tradeDate,nav,change,changePercent
2014-03-26,15.01,-0.04,-0.26578
2014-03-25,15.05,-0.09,-0.59445
2014-03-24,15.14,0.01,0.06609
2014-03-23,15.13,-0.18,-1.1757
2014-03-20,15.31,-0.06,-0.39037
2014-03-19,15.37,-0.08,-0.5178
2014-03-18,15.45,-0.06,-0.38685
2014-03-17,15.51,0.16,1.04235
2014-03-16,15.35,0.07,0.45812
2014-03-13,15.28,-0.05,-0.32616
2014-03-12,15.33,-0.11,-0.71244
2014-03-11,15.44,-0.04,-0.2584
2014-03-10,15.48,-0.09,-0.57803
2014-03-09,15.57,-0.13,-0.82803
2014-03-06,15.7,-0.1,-0.63291
2014-03-05,15.8,0.02,0.12674
2014-03-04,15.78,-0.01,-0.06333
2014-03-03,15.79,0.34,2.20065
2014-03-02,15.45,-0.09,-0.57915
2014-02-26,15.54,-0.01,-0.06431
2014-02-25,15.55,0.03,0.1933
2014-02-24,15.52,0.07,0.45307
2014-02-23,15.45,0.09,0.58594
2014-02-20,15.36,0.15,0.98619
2014-02-19,15.21,0.04,0.26368
2014-02-18,15.17,-0.07,-0.45932
2014-02-17,15.24,0.14,0.92715
2014-02-13,15.1,0.06,0.39894
2014-02-12,15.04,0.12,0.80429
2014-02-11,14.92,0.08,0.53908
2014-02-10,14.84,0.15,1.0211
2014-02-09,14.69,0.04,0.27304
2014-02-06,14.65,0.16,1.10421
2014-02-05,14.49,0.21,1.47059
2014-02-04,14.28,-0.38,-2.59209
2014-01-28,14.66,-0.08,-0.54274
2014-01-27,14.74,0.07,0.47716
2014-01-26,14.67,-0.17,-1.14555
2014-01-23,14.84,-0.31,-2.0462
2014-01-22,15.15,-0.06,-0.39448
2014-01-21,15.21,0.07,0.46235
2014-01-20,15.14,-0.04,-0.2635
2014-01-16,15.18,-0.07,-0.45902
2014-01-15,15.25,0.04,0.26298
2014-01-14,15.21,0.07,0.46235
2014-01-13,15.14,0.17,1.1356
2014-01-12,14.97,-0.17,-1.12285
2014-01-09,15.14,-0.02,-0.13193
2014-01-08,15.16,-0.06,-0.39422
2014-01-07,15.22,-0.02,-0.13123
2014-01-06,15.24,0.11,0.72703
2014-01-05,15.13,0.0,0.0
2014-01-02,15.13,-0.01,-0.06605
2014-01-01,15.14,-0.11,-0.72131
2013-12-30,15.25,0.04,0.26298
2013-12-29,15.21,0.05,0.32982
2013-12-26,15.16,0.03,0.19828
2013-12-25,15.13,0.07,0.46481
2013-12-23,15.06,0.01,0.06645
2013-12-22,15.05,0.09,0.6016
2013-12-19,14.96,0.07,0.47011
2013-12-18,14.89,0.06,0.40459
2013-12-17,14.83,0.14,0.95303
2013-12-16,14.69,0.0,0.0
2013-12-15,14.69,0.07,0.4788
2013-12-12,14.62,0.0,0.0
2013-12-11,14.62,-0.07,-0.47651
2013-12-10,14.69,-0.11,-0.74324
2013-12-09,14.8,-0.02,-0.13495
2013-12-08,14.82,0.04,0.27064
2013-12-05,14.78,0.04,0.27137
2013-12-04,14.74,-0.01,-0.0678
2013-12-03,14.75,-0.07,-0.47233
2013-12-02,14.82,-0.01,-0.06743
2013-12-01,14.83,-0.09,-0.60322
2013-11-28,14.92,0.04,0.26882
2013-11-26,14.88,0.06,0.40486
2013-11-25,14.82,0.08,0.54274
2013-11-24,14.74,0.0,0.0
2013-11-21,14.74,0.03,0.20394
2013-11-20,14.71,0.08,0.54682
2013-11-19,14.63,-0.02,-0.13652
2013-11-18,14.65,-0.13,-0.87957
2013-11-17,14.78,-0.02,-0.13514
2013-11-14,14.8,0.08,0.54348
2013-11-13,14.72,0.1,0.68399
2013-11-12,14.62,0.1,0.68871
2013-11-11,14.52,0.0,0.0
2013-11-10,14.52,0.05,0.34554
2013-11-07,14.47,0.07,0.48611
2013-11-06,14.4,-0.22,-1.50479
2013-11-05,14.62,-0.02,-0.13661
2013-11-04,14.64,0.04,0.27397
2013-11-03,14.6,0.04,0.27473
2013-10-31,14.56,-0.09,-0.61433
2013-10-30,14.65,-0.01,-0.06821
2013-10-29,14.66,-0.08,-0.54274
2013-10-28,14.74,0.09,0.61433
2013-10-27,14.65,-0.01,-0.06821
2013-10-24,14.66,-0.05,-0.3399
2013-10-23,14.71,0.13,0.89163
2013-10-22,14.58,-0.12,-0.81633
2013-10-21,14.7,0.01,0.06807
2013-10-20,14.69,0.04,0.27304
2013-10-17,14.65,0.19,1.31397
2013-10-16,14.46,0.08,0.55633
2013-10-15,14.38,0.1,0.70028
2013-10-14,14.28,-0.01,-0.06998
2013-10-13,14.29,0.04,0.2807
2013-10-10,14.25,0.37,2.66571
2013-10-08,13.88,-0.05,-0.35894
2013-10-07,13.93,-0.16,-1.13556
2013-10-06,14.09,-0.13,-0.91421
2013-10-03,14.22,0.05,0.35286
2013-10-02,14.17,-0.04,-0.28149
2013-10-01,14.21,-0.04,-0.2807
2013-09-30,14.25,0.15,1.06383
2013-09-29,14.1,-0.07,-0.494
2013-09-26,14.17,-0.03,-0.21127
2013-09-25,14.2,0.09,0.63785
2013-09-24,14.11,0.01,0.07092
2013-09-23,14.1,-0.02,-0.14164
2013-09-22,14.12,0.01,0.07087
2013-09-17,14.11,0.12,0.85776
2013-09-16,13.99,0.08,0.57513
2013-09-15,13.91,0.06,0.43321
2013-09-12,13.85,0.05,0.36232
2013-09-11,13.8,-0.06,-0.4329
2013-09-10,13.86,0.07,0.50761
2013-09-09,13.79,0.17,1.24816
2013-09-08,13.62,0.16,1.18871
2013-09-05,13.46,-0.08,-0.59084
2013-09-04,13.54,0.02,0.14793
2013-09-03,13.52,0.04,0.29674
2013-09-02,13.48,0.1,0.74738
2013-08-29,13.38,-0.05,-0.3723
2013-08-28,13.43,0.13,0.97744
2013-08-27,13.3,-0.01,-0.07513
2013-08-26,13.31,-0.32,-2.34776
2013-08-25,13.63,-0.06,-0.43828
2013-08-22,13.69,0.04,0.29304
2013-08-21,13.65,-0.07,-0.5102
2013-08-19,13.72,-0.1,-0.72359
2013-08-18,13.82,-0.07,-0.50396
2013-08-15,13.89,-0.07,-0.50143
2013-08-14,13.96,-0.18,-1.27298
2013-08-13,14.14,-0.03,-0.21171
2013-08-12,14.17,0.1,0.71073
2013-08-11,14.07,-0.02,-0.14194
2013-08-08,14.09,0.04,0.2847
2013-08-07,14.05,0.07,0.50072
2013-08-06,13.98,-0.08,-0.56899
2013-08-05,14.06,-0.02,-0.14205
2013-08-04,14.08,-0.02,-0.14184
2013-08-01,14.1,0.06,0.42735
2013-07-31,14.04,0.23,1.66546
2013-07-30,13.81,-0.04,-0.28881
2013-07-29,13.85,0.04,0.28965
2013-07-28,13.81,-0.08,-0.57595
2013-07-25,13.89,-0.05,-0.35868
2013-07-24,13.94,-0.03,-0.21475
2013-07-23,13.97,-0.03,-0.21429
2013-07-22,14.0,0.03,0.21475
2013-07-21,13.97,0.02,0.14337
2013-07-18,13.95,-0.04,-0.28592
2013-07-17,13.99,0.13,0.93795
2013-07-16,13.86,0.02,0.14451
2013-07-15,13.84,-0.03,-0.21629
2013-07-14,13.87,0.02,0.1444
2013-07-11,13.85,0.06,0.4351
2013-07-10,13.79,0.2,1.47167
2013-07-09,13.59,-0.01,-0.07353
2013-07-08,13.6,0.03,0.22108
2013-07-07,13.57,-0.06,-0.44021
2013-07-04,13.63,0.05,0.36819
2013-07-02,13.58,-0.03,-0.22043
2013-07-01,13.61,0.01,0.07353
2013-06-30,13.6,0.12,0.89021
2013-06-27,13.48,0.1,0.74738
2013-06-26,13.38,0.15,1.13379
2013-06-25,13.23,0.16,1.22418
2013-06-24,13.07,0.03,0.23006
2013-06-23,13.04,-0.23,-1.73323
2013-06-20,13.27,-0.04,-0.30053
2013-06-19,13.31,-0.47,-3.41074
2013-06-18,13.78,-0.07,-0.50542
2013-06-17,13.85,0.06,0.4351
2013-06-16,13.79,0.11,0.80409
2013-06-13,13.68,0.15,1.10865
2013-06-12,13.53,-0.06,-0.4415
2013-06-10,13.59,-0.31,-2.23022
2013-06-09,13.9,-0.02,-0.14368
2013-06-06,13.92,0.0,0.0
2013-06-05,13.92,-0.07,-0.50036
2013-06-04,13.99,-0.18,-1.27029
2013-06-03,14.17,-0.01,-0.07052
2013-06-02,14.18,-0.25,-1.7325
2013-05-30,14.43,-0.08,-0.55134
2013-05-29,14.51,-0.07,-0.48011
2013-05-28,14.58,-0.06,-0.40984
2013-05-27,14.64,0.25,1.73732
2013-05-26,14.39,-0.06,-0.41522
2013-05-23,14.45,0.02,0.1386
2013-05-22,14.43,-0.25,-1.703
2013-05-21,14.68,-0.04,-0.27174
2013-05-20,14.72,-0.05,-0.33852
2013-05-19,14.77,0.09,0.61308
2013-05-16,14.68,0.11,0.75498
2013-05-15,14.57,-0.06,-0.41012
2013-05-14,14.63,0.06,0.41181
2013-05-13,14.57,0.15,1.04022
2013-05-12,14.42,0.06,0.41783
2013-05-09,14.36,0.05,0.34941
2013-05-08,14.31,-0.04,-0.27875
2013-05-07,14.35,0.06,0.41987
2013-05-06,14.29,0.09,0.6338
2013-05-05,14.2,0.07,0.4954
2013-05-02,14.13,0.04,0.28389
2013-05-01,14.09,0.04,0.2847
2013-04-29,14.05,0.09,0.6447
2013-04-28,13.96,0.08,0.57637
2013-04-25,13.88,-0.04,-0.28736
2013-04-24,13.92,0.07,0.50542
2013-04-23,13.85,0.04,0.28965
2013-04-22,13.81,0.03,0.21771
2013-04-21,13.78,0.07,0.51058
2013-04-18,13.71,0.02,0.14609
2013-04-17,13.69,-0.06,-0.43636
2013-04-16,13.75,0.04,0.29176
2013-04-15,13.71,0.07,0.5132
2013-04-14,13.64,-0.13,-0.94408
2013-04-11,13.77,-0.02,-0.14503
2013-04-10,13.79,0.14,1.02564
2013-04-09,13.65,0.15,1.11111
2013-04-08,13.5,0.01,0.07413
2013-04-07,13.49,0.04,0.2974
2013-04-02,13.45,-0.05,-0.37037
2013-04-01,13.5,0.01,0.07413
2013-03-31,13.49,-0.08,-0.58954
2013-03-27,13.57,0.08,0.59303
2013-03-26,13.49,0.09,0.67164
2013-03-25,13.4,0.09,0.67618
2013-03-24,13.31,0.12,0.90978
2013-03-21,13.19,-0.1,-0.75245
2013-03-20,13.29,-0.04,-0.30008
2013-03-19,13.33,0.08,0.60377
2013-03-18,13.25,-0.06,-0.45079
2013-03-17,13.31,-0.08,-0.59746
2013-03-14,13.39,0.01,0.07474
2013-03-13,13.38,0.04,0.29985
2013-03-12,13.34,0.0,0.0
2013-03-11,13.34,-0.04,-0.29895
2013-03-10,13.38,-0.04,-0.29806
2013-03-07,13.42,0.08,0.5997
2013-03-06,13.34,0.01,0.07502
2013-03-05,13.33,0.08,0.60377
2013-03-04,13.25,0.09,0.68389
2013-03-03,13.16,0.01,0.07605
2013-02-28,13.15,0.03,0.22866
2013-02-26,13.12,0.08,0.6135
2013-02-25,13.04,0.01,0.07675
2013-02-24,13.03,-0.01,-0.07669
2013-02-22,13.04,0.0,0.0
2013-02-21,13.04,0.06,0.46225
2013-02-20,12.98,-0.13,-0.99161
2013-02-19,13.11,-0.01,-0.07622
2013-02-18,13.12,0.01,0.07628
2013-02-17,13.11,0.12,0.92379
2013-02-07,12.99,0.05,0.3864
2013-02-06,12.94,-0.01,-0.07722
2013-02-05,12.95,0.06,0.46548
2013-02-04,12.89,0.04,0.31128
2013-02-03,12.85,-0.06,-0.46476
2013-01-31,12.91,0.11,0.85937
2013-01-30,12.8,-0.01,-0.07806
2013-01-29,12.81,0.03,0.23474
2013-01-28,12.78,0.04,0.31397
2013-01-27,12.74,0.01,0.07855
2013-01-24,12.73,0.09,0.71203
2013-01-23,12.64,0.01,0.07918
2013-01-22,12.63,0.05,0.39746
2013-01-21,12.58,0.04,0.31898
2013-01-20,12.54,-0.04,-0.31797
2013-01-17,12.58,0.06,0.47923
2013-01-16,12.52,0.08,0.64309
2013-01-15,12.44,0.02,0.16103
2013-01-14,12.42,-0.06,-0.48077
2013-01-13,12.48,0.04,0.32154
2013-01-10,12.44,-0.01,-0.08032
2013-01-09,12.45,-0.02,-0.16038
2013-01-08,12.47,0.01,0.08026
2013-01-07,12.46,0.0,0.0
2013-01-06,12.46,0.02,0.16077
2013-01-03,12.44,-0.02,-0.16051
2013-01-02,12.46,-0.01,-0.08019
2013-01-01,12.47,0.21,1.71289
2012-12-27,12.26,0.02,0.1634
2012-12-26,12.24,0.02,0.16367
2012-12-25,12.22,0.0,0.0
2012-12-24,12.22,0.01,0.0819
2012-12-23,12.21,0.0,0.0
2012-12-21,12.21,0.0,0.0
2012-12-20,12.21,-0.06,-0.489
2012-12-19,12.27,-0.01,-0.08143
2012-12-18,12.28,0.0,0.0
2012-12-17,12.28,0.06,0.491
2012-12-16,12.22,0.04,0.32841
2012-12-13,12.18,-0.02,-0.16393
2012-12-12,12.2,-0.07,-0.5705
2012-12-11,12.27,0.01,0.08157
2012-12-10,12.26,0.03,0.2453
2012-12-09,12.23,0.01,0.08183
2012-12-06,12.22,0.01,0.0819
2012-12-05,12.21,0.05,0.41118
2012-12-04,12.16,-0.01,-0.08217
2012-12-03,12.17,-0.01,-0.0821
2012-12-02,12.18,-0.02,-0.16393
2012-11-29,12.2,0.03,0.24651
2012-11-28,12.17,0.06,0.49546
2012-11-27,12.11,0.01,0.08264
2012-11-26,12.1,-0.01,-0.08258
2012-11-25,12.11,0.05,0.41459
2012-11-22,12.06,0.07,0.58382
2012-11-21,11.99,0.02,0.16708
2012-11-20,11.97,0.02,0.16736
2012-11-19,11.95,-0.01,-0.08361
2012-11-18,11.96,0.1,0.84317
2012-11-15,11.86,0.04,0.33841
2012-11-14,11.82,-0.04,-0.33727
2012-11-13,11.86,-0.05,-0.41982
2012-11-12,11.91,-0.01,-0.08389
2012-11-11,11.92,0.01,0.08396
2012-11-08,11.91,0.03,0.25253
2012-11-07,11.88,-0.06,-0.50251
2012-11-06,11.94,-0.06,-0.5
2012-11-05,12.0,0.02,0.16694
2012-11-04,11.98,-0.05,-0.41563
2012-11-01,12.03,0.01,0.08319
2012-10-31,12.02,0.06,0.50167
2012-10-30,11.96,0.05,0.41982
2012-10-25,11.91,-0.05,-0.41806
2012-10-24,11.96,0.0,0.0
2012-10-23,11.96,0.0,0.0
2012-10-22,11.96,-0.07,-0.58188
2012-10-21,12.03,0.03,0.25
2012-10-18,12.0,-0.1,-0.82645
2012-10-17,12.1,-0.04,-0.32949
2012-10-16,12.14,0.03,0.24773
2012-10-15,12.11,0.1,0.83264
2012-10-14,12.01,0.04,0.33417
2012-10-11,11.97,0.05,0.41946
2012-10-10,11.92,-0.02,-0.1675
2012-10-08,11.94,-0.07,-0.58285
2012-10-07,12.01,-0.1,-0.82576
2012-10-04,12.11,0.03,0.24834
2012-10-03,12.08,0.06,0.49917
2012-10-02,12.02,0.03,0.25021
2012-10-01,11.99,0.03,0.25084
2012-09-30,11.96,-0.01,-0.08354
2012-09-27,11.97,0.04,0.33529
2012-09-26,11.93,0.11,0.93063
2012-09-25,11.82,-0.09,-0.75567
2012-09-24,11.91,0.0,0.0
2012-09-23,11.91,-0.02,-0.16764
2012-09-20,11.93,0.08,0.67511
2012-09-19,11.85,-0.01,-0.08432
2012-09-18,11.86,0.01,0.08439
2012-09-17,11.85,-0.07,-0.58725
2012-09-16,11.92,-0.06,-0.50083
2012-09-13,11.98,0.11,0.92671
2012-09-12,11.87,0.06,0.50804
2012-09-11,11.81,0.02,0.16964
2012-09-10,11.79,0.01,0.08489
2012-09-09,11.78,-0.04,-0.33841
2012-09-06,11.82,0.15,1.28535
2012-09-05,11.67,0.12,1.03896
2012-09-04,11.55,-0.06,-0.5168
2012-09-03,11.61,-0.01,-0.08606
2012-09-02,11.62,0.06,0.51903
2012-08-30,11.56,0.05,0.4344
2012-08-29,11.51,-0.08,-0.69025
2012-08-28,11.59,0.0,0.0
2012-08-27,11.59,-0.02,-0.17227
2012-08-26,11.61,0.0,0.0
2012-08-23,11.61,-0.01,-0.08606
2012-08-22,11.62,0.01,0.08613
2012-08-21,11.61,0.02,0.17256
2012-08-20,11.59,-0.01,-0.08621
2012-08-19,11.6,-0.02,-0.17212
2012-08-16,11.62,0.01,0.08613
2012-08-15,11.61,0.03,0.25907
2012-08-14,11.58,0.0,0.0
2012-08-13,11.58,0.04,0.34662
2012-08-12,11.54,-0.02,-0.17301
2012-08-09,11.56,0.04,0.34722
2012-08-08,11.52,0.02,0.17391
2012-08-07,11.5,-0.05,-0.4329
2012-08-06,11.55,0.03,0.26042
2012-08-05,11.52,0.05,0.43592
2012-08-02,11.47,0.07,0.61404
2012-07-31,11.4,-0.04,-0.34965
2012-07-30,11.44,-0.02,-0.17452
2012-07-29,11.46,0.01,0.08734
2012-07-26,11.45,0.18,1.59716
2012-07-25,11.27,0.13,1.16697
2012-07-24,11.14,-0.02,-0.17921
2012-07-23,11.16,-0.03,-0.2681
2012-07-22,11.19,-0.15,-1.32275
2012-07-19,11.34,-0.1,-0.87413
2012-07-18,11.44,0.08,0.70423
2012-07-17,11.36,0.05,0.44209
2012-07-16,11.31,0.04,0.35492
2012-07-15,11.27,0.01,0.08881
2012-07-12,11.26,0.14,1.25899
2012-07-11,11.12,-0.08,-0.71429
2012-07-10,11.2,-0.03,-0.26714
2012-07-09,11.23,0.0,0.0
2012-07-08,11.23,-0.1,-0.88261
2012-07-05,11.33,-0.1,-0.87489
2012-07-04,11.43,-0.03,-0.26178
2012-07-02,11.46,0.13,1.1474
2012-07-01,11.33,0.06,0.53239
2012-06-28,11.27,0.23,2.08333
2012-06-27,11.04,-0.05,-0.45086
2012-06-26,11.09,0.03,0.27125
2012-06-25,11.06,0.01,0.0905
2012-06-24,11.05,-0.08,-0.71878
2012-06-21,11.13,-0.04,-0.3581
2012-06-20,11.17,-0.15,-1.32509
2012-06-19,11.32,0.03,0.26572
2012-06-18,11.29,0.07,0.62389
2012-06-17,11.22,0.04,0.35778
2012-06-14,11.18,0.09,0.81154
2012-06-13,11.09,-0.07,-0.62724
2012-06-12,11.16,0.03,0.26954
2012-06-11,11.13,0.02,0.18002
2012-06-10,11.11,0.08,0.72529
2012-06-07,11.03,-0.05,-0.45126
2012-06-06,11.08,0.02,0.18083
2012-06-05,11.06,0.25,2.31267
2012-06-04,10.81,0.05,0.46468
2012-06-03,10.76,-0.12,-1.10294
2012-05-31,10.88,-0.19,-1.71635
2012-05-30,11.07,0.04,0.36265
2012-05-29,11.03,-0.09,-0.80935
2012-05-28,11.12,0.02,0.18018
2012-05-27,11.1,0.1,0.90909
2012-05-24,11.0,-0.05,-0.45249
2012-05-23,11.05,0.03,0.27223
2012-05-22,11.02,-0.12,-1.0772
2012-05-21,11.14,0.07,0.63234
2012-05-20,11.07,0.09,0.81967
2012-05-17,10.98,-0.1,-0.90253
2012-05-16,11.08,-0.08,-0.71685
2012-05-15,11.16,-0.15,-1.32626
2012-05-14,11.31,-0.11,-0.96322
2012-05-13,11.42,-0.19,-1.63652
2012-05-10,11.61,-0.02,-0.17197
2012-05-09,11.63,-0.01,-0.08591
2012-05-08,11.64,-0.15,-1.27226
2012-05-07,11.79,-0.03,-0.25381
2012-05-06,11.82,-0.07,-0.58873
2012-05-03,11.89,-0.07,-0.58528
2012-05-02,11.96,-0.03,-0.25021
2012-05-01,11.99,0.04,0.33473
2012-04-29,11.95,0.02,0.16764
2012-04-26,11.93,0.01,0.08389
2012-04-25,11.92,0.08,0.67568
2012-04-24,11.84,0.15,1.28315
2012-04-23,11.69,-0.02,-0.17079
2012-04-22,11.71,-0.11,-0.93063
2012-04-19,11.82,-0.04,-0.33727
2012-04-18,11.86,-0.03,-0.25231
2012-04-17,11.89,0.09,0.76271
2012-04-16,11.8,0.07,0.59676
2012-04-15,11.73,-0.07,-0.59322
2012-04-12,11.8,0.07,0.59676
2012-04-11,11.73,0.11,0.94664
2012-04-10,11.62,-0.04,-0.34305
2012-04-09,11.66,-0.16,-1.35364
2012-04-08,11.82,-0.08,-0.67227
2012-04-04,11.9,-0.14,-1.16279
2012-04-02,12.04,0.08,0.6689
2012-04-01,11.96,0.07,0.58873
2012-03-29,11.89,0.07,0.59222
2012-03-28,11.82,-0.04,-0.33727
2012-03-27,11.86,-0.03,-0.25231
2012-03-26,11.89,0.1,0.84818
2012-03-25,11.79,0.09,0.76923
2012-03-22,11.7,0.03,0.25707
2012-03-21,11.67,-0.05,-0.42662
2012-03-20,11.72,0.03,0.25663
2012-03-19,11.69,-0.07,-0.59524
2012-03-18,11.76,0.06,0.51282
2012-03-15,11.7,0.02,0.17123
2012-03-14,11.68,0.0,0.0
2012-03-13,11.68,0.04,0.34364
2012-03-12,11.64,0.09,0.77922
2012-03-11,11.55,-0.03,-0.25907
2012-03-08,11.58,0.04,0.34662
2012-03-07,11.54,0.17,1.49516
2012-03-06,11.37,0.03,0.26455
2012-03-05,11.34,-0.16,-1.3913
2012-03-04,11.5,-0.1,-0.86207
2012-03-01,11.6,0.04,0.34602
2012-02-29,11.56,0.0,0.0
2012-02-28,11.56,0.13,1.13736
2012-02-23,11.43,0.01,0.08757
2012-02-22,11.42,0.0,0.0
2012-02-21,11.42,-0.02,-0.17483
2012-02-20,11.44,-0.01,-0.08734
2012-02-16,11.45,0.07,0.61511
2012-02-15,11.38,-0.01,-0.0878
2012-02-14,11.39,0.07,0.61837
2012-02-13,11.32,0.03,0.26572
2012-02-12,11.29,0.12,1.07431
2012-02-09,11.17,-0.1,-0.88731
2012-02-08,11.27,0.0,0.0
2012-02-07,11.27,0.09,0.80501
2012-02-06,11.18,-0.02,-0.17857
2012-02-05,11.2,-0.06,-0.53286
2012-02-02,11.26,0.11,0.98655
2012-02-01,11.15,0.06,0.54103
2012-01-31,11.09,0.07,0.63521
2012-01-30,11.02,0.1,0.91575
2012-01-29,10.92,0.07,0.64516
2012-01-19,10.85,-0.08,-0.73193
2012-01-18,10.93,0.09,0.83026
2012-01-17,10.84,0.08,0.74349
2012-01-16,10.76,0.13,1.22295
2012-01-12,10.63,-0.02,-0.18779
2012-01-11,10.65,0.03,0.28249
2012-01-10,10.62,-0.06,-0.5618
2012-01-09,10.68,0.14,1.32827
2012-01-08,10.54,0.01,0.09497
2012-01-05,10.53,-0.02,-0.18957
2012-01-04,10.55,-0.01,-0.0947
2012-01-03,10.56,0.1,0.95602
2012-01-02,10.46,0.1,0.96525
2011-12-29,10.36,0.01,0.09662
2011-12-28,10.35,0.05,0.48544
2011-12-27,10.3,-0.05,-0.48309
2011-12-26,10.35,-0.03,-0.28902
2011-12-22,10.38,0.05,0.48403
2011-12-21,10.33,0.01,0.0969
2011-12-20,10.32,0.07,0.68293
2011-12-19,10.25,0.08,0.78663
2011-12-18,10.17,-0.12,-1.16618
2011-12-15,10.29,0.16,1.57947
2011-12-14,10.13,-0.06,-0.58881
2011-12-13,10.19,-0.16,-1.54589
2011-12-12,10.35,-0.11,-1.05163
2011-12-11,10.46,-0.09,-0.85308
2011-12-08,10.55,-0.04,-0.37771
2011-12-07,10.59,-0.11,-1.02804
2011-12-06,10.7,0.0,0.0
2011-12-05,10.7,-0.03,-0.27959
2011-12-04,10.73,0.04,0.37418
2011-12-01,10.69,0.05,0.46992
2011-11-30,10.64,0.14,1.33333
2011-11-29,10.5,0.16,1.54739
2011-11-28,10.34,0.07,0.6816
2011-11-27,10.27,0.23,2.29084
2011-11-24,10.04,-0.14,-1.37525
2011-11-22,10.18,-0.16,-1.54739
2011-11-21,10.34,-0.01,-0.09662
2011-11-20,10.35,-0.19,-1.80266
2011-11-17,10.54,-0.11,-1.03286
2011-11-16,10.65,-0.14,-1.2975
2011-11-15,10.79,-0.07,-0.64457
2011-11-14,10.86,-0.03,-0.27548
2011-11-13,10.89,0.02,0.18399
2011-11-10,10.87,0.16,1.49393
2011-11-09,10.71,-0.12,-1.10803
2011-11-08,10.83,-0.18,-1.63488
2011-11-07,11.01,0.08,0.73193
2011-11-06,10.93,-0.05,-0.45537
2011-11-03,10.98,0.08,0.73394
2011-11-02,10.9,0.05,0.46083
2011-11-01,10.85,0.12,1.11836
2011-10-31,10.73,0.0,0.0
