tradeDate,nav,change,changePercent
2014-12-07,17.84,-0.04,-0.22371
2014-12-04,17.88,0.19,1.07405
2014-12-03,17.69,-0.13,-0.72952
2014-12-02,17.82,0.11,0.62112
2014-12-01,17.71,0.23,1.31579
2014-11-30,17.48,-0.24,-1.3544
2014-11-27,17.72,0.06,0.33975
2014-11-26,17.66,0.0,0.0
2014-11-25,17.66,0.14,0.79909
2014-11-24,17.52,-0.15,-0.8489
2014-11-23,17.67,0.1,0.56915
2014-11-20,17.57,0.36,2.09181
2014-11-19,17.21,0.06,0.34985
2014-11-18,17.15,-0.13,-0.75231
2014-11-17,17.28,-0.12,-0.68966
2014-11-16,17.4,-0.02,-0.11481
2014-11-13,17.42,-0.02,-0.11468
2014-11-12,17.44,-0.05,-0.28588
2014-11-11,17.49,0.13,0.74885
2014-11-10,17.36,0.01,0.05764
2014-11-09,17.35,0.0,0.0
2014-11-06,17.35,-0.03,-0.17261
2014-11-05,17.38,0.08,0.46243
2014-11-04,17.3,0.07,0.40627
2014-11-03,17.23,-0.09,-0.51963
2014-11-02,17.32,0.02,0.11561
2014-10-30,17.3,0.38,2.24586
2014-10-29,16.92,0.18,1.07527
2014-10-28,16.74,0.16,0.96502
2014-10-27,16.58,0.17,1.03595
2014-10-26,16.41,-0.21,-1.26354
2014-10-23,16.62,0.0,0.0
2014-10-22,16.62,0.03,0.18083
2014-10-21,16.59,0.17,1.03532
2014-10-20,16.42,0.21,1.2955
2014-10-19,16.21,0.11,0.68323
2014-10-16,16.1,0.25,1.57729
2014-10-15,15.85,-0.11,-0.68922
2014-10-14,15.96,-0.27,-1.66359
2014-10-13,16.23,-0.01,-0.06158
2014-10-12,16.24,-0.06,-0.3681
2014-10-09,16.3,-0.18,-1.09223
2014-10-08,16.48,0.22,1.35301
2014-10-07,16.26,-0.18,-1.09489
2014-10-06,16.44,-0.09,-0.54446
2014-10-05,16.53,-0.02,-0.12085
2014-10-02,16.55,0.37,2.28677
2014-10-01,16.18,-0.25,-1.52161
2014-09-30,16.43,-0.01,-0.06083
2014-09-29,16.44,0.03,0.18282
2014-09-28,16.41,-0.14,-0.84592
2014-09-25,16.55,0.11,0.6691
2014-09-24,16.44,-0.16,-0.96386
2014-09-23,16.6,0.18,1.09622
2014-09-22,16.42,-0.19,-1.14389
2014-09-21,16.61,-0.07,-0.41966
2014-09-18,16.68,0.09,0.5425
2014-09-17,16.59,0.2,1.22026
2014-09-16,16.39,0.08,0.4905
2014-09-15,16.31,-0.12,-0.73037
2014-09-14,16.43,-0.15,-0.9047
2014-09-11,16.58,-0.09,-0.53989
2014-09-10,16.67,-0.06,-0.35864
2014-09-09,16.73,-0.18,-1.06446
2014-09-08,16.91,-0.13,-0.76291
2014-09-07,17.04,0.11,0.64973
2014-09-04,16.93,-0.08,-0.47031
2014-09-03,17.01,0.32,1.91732
2014-09-02,16.69,0.2,1.21286
2014-09-01,16.49,0.04,0.24316
2014-08-31,16.45,0.08,0.4887
2014-08-28,16.37,0.05,0.30637
2014-08-27,16.32,-0.12,-0.72993
2014-08-26,16.44,0.03,0.18282
2014-08-25,16.41,0.02,0.12203
2014-08-24,16.39,0.05,0.306
2014-08-21,16.34,0.09,0.55385
2014-08-20,16.25,-0.04,-0.24555
2014-08-19,16.29,0.1,0.61767
2014-08-18,16.19,0.06,0.37198
2014-08-17,16.13,0.14,0.87555
2014-08-14,15.99,-0.04,-0.24953
2014-08-13,16.03,0.03,0.1875
2014-08-12,16.0,0.17,1.07391
2014-08-11,15.83,0.04,0.25332
2014-08-10,15.79,0.26,1.67418
2014-08-07,15.53,-0.08,-0.51249
2014-08-06,15.61,-0.09,-0.57325
2014-08-05,15.7,-0.1,-0.63291
2014-08-04,15.8,0.11,0.70108
2014-08-03,15.69,0.17,1.09536
2014-07-31,15.52,-0.15,-0.95724
2014-07-30,15.67,-0.21,-1.32242
2014-07-29,15.88,-0.01,-0.06293
2014-07-28,15.89,0.02,0.12602
2014-07-27,15.87,0.03,0.18939
2014-07-24,15.84,-0.02,-0.1261
2014-07-23,15.86,-0.01,-0.06301
2014-07-22,15.87,0.1,0.63412
2014-07-21,15.77,0.26,1.67634
2014-07-20,15.51,0.01,0.06452
2014-07-17,15.5,0.05,0.32362
2014-07-16,15.45,-0.06,-0.38685
2014-07-15,15.51,0.17,1.10821
2014-07-14,15.34,0.05,0.32701
2014-07-13,15.29,0.02,0.13098
2014-07-10,15.27,-0.1,-0.65062
2014-07-09,15.37,0.0,0.0
2014-07-08,15.37,-0.08,-0.5178
2014-07-07,15.45,-0.13,-0.8344
2014-07-06,15.58,0.09,0.58102
2014-07-03,15.49,0.02,0.12928
2014-07-02,15.47,0.11,0.71615
2014-07-01,15.36,0.23,1.52016
2014-06-30,15.13,0.1,0.66534
2014-06-29,15.03,0.07,0.46791
2014-06-26,14.96,0.02,0.13387
2014-06-25,14.94,0.05,0.3358
2014-06-24,14.89,-0.08,-0.5344
2014-06-23,14.97,0.14,0.94403
2014-06-22,14.83,-0.07,-0.4698
2014-06-19,14.9,0.02,0.13441
2014-06-18,14.88,-0.04,-0.2681
2014-06-17,14.92,-0.12,-0.79787
2014-06-16,15.04,0.03,0.19987
2014-06-15,15.01,-0.13,-0.85865
2014-06-12,15.14,-0.09,-0.59094
2014-06-11,15.23,0.01,0.0657
2014-06-10,15.22,-0.05,-0.32744
2014-06-09,15.27,0.11,0.72559
2014-06-08,15.16,0.11,0.7309
2014-06-05,15.05,0.1,0.6689
2014-06-04,14.95,0.12,0.80917
2014-06-03,14.83,-0.07,-0.4698
2014-06-02,14.9,0.1,0.67568
2014-06-01,14.8,0.26,1.78817
2014-05-29,14.54,-0.18,-1.22283
2014-05-28,14.72,-0.08,-0.54054
2014-05-27,14.8,0.07,0.47522
2014-05-26,14.73,-0.03,-0.20325
2014-05-25,14.76,-0.12,-0.80645
2014-05-22,14.88,0.08,0.54054
2014-05-21,14.8,0.16,1.0929
2014-05-20,14.64,0.1,0.68776
2014-05-19,14.54,-0.04,-0.27435
2014-05-18,14.58,0.07,0.48243
2014-05-15,14.51,0.23,1.61064
2014-05-14,14.28,-0.08,-0.5571
2014-05-13,14.36,0.08,0.56022
2014-05-12,14.28,0.07,0.49261
2014-05-11,14.21,0.32,2.30382
2014-05-08,13.89,0.24,1.75824
2014-05-07,13.65,0.04,0.2939
2014-05-06,13.61,-0.16,-1.16195
2014-05-05,13.77,-0.03,-0.21739
2014-05-04,13.8,-0.04,-0.28902
2014-05-01,13.84,0.0,0.0
2014-04-30,13.84,0.07,0.50835
2014-04-29,13.77,-0.17,-1.21951
2014-04-28,13.94,0.12,0.86831
2014-04-27,13.82,-0.14,-1.00287
2014-04-24,13.96,-0.11,-0.78181
2014-04-23,14.07,-0.01,-0.07102
2014-04-22,14.08,-0.1,-0.70522
2014-04-21,14.18,-0.01,-0.07047
2014-04-20,14.19,0.07,0.49575
2014-04-17,14.12,-0.02,-0.14144
2014-04-16,14.14,0.13,0.92791
2014-04-15,14.01,0.05,0.35817
2014-04-14,13.96,-0.17,-1.20311
2014-04-13,14.13,0.12,0.85653
2014-04-10,14.01,-0.19,-1.33803
2014-04-09,14.2,-0.09,-0.62981
2014-04-08,14.29,0.13,0.91808
2014-04-07,14.16,0.08,0.56818
2014-04-06,14.08,-0.16,-1.1236
2014-04-03,14.24,0.0,0.0
2014-04-02,14.24,-0.1,-0.69735
2014-04-01,14.34,0.08,0.56101
2014-03-31,14.26,0.13,0.92003
2014-03-30,14.13,0.02,0.14174
2014-03-27,14.11,0.25,1.80375
2014-03-26,13.86,-0.04,-0.28777
2014-03-25,13.9,0.09,0.6517
2014-03-24,13.81,-0.01,-0.07236
2014-03-23,13.82,0.07,0.50909
2014-03-20,13.75,0.03,0.21866
2014-03-19,13.72,-0.01,-0.07283
2014-03-18,13.73,-0.04,-0.29049
2014-03-17,13.77,0.03,0.21834
2014-03-16,13.74,0.03,0.21882
2014-03-13,13.71,0.0,0.0
2014-03-12,13.71,-0.09,-0.65217
2014-03-11,13.8,-0.16,-1.14613
2014-03-10,13.96,0.05,0.35945
2014-03-09,13.91,-0.09,-0.64286
2014-03-06,14.0,-0.08,-0.56818
2014-03-05,14.08,0.12,0.8596
2014-03-04,13.96,0.0,0.0
2014-03-03,13.96,0.22,1.60116
2014-03-02,13.74,-0.16,-1.15108
2014-02-27,13.9,-0.03,-0.21536
2014-02-26,13.93,0.09,0.65029
2014-02-25,13.84,0.15,1.09569
2014-02-24,13.69,-0.06,-0.43636
2014-02-23,13.75,0.03,0.21866
2014-02-20,13.72,0.07,0.51282
2014-02-19,13.65,-0.03,-0.2193
2014-02-18,13.68,0.04,0.29326
2014-02-17,13.64,-0.02,-0.14641
2014-02-16,13.66,0.1,0.73746
2014-02-13,13.56,0.13,0.96798
2014-02-12,13.43,-0.13,-0.9587
2014-02-11,13.56,0.11,0.81784
2014-02-10,13.45,0.13,0.97598
2014-02-09,13.32,-0.08,-0.59701
2014-02-06,13.4,0.07,0.52513
2014-02-05,13.33,0.13,0.98485
2014-02-04,13.2,-0.06,-0.45249
2014-02-03,13.26,-0.06,-0.45045
2014-02-02,13.32,-0.18,-1.33333
2014-01-30,13.5,-0.01,-0.07402
2014-01-29,13.51,0.18,1.35034
2014-01-28,13.33,0.08,0.60377
2014-01-27,13.25,0.15,1.14504
2014-01-26,13.1,-0.24,-1.7991
2014-01-23,13.34,-0.35,-2.55661
2014-01-22,13.69,-0.29,-2.07439
2014-01-21,13.98,0.13,0.93863
2014-01-20,13.85,-0.07,-0.50287
2014-01-19,13.92,-0.01,-0.07179
2014-01-16,13.93,0.03,0.21583
2014-01-15,13.9,-0.05,-0.35842
2014-01-14,13.95,0.17,1.23367
2014-01-13,13.78,-0.05,-0.36153
2014-01-12,13.83,0.21,1.54185
2014-01-09,13.62,0.01,0.07348
2014-01-08,13.61,-0.11,-0.80175
2014-01-07,13.72,0.1,0.73421
2014-01-06,13.62,0.05,0.36846
2014-01-05,13.57,-0.12,-0.87655
2014-01-02,13.69,0.02,0.14631
2014-01-01,13.67,-0.07,-0.50946
2013-12-30,13.74,0.11,0.80704
2013-12-29,13.63,0.0,0.0
2013-12-26,13.63,-0.01,-0.07331
2013-12-25,13.64,-0.04,-0.2924
2013-12-23,13.68,0.07,0.51433
2013-12-22,13.61,0.04,0.29477
2013-12-19,13.57,0.0,0.0
2013-12-18,13.57,0.02,0.1476
2013-12-17,13.55,0.08,0.59391
2013-12-16,13.47,-0.08,-0.59041
2013-12-15,13.55,0.06,0.44477
2013-12-12,13.49,-0.01,-0.07407
2013-12-11,13.5,-0.15,-1.0989
2013-12-10,13.65,-0.15,-1.08696
2013-12-09,13.8,-0.09,-0.64795
2013-12-08,13.89,0.03,0.21645
2013-12-05,13.86,0.07,0.50761
2013-12-04,13.79,-0.06,-0.43321
2013-12-03,13.85,0.05,0.36232
2013-12-02,13.8,-0.17,-1.21689
2013-12-01,13.97,0.14,1.01229
2013-11-28,13.83,0.11,0.80175
2013-11-27,13.72,-0.03,-0.21818
2013-11-26,13.75,0.07,0.5117
2013-11-25,13.68,-0.14,-1.01302
2013-11-24,13.82,0.11,0.80233
2013-11-21,13.71,-0.04,-0.29091
2013-11-20,13.75,-0.19,-1.36298
2013-11-19,13.94,0.02,0.14368
2013-11-18,13.92,-0.13,-0.92527
2013-11-17,14.05,0.24,1.73787
2013-11-14,13.81,0.2,1.46951
2013-11-13,13.61,0.18,1.34028
2013-11-12,13.43,-0.12,-0.88561
2013-11-11,13.55,-0.14,-1.02264
2013-11-10,13.69,-0.11,-0.7971
2013-11-07,13.8,-0.05,-0.36101
2013-11-06,13.85,0.01,0.07225
2013-11-05,13.84,-0.1,-0.71736
2013-11-04,13.94,-0.06,-0.42857
2013-11-03,14.0,-0.04,-0.2849
2013-10-31,14.04,0.03,0.21413
2013-10-30,14.01,0.12,0.86393
2013-10-29,13.89,0.05,0.36127
2013-10-28,13.84,0.1,0.7278
2013-10-27,13.74,-0.02,-0.14535
2013-10-24,13.76,0.05,0.3647
2013-10-23,13.71,-0.06,-0.43573
2013-10-22,13.77,-0.14,-1.00647
2013-10-21,13.91,-0.1,-0.71378
2013-10-20,14.01,0.01,0.07143
2013-10-17,14.0,0.12,0.86455
2013-10-16,13.88,-0.18,-1.28023
2013-10-15,14.06,-0.01,-0.07107
2013-10-14,14.07,0.1,0.71582
2013-10-13,13.97,-0.01,-0.07153
2013-10-10,13.98,0.09,0.64795
2013-10-09,13.89,0.22,1.60936
2013-10-08,13.67,0.04,0.29347
2013-10-07,13.63,-0.05,-0.3655
2013-10-06,13.68,-0.02,-0.14599
2013-10-03,13.7,0.16,1.18168
2013-10-02,13.54,0.07,0.51967
2013-10-01,13.47,0.01,0.07429
2013-09-30,13.46,0.14,1.05105
2013-09-29,13.32,-0.21,-1.55211
2013-09-26,13.53,-0.16,-1.16874
2013-09-25,13.69,0.03,0.21962
2013-09-24,13.66,-0.03,-0.21914
2013-09-23,13.69,-0.05,-0.3639
2013-09-22,13.74,-0.11,-0.79422
2013-09-19,13.85,-0.13,-0.9299
2013-09-18,13.98,0.28,2.0438
2013-09-17,13.7,-0.12,-0.86831
2013-09-16,13.82,0.05,0.36311
2013-09-15,13.77,0.11,0.80527
2013-09-12,13.66,0.02,0.14663
2013-09-11,13.64,-0.07,-0.51058
2013-09-10,13.71,-0.03,-0.21834
2013-09-09,13.74,0.35,2.61389
2013-09-08,13.39,0.11,0.82831
2013-09-05,13.28,0.07,0.5299
2013-09-04,13.21,0.23,1.77196
2013-09-03,12.98,0.03,0.23166
2013-09-02,12.95,-0.15,-1.14504
2013-09-01,13.1,0.21,1.62917
2013-08-29,12.89,0.15,1.17739
2013-08-28,12.74,0.39,3.15789
2013-08-27,12.35,-0.14,-1.1209
2013-08-26,12.49,-0.44,-3.40294
2013-08-25,12.93,-0.03,-0.23148
2013-08-22,12.96,0.07,0.54306
2013-08-21,12.89,-0.06,-0.46332
2013-08-20,12.95,-0.16,-1.22044
2013-08-19,13.11,-0.32,-2.38273
2013-08-18,13.43,-0.39,-2.822
2013-08-15,13.82,-0.23,-1.63701
2013-08-14,14.05,-0.15,-1.05634
2013-08-13,14.2,0.08,0.56657
2013-08-12,14.12,0.22,1.58273
2013-08-11,13.9,0.13,0.94408
2013-08-08,13.77,0.13,0.95308
2013-08-07,13.64,0.04,0.29412
2013-08-06,13.6,-0.18,-1.30624
2013-08-05,13.78,-0.19,-1.36006
2013-08-04,13.97,0.0,0.0
2013-08-01,13.97,-0.17,-1.20226
2013-07-31,14.14,0.26,1.8732
2013-07-30,13.88,-0.08,-0.57307
2013-07-29,13.96,-0.12,-0.85227
2013-07-28,14.08,-0.15,-1.05411
2013-07-25,14.23,-0.06,-0.41987
2013-07-24,14.29,-0.12,-0.83276
2013-07-23,14.41,-0.05,-0.34578
2013-07-22,14.46,0.16,1.11888
2013-07-21,14.3,-0.09,-0.62543
2013-07-18,14.39,-0.11,-0.75862
2013-07-17,14.5,0.09,0.62457
2013-07-16,14.41,0.12,0.83975
2013-07-15,14.29,-0.13,-0.90153
2013-07-14,14.42,0.09,0.62805
2013-07-11,14.33,0.12,0.84448
2013-07-10,14.21,0.16,1.13879
2013-07-09,14.05,-0.03,-0.21307
2013-07-08,14.08,0.2,1.44092
2013-07-07,13.88,-0.25,-1.76929
2013-07-04,14.13,0.05,0.35511
2013-07-03,14.08,0.22,1.5873
2013-07-02,13.86,-0.29,-2.04947
2013-07-01,14.15,-0.03,-0.21157
2013-06-30,14.18,0.08,0.56738
2013-06-27,14.1,0.3,2.17391
2013-06-26,13.8,0.35,2.60223
2013-06-25,13.45,0.26,1.97119
2013-06-24,13.19,0.15,1.15031
2013-06-23,13.04,-0.34,-2.54111
2013-06-20,13.38,0.03,0.22472
2013-06-19,13.35,-0.4,-2.90909
2013-06-18,13.75,-0.02,-0.14524
2013-06-17,13.77,-0.17,-1.21951
2013-06-16,13.94,0.09,0.64982
2013-06-13,13.85,0.23,1.68869
2013-06-12,13.62,-0.12,-0.87336
2013-06-11,13.74,-0.15,-1.07991
2013-06-10,13.89,-0.38,-2.66293
2013-06-09,14.27,-0.18,-1.24567
2013-06-06,14.45,0.06,0.41696
2013-06-05,14.39,-0.2,-1.3708
2013-06-04,14.59,-0.24,-1.61834
2013-06-03,14.83,0.12,0.81577
2013-06-02,14.71,-0.4,-2.64725
2013-05-30,15.11,-0.12,-0.78792
2013-05-29,15.23,-0.11,-0.71708
2013-05-28,15.34,-0.27,-1.72966
2013-05-27,15.61,0.18,1.16656
2013-05-26,15.43,0.04,0.25991
2013-05-23,15.39,0.02,0.13012
2013-05-22,15.37,-0.41,-2.59823
2013-05-21,15.78,0.06,0.38168
2013-05-20,15.72,-0.19,-1.19422
2013-05-19,15.91,0.06,0.37855
2013-05-16,15.85,0.1,0.63492
2013-05-15,15.75,-0.01,-0.06345
2013-05-14,15.76,0.29,1.8746
2013-05-13,15.47,0.07,0.45455
2013-05-12,15.4,-0.19,-1.21873
2013-05-09,15.59,0.17,1.10246
2013-05-08,15.42,0.01,0.06489
2013-05-07,15.41,0.02,0.12995
2013-05-06,15.39,0.17,1.11695
2013-05-05,15.22,0.1,0.66138
2013-05-02,15.12,-0.09,-0.59172
2013-05-01,15.21,0.22,1.46765
2013-04-30,14.99,0.0,0.0
2013-04-29,14.99,-0.01,-0.06667
2013-04-28,15.0,0.04,0.26738
2013-04-25,14.96,-0.12,-0.79576
2013-04-24,15.08,0.14,0.93708
2013-04-23,14.94,0.04,0.26846
2013-04-22,14.9,0.06,0.40431
2013-04-21,14.84,0.02,0.13495
2013-04-18,14.82,0.19,1.2987
2013-04-17,14.63,0.11,0.75758
2013-04-16,14.52,0.04,0.27624
2013-04-15,14.48,0.13,0.90592
2013-04-14,14.35,-0.08,-0.5544
2013-04-11,14.43,-0.08,-0.55134
2013-04-10,14.51,0.01,0.06897
2013-04-09,14.5,0.27,1.8974
2013-04-08,14.23,-0.02,-0.14035
2013-04-07,14.25,0.08,0.56457
2013-04-04,14.17,-0.39,-2.67857
2013-04-03,14.56,-0.13,-0.88496
2013-04-02,14.69,-0.19,-1.27688
2013-04-01,14.88,0.08,0.54054
2013-03-31,14.8,-0.12,-0.80429
2013-03-28,14.92,0.03,0.20148
2013-03-27,14.89,-0.07,-0.46791
2013-03-26,14.96,0.22,1.49254
2013-03-25,14.74,0.15,1.0281
2013-03-24,14.59,0.17,1.17892
2013-03-21,14.42,-0.16,-1.09739
2013-03-20,14.58,-0.05,-0.34176
2013-03-19,14.63,0.03,0.20548
2013-03-18,14.6,-0.09,-0.61266
2013-03-17,14.69,-0.01,-0.06803
2013-03-14,14.7,-0.12,-0.80972
2013-03-13,14.82,-0.01,-0.06743
2013-03-12,14.83,-0.09,-0.60322
2013-03-11,14.92,-0.1,-0.66578
2013-03-10,15.02,-0.04,-0.2656
2013-03-07,15.06,0.28,1.89445
2013-03-06,14.78,-0.05,-0.33715
2013-03-05,14.83,0.15,1.0218
2013-03-04,14.68,0.1,0.68587
2013-03-03,14.58,-0.17,-1.15254
2013-02-28,14.75,0.09,0.61392
2013-02-27,14.66,0.06,0.41096
2013-02-26,14.6,0.14,0.96819
2013-02-25,14.46,-0.14,-0.9589
2013-02-24,14.6,0.07,0.48176
2013-02-21,14.53,0.04,0.27605
2013-02-20,14.49,-0.07,-0.48077
2013-02-19,14.56,0.06,0.41379
2013-02-18,14.5,-0.04,-0.2751
2013-02-17,14.54,-0.03,-0.2059
2013-02-14,14.57,-0.01,-0.06859
2013-02-13,14.58,0.11,0.76019
2013-02-12,14.47,0.07,0.48611
2013-02-11,14.4,0.02,0.13908
2013-02-10,14.38,-0.09,-0.62198
2013-02-07,14.47,0.03,0.20776
2013-02-06,14.44,0.05,0.34746
2013-02-05,14.39,0.01,0.06954
2013-02-04,14.38,-0.08,-0.55325
2013-02-03,14.46,0.11,0.76655
2013-01-31,14.35,-0.02,-0.13918
2013-01-30,14.37,-0.1,-0.69109
2013-01-29,14.47,-0.02,-0.13803
2013-01-28,14.49,0.03,0.20747
2013-01-27,14.46,0.03,0.2079
2013-01-24,14.43,-0.15,-1.02881
2013-01-23,14.58,-0.06,-0.40984
2013-01-22,14.64,-0.04,-0.27248
2013-01-21,14.68,-0.02,-0.13605
2013-01-20,14.7,0.0,0.0
2013-01-17,14.7,0.2,1.37931
2013-01-16,14.5,-0.02,-0.13774
2013-01-15,14.52,0.03,0.20704
2013-01-14,14.49,0.05,0.34626
2013-01-13,14.44,0.16,1.12045
2013-01-10,14.28,-0.22,-1.51724
2013-01-09,14.5,-0.21,-1.4276
2013-01-08,14.71,0.1,0.68446
2013-01-07,14.61,-0.04,-0.27304
2013-01-06,14.65,-0.13,-0.87957
2013-01-03,14.78,0.0,0.0
2013-01-02,14.78,0.18,1.23288
2013-01-01,14.6,0.33,2.31254
2012-12-30,14.27,0.06,0.42224
2012-12-27,14.21,0.08,0.56617
2012-12-26,14.13,-0.03,-0.21186
2012-12-25,14.16,0.01,0.07067
2012-12-23,14.15,0.01,0.07072
2012-12-20,14.14,-0.08,-0.56259
2012-12-19,14.22,-0.01,-0.07027
2012-12-18,14.23,0.04,0.28189
2012-12-17,14.19,-0.02,-0.14075
2012-12-16,14.21,-0.09,-0.62937
2012-12-13,14.3,-0.04,-0.27894
2012-12-12,14.34,-0.15,-1.0352
2012-12-11,14.49,-0.01,-0.06897
2012-12-10,14.5,0.0,0.0
2012-12-09,14.5,0.11,0.76442
2012-12-06,14.39,-0.02,-0.13879
2012-12-05,14.41,0.22,1.55039
2012-12-04,14.19,0.13,0.92461
2012-12-03,14.06,-0.05,-0.35436
2012-12-02,14.11,-0.16,-1.12123
2012-11-29,14.27,0.05,0.35162
2012-11-28,14.22,0.22,1.57143
2012-11-27,14.0,0.0,0.0
2012-11-26,14.0,0.11,0.79194
2012-11-25,13.89,-0.08,-0.57266
2012-11-22,13.97,-0.02,-0.14296
2012-11-21,13.99,-0.05,-0.35613
2012-11-20,14.04,0.09,0.64516
2012-11-19,13.95,-0.07,-0.49929
2012-11-18,14.02,0.05,0.35791
2012-11-15,13.97,0.0,0.0
2012-11-14,13.97,-0.18,-1.27208
2012-11-13,14.15,-0.08,-0.56219
2012-11-12,14.23,-0.03,-0.21038
2012-11-11,14.26,0.01,0.07018
2012-11-08,14.25,-0.01,-0.07013
2012-11-07,14.26,0.07,0.49331
2012-11-06,14.19,-0.15,-1.04603
2012-11-05,14.34,0.02,0.13966
2012-11-04,14.32,-0.01,-0.06978
2012-11-01,14.33,0.08,0.5614
2012-10-31,14.25,0.21,1.49573
2012-10-30,14.04,0.08,0.57307
2012-10-29,13.96,-0.09,-0.64057
2012-10-28,14.05,0.0,0.0
2012-10-25,14.05,-0.04,-0.28389
2012-10-24,14.09,0.01,0.07102
2012-10-23,14.08,0.08,0.57143
2012-10-22,14.0,-0.05,-0.35587
2012-10-21,14.05,0.1,0.71685
2012-10-18,13.95,-0.07,-0.49929
2012-10-17,14.02,0.03,0.21444
2012-10-16,13.99,-0.05,-0.35613
2012-10-15,14.04,-0.04,-0.28409
2012-10-14,14.08,0.03,0.21352
2012-10-11,14.05,-0.07,-0.49575
2012-10-10,14.12,0.12,0.85714
2012-10-09,14.0,-0.02,-0.14265
2012-10-08,14.02,0.07,0.50179
2012-10-07,13.95,-0.17,-1.20397
2012-10-04,14.12,0.01,0.07087
2012-10-03,14.11,-0.01,-0.07082
2012-10-02,14.12,0.1,0.71327
2012-10-01,14.02,-0.09,-0.63785
2012-09-30,14.11,0.12,0.85776
2012-09-27,13.99,0.13,0.93795
2012-09-26,13.86,0.15,1.09409
2012-09-25,13.71,-0.05,-0.36337
2012-09-24,13.76,0.03,0.2185
2012-09-23,13.73,0.02,0.14588
2012-09-20,13.71,0.19,1.40533
2012-09-19,13.52,0.0,0.0
2012-09-18,13.52,0.02,0.14815
2012-09-17,13.5,-0.01,-0.07402
2012-09-16,13.51,-0.09,-0.66176
2012-09-13,13.6,0.21,1.56833
2012-09-12,13.39,-0.04,-0.29784
2012-09-11,13.43,0.02,0.14914
2012-09-10,13.41,-0.01,-0.07452
2012-09-09,13.42,0.02,0.14925
2012-09-06,13.4,-0.03,-0.22338
2012-09-05,13.43,0.15,1.12952
2012-09-04,13.28,-0.1,-0.74738
2012-09-03,13.38,-0.06,-0.44643
2012-09-02,13.44,0.01,0.07446
2012-08-30,13.43,0.01,0.07452
2012-08-29,13.42,-0.04,-0.29718
2012-08-28,13.46,-0.04,-0.2963
2012-08-27,13.5,-0.11,-0.80823
2012-08-26,13.61,-0.09,-0.65693
2012-08-23,13.7,0.04,0.29283
2012-08-22,13.66,-0.08,-0.58224
2012-08-21,13.74,-0.1,-0.72254
2012-08-20,13.84,-0.04,-0.28818
2012-08-19,13.88,-0.04,-0.28736
2012-08-16,13.92,0.03,0.21598
2012-08-15,13.89,-0.07,-0.50143
2012-08-14,13.96,0.02,0.14347
2012-08-13,13.94,0.07,0.50469
2012-08-12,13.87,-0.13,-0.92857
2012-08-09,14.0,0.01,0.07148
2012-08-08,13.99,0.12,0.86518
2012-08-07,13.87,0.03,0.21676
2012-08-06,13.84,0.07,0.50835
2012-08-05,13.77,0.04,0.29133
2012-08-02,13.73,0.0,0.0
2012-08-01,13.73,-0.1,-0.72307
2012-07-31,13.83,0.06,0.43573
2012-07-30,13.77,0.04,0.29133
2012-07-29,13.73,0.2,1.4782
2012-07-26,13.53,0.13,0.97015
2012-07-25,13.4,-0.06,-0.44577
2012-07-24,13.46,-0.08,-0.59084
2012-07-23,13.54,0.06,0.4451
2012-07-22,13.48,-0.22,-1.60584
2012-07-19,13.7,-0.02,-0.14577
2012-07-18,13.72,0.07,0.51282
2012-07-17,13.65,0.0,0.0
2012-07-16,13.65,0.05,0.36765
2012-07-15,13.6,-0.07,-0.51207
2012-07-12,13.67,0.21,1.56018
2012-07-11,13.46,-0.19,-1.39194
2012-07-10,13.65,-0.03,-0.2193
2012-07-09,13.68,0.19,1.40845
2012-07-08,13.49,-0.14,-1.02715
2012-07-05,13.63,-0.05,-0.3655
2012-07-04,13.68,0.16,1.18343
2012-07-03,13.52,0.03,0.22239
2012-07-02,13.49,0.26,1.96523
2012-07-01,13.23,0.08,0.60837
2012-06-28,13.15,0.22,1.70147
2012-06-27,12.93,-0.06,-0.46189
2012-06-26,12.99,0.21,1.64319
2012-06-25,12.78,0.09,0.70922
2012-06-24,12.69,-0.11,-0.85938
2012-06-21,12.8,-0.1,-0.77519
2012-06-20,12.9,-0.12,-0.92166
2012-06-19,13.02,-0.05,-0.38256
2012-06-18,13.07,0.05,0.38402
2012-06-17,13.02,-0.01,-0.07675
2012-06-14,13.03,0.17,1.32193
2012-06-13,12.86,-0.12,-0.9245
2012-06-12,12.98,-0.08,-0.61256
2012-06-11,13.06,0.17,1.31885
2012-06-10,12.89,0.01,0.07764
2012-06-07,12.88,0.0,0.0
2012-06-06,12.88,0.01,0.0777
2012-06-05,12.87,0.27,2.14286
2012-06-04,12.6,0.15,1.20482
2012-06-03,12.45,-0.21,-1.65877
2012-05-31,12.66,-0.18,-1.40187
2012-05-30,12.84,0.01,0.07794
2012-05-29,12.83,-0.15,-1.15562
2012-05-28,12.98,0.12,0.93313
2012-05-27,12.86,0.17,1.33964
2012-05-24,12.69,-0.07,-0.54859
2012-05-23,12.76,0.15,1.18953
2012-05-22,12.61,-0.11,-0.86478
2012-05-21,12.72,0.13,1.03257
2012-05-20,12.59,-0.08,-0.63141
2012-05-17,12.67,-0.11,-0.86072
2012-05-16,12.78,-0.02,-0.15625
2012-05-15,12.8,-0.17,-1.31072
2012-05-14,12.97,0.08,0.62064
2012-05-13,12.89,-0.21,-1.60305
2012-05-10,13.1,-0.09,-0.68234
2012-05-09,13.19,0.06,0.45697
