tradeDate,nav,change,changePercent
2014-06-19,36.87,0.02,0.05427
2014-06-18,36.85,0.46,1.26408
2014-06-17,36.39,-0.45,-1.2215
2014-06-16,36.84,0.06,0.16313
2014-06-15,36.78,-0.09,-0.2441
2014-06-12,36.87,-0.15,-0.40519
2014-06-11,37.02,-0.27,-0.72405
2014-06-10,37.29,0.09,0.24194
2014-06-09,37.2,0.16,0.43197
2014-06-08,37.04,-0.08,-0.21552
2014-06-05,37.12,0.29,0.7874
2014-06-04,36.83,0.36,0.98711
2014-06-03,36.47,0.2,0.55142
2014-06-02,36.27,0.1,0.27647
2014-05-29,36.17,-0.04,-0.11047
2014-05-28,36.21,-0.07,-0.19294
2014-05-27,36.28,0.0,0.0
2014-05-26,36.28,0.13,0.35961
2014-05-25,36.15,0.27,0.75251
2014-05-22,35.88,0.42,1.18443
2014-05-21,35.46,0.67,1.92584
2014-05-20,34.79,0.12,0.34612
2014-05-19,34.67,0.01,0.02885
2014-05-18,34.66,0.32,0.93186
2014-05-15,34.34,0.1,0.29206
2014-05-14,34.24,0.08,0.23419
2014-05-13,34.16,-0.09,-0.26277
2014-05-12,34.25,-0.08,-0.23303
2014-05-11,34.33,-0.58,-1.66142
2014-05-08,34.91,-0.47,-1.32843
2014-05-07,35.38,-0.05,-0.14112
2014-05-06,35.43,0.04,0.11303
2014-05-05,35.39,0.37,1.05654
2014-05-04,35.02,0.52,1.50725
2014-05-01,34.5,0.58,1.70991
2014-04-29,33.92,-0.57,-1.65265
2014-04-28,34.49,0.53,1.56066
2014-04-27,33.96,0.62,1.85963
2014-04-24,33.34,-0.82,-2.40047
2014-04-23,34.16,-0.06,-0.17534
2014-04-22,34.22,-0.31,-0.89777
2014-04-21,34.53,0.38,1.11274
2014-04-20,34.15,-0.03,-0.08777
2014-04-17,34.18,-0.11,-0.32079
2014-04-16,34.29,0.25,0.73443
2014-04-15,34.04,0.14,0.41298
2014-04-14,33.9,0.4,1.19403
2014-04-13,33.5,-1.0,-2.89855
2014-04-10,34.5,-0.56,-1.59726
2014-04-09,35.06,-0.35,-0.98842
2014-04-08,35.41,0.51,1.46132
2014-04-07,34.9,-0.07,-0.20017
2014-04-06,34.97,-0.03,-0.08571
2014-04-02,35.0,0.1,0.28653
2014-04-01,34.9,0.6,1.74927
2014-03-31,34.3,0.24,0.70464
2014-03-30,34.06,0.38,1.12827
2014-03-27,33.68,-0.23,-0.67827
2014-03-26,33.91,-0.24,-0.70278
2014-03-25,34.15,0.21,0.61874
2014-03-24,33.94,0.66,1.98317
2014-03-23,33.28,-0.21,-0.62705
2014-03-20,33.49,-0.35,-1.03428
2014-03-19,33.84,-0.31,-0.90776
2014-03-18,34.15,-0.61,-1.75489
2014-03-17,34.76,0.16,0.46243
2014-03-16,34.6,0.01,0.02891
2014-03-13,34.59,-0.47,-1.34056
2014-03-12,35.06,0.05,0.14282
2014-03-11,35.01,-0.05,-0.14261
2014-03-10,35.06,0.29,0.83405
2014-03-09,34.77,0.01,0.02877
2014-03-06,34.76,-0.8,-2.24972
2014-03-05,35.56,0.21,0.59406
2014-03-04,35.35,0.56,1.60966
2014-03-03,34.79,-0.01,-0.02874
2014-03-02,34.8,0.21,0.60711
2014-02-26,34.59,0.08,0.23182
2014-02-25,34.51,0.22,0.64159
2014-02-24,34.29,0.18,0.5277
2014-02-23,34.11,0.02,0.05867
2014-02-20,34.09,0.5,1.48854
2014-02-19,33.59,-0.03,-0.08923
2014-02-18,33.62,0.11,0.32826
2014-02-17,33.51,0.13,0.38945
2014-02-16,33.38,0.02,0.05995
2014-02-13,33.36,-0.2,-0.59595
2014-02-12,33.56,-0.13,-0.38587
2014-02-11,33.69,0.39,1.17117
2014-02-10,33.3,0.3,0.90909
2014-02-09,33.0,-0.19,-0.57246
2014-02-06,33.19,0.13,0.39322
2014-02-05,33.06,0.33,1.00825
2014-02-04,32.73,-0.09,-0.27422
2014-01-26,32.82,-0.6,-1.79533
2014-01-23,33.42,-0.25,-0.7425
2014-01-22,33.67,0.08,0.23817
2014-01-21,33.59,0.18,0.53876
2014-01-20,33.41,-0.08,-0.23888
2014-01-19,33.49,-0.03,-0.0895
2014-01-16,33.52,-0.07,-0.2084
2014-01-15,33.59,0.01,0.02978
2014-01-14,33.58,0.23,0.68966
2014-01-13,33.35,-0.1,-0.29895
2014-01-12,33.45,-0.19,-0.5648
2014-01-09,33.64,-0.04,-0.11876
2014-01-08,33.68,-0.47,-1.37628
2014-01-07,34.15,-0.08,-0.23371
2014-01-06,34.23,0.2,0.58772
2014-01-05,34.03,-0.37,-1.07558
2014-01-02,34.4,-0.15,-0.43415
2014-01-01,34.55,0.05,0.14493
2013-12-30,34.5,-0.04,-0.11581
2013-12-29,34.54,0.26,0.75846
2013-12-26,34.28,0.17,0.49839
2013-12-25,34.11,-0.05,-0.14637
2013-12-24,34.16,0.04,0.11723
2013-12-23,34.12,-0.11,-0.32136
2013-12-22,34.23,-0.18,-0.5231
2013-12-19,34.41,0.28,0.82039
2013-12-18,34.13,0.33,0.97633
2013-12-17,33.8,0.05,0.14815
2013-12-16,33.75,0.19,0.56615
2013-12-15,33.56,-0.29,-0.85672
2013-12-12,33.85,-0.34,-0.99444
2013-12-11,34.19,0.01,0.02926
2013-12-10,34.18,-0.1,-0.29172
2013-12-09,34.28,-0.12,-0.34884
2013-12-08,34.4,-0.25,-0.7215
2013-12-05,34.65,0.19,0.55136
2013-12-04,34.46,-0.17,-0.4909
2013-12-03,34.63,0.3,0.87387
2013-12-02,34.33,-0.04,-0.11638
2013-12-01,34.37,0.14,0.409
2013-11-28,34.23,0.11,0.32239
2013-11-27,34.12,0.17,0.50074
2013-11-26,33.95,0.06,0.17704
2013-11-25,33.89,0.22,0.6534
2013-11-24,33.67,0.5,1.50739
2013-11-21,33.17,-0.15,-0.45018
2013-11-20,33.32,-0.44,-1.30332
2013-11-19,33.76,-0.18,-0.53035
2013-11-18,33.94,0.64,1.92192
2013-11-17,33.3,0.17,0.51313
2013-11-14,33.13,0.18,0.54628
2013-11-13,32.95,0.18,0.54928
2013-11-12,32.77,-0.09,-0.27389
2013-11-11,32.86,-0.25,-0.75506
2013-11-10,33.11,-0.18,-0.5407
2013-11-07,33.29,-0.37,-1.09923
2013-11-06,33.66,0.1,0.29797
2013-11-05,33.56,0.42,1.26735
2013-11-04,33.14,-0.24,-0.71899
2013-11-03,33.38,0.03,0.08996
2013-10-31,33.35,-0.09,-0.26914
2013-10-30,33.44,0.11,0.33003
2013-10-29,33.33,0.2,0.60368
2013-10-28,33.13,0.15,0.45482
2013-10-27,32.98,0.04,0.12143
2013-10-24,32.94,-0.16,-0.48338
2013-10-23,33.1,0.14,0.42476
2013-10-22,32.96,-0.1,-0.30248
2013-10-21,33.06,-0.01,-0.03024
2013-10-20,33.07,-0.11,-0.33153
2013-10-17,33.18,0.41,1.25114
2013-10-16,32.77,0.23,0.70682
2013-10-15,32.54,-0.2,-0.61087
2013-10-14,32.74,0.7,2.18477
2013-10-13,32.04,-0.25,-0.77423
2013-10-10,32.29,-0.05,-0.15461
2013-10-08,32.34,-0.07,-0.21598
2013-10-07,32.41,-0.02,-0.06167
2013-10-06,32.43,-0.25,-0.76499
2013-10-03,32.68,0.33,1.02009
2013-10-02,32.35,0.49,1.53798
2013-10-01,31.86,0.05,0.15718
2013-09-30,31.81,0.05,0.15743
2013-09-29,31.76,-0.08,-0.25126
2013-09-26,31.84,0.02,0.06285
2013-09-25,31.82,-0.57,-1.7598
2013-09-24,32.39,-0.05,-0.15413
2013-09-23,32.44,-0.03,-0.09239
2013-09-22,32.47,0.19,0.5886
2013-09-17,32.28,0.0,0.0
2013-09-16,32.28,-0.07,-0.21638
2013-09-15,32.35,0.37,1.15697
2013-09-13,31.98,-0.16,-0.49782
2013-09-12,32.14,-0.19,-0.58769
2013-09-11,32.33,0.07,0.21699
2013-09-10,32.26,-0.05,-0.15475
2013-09-09,32.31,-0.16,-0.49276
2013-09-08,32.47,-0.17,-0.52083
2013-09-05,32.64,0.13,0.39988
2013-09-04,32.51,0.55,1.7209
2013-09-03,31.96,0.16,0.50314
2013-09-02,31.8,0.14,0.4422
2013-09-01,31.66,-0.06,-0.18916
2013-08-29,31.72,0.24,0.76239
2013-08-28,31.48,0.59,1.91
2013-08-27,30.89,-0.16,-0.5153
2013-08-26,31.05,-0.54,-1.7094
2013-08-25,31.59,0.05,0.15853
2013-08-22,31.54,0.1,0.31807
2013-08-21,31.44,0.15,0.47939
2013-08-19,31.29,-0.47,-1.47985
2013-08-18,31.76,0.03,0.09455
2013-08-15,31.73,0.03,0.09464
2013-08-14,31.7,-0.35,-1.09204
2013-08-13,32.05,-0.19,-0.58933
2013-08-12,32.24,0.62,1.96078
2013-08-11,31.62,0.1,0.31726
2013-08-08,31.52,-0.36,-1.12923
2013-08-07,31.88,0.41,1.30283
2013-08-06,31.47,-0.48,-1.50235
2013-08-05,31.95,-0.4,-1.23648
2013-08-04,32.35,0.29,0.90455
2013-08-01,32.06,0.04,0.12492
2013-07-31,32.02,0.23,0.7235
2013-07-30,31.79,-0.22,-0.68729
2013-07-29,32.01,0.58,1.84537
2013-07-28,31.43,-0.18,-0.56944
2013-07-25,31.61,-0.19,-0.59748
2013-07-24,31.8,-0.42,-1.30354
2013-07-23,32.22,-0.05,-0.15494
2013-07-22,32.27,0.63,1.99115
2013-07-21,31.64,0.46,1.4753
2013-07-18,31.18,-0.42,-1.32911
2013-07-17,31.6,-0.75,-2.31839
2013-07-16,32.35,-0.31,-0.94917
2013-07-15,32.66,0.22,0.67818
2013-07-14,32.44,0.16,0.49566
2013-07-11,32.28,0.12,0.37313
2013-07-10,32.16,0.69,2.19256
2013-07-09,31.47,0.01,0.03179
2013-07-08,31.46,0.28,0.89801
2013-07-07,31.18,-0.1,-0.31969
2013-07-04,31.28,0.48,1.55844
2013-07-03,30.8,-0.27,-0.86901
2013-07-02,31.07,-0.4,-1.27105
2013-07-01,31.47,0.07,0.22293
2013-06-30,31.4,0.92,3.01837
2013-06-27,30.48,0.51,1.7017
2013-06-26,29.97,0.55,1.86948
2013-06-25,29.42,0.54,1.86981
2013-06-24,28.88,-0.6,-2.03528
2013-06-23,29.48,-0.47,-1.56928
2013-06-20,29.95,-1.0,-3.23102
2013-06-19,30.95,-0.32,-1.02335
2013-06-18,31.27,0.15,0.48201
2013-06-17,31.12,0.16,0.5168
2013-06-16,30.96,0.44,1.44168
2013-06-13,30.52,-0.08,-0.26144
2013-06-12,30.6,-0.73,-2.33004
2013-06-10,31.33,-0.22,-0.69731
2013-06-09,31.55,0.59,1.90568
2013-06-06,30.96,-0.4,-1.27551
2013-06-05,31.36,-0.26,-0.82226
2013-06-04,31.62,-0.06,-0.18939
2013-06-03,31.68,-0.16,-0.50251
2013-06-02,31.84,-0.11,-0.34429
2013-05-30,31.95,0.27,0.85227
2013-05-29,31.68,-0.2,-0.62735
2013-05-28,31.88,0.37,1.17423
2013-05-27,31.51,0.2,0.63877
2013-05-26,31.31,0.22,0.70762
2013-05-23,31.09,-0.17,-0.54383
2013-05-22,31.26,-0.51,-1.60529
2013-05-21,31.77,-0.11,-0.34504
2013-05-20,31.88,0.17,0.53611
2013-05-19,31.71,-0.13,-0.40829
2013-05-16,31.84,-0.09,-0.28187
2013-05-15,31.93,0.66,2.11065
2013-05-14,31.27,0.58,1.88987
2013-05-13,30.69,0.07,0.22861
2013-05-12,30.62,0.12,0.39344
2013-05-09,30.5,0.1,0.32895
2013-05-08,30.4,-0.19,-0.62112
2013-05-07,30.59,0.15,0.49277
2013-05-06,30.44,0.08,0.2635
2013-05-05,30.36,0.13,0.43004
2013-05-02,30.23,-0.11,-0.36256
2013-05-01,30.34,0.28,0.93147
2013-04-29,30.06,0.42,1.417
2013-04-28,29.64,0.04,0.13514
2013-04-25,29.6,-0.19,-0.6378
2013-04-24,29.79,-0.03,-0.1006
2013-04-23,29.82,0.3,1.01626
2013-04-22,29.52,-0.14,-0.47202
2013-04-21,29.66,0.13,0.44023
2013-04-18,29.53,0.45,1.54746
2013-04-17,29.08,-0.07,-0.24014
2013-04-16,29.15,0.38,1.32082
2013-04-15,28.77,0.12,0.41885
2013-04-14,28.65,-0.19,-0.65881
2013-04-11,28.84,-0.2,-0.68871
2013-04-10,29.04,0.38,1.32589
2013-04-09,28.66,0.56,1.99288
2013-04-08,28.1,-0.15,-0.53097
2013-04-07,28.25,-0.74,-2.5526
2013-04-02,28.99,0.41,1.43457
2013-04-01,28.58,0.05,0.17525
2013-03-31,28.53,-0.13,-0.45359
2013-03-28,28.66,0.08,0.27992
2013-03-27,28.58,0.0,0.0
2013-03-26,28.58,0.24,0.84686
2013-03-25,28.34,0.0,0.0
2013-03-24,28.34,0.19,0.67496
2013-03-21,28.15,-0.08,-0.28339
2013-03-20,28.23,0.2,0.71352
2013-03-19,28.03,-0.07,-0.24911
2013-03-18,28.1,0.18,0.6447
2013-03-17,27.92,-0.58,-2.03509
2013-03-14,28.5,0.21,0.74231
2013-03-13,28.29,-0.15,-0.52743
2013-03-12,28.44,-0.16,-0.55944
2013-03-11,28.6,-0.48,-1.65062
2013-03-10,29.08,0.18,0.62284
2013-03-07,28.9,0.05,0.17331
2013-03-06,28.85,0.09,0.31293
2013-03-05,28.76,0.25,0.87689
2013-03-04,28.51,0.61,2.18638
2013-03-03,27.9,-0.15,-0.53476
2013-02-28,28.05,0.57,2.07424
2013-02-26,27.48,0.16,0.58565
2013-02-25,27.32,-0.18,-0.65455
2013-02-24,27.5,-0.03,-0.10897
2013-02-22,27.53,0.02,0.0727
2013-02-21,27.51,-0.23,-0.82913
2013-02-20,27.74,-0.17,-0.6091
2013-02-19,27.91,0.29,1.04996
2013-02-18,27.62,0.25,0.91341
2013-02-17,27.37,0.38,1.40793
2013-02-05,26.99,-0.04,-0.14798
2013-02-04,27.03,0.03,0.11111
2013-02-03,27.0,0.14,0.52122
2013-01-31,26.86,0.11,0.41121
2013-01-30,26.75,0.16,0.60173
2013-01-29,26.59,0.24,0.91082
2013-01-28,26.35,0.37,1.42417
2013-01-27,25.98,0.11,0.4252
2013-01-24,25.87,-0.13,-0.5
2013-01-23,26.0,-0.02,-0.07686
2013-01-22,26.02,0.01,0.03845
2013-01-21,26.01,0.18,0.69686
2013-01-20,25.83,0.21,0.81967
2013-01-17,25.62,0.58,2.31629
2013-01-16,25.04,-0.57,-2.22569
2013-01-15,25.61,-0.28,-1.0815
2013-01-14,25.89,-0.33,-1.25858
2013-01-13,26.22,-0.06,-0.22831
2013-01-10,26.28,0.12,0.45872
2013-01-09,26.16,0.13,0.49942
2013-01-08,26.03,0.13,0.50193
2013-01-07,25.9,0.0,0.0
2013-01-06,25.9,-0.4,-1.52091
2013-01-03,26.3,-0.17,-0.64224
2013-01-02,26.47,0.19,0.72298
2013-01-01,26.28,0.48,1.86047
2012-12-27,25.8,0.12,0.46729
2012-12-26,25.68,0.06,0.23419
2012-12-25,25.62,0.03,0.11723
2012-12-24,25.59,0.16,0.62918
2012-12-23,25.43,-0.06,-0.23539
2012-12-21,25.49,0.17,0.67141
2012-12-20,25.32,-0.31,-1.20952
2012-12-19,25.63,-0.19,-0.73586
2012-12-18,25.82,0.14,0.54517
2012-12-17,25.68,0.13,0.50881
2012-12-16,25.55,-0.39,-1.50347
2012-12-13,25.94,-0.39,-1.4812
2012-12-12,26.33,0.05,0.19026
2012-12-11,26.28,0.26,0.99923
2012-12-10,26.02,-0.18,-0.68702
2012-12-09,26.2,0.0,0.0
2012-12-06,26.2,0.05,0.1912
2012-12-05,26.15,0.14,0.53825
2012-12-04,26.01,0.27,1.04895
2012-12-03,25.74,0.33,1.2987
2012-12-02,25.41,0.02,0.07877
2012-11-29,25.39,0.18,0.714
2012-11-28,25.21,0.24,0.96115
2012-11-27,24.97,0.01,0.04006
2012-11-26,24.96,-0.02,-0.08006
2012-11-25,24.98,0.27,1.09268
2012-11-22,24.71,0.72,3.00125
2012-11-21,23.99,0.14,0.587
2012-11-20,23.85,-0.22,-0.914
2012-11-19,24.07,0.0,0.0
2012-11-18,24.07,-0.44,-1.79519
2012-11-15,24.51,-0.23,-0.92967
2012-11-14,24.74,0.06,0.24311
2012-11-13,24.68,0.16,0.65253
2012-11-12,24.52,-0.43,-1.72345
2012-11-11,24.95,-0.2,-0.79523
2012-11-08,25.15,0.01,0.03978
2012-11-07,25.14,-0.19,-0.7501
2012-11-06,25.33,0.2,0.79586
2012-11-05,25.13,0.1,0.39952
2012-11-04,25.03,-0.13,-0.51669
2012-11-01,25.16,-0.06,-0.23791
2012-10-31,25.22,0.48,1.94018
2012-10-30,24.74,-0.04,-0.16142
2012-10-29,24.78,0.36,1.4742
2012-10-28,24.42,-0.29,-1.17361
2012-10-25,24.71,-0.46,-1.82757
2012-10-24,25.17,-0.2,-0.78833
2012-10-23,25.37,0.15,0.59477
2012-10-22,25.22,-0.06,-0.23734
2012-10-21,25.28,-0.03,-0.11853
2012-10-18,25.31,-0.15,-0.58916
2012-10-17,25.46,-0.1,-0.39124
2012-10-16,25.56,-0.05,-0.19524
2012-10-15,25.61,0.1,0.392
2012-10-14,25.51,0.0,0.0
2012-10-11,25.51,0.07,0.27516
2012-10-10,25.44,-0.18,-0.70258
2012-10-08,25.62,-0.18,-0.69767
2012-10-07,25.8,-0.34,-1.30069
2012-10-04,26.14,0.11,0.42259
2012-10-03,26.03,-0.05,-0.19172
2012-10-02,26.08,0.0,0.0
2012-10-01,26.08,0.16,0.61728
2012-09-30,25.92,-0.07,-0.26933
2012-09-27,25.99,0.14,0.54159
2012-09-26,25.85,-0.03,-0.11592
2012-09-25,25.88,-0.45,-1.70908
2012-09-24,26.33,-0.28,-1.05224
2012-09-23,26.61,0.07,0.26375
2012-09-20,26.54,0.19,0.72106
2012-09-19,26.35,-0.15,-0.56604
2012-09-18,26.5,0.08,0.3028
2012-09-17,26.42,-0.04,-0.15117
2012-09-16,26.46,-0.05,-0.18861
2012-09-13,26.51,0.18,0.68363
2012-09-12,26.33,-0.09,-0.34065
2012-09-11,26.42,0.49,1.8897
2012-09-10,25.93,0.02,0.07719
2012-09-09,25.91,0.11,0.42636
2012-09-06,25.8,0.15,0.5848
2012-09-05,25.65,-0.33,-1.27021
2012-09-04,25.98,-0.09,-0.34522
2012-09-03,26.07,-0.02,-0.07666
2012-09-02,26.09,0.42,1.63615
2012-08-30,25.67,0.12,0.46967
2012-08-29,25.55,-0.01,-0.03912
2012-08-28,25.56,0.14,0.55075
2012-08-27,25.42,-0.55,-2.11783
2012-08-26,25.97,-0.02,-0.07695
2012-08-23,25.99,-0.06,-0.23033
2012-08-22,26.05,-0.02,-0.07672
2012-08-21,26.07,-0.01,-0.03834
2012-08-20,26.08,0.01,0.03836
2012-08-19,26.07,-0.11,-0.42017
2012-08-16,26.18,0.07,0.2681
2012-08-15,26.11,0.21,0.81081
2012-08-14,25.9,0.08,0.30984
2012-08-13,25.82,0.14,0.54517
2012-08-12,25.68,-0.04,-0.15552
2012-08-09,25.72,0.34,1.33964
2012-08-08,25.38,0.65,2.62839
2012-08-07,24.73,0.24,0.97999
2012-08-06,24.49,0.08,0.32773
2012-08-05,24.41,-0.03,-0.12275
2012-08-02,24.44,0.1,0.41085
2012-07-31,24.34,0.23,0.95396
2012-07-30,24.11,-0.03,-0.12428
2012-07-29,24.14,0.09,0.37422
2012-07-26,24.05,0.53,2.2534
2012-07-25,23.52,-0.03,-0.12739
2012-07-24,23.55,0.01,0.04248
2012-07-23,23.54,0.01,0.0425
2012-07-22,23.53,-0.35,-1.46566
2012-07-19,23.88,0.11,0.46277
2012-07-18,23.77,0.51,2.19261
2012-07-17,23.26,-0.15,-0.64075
2012-07-16,23.41,0.03,0.12831
2012-07-15,23.38,-0.26,-1.09983
2012-07-12,23.64,-0.09,-0.37927
2012-07-11,23.73,-0.21,-0.87719
2012-07-10,23.94,0.14,0.58824
2012-07-09,23.8,-0.36,-1.49007
2012-07-08,24.16,-0.23,-0.94301
2012-07-05,24.39,-0.29,-1.17504
2012-07-04,24.68,-0.09,-0.36334
2012-07-03,24.77,0.23,0.93725
2012-07-02,24.54,0.12,0.4914
2012-07-01,24.42,0.17,0.70103
2012-06-28,24.25,0.38,1.59196
2012-06-27,23.87,-0.1,-0.41719
2012-06-26,23.97,0.17,0.71429
2012-06-25,23.8,-0.37,-1.53082
2012-06-24,24.17,-0.25,-1.02375
2012-06-21,24.42,0.06,0.24631
2012-06-20,24.36,-0.05,-0.20483
2012-06-19,24.41,0.15,0.6183
2012-06-18,24.26,-0.12,-0.49221
2012-06-17,24.38,0.73,3.08668
2012-06-14,23.65,0.49,2.11572
2012-06-13,23.16,0.0,0.0
2012-06-12,23.16,-0.04,-0.17241
2012-06-11,23.2,-0.16,-0.68493
2012-06-10,23.36,0.34,1.47698
2012-06-07,23.02,-0.1,-0.43253
2012-06-06,23.12,-0.05,-0.2158
2012-06-05,23.17,0.48,2.11547
2012-06-04,22.69,0.49,2.20721
2012-06-03,22.2,-0.81,-3.52021
2012-05-31,23.01,-0.69,-2.91139
2012-05-30,23.7,0.15,0.63694
2012-05-29,23.55,-0.13,-0.54899
2012-05-28,23.68,0.88,3.85965
2012-05-27,22.8,0.14,0.61783
2012-05-24,22.66,-0.4,-1.73461
2012-05-23,23.06,-0.17,-0.73181
2012-05-22,23.23,-0.4,-1.69276
2012-05-21,23.63,0.42,1.80956
2012-05-20,23.21,0.08,0.34587
2012-05-17,23.13,-0.69,-2.89673
2012-05-16,23.82,0.4,1.70794
2012-05-15,23.42,-0.48,-2.00837
2012-05-14,23.9,0.31,1.31412
2012-05-13,23.59,-0.23,-0.96558
2012-05-10,23.82,-0.36,-1.48883
2012-05-09,24.18,-0.24,-0.9828
2012-05-08,24.42,-0.2,-0.81235
2012-05-07,24.62,0.12,0.4898
2012-05-06,24.5,-0.54,-2.15655
2012-05-03,25.04,0.28,1.13086
2012-05-02,24.76,0.05,0.20235
2012-05-01,24.71,0.92,3.86717
2012-04-29,23.79,0.05,0.21061
2012-04-26,23.74,-0.47,-1.94135
2012-04-25,24.21,-0.17,-0.69729
2012-04-24,24.38,0.58,2.43697
2012-04-23,23.8,0.03,0.12621
2012-04-22,23.77,-0.34,-1.4102
2012-04-19,24.11,-0.56,-2.26996
2012-04-18,24.67,0.0,0.0
2012-04-17,24.67,-0.1,-0.40371
2012-04-16,24.77,-0.76,-2.97689
2012-04-15,25.53,-0.1,-0.39017
2012-04-12,25.63,0.39,1.54517
2012-04-11,25.24,0.1,0.39777
2012-04-10,25.14,0.19,0.76152
2012-04-09,24.95,0.01,0.0401
2012-04-08,24.94,-0.47,-1.84967
2012-04-05,25.41,0.72,2.91616
2012-04-04,24.69,0.07,0.28432
2012-04-02,24.62,-0.86,-3.3752
2012-04-01,25.48,-0.59,-2.26314
2012-03-29,26.07,0.23,0.89009
2012-03-28,25.84,-0.84,-3.14843
2012-03-27,26.68,0.1,0.37622
2012-03-26,26.58,-0.12,-0.44944
2012-03-25,26.7,-0.11,-0.41029
2012-03-22,26.81,0.22,0.82738
2012-03-21,26.59,0.45,1.7215
2012-03-20,26.14,-0.4,-1.50716
2012-03-19,26.54,-0.23,-0.85917
2012-03-18,26.77,-0.44,-1.61705
2012-03-15,27.21,0.11,0.4059
2012-03-14,27.1,-0.06,-0.22091
2012-03-13,27.16,0.51,1.9137
2012-03-12,26.65,-0.11,-0.41106
2012-03-11,26.76,-0.39,-1.43646
2012-03-08,27.15,0.18,0.66741
2012-03-07,26.97,0.38,1.42911
2012-03-06,26.59,0.09,0.33962
2012-03-05,26.5,-0.23,-0.86046
2012-03-04,26.73,-0.77,-2.8
2012-03-02,27.5,0.08,0.29176
2012-03-01,27.42,0.36,1.33038
2012-02-29,27.06,0.37,1.38629
2012-02-28,26.69,0.69,2.65385
2012-02-23,26.0,-0.08,-0.30675
2012-02-22,26.08,-0.18,-0.68545
2012-02-21,26.26,0.33,1.27266
2012-02-20,25.93,0.0,0.0
2012-02-19,25.93,0.42,1.64641
2012-02-16,25.51,-0.13,-0.50702
2012-02-15,25.64,-0.95,-3.57277
2012-02-14,26.59,0.47,1.79939
2012-02-13,26.12,-0.04,-0.15291
2012-02-12,26.16,0.19,0.73161
2012-02-09,25.97,0.08,0.309
2012-02-08,25.89,0.24,0.93567
2012-02-07,25.65,0.86,3.46914
2012-02-06,24.79,0.22,0.8954
2012-02-05,24.57,-0.32,-1.28566
2012-02-03,24.89,0.08,0.32245
2012-02-02,24.81,0.03,0.12107
2012-02-01,24.78,0.34,1.39116
2012-01-31,24.44,0.35,1.45289
2012-01-30,24.09,0.32,1.34623
2012-01-29,23.77,0.76,3.30291
2012-01-17,23.01,0.18,0.78844
2012-01-16,22.83,0.73,3.30317
2012-01-15,22.1,-0.06,-0.27076
2012-01-12,22.16,-0.06,-0.27003
2012-01-11,22.22,-0.06,-0.2693
2012-01-10,22.28,0.11,0.49617
2012-01-09,22.17,0.24,1.09439
2012-01-08,21.93,0.0,0.0
2012-01-05,21.93,0.07,0.32022
2012-01-04,21.86,0.1,0.45956
2012-01-03,21.76,0.07,0.32273
2012-01-02,21.69,0.36,1.68776
2012-01-01,21.33,-0.32,-1.47806
2011-12-29,21.65,0.01,0.04621
2011-12-28,21.64,0.05,0.23159
2011-12-27,21.59,-0.04,-0.18493
2011-12-26,21.63,-0.16,-0.73428
2011-12-25,21.79,-0.03,-0.13749
2011-12-22,21.82,0.48,2.2493
2011-12-21,21.34,-0.06,-0.28037
2011-12-20,21.4,0.79,3.83309
2011-12-19,20.61,0.22,1.07896
2011-12-18,20.39,-0.45,-2.15931
2011-12-15,20.84,-0.01,-0.04796
2011-12-14,20.85,-0.33,-1.55807
2011-12-13,21.18,0.15,0.71327
2011-12-12,21.03,-0.24,-1.12835
2011-12-11,21.27,0.04,0.18841
2011-12-08,21.23,-0.18,-0.84073
2011-12-07,21.41,-0.22,-1.01711
2011-12-06,21.63,0.04,0.18527
2011-12-05,21.59,-0.55,-2.48419
2011-12-04,22.14,-0.13,-0.58374
2011-12-01,22.27,-0.06,-0.2687
2011-11-30,22.33,0.67,3.09326
2011-11-29,21.66,-0.44,-1.99095
2011-11-28,22.1,0.37,1.70272
2011-11-27,21.73,0.33,1.54206
2011-11-24,21.4,-0.35,-1.6092
2011-11-23,21.75,-0.06,-0.2751
2011-11-22,21.81,-0.21,-0.95368
2011-11-21,22.02,-0.38,-1.69643
2011-11-20,22.4,-0.75,-3.23974
2011-11-17,23.15,-0.27,-1.15286
2011-11-16,23.42,-0.02,-0.08532
2011-11-15,23.44,-0.12,-0.50934
2011-11-14,23.56,-0.2,-0.84175
2011-11-13,23.76,0.53,2.28153
2011-11-10,23.23,-0.07,-0.30043
2011-11-09,23.3,-0.76,-3.15877
2011-11-08,24.06,-0.09,-0.37267
2011-11-07,24.15,-0.16,-0.65817
2011-11-06,24.31,0.22,0.91324
2011-11-03,24.09,0.46,1.94668
2011-11-02,23.63,-0.44,-1.828
2011-11-01,24.07,0.04,0.16646
2011-10-31,24.03,0.0,0.0
