tradeDate,nav,change,changePercent
2014-09-10,277.83,-0.29,-0.10427
2014-09-09,278.12,-0.58,-0.20811
2014-09-08,278.7,0.1,0.03589
2014-09-07,278.6,-0.12,-0.04305
2014-09-04,278.72,0.13,0.04666
2014-09-03,278.59,3.79,1.37918
2014-09-02,274.8,0.25,0.09106
2014-09-01,274.55,-0.17,-0.06188
2014-08-31,274.72,0.48,0.17503
2014-08-28,274.24,-0.1,-0.03645
2014-08-27,274.34,0.28,0.10217
2014-08-26,274.06,0.64,0.23407
2014-08-25,273.42,0.43,0.15751
2014-08-24,272.99,0.93,0.34184
2014-08-21,272.06,0.95,0.35041
2014-08-20,271.11,0.06,0.02214
2014-08-19,271.05,0.34,0.1256
2014-08-18,270.71,1.51,0.56092
2014-08-17,269.2,0.97,0.36163
2014-08-13,268.23,0.84,0.31415
2014-08-12,267.39,-0.01,-0.00374
2014-08-11,267.4,0.78,0.29255
2014-08-10,266.62,1.35,0.50892
2014-08-07,265.27,-1.55,-0.58092
2014-08-06,266.82,-0.17,-0.06367
2014-08-05,266.99,-0.29,-0.1085
2014-08-04,267.28,0.21,0.07863
2014-08-03,267.07,0.04,0.01498
2014-07-31,267.03,-2.14,-0.79504
2014-07-30,269.17,-1.0,-0.37014
2014-07-29,270.17,1.12,0.41628
2014-07-28,269.05,0.28,0.10418
2014-07-27,268.77,-0.67,-0.24866
2014-07-24,269.44,0.21,0.078
2014-07-23,269.23,0.28,0.10411
2014-07-22,268.95,0.95,0.35448
2014-07-21,268.0,1.36,0.51005
2014-07-20,266.64,-0.28,-0.1049
2014-07-17,266.92,0.48,0.18015
2014-07-16,266.44,-0.29,-0.10872
2014-07-15,266.73,0.66,0.24806
2014-07-14,266.07,0.89,0.33562
2014-07-13,265.18,-0.64,-0.24076
2014-07-10,265.82,0.1,0.03763
2014-07-09,265.72,0.62,0.23387
2014-07-08,265.1,-0.29,-0.10927
2014-07-07,265.39,0.23,0.08674
2014-07-06,265.16,0.3,0.11327
2014-07-03,264.86,0.21,0.07935
2014-07-02,264.65,0.8,0.3032
2014-07-01,263.85,0.48,0.18225
2014-06-30,263.37,0.15,0.05699
2014-06-29,263.22,-1.1,-0.41616
2014-06-26,264.32,-1.0,-0.3769
2014-06-25,265.32,0.93,0.35175
2014-06-24,264.39,-0.56,-0.21136
2014-06-23,264.95,0.38,0.14363
2014-06-19,264.57,1.13,0.42894
2014-06-18,263.44,-0.34,-0.1289
2014-06-17,263.78,-0.53,-0.20052
2014-06-16,264.31,0.1,0.03785
2014-06-15,264.21,-1.8,-0.67667
2014-06-12,266.01,0.51,0.19209
2014-06-11,265.5,-0.58,-0.21798
2014-06-10,266.08,-0.62,-0.23247
2014-06-09,266.7,1.76,0.6643
2014-06-05,264.94,1.29,0.48929
2014-06-04,263.65,0.51,0.19381
2014-06-03,263.14,-0.36,-0.13662
2014-06-02,263.5,-0.78,-0.29514
2014-06-01,264.28,0.8,0.30363
2014-05-29,263.48,-0.1,-0.03794
2014-05-27,263.58,1.34,0.51098
2014-05-26,262.24,1.24,0.4751
2014-05-25,261.0,-0.57,-0.21791
2014-05-22,261.57,0.86,0.32987
2014-05-21,260.71,0.34,0.13058
2014-05-20,260.37,0.6,0.23097
2014-05-19,259.77,0.36,0.13878
2014-05-18,259.41,-0.08,-0.03083
2014-05-15,259.49,0.04,0.01542
2014-05-14,259.45,-0.14,-0.05393
2014-05-13,259.59,0.34,0.13115
2014-05-12,259.25,1.19,0.46113
2014-05-11,258.06,-0.04,-0.0155
2014-05-08,258.1,1.88,0.73374
2014-05-07,256.22,1.96,0.77086
2014-05-06,254.26,1.27,0.502
2014-05-05,252.99,-0.41,-0.1618
2014-05-04,253.4,-0.1,-0.03945
2014-05-01,253.5,0.85,0.33643
2014-04-29,252.65,-0.62,-0.2448
2014-04-28,253.27,1.17,0.4641
2014-04-27,252.1,0.02,0.00793
2014-04-24,252.08,-0.88,-0.34788
2014-04-23,252.96,0.06,0.02372
2014-04-22,252.9,-0.71,-0.27996
2014-04-21,253.61,0.98,0.38792
2014-04-16,252.63,-0.2,-0.0791
2014-04-15,252.83,0.55,0.21801
2014-04-14,252.28,-0.49,-0.19385
2014-04-13,252.77,0.98,0.38921
2014-04-10,251.79,-0.43,-0.17049
2014-04-09,252.22,-0.35,-0.13858
2014-04-08,252.57,-0.15,-0.05935
2014-04-07,252.72,-0.46,-0.18169
2014-04-06,253.18,-0.85,-0.33461
2014-04-03,254.03,1.4,0.55417
2014-04-02,252.63,0.94,0.37348
2014-04-01,251.69,0.38,0.15121
2014-03-31,251.31,0.15,0.05972
2014-03-30,251.16,-0.15,-0.05969
2014-03-27,251.31,-0.15,-0.05965
2014-03-26,251.46,1.9,0.76134
2014-03-25,249.56,0.77,0.3095
2014-03-24,248.79,0.58,0.23367
2014-03-23,248.21,0.34,0.13717
2014-03-20,247.87,0.4,0.16164
2014-03-19,247.47,1.62,0.65894
2014-03-18,245.85,0.4,0.16297
2014-03-17,245.45,0.6,0.24505
2014-03-16,244.85,0.21,0.08584
2014-03-13,244.64,0.07,0.02862
2014-03-12,244.57,-0.53,-0.21624
2014-03-11,245.1,-1.12,-0.45488
2014-03-10,246.22,0.22,0.08943
2014-03-09,246.0,-0.74,-0.29991
2014-03-06,246.74,-0.78,-0.31513
2014-03-05,247.52,-1.57,-0.63029
2014-03-04,249.09,0.18,0.07232
2014-03-03,248.91,1.7,0.68767
2014-03-02,247.21,-0.61,-0.24615
2014-02-27,247.82,-1.45,-0.5817
2014-02-26,249.27,0.41,0.16475
2014-02-25,248.86,1.13,0.45614
2014-02-24,247.73,0.24,0.09697
2014-02-23,247.49,1.4,0.5689
2014-02-20,246.09,0.14,0.05692
2014-02-19,245.95,0.86,0.35089
2014-02-18,245.09,-0.27,-0.11004
2014-02-17,245.36,-0.68,-0.27638
2014-02-16,246.04,-0.27,-0.10962
2014-02-13,246.31,-0.03,-0.01218
2014-02-12,246.34,-1.85,-0.7454
2014-02-11,248.19,1.71,0.69377
2014-02-10,246.48,-0.5,-0.20245
2014-02-09,246.98,-0.33,-0.13344
2014-02-06,247.31,0.38,0.15389
2014-02-05,246.93,-0.7,-0.28268
2014-02-04,247.63,0.26,0.10511
2014-02-03,247.37,1.26,0.51197
2014-02-02,246.11,-0.75,-0.30382
2014-01-30,246.86,0.6,0.24364
2014-01-29,246.26,0.89,0.36272
2014-01-28,245.37,-0.19,-0.07737
2014-01-27,245.56,0.77,0.31456
2014-01-26,244.79,-0.08,-0.03267
2014-01-23,244.87,-1.13,-0.45935
2014-01-22,246.0,-3.14,-1.26034
2014-01-21,249.14,-0.97,-0.38783
2014-01-20,250.11,0.49,0.1963
2014-01-19,249.62,-0.38,-0.152
2014-01-16,250.0,0.76,0.30493
2014-01-15,249.24,-0.12,-0.04812
2014-01-14,249.36,2.04,0.82484
2014-01-13,247.32,-0.42,-0.16953
2014-01-12,247.74,0.67,0.27118
2014-01-09,247.07,-1.15,-0.4633
2014-01-08,248.22,0.16,0.0645
2014-01-07,248.06,-0.27,-0.10873
2014-01-06,248.33,0.9,0.36374
2014-01-05,247.43,-0.06,-0.02424
2014-01-02,247.49,0.94,0.38126
2014-01-01,246.55,2.1,0.85907
2013-12-30,244.45,0.49,0.20085
2013-12-29,243.96,-0.58,-0.23718
2013-12-26,244.54,-1.72,-0.69845
2013-12-22,246.26,-0.44,-0.17835
2013-12-19,246.7,0.09,0.03649
2013-12-18,246.61,1.79,0.73115
2013-12-17,244.82,-0.57,-0.23228
2013-12-16,245.39,0.5,0.20417
2013-12-15,244.89,0.05,0.02042
2013-12-12,244.84,0.84,0.34426
2013-12-11,244.0,0.77,0.31657
2013-12-10,243.23,-0.34,-0.13959
2013-12-09,243.57,-0.13,-0.05334
2013-12-08,243.7,0.06,0.02463
2013-12-05,243.64,-0.05,-0.02052
2013-12-04,243.69,-1.89,-0.76961
2013-12-03,245.58,0.09,0.03666
2013-12-02,245.49,-0.72,-0.29243
2013-12-01,246.21,0.03,0.01219
2013-11-28,246.18,0.01,0.00406
2013-11-27,246.17,-0.81,-0.32796
2013-11-26,246.98,-0.63,-0.25443
2013-11-25,247.61,-1.2,-0.4823
2013-11-24,248.81,0.58,0.23365
2013-11-21,248.23,-0.58,-0.23311
2013-11-20,248.81,-0.58,-0.23257
2013-11-19,249.39,0.88,0.35411
2013-11-18,248.51,-0.39,-0.15669
2013-11-17,248.9,0.08,0.03215
2013-11-14,248.82,0.61,0.24576
2013-11-13,248.21,-0.09,-0.03625
2013-11-12,248.3,0.82,0.33134
2013-11-11,247.48,-2.21,-0.8851
2013-11-10,249.69,-1.84,-0.73152
2013-11-07,251.53,-0.82,-0.32495
2013-11-06,252.35,2.71,1.08556
2013-11-05,249.64,-1.37,-0.54579
2013-11-04,251.01,-0.62,-0.24639
2013-11-03,251.63,0.26,0.10343
2013-10-30,251.37,2.97,1.19565
2013-10-29,248.4,0.13,0.05236
2013-10-28,248.27,-0.26,-0.10462
2013-10-27,248.53,0.12,0.04831
2013-10-24,248.41,0.02,0.00805
2013-10-23,248.39,-0.49,-0.19688
2013-10-22,248.88,0.53,0.21341
2013-10-21,248.35,-1.4,-0.56056
2013-10-20,249.75,0.52,0.20864
2013-10-17,249.23,0.4,0.16075
2013-10-16,248.83,-1.99,-0.7934
2013-10-15,250.82,0.4,0.15973
2013-10-14,250.42,2.28,0.91884
2013-10-13,248.14,-0.5,-0.20109
2013-10-10,248.64,-0.24,-0.09643
2013-10-09,248.88,0.19,0.0764
2013-10-08,248.69,1.83,0.74131
2013-10-07,246.86,-0.21,-0.085
2013-10-06,247.07,0.95,0.38599
2013-10-03,246.12,1.01,0.41206
2013-10-02,245.11,-0.71,-0.28883
2013-10-01,245.82,-1.18,-0.47773
2013-09-30,247.0,0.34,0.13784
2013-09-29,246.66,-0.59,-0.23862
2013-09-26,247.25,-1.81,-0.72673
2013-09-25,249.06,-0.05,-0.02007
2013-09-24,249.11,-0.18,-0.07221
2013-09-23,249.29,-0.6,-0.24011
2013-09-22,249.89,0.14,0.05606
2013-09-19,249.75,0.88,0.3536
2013-09-18,248.87,-0.8,-0.32042
2013-09-17,249.67,1.27,0.51127
2013-09-16,248.4,0.48,0.19361
2013-09-15,247.92,0.3,0.12115
2013-09-12,247.62,0.91,0.36885
2013-09-11,246.71,0.81,0.3294
2013-09-10,245.9,0.05,0.02034
2013-09-09,245.85,-0.47,-0.19081
2013-09-08,246.32,-0.84,-0.33986
2013-09-05,247.16,0.15,0.06073
2013-09-04,247.01,1.1,0.44732
2013-09-03,245.91,-1.11,-0.44936
2013-09-02,247.02,0.47,0.19063
2013-09-01,246.55,-0.3,-0.12153
2013-08-29,246.85,0.6,0.24365
2013-08-28,246.25,2.16,0.88492
2013-08-27,244.09,0.17,0.06969
2013-08-26,243.92,-0.82,-0.33505
2013-08-25,244.74,0.77,0.31561
2013-08-22,243.97,-0.34,-0.13917
2013-08-21,244.31,-0.06,-0.02455
2013-08-20,244.37,-0.06,-0.02455
2013-08-19,244.43,-2.07,-0.83976
2013-08-18,246.5,-2.28,-0.91647
2013-08-15,248.78,-2.92,-1.16011
2013-08-13,251.7,-0.87,-0.34446
2013-08-12,252.57,0.59,0.23415
2013-08-11,251.98,1.47,0.5868
2013-08-08,250.51,0.88,0.35252
2013-08-07,249.63,-0.98,-0.39105
2013-08-06,250.61,-0.57,-0.22693
2013-08-05,251.18,-1.56,-0.61724
2013-08-04,252.74,1.17,0.46508
2013-08-01,251.57,-1.01,-0.39987
2013-07-31,252.58,0.57,0.22618
2013-07-30,252.01,-1.31,-0.51713
2013-07-29,253.32,-0.49,-0.19306
2013-07-28,253.81,-0.19,-0.0748
2013-07-25,254.0,-0.67,-0.26309
2013-07-24,254.67,-0.98,-0.38334
2013-07-23,255.65,-1.79,-0.69531
2013-07-22,257.44,-0.4,-0.15513
2013-07-21,257.84,-0.04,-0.01551
2013-07-18,257.88,-0.85,-0.32853
2013-07-17,258.73,1.52,0.59096
2013-07-16,257.21,2.05,0.80342
2013-07-15,255.16,-0.48,-0.18776
2013-07-14,255.64,1.16,0.45583
2013-07-11,254.48,0.43,0.16926
2013-07-10,254.05,-2.43,-0.94744
2013-07-09,256.48,-2.2,-0.85047
2013-07-08,258.68,2.0,0.77918
2013-07-07,256.68,-1.31,-0.50777
2013-07-04,257.99,0.21,0.08146
2013-07-03,257.78,0.98,0.38162
2013-07-02,256.8,0.37,0.14429
2013-07-01,256.43,1.44,0.56473
2013-06-30,254.99,0.54,0.21222
2013-06-27,254.45,0.62,0.24426
2013-06-26,253.83,2.6,1.03491
2013-06-25,251.23,3.37,1.35964
2013-06-24,247.86,1.82,0.73972
2013-06-23,246.04,-3.81,-1.52491
2013-06-20,249.85,-1.28,-0.5097
2013-06-19,251.13,-2.27,-0.89582
2013-06-18,253.4,-0.94,-0.36958
2013-06-17,254.34,-2.46,-0.95794
2013-06-16,256.8,-0.26,-0.10114
2013-06-13,257.06,1.44,0.56334
2013-06-12,255.62,2.0,0.78858
2013-06-11,253.62,-0.38,-0.14961
2013-06-10,254.0,-4.82,-1.8623
2013-06-09,258.82,-0.84,-0.3235
2013-06-06,259.66,-0.66,-0.25353
2013-06-05,260.32,-3.37,-1.27802
2013-06-04,263.69,-1.11,-0.41918
2013-06-03,264.8,-0.65,-0.24487
2013-06-02,265.45,-2.66,-0.99213
2013-05-30,268.11,1.46,0.54753
2013-05-29,266.65,-1.95,-0.72599
2013-05-28,268.6,-4.52,-1.65495
2013-05-27,273.12,0.15,0.05495
2013-05-26,272.97,-0.24,-0.08784
2013-05-23,273.21,-1.36,-0.49532
2013-05-22,274.57,-2.17,-0.78413
2013-05-21,276.74,-0.21,-0.07583
2013-05-20,276.95,-1.67,-0.59938
2013-05-16,278.62,2.52,0.91271
2013-05-15,276.1,-1.16,-0.41838
2013-05-14,277.26,2.18,0.7925
2013-05-13,275.08,-0.09,-0.03271
2013-05-12,275.17,-1.26,-0.45581
2013-05-09,276.43,3.59,1.31579
2013-05-07,272.84,-1.94,-0.70602
2013-05-06,274.78,-0.67,-0.24324
2013-05-05,275.45,1.19,0.43389
2013-05-02,274.26,-1.02,-0.37053
2013-05-01,275.28,3.7,1.3624
2013-04-29,271.58,-1.11,-0.40706
2013-04-28,272.69,-0.97,-0.35445
2013-04-25,273.66,-0.38,-0.13867
2013-04-24,274.04,-0.3,-0.10935
2013-04-23,274.34,0.5,0.18259
2013-04-22,273.84,0.84,0.30769
2013-04-21,273.0,1.29,0.47477
2013-04-18,271.71,0.07,0.02577
2013-04-17,271.64,-0.94,-0.34485
2013-04-16,272.58,1.44,0.53109
2013-04-15,271.14,-1.72,-0.63036
2013-04-14,272.86,0.31,0.11374
2013-04-11,272.55,0.9,0.33131
2013-04-10,271.65,-0.43,-0.15804
2013-04-09,272.08,-0.45,-0.16512
2013-04-08,272.53,-0.63,-0.23063
2013-04-07,273.16,1.28,0.4708
2013-04-04,271.88,-1.8,-0.6577
2013-04-03,273.68,1.39,0.51049
2013-04-02,272.29,0.51,0.18765
2013-04-01,271.78,0.64,0.23604
2013-03-27,271.14,-1.28,-0.46986
2013-03-26,272.42,1.33,0.49061
2013-03-25,271.09,0.38,0.14037
2013-03-24,270.71,2.35,0.87569
2013-03-21,268.36,-1.67,-0.61845
2013-03-20,270.03,0.45,0.16693
2013-03-19,269.58,-1.51,-0.55701
2013-03-18,271.09,1.02,0.37768
2013-03-17,270.07,1.82,0.67847
2013-03-14,268.25,-2.01,-0.74373
2013-03-13,270.26,-0.65,-0.23993
2013-03-12,270.91,1.08,0.40025
2013-03-11,269.83,0.02,0.00741
2013-03-10,269.81,-0.76,-0.28089
2013-03-07,270.57,1.51,0.56121
2013-03-06,269.06,-1.98,-0.73052
2013-03-05,271.04,0.42,0.1552
2013-03-04,270.62,-0.06,-0.02217
2013-03-03,270.68,-0.16,-0.05908
2013-02-28,270.84,2.01,0.74768
2013-02-27,268.83,0.83,0.3097
2013-02-26,268.0,-0.43,-0.16019
2013-02-25,268.43,2.72,1.02367
2013-02-24,265.71,-0.66,-0.24778
2013-02-21,266.37,1.17,0.44118
2013-02-20,265.2,2.32,0.88253
2013-02-19,262.88,-0.63,-0.23908
2013-02-18,263.51,0.1,0.03796
2013-02-17,263.41,-0.18,-0.06829
2013-02-14,263.59,-0.08,-0.03034
2013-02-13,263.67,1.77,0.67583
2013-02-12,261.9,0.34,0.12999
2013-02-11,261.56,-1.89,-0.7174
2013-02-10,263.45,0.08,0.03038
2013-02-07,263.37,0.54,0.20546
2013-02-06,262.83,3.26,1.25592
2013-02-05,259.57,-0.07,-0.02696
2013-02-04,259.64,0.51,0.19681
2013-02-03,259.13,1.85,0.71906
2013-01-31,257.28,-2.64,-1.0157
2013-01-30,259.92,-0.98,-0.37562
2013-01-29,260.9,-3.23,-1.22288
2013-01-28,264.13,-0.85,-0.32078
2013-01-27,264.98,-0.37,-0.13944
2013-01-24,265.35,-2.41,-0.90006
2013-01-23,267.76,-1.66,-0.61614
2013-01-22,269.42,0.27,0.10032
2013-01-21,269.15,0.67,0.24955
2013-01-20,268.48,-0.52,-0.19331
2013-01-17,269.0,1.42,0.53068
2013-01-16,267.58,-1.14,-0.42423
2013-01-15,268.72,1.19,0.44481
2013-01-14,267.53,0.53,0.1985
2013-01-13,267.0,-0.09,-0.0337
2013-01-10,267.09,-2.95,-1.09243
2013-01-09,270.04,-3.59,-1.31199
2013-01-08,273.63,0.24,0.08779
2013-01-07,273.39,0.13,0.04757
2013-01-06,273.26,-1.49,-0.54231
2013-01-03,274.75,0.76,0.27738
2013-01-02,273.99,3.57,1.32017
2013-01-01,270.42,-0.06,-0.02218
2012-12-30,270.48,0.8,0.29665
2012-12-27,269.68,0.3,0.11137
2012-12-26,269.38,-1.04,-0.38459
2012-12-20,270.42,1.3,0.48306
2012-12-19,269.12,0.63,0.23465
2012-12-18,268.49,-0.82,-0.30448
2012-12-17,269.31,-0.87,-0.32201
2012-12-16,270.18,-1.2,-0.44218
2012-12-13,271.38,-0.19,-0.06996
2012-12-12,271.57,-1.03,-0.37784
2012-12-11,272.6,-0.87,-0.31813
2012-12-10,273.47,-1.52,-0.55275
2012-12-09,274.99,0.32,0.1165
2012-12-06,274.67,0.84,0.30676
2012-12-05,273.83,2.11,0.77653
2012-12-04,271.72,0.52,0.19174
2012-12-03,271.2,-0.04,-0.01475
2012-12-02,271.24,-0.98,-0.36
2012-11-29,272.22,-0.49,-0.17968
2012-11-28,272.71,-0.44,-0.16108
2012-11-27,273.15,0.79,0.29006
2012-11-26,272.36,1.78,0.65785
2012-11-25,270.58,-0.04,-0.01478
2012-11-22,270.62,-1.38,-0.50735
2012-11-21,272.0,-1.4,-0.51207
2012-11-20,273.4,-0.16,-0.05849
2012-11-19,273.56,0.53,0.19412
2012-11-18,273.03,-1.86,-0.67663
2012-11-15,274.89,1.49,0.54499
2012-11-14,273.4,-1.74,-0.63241
2012-11-13,275.14,-0.68,-0.24654
2012-11-12,275.82,-0.21,-0.07608
2012-11-11,276.03,-0.11,-0.03983
2012-11-08,276.14,-0.02,-0.00724
2012-11-07,276.16,0.37,0.13416
2012-11-06,275.79,1.17,0.42604
2012-11-05,274.62,0.09,0.03278
2012-11-04,274.53,2.18,0.80044
2012-11-01,272.35,2.46,0.91148
2012-10-30,269.89,-1.07,-0.39489
2012-10-28,270.96,0.09,0.03323
2012-10-25,270.87,-0.29,-0.10695
2012-10-24,271.16,0.1,0.03689
2012-10-23,271.06,-0.13,-0.04794
2012-10-22,271.19,1.59,0.58976
2012-10-21,269.6,-1.27,-0.46886
2012-10-18,270.87,1.25,0.46362
2012-10-17,269.62,0.69,0.25657
2012-10-16,268.93,-1.68,-0.62082
2012-10-15,270.61,-1.2,-0.44148
2012-10-14,271.81,1.26,0.46572
2012-10-11,270.55,0.46,0.17031
2012-10-10,270.09,0.0,0.0
2012-10-09,270.09,0.15,0.05557
2012-10-08,269.94,1.13,0.42037
2012-10-07,268.81,1.25,0.46718
2012-10-04,267.56,-0.81,-0.30182
2012-10-03,268.37,-2.25,-0.83142
2012-10-02,270.62,1.28,0.47524
2012-10-01,269.34,-0.36,-0.13348
2012-09-30,269.7,-0.22,-0.08151
2012-09-27,269.92,0.08,0.02965
2012-09-26,269.84,0.27,0.10016
2012-09-25,269.57,2.22,0.83037
2012-09-24,267.35,-0.97,-0.36151
2012-09-23,268.32,1.39,0.52074
2012-09-20,266.93,-0.36,-0.13469
2012-09-19,267.29,1.73,0.65145
2012-09-18,265.56,0.2,0.07537
2012-09-17,265.36,1.49,0.56467
2012-09-16,263.87,0.11,0.0417
2012-09-13,263.76,-4.62,-1.72144
2012-09-12,268.38,-0.7,-0.26015
2012-09-11,269.08,-1.27,-0.46976
2012-09-10,270.35,-0.86,-0.3171
2012-09-09,271.21,0.7,0.25877
2012-09-06,270.51,-2.71,-0.99187
2012-09-05,273.22,-0.12,-0.0439
2012-09-04,273.34,-0.22,-0.08042
2012-09-03,273.56,1.22,0.44797
2012-09-02,272.34,0.79,0.29092
2012-08-30,271.55,-2.35,-0.85798
2012-08-29,273.9,0.51,0.18655
2012-08-28,273.39,1.12,0.41136
2012-08-27,272.27,-0.69,-0.25278
2012-08-26,272.96,-0.08,-0.0293
2012-08-23,273.04,1.54,0.56722
2012-08-22,271.5,-2.01,-0.73489
2012-08-21,273.51,0.97,0.35591
2012-08-20,272.54,-2.24,-0.8152
2012-08-19,274.78,-0.69,-0.25048
2012-08-16,275.47,1.41,0.51449
2012-08-15,274.06,-2.11,-0.76402
2012-08-13,276.17,0.35,0.12689
2012-08-12,275.82,-0.74,-0.26757
2012-08-09,276.56,-0.44,-0.15884
2012-08-08,277.0,0.31,0.11204
2012-08-07,276.69,1.11,0.40279
2012-08-06,275.58,-0.24,-0.08701
2012-08-05,275.82,-0.72,-0.26036
2012-08-02,276.54,-3.07,-1.09796
2012-08-01,279.61,2.91,1.05168
2012-07-31,276.7,1.14,0.4137
2012-07-30,275.56,-0.88,-0.31833
2012-07-29,276.44,3.67,1.34546
2012-07-26,272.77,-0.67,-0.24503
2012-07-25,273.44,-2.86,-1.03511
2012-07-24,276.3,-0.67,-0.2419
2012-07-23,276.97,-0.19,-0.06855
2012-07-22,277.16,-0.48,-0.17289
2012-07-19,277.64,1.77,0.64161
2012-07-18,275.87,0.63,0.22889
2012-07-17,275.24,-1.16,-0.41968
2012-07-16,276.4,1.47,0.53468
2012-07-15,274.93,1.08,0.39438
2012-07-12,273.85,-0.62,-0.22589
2012-07-11,274.47,1.97,0.72294
2012-07-10,272.5,0.83,0.30552
2012-07-09,271.67,1.49,0.55148
2012-07-08,270.18,0.18,0.06667
2012-07-05,270.0,1.43,0.53245
2012-07-04,268.57,2.95,1.11061
2012-07-03,265.62,2.1,0.7969
2012-07-02,263.52,0.58,0.22058
2012-07-01,262.94,2.66,1.02198
2012-06-28,260.28,-3.46,-1.3119
2012-06-27,263.74,0.53,0.20136
2012-06-26,263.21,0.52,0.19795
2012-06-25,262.69,-0.03,-0.01142
2012-06-24,262.72,0.44,0.16776
2012-06-21,262.28,1.2,0.45963
2012-06-20,261.08,1.74,0.67093
2012-06-19,259.34,-0.27,-0.104
2012-06-18,259.61,-1.54,-0.5897
2012-06-17,261.15,1.18,0.4539
2012-06-14,259.97,0.11,0.04233
2012-06-13,259.86,-0.03,-0.01154
2012-06-12,259.89,-1.72,-0.65747
2012-06-11,261.61,1.37,0.52644
2012-06-10,260.24,-0.5,-0.19176
2012-06-07,260.74,1.78,0.68736
2012-06-06,258.96,-0.08,-0.03088
2012-06-05,259.04,0.93,0.36031
2012-06-04,258.11,1.67,0.65122
2012-06-03,256.44,-2.26,-0.8736
2012-05-31,258.7,-0.41,-0.15823
2012-05-30,259.11,0.22,0.08498
2012-05-29,258.89,2.39,0.93177
2012-05-28,256.5,-0.1,-0.03897
2012-05-24,256.6,0.94,0.36768
2012-05-23,255.66,-0.2,-0.07817
2012-05-22,255.86,2.4,0.94689
2012-05-21,253.46,0.74,0.29281
2012-05-20,252.72,-0.41,-0.16197
2012-05-17,253.13,-0.53,-0.20894
2012-05-15,253.66,-0.75,-0.2948
2012-05-14,254.41,0.44,0.17325
2012-05-13,253.97,0.63,0.24868
2012-05-10,253.34,0.06,0.02369
2012-05-09,253.28,-0.7,-0.27561
2012-05-08,253.98,0.41,0.16169
2012-05-07,253.57,0.71,0.28079
2012-05-06,252.86,1.01,0.40103
2012-05-03,251.85,0.62,0.24679
2012-05-02,251.23,0.57,0.2274
2012-05-01,250.66,2.12,0.85298
2012-04-29,248.54,0.95,0.3837
2012-04-26,247.59,-0.4,-0.1613
2012-04-25,247.99,-0.63,-0.2534
2012-04-24,248.62,0.78,0.31472
2012-04-23,247.84,-1.13,-0.45387
2012-04-22,248.97,1.34,0.54113
2012-04-19,247.63,-0.76,-0.30597
2012-04-18,248.39,-0.23,-0.09251
2012-04-17,248.62,-0.06,-0.02413
2012-04-16,248.68,-0.89,-0.35661
2012-04-15,249.57,0.37,0.14848
2012-04-12,249.2,1.59,0.64214
2012-04-11,247.61,-0.34,-0.13712
2012-04-10,247.95,-0.36,-0.14498
2012-04-09,248.31,-0.5,-0.20096
2012-04-04,248.81,0.68,0.27405
2012-04-03,248.13,3.5,1.43073
2012-04-02,244.63,-0.53,-0.21619
2012-04-01,245.16,0.39,0.15933
2012-03-29,244.77,-0.56,-0.22826
2012-03-28,245.33,-0.37,-0.15059
2012-03-27,245.7,0.5,0.20392
2012-03-26,245.2,0.21,0.08572
2012-03-25,244.99,-1.13,-0.45913
2012-03-22,246.12,-1.24,-0.50129
2012-03-21,247.36,-0.42,-0.16951
2012-03-20,247.78,0.57,0.23057
2012-03-19,247.21,0.09,0.03642
2012-03-18,247.12,-1.23,-0.49527
2012-03-15,248.35,-1.66,-0.66397
2012-03-14,250.01,-1.25,-0.49749
2012-03-13,251.26,0.86,0.34345
2012-03-12,250.4,1.03,0.41304
2012-03-11,249.37,0.06,0.02407
2012-03-08,249.31,2.84,1.15227
2012-03-07,246.47,-2.16,-0.86876
2012-03-06,248.63,0.09,0.03621
2012-03-05,248.54,1.55,0.62756
2012-03-04,246.99,-0.48,-0.19396
2012-03-01,247.47,2.69,1.09895
2012-02-29,244.78,1.24,0.50916
2012-02-28,243.54,1.05,0.43301
2012-02-27,242.49,0.04,0.0165
2012-02-26,242.45,1.22,0.50574
2012-02-23,241.23,-2.22,-0.91189
2012-02-22,243.45,-1.14,-0.46609
2012-02-21,244.59,0.77,0.31581
2012-02-20,243.82,0.58,0.23845
2012-02-19,243.24,-1.63,-0.66566
2012-02-16,244.87,-1.79,-0.7257
2012-02-15,246.66,0.2,0.08115
2012-02-14,246.46,1.13,0.4606
2012-02-13,245.33,1.73,0.71018
2012-02-12,243.6,0.21,0.08628
2012-02-09,243.39,1.78,0.73672
2012-02-08,241.61,-0.79,-0.32591
2012-02-07,242.4,-0.19,-0.07832
2012-02-06,242.59,-3.0,-1.22155
2012-02-05,245.59,0.92,0.37602
2012-02-02,244.67,1.26,0.51765
2012-02-01,243.41,0.75,0.30907
2012-01-31,242.66,-0.84,-0.34497
2012-01-30,243.5,0.83,0.34203
2012-01-29,242.67,0.13,0.0536
2012-01-26,242.54,0.49,0.20244
2012-01-25,242.05,-2.35,-0.96154
2012-01-24,244.4,0.69,0.28312
2012-01-23,243.71,1.2,0.49482
2012-01-22,242.51,-1.72,-0.70425
2012-01-19,244.23,0.04,0.01638
2012-01-18,244.19,-0.41,-0.16762
2012-01-17,244.6,-1.1,-0.4477
2012-01-16,245.7,-0.76,-0.30837
2012-01-15,246.46,0.02,0.00812
2012-01-12,246.44,1.84,0.75225
2012-01-11,244.6,-1.73,-0.70231
2012-01-10,246.33,1.51,0.61678
