tradeDate,nav,change,changePercent
2014-08-27,24.19,-0.02,-0.08261
2014-08-26,24.21,0.02,0.08268
2014-08-25,24.19,0.03,0.12417
2014-08-24,24.16,0.11,0.45738
2014-08-21,24.05,-0.04,-0.16604
2014-08-20,24.09,0.03,0.12469
2014-08-19,24.06,0.12,0.50125
2014-08-18,23.94,0.17,0.71519
2014-08-17,23.77,0.19,0.80577
2014-08-14,23.58,0.0,0.0
2014-08-13,23.58,0.12,0.51151
2014-08-12,23.46,0.17,0.72993
2014-08-11,23.29,-0.04,-0.17145
2014-08-10,23.33,0.06,0.25784
2014-08-07,23.27,0.3,1.30605
2014-08-06,22.97,-0.14,-0.6058
2014-08-05,23.11,-0.07,-0.30198
2014-08-04,23.18,-0.19,-0.81301
2014-08-03,23.37,0.13,0.55938
2014-07-31,23.24,-0.01,-0.04301
2014-07-30,23.25,-0.46,-1.94011
2014-07-29,23.71,-0.01,-0.04216
2014-07-28,23.72,-0.14,-0.58676
2014-07-27,23.86,0.03,0.12589
2014-07-24,23.83,-0.11,-0.45948
2014-07-23,23.94,0.07,0.29326
2014-07-22,23.87,0.02,0.08386
2014-07-21,23.85,0.16,0.67539
2014-07-20,23.69,-0.08,-0.33656
2014-07-17,23.77,0.25,1.06293
2014-07-16,23.52,-0.23,-0.96842
2014-07-15,23.75,0.07,0.29561
2014-07-14,23.68,-0.07,-0.29474
2014-07-13,23.75,0.09,0.38039
2014-07-10,23.66,0.05,0.21177
2014-07-09,23.61,-0.1,-0.42176
2014-07-08,23.71,0.13,0.55131
2014-07-07,23.58,-0.15,-0.63211
2014-07-06,23.73,-0.15,-0.62814
2014-07-02,23.88,0.11,0.46277
2014-07-01,23.77,-0.01,-0.04205
2014-06-30,23.78,0.17,0.72003
2014-06-29,23.61,0.0,0.0
2014-06-26,23.61,0.06,0.25478
2014-06-25,23.55,0.0,0.0
2014-06-24,23.55,0.1,0.42644
2014-06-23,23.45,-0.14,-0.59347
2014-06-22,23.59,-0.04,-0.16928
2014-06-19,23.63,0.05,0.21204
2014-06-18,23.58,0.04,0.16992
2014-06-17,23.54,0.19,0.8137
2014-06-16,23.35,0.08,0.34379
2014-06-15,23.27,0.03,0.12909
2014-06-12,23.24,0.07,0.30211
2014-06-11,23.17,-0.19,-0.81336
2014-06-10,23.36,-0.07,-0.29876
2014-06-09,23.43,-0.06,-0.25543
2014-06-08,23.49,-0.02,-0.08507
2014-06-05,23.51,0.11,0.47009
2014-06-04,23.4,0.11,0.47231
2014-06-03,23.29,0.08,0.34468
2014-06-02,23.21,-0.01,-0.04307
2014-06-01,23.22,0.04,0.17256
2014-05-29,23.18,0.03,0.12959
2014-05-28,23.15,0.14,0.60843
2014-05-27,23.01,-0.03,-0.13021
2014-05-26,23.04,0.15,0.65531
2014-05-22,22.89,0.13,0.57118
2014-05-21,22.76,0.06,0.26432
2014-05-20,22.7,0.22,0.97865
2014-05-19,22.48,-0.18,-0.79435
2014-05-18,22.66,0.11,0.4878
2014-05-15,22.55,0.08,0.35603
2014-05-14,22.47,-0.22,-0.96959
2014-05-13,22.69,-0.14,-0.61323
2014-05-12,22.83,-0.02,-0.08753
2014-05-11,22.85,0.28,1.24058
2014-05-08,22.57,0.05,0.22202
2014-05-07,22.52,-0.05,-0.22153
2014-05-06,22.57,0.09,0.40036
2014-05-05,22.48,-0.21,-0.92552
2014-05-04,22.69,0.05,0.22085
2014-05-01,22.64,0.0,0.0
2014-04-30,22.64,0.04,0.17699
2014-04-29,22.6,0.13,0.57855
2014-04-28,22.47,0.12,0.53691
2014-04-27,22.35,-0.01,-0.04472
2014-04-24,22.36,-0.21,-0.93044
2014-04-23,22.57,-0.01,-0.04429
2014-04-22,22.58,-0.02,-0.0885
2014-04-21,22.6,0.13,0.57855
2014-04-20,22.47,0.1,0.44703
2014-04-16,22.37,0.05,0.22401
2014-04-15,22.32,0.27,1.22449
2014-04-14,22.05,0.12,0.5472
2014-04-13,21.93,0.18,0.82759
2014-04-10,21.75,-0.27,-1.22616
2014-04-09,22.02,-0.53,-2.35033
2014-04-08,22.55,0.29,1.30279
2014-04-07,22.26,0.05,0.22512
2014-04-06,22.21,-0.34,-1.50776
2014-04-03,22.55,-0.34,-1.48536
2014-04-02,22.89,-0.06,-0.26144
2014-04-01,22.95,0.1,0.43764
2014-03-31,22.85,0.19,0.83848
2014-03-30,22.66,0.21,0.93541
2014-03-27,22.45,0.14,0.62752
2014-03-26,22.31,-0.1,-0.44623
2014-03-25,22.41,-0.18,-0.79681
2014-03-24,22.59,0.01,0.04429
2014-03-23,22.58,-0.16,-0.70361
2014-03-20,22.74,-0.1,-0.43783
2014-03-19,22.84,0.1,0.43975
2014-03-18,22.74,-0.14,-0.61189
2014-03-17,22.88,0.13,0.57143
2014-03-16,22.75,0.18,0.79752
2014-03-13,22.57,0.0,0.0
2014-03-12,22.57,-0.28,-1.22538
2014-03-11,22.85,-0.01,-0.04374
2014-03-10,22.86,-0.13,-0.56546
2014-03-09,22.99,-0.03,-0.13032
2014-03-06,23.02,0.01,0.04346
2014-03-05,23.01,0.02,0.08699
2014-03-04,22.99,-0.01,-0.04348
2014-03-03,23.0,0.36,1.59011
2014-03-02,22.64,-0.15,-0.65818
2014-02-27,22.79,0.09,0.39648
2014-02-26,22.7,0.14,0.62057
2014-02-25,22.56,-0.02,-0.08857
2014-02-24,22.58,-0.03,-0.13268
2014-02-23,22.61,0.16,0.71269
2014-02-20,22.45,-0.01,-0.04452
2014-02-19,22.46,0.17,0.76267
2014-02-18,22.29,-0.12,-0.53548
2014-02-17,22.41,0.1,0.44823
2014-02-13,22.31,0.1,0.45025
2014-02-12,22.21,0.13,0.58877
2014-02-11,22.08,0.04,0.18149
2014-02-10,22.04,0.25,1.14732
2014-02-09,21.79,0.01,0.04591
2014-02-06,21.78,0.27,1.25523
2014-02-05,21.51,0.28,1.31889
2014-02-04,21.23,-0.01,-0.04708
2014-02-03,21.24,0.16,0.75901
2014-02-02,21.08,-0.56,-2.5878
2014-01-30,21.64,-0.07,-0.32243
2014-01-29,21.71,0.28,1.30658
2014-01-28,21.43,-0.22,-1.01617
2014-01-27,21.65,0.17,0.79143
2014-01-26,21.48,-0.11,-0.5095
2014-01-23,21.59,-0.49,-2.2192
2014-01-22,22.08,-0.27,-1.20805
2014-01-21,22.35,0.08,0.35923
2014-01-20,22.27,0.07,0.31532
2014-01-16,22.2,-0.07,-0.31432
2014-01-15,22.27,-0.06,-0.2687
2014-01-14,22.33,0.05,0.22442
2014-01-13,22.28,0.22,0.99728
2014-01-12,22.06,-0.33,-1.47387
2014-01-09,22.39,0.09,0.40359
2014-01-08,22.3,0.05,0.22472
2014-01-07,22.25,0.08,0.36085
2014-01-06,22.17,0.17,0.77273
2014-01-05,22.0,-0.08,-0.36232
2014-01-02,22.08,0.0,0.0
2014-01-01,22.08,-0.2,-0.89767
2013-12-30,22.28,0.09,0.40559
2013-12-29,22.19,0.08,0.36183
2013-12-23,22.11,0.08,0.36314
2013-12-22,22.03,0.09,0.41021
2013-12-19,21.94,0.12,0.54995
2013-12-18,21.82,0.0,0.0
2013-12-17,21.82,0.34,1.58287
2013-12-16,21.48,-0.06,-0.27855
2013-12-15,21.54,0.12,0.56022
2013-12-12,21.42,0.03,0.14025
2013-12-11,21.39,-0.05,-0.23321
2013-12-10,21.44,-0.25,-1.1526
2013-12-09,21.69,-0.06,-0.27586
2013-12-08,21.75,0.01,0.046
2013-12-05,21.74,0.28,1.30475
2013-12-04,21.46,-0.09,-0.41763
2013-12-03,21.55,-0.04,-0.18527
2013-12-02,21.59,-0.12,-0.55274
2013-12-01,21.71,-0.06,-0.27561
2013-11-28,21.77,-0.04,-0.1834
2013-11-26,21.81,0.06,0.27586
2013-11-25,21.75,0.02,0.09204
2013-11-24,21.73,-0.01,-0.046
2013-11-21,21.74,0.15,0.69477
2013-11-20,21.59,0.18,0.84073
2013-11-19,21.41,-0.06,-0.27946
2013-11-18,21.47,-0.05,-0.23234
2013-11-17,21.52,-0.11,-0.50855
2013-11-14,21.63,0.08,0.37123
2013-11-13,21.55,0.16,0.74801
2013-11-12,21.39,0.2,0.94384
2013-11-11,21.19,-0.05,-0.2354
2013-11-10,21.24,0.01,0.0471
2013-11-07,21.23,0.33,1.57895
2013-11-06,20.9,-0.35,-1.64706
2013-11-05,21.25,0.03,0.14138
2013-11-04,21.22,-0.05,-0.23507
2013-11-03,21.27,0.06,0.28289
2013-10-31,21.21,0.07,0.33113
2013-10-30,21.14,-0.04,-0.18886
2013-10-29,21.18,-0.12,-0.56338
2013-10-28,21.3,0.17,0.80454
2013-10-27,21.13,0.01,0.04735
2013-10-24,21.12,0.12,0.57143
2013-10-23,21.0,0.06,0.28653
2013-10-22,20.94,-0.08,-0.38059
2013-10-21,21.02,0.14,0.6705
2013-10-20,20.88,-0.04,-0.1912
2013-10-17,20.92,0.06,0.28763
2013-10-16,20.86,0.16,0.77295
2013-10-15,20.7,0.32,1.57017
2013-10-14,20.38,-0.16,-0.77897
2013-10-13,20.54,0.07,0.34196
2013-10-10,20.47,0.13,0.63913
2013-10-09,20.34,0.46,2.31388
2013-10-08,19.88,0.01,0.05033
2013-10-07,19.87,-0.27,-1.34062
2013-10-06,20.14,-0.21,-1.03194
2013-10-03,20.35,0.19,0.94246
2013-10-02,20.16,-0.17,-0.8362
2013-10-01,20.33,-0.04,-0.19637
2013-09-30,20.37,0.18,0.89153
2013-09-29,20.19,-0.08,-0.39467
2013-09-26,20.27,-0.05,-0.24606
2013-09-25,20.32,0.12,0.59406
2013-09-24,20.2,-0.06,-0.29615
2013-09-23,20.26,-0.02,-0.09862
2013-09-22,20.28,-0.11,-0.53948
2013-09-19,20.39,-0.15,-0.73028
2013-09-18,20.54,-0.02,-0.09728
2013-09-17,20.56,0.19,0.93274
2013-09-16,20.37,0.08,0.39428
2013-09-15,20.29,0.17,0.84493
2013-09-12,20.12,0.07,0.34913
2013-09-11,20.05,-0.05,-0.24876
2013-09-10,20.1,0.08,0.3996
2013-09-09,20.02,0.13,0.65359
2013-09-08,19.89,0.18,0.91324
2013-09-05,19.71,-0.01,-0.05071
2013-09-04,19.72,0.02,0.10152
2013-09-03,19.7,0.16,0.81883
2013-09-02,19.54,0.11,0.56613
2013-08-29,19.43,-0.1,-0.51203
2013-08-28,19.53,0.08,0.41131
2013-08-27,19.45,0.03,0.15448
2013-08-26,19.42,-0.34,-1.72065
2013-08-25,19.76,-0.07,-0.353
2013-08-22,19.83,0.06,0.30349
2013-08-21,19.77,0.18,0.91884
2013-08-20,19.59,-0.13,-0.65923
2013-08-19,19.72,0.15,0.76648
2013-08-18,19.57,-0.11,-0.55894
2013-08-15,19.68,-0.05,-0.25342
2013-08-14,19.73,-0.34,-1.69407
2013-08-13,20.07,-0.14,-0.69273
2013-08-12,20.21,0.06,0.29777
2013-08-11,20.15,-0.05,-0.24752
2013-08-08,20.2,-0.06,-0.29615
2013-08-07,20.26,0.08,0.39643
2013-08-06,20.18,-0.11,-0.54214
2013-08-05,20.29,-0.11,-0.53922
2013-08-04,20.4,-0.02,-0.09794
2013-08-01,20.42,0.05,0.24546
2013-07-31,20.37,0.28,1.39373
2013-07-30,20.09,0.05,0.2495
2013-07-29,20.04,0.04,0.2
2013-07-28,20.0,-0.08,-0.39841
2013-07-25,20.08,-0.01,-0.04978
2013-07-24,20.09,0.07,0.34965
2013-07-23,20.02,-0.08,-0.39801
2013-07-22,20.1,-0.04,-0.19861
2013-07-21,20.14,0.04,0.199
2013-07-18,20.1,0.04,0.1994
2013-07-17,20.06,0.1,0.501
2013-07-16,19.96,0.04,0.2008
2013-07-15,19.92,-0.12,-0.5988
2013-07-14,20.04,0.0,0.0
2013-07-11,20.04,0.09,0.45113
2013-07-10,19.95,0.28,1.42349
2013-07-09,19.67,0.03,0.15275
2013-07-08,19.64,0.13,0.66632
2013-07-07,19.51,0.13,0.67079
2013-07-04,19.38,0.19,0.9901
2013-07-02,19.19,0.02,0.10433
2013-07-01,19.17,-0.02,-0.10422
2013-06-30,19.19,0.09,0.4712
2013-06-27,19.1,-0.04,-0.20899
2013-06-26,19.14,0.16,0.84299
2013-06-25,18.98,0.2,1.06496
2013-06-24,18.78,0.18,0.96774
2013-06-23,18.6,-0.21,-1.11643
2013-06-20,18.81,0.06,0.32
2013-06-19,18.75,-0.49,-2.54678
2013-06-18,19.24,-0.29,-1.4849
2013-06-17,19.53,0.15,0.77399
2013-06-16,19.38,0.1,0.51867
2013-06-13,19.28,-0.09,-0.46464
2013-06-12,19.37,0.32,1.67979
2013-06-11,19.05,-0.21,-1.09034
2013-06-10,19.26,-0.18,-0.92593
2013-06-09,19.44,-0.05,-0.25654
2013-06-06,19.49,0.26,1.35205
2013-06-05,19.23,0.2,1.05097
2013-06-04,19.03,-0.3,-1.55199
2013-06-03,19.33,-0.14,-0.71905
2013-06-02,19.47,0.02,0.10283
2013-05-30,19.45,-0.24,-1.21889
2013-05-29,19.69,0.07,0.35678
2013-05-28,19.62,-0.2,-1.00908
2013-05-27,19.82,0.11,0.55809
2013-05-23,19.71,0.0,0.0
2013-05-22,19.71,-0.05,-0.25304
2013-05-21,19.76,-0.2,-1.002
2013-05-20,19.96,0.06,0.30151
2013-05-19,19.9,-0.05,-0.25063
2013-05-16,19.95,0.2,1.01266
2013-05-15,19.75,-0.18,-0.90316
2013-05-14,19.93,0.1,0.50429
2013-05-13,19.83,0.24,1.22511
2013-05-12,19.59,-0.02,-0.10199
2013-05-09,19.61,0.11,0.5641
2013-05-08,19.5,-0.05,-0.25575
2013-05-07,19.55,0.08,0.41089
2013-05-06,19.47,0.11,0.56818
2013-05-05,19.36,0.05,0.25893
2013-05-02,19.31,0.23,1.20545
2013-05-01,19.08,0.2,1.05932
2013-04-30,18.88,-0.2,-1.04822
2013-04-29,19.08,0.04,0.21008
2013-04-28,19.04,0.12,0.63425
2013-04-25,18.92,-0.07,-0.36862
2013-04-24,18.99,0.12,0.63593
2013-04-23,18.87,-0.03,-0.15873
2013-04-22,18.9,0.16,0.85379
2013-04-21,18.74,0.08,0.42872
2013-04-18,18.66,0.21,1.13821
2013-04-17,18.45,-0.12,-0.6462
2013-04-16,18.57,-0.27,-1.43312
2013-04-15,18.84,0.29,1.56334
2013-04-14,18.55,-0.46,-2.41978
2013-04-11,19.01,-0.02,-0.1051
2013-04-10,19.03,0.11,0.5814
2013-04-09,18.92,0.2,1.06838
2013-04-08,18.72,0.04,0.21413
2013-04-07,18.68,0.16,0.86393
2013-04-04,18.52,-0.08,-0.43011
2013-04-03,18.6,0.09,0.48622
2013-04-02,18.51,-0.22,-1.17459
2013-04-01,18.73,0.11,0.59076
2013-03-31,18.62,-0.11,-0.58729
2013-03-27,18.73,0.11,0.59076
2013-03-26,18.62,0.0,0.0
2013-03-25,18.62,0.11,0.59427
2013-03-24,18.51,-0.05,-0.2694
2013-03-21,18.56,0.14,0.76004
2013-03-20,18.42,-0.15,-0.80775
2013-03-19,18.57,0.17,0.92391
2013-03-18,18.4,-0.03,-0.16278
2013-03-17,18.43,-0.06,-0.3245
2013-03-14,18.49,-0.06,-0.32345
2013-03-13,18.55,0.09,0.48754
2013-03-12,18.46,0.03,0.16278
2013-03-11,18.43,-0.05,-0.27056
2013-03-10,18.48,0.05,0.2713
2013-03-07,18.43,0.11,0.60044
2013-03-06,18.32,-0.01,-0.05456
2013-03-05,18.33,-0.02,-0.10899
2013-03-04,18.35,0.16,0.8796
2013-03-03,18.19,0.13,0.71982
2013-02-28,18.06,0.09,0.50083
2013-02-27,17.97,-0.01,-0.05562
2013-02-26,17.98,0.24,1.35287
2013-02-25,17.74,0.16,0.91013
2013-02-24,17.58,-0.35,-1.95204
2013-02-21,17.93,0.19,1.07103
2013-02-20,17.74,-0.13,-0.72748
2013-02-19,17.87,-0.28,-1.5427
2013-02-18,18.15,0.08,0.44272
2013-02-14,18.07,0.03,0.1663
2013-02-13,18.04,0.02,0.11099
2013-02-12,18.02,0.02,0.11111
2013-02-11,18.0,0.02,0.11123
2013-02-10,17.98,-0.02,-0.11111
2013-02-07,18.0,0.11,0.61487
2013-02-06,17.89,-0.03,-0.16741
2013-02-05,17.92,0.02,0.11173
2013-02-04,17.9,0.17,0.95883
2013-02-03,17.73,-0.22,-1.22563
2013-01-31,17.95,0.17,0.95613
2013-01-30,17.78,-0.06,-0.33632
2013-01-29,17.84,-0.05,-0.27949
2013-01-28,17.89,0.09,0.50562
2013-01-27,17.8,-0.05,-0.28011
2013-01-24,17.85,0.06,0.33727
2013-01-23,17.79,0.0,0.0
2013-01-22,17.79,0.07,0.39503
2013-01-21,17.72,0.08,0.45351
2013-01-17,17.64,0.05,0.28425
2013-01-16,17.59,0.15,0.86009
2013-01-15,17.44,0.0,0.0
2013-01-14,17.44,0.05,0.28752
2013-01-13,17.39,-0.03,-0.17222
2013-01-10,17.42,-0.01,-0.05737
2013-01-09,17.43,0.1,0.57703
2013-01-08,17.33,0.04,0.23135
2013-01-07,17.29,-0.03,-0.17321
2013-01-06,17.32,-0.11,-0.6311
2013-01-03,17.43,0.08,0.4611
2013-01-02,17.35,-0.01,-0.0576
2013-01-01,17.36,0.41,2.41888
2012-12-30,16.95,0.31,1.86298
2012-12-27,16.64,-0.15,-0.89339
2012-12-26,16.79,0.0,0.0
2012-12-25,16.79,-0.14,-0.82693
2012-12-23,16.93,-0.02,-0.11799
2012-12-20,16.95,-0.15,-0.87719
2012-12-19,17.1,0.07,0.41104
2012-12-18,17.03,-0.13,-0.75758
2012-12-17,17.16,0.15,0.88183
2012-12-16,17.01,0.26,1.55224
2012-12-13,16.75,-0.06,-0.35693
2012-12-12,16.81,-0.11,-0.65012
2012-12-11,16.92,0.0,0.0
2012-12-10,16.92,0.08,0.47506
2012-12-09,16.84,-0.01,-0.05935
2012-12-06,16.85,0.02,0.11884
2012-12-05,16.83,0.05,0.29797
2012-12-04,16.78,-0.03,-0.17847
2012-12-03,16.81,-0.09,-0.53254
2012-12-02,16.9,-0.05,-0.29499
2012-11-29,16.95,0.02,0.11813
2012-11-28,16.93,0.04,0.23683
2012-11-27,16.89,0.13,0.77566
2012-11-26,16.76,-0.09,-0.53412
2012-11-25,16.85,-0.03,-0.17773
2012-11-22,16.88,0.19,1.13841
2012-11-20,16.69,0.02,0.11998
2012-11-19,16.67,0.04,0.24053
2012-11-18,16.63,0.33,2.02454
2012-11-15,16.3,0.14,0.86634
2012-11-14,16.16,-0.06,-0.36991
2012-11-13,16.22,-0.24,-1.45808
2012-11-12,16.46,0.03,0.18259
2012-11-11,16.43,0.0,0.0
2012-11-08,16.43,0.0,0.0
2012-11-07,16.43,-0.2,-1.20265
2012-11-06,16.63,-0.33,-1.94575
2012-11-05,16.96,0.11,0.65282
2012-11-04,16.85,0.03,0.17836
2012-11-01,16.82,-0.14,-0.82547
2012-10-31,16.96,0.12,0.71259
2012-10-30,16.84,0.04,0.2381
2012-10-25,16.8,0.0,0.0
2012-10-24,16.8,-0.02,-0.11891
2012-10-23,16.82,-0.07,-0.41445
2012-10-22,16.89,-0.18,-1.05448
2012-10-21,17.07,0.01,0.05862
2012-10-18,17.06,-0.25,-1.44425
2012-10-17,17.31,-0.05,-0.28802
2012-10-16,17.36,0.06,0.34682
2012-10-15,17.3,0.15,0.87464
2012-10-14,17.15,0.16,0.94173
2012-10-11,16.99,-0.05,-0.29343
2012-10-10,17.04,-0.03,-0.17575
2012-10-09,17.07,-0.09,-0.52448
2012-10-08,17.16,-0.2,-1.15207
2012-10-07,17.36,-0.11,-0.62965
2012-10-04,17.47,0.03,0.17202
2012-10-03,17.44,0.09,0.51873
2012-10-02,17.35,0.13,0.75494
2012-10-01,17.22,0.02,0.11628
2012-09-30,17.2,0.04,0.2331
2012-09-27,17.16,-0.05,-0.29053
2012-09-26,17.21,0.16,0.93842
2012-09-25,17.05,-0.11,-0.64103
2012-09-24,17.16,-0.15,-0.86655
2012-09-23,17.31,-0.05,-0.28802
2012-09-20,17.36,0.03,0.17311
2012-09-19,17.33,0.01,0.05774
2012-09-18,17.32,0.07,0.4058
2012-09-17,17.25,-0.05,-0.28902
2012-09-16,17.3,-0.07,-0.40299
2012-09-13,17.37,0.06,0.34662
2012-09-12,17.31,0.26,1.52493
2012-09-11,17.05,0.03,0.17626
2012-09-10,17.02,0.02,0.11765
2012-09-09,17.0,-0.1,-0.5848
2012-09-06,17.1,0.03,0.17575
2012-09-05,17.07,0.3,1.78891
2012-09-04,16.77,-0.05,-0.29727
2012-09-03,16.82,0.03,0.17868
2012-08-30,16.79,0.06,0.35864
2012-08-29,16.73,-0.13,-0.77106
2012-08-28,16.86,0.04,0.23781
2012-08-27,16.82,0.0,0.0
2012-08-26,16.82,-0.01,-0.05942
2012-08-23,16.83,0.11,0.65789
2012-08-22,16.72,-0.11,-0.65359
2012-08-21,16.83,0.04,0.23824
2012-08-20,16.79,-0.07,-0.41518
2012-08-19,16.86,-0.04,-0.23669
2012-08-16,16.9,0.08,0.47562
2012-08-15,16.82,0.12,0.71856
2012-08-14,16.7,0.04,0.2401
2012-08-13,16.66,0.03,0.1804
2012-08-12,16.63,0.0,0.0
2012-08-09,16.63,0.01,0.06017
2012-08-08,16.62,-0.01,-0.06013
2012-08-07,16.63,0.0,0.0
2012-08-06,16.63,0.08,0.48338
2012-08-05,16.55,0.03,0.1816
2012-08-02,16.52,0.3,1.84957
2012-08-01,16.22,-0.06,-0.36855
2012-07-31,16.28,-0.09,-0.54979
2012-07-30,16.37,-0.1,-0.60716
2012-07-29,16.47,-0.03,-0.18182
2012-07-26,16.5,0.27,1.66359
2012-07-25,16.23,0.27,1.69173
2012-07-24,15.96,-0.01,-0.06262
2012-07-23,15.97,-0.13,-0.80745
2012-07-22,16.1,-0.15,-0.92308
2012-07-19,16.25,-0.18,-1.09556
2012-07-18,16.43,0.09,0.5508
2012-07-17,16.34,0.13,0.80197
2012-07-16,16.21,0.1,0.62073
2012-07-15,16.11,-0.06,-0.37106
2012-07-12,16.17,0.23,1.44291
2012-07-11,15.94,-0.01,-0.0627
2012-07-10,15.95,-0.05,-0.3125
2012-07-09,16.0,-0.13,-0.80595
2012-07-08,16.13,-0.06,-0.3706
2012-07-05,16.19,-0.14,-0.85732
2012-07-04,16.33,-0.01,-0.0612
2012-07-02,16.34,0.09,0.55385
2012-07-01,16.25,0.05,0.30864
2012-06-28,16.2,0.4,2.53165
2012-06-27,15.8,-0.03,-0.18951
2012-06-26,15.83,0.07,0.44416
2012-06-25,15.76,0.08,0.5102
2012-06-24,15.68,-0.26,-1.63112
2012-06-21,15.94,0.1,0.63131
2012-06-20,15.84,-0.37,-2.28254
2012-06-19,16.21,-0.04,-0.24615
2012-06-18,16.25,0.15,0.93168
2012-06-17,16.1,0.08,0.49938
2012-06-14,16.02,0.15,0.94518
2012-06-13,15.87,0.18,1.14723
2012-06-12,15.69,-0.16,-1.00946
2012-06-11,15.85,0.19,1.21328
2012-06-10,15.66,-0.24,-1.50943
2012-06-07,15.9,0.12,0.76046
2012-06-06,15.78,-0.02,-0.12658
2012-06-05,15.8,0.34,2.19922
2012-06-04,15.46,0.07,0.45484
2012-06-03,15.39,0.0,0.0
2012-05-31,15.39,-0.44,-2.77953
2012-05-30,15.83,-0.05,-0.31486
2012-05-29,15.88,-0.23,-1.42768
2012-05-28,16.11,0.19,1.19347
2012-05-24,15.92,-0.01,-0.06277
2012-05-23,15.93,0.04,0.25173
2012-05-22,15.89,0.06,0.37903
2012-05-21,15.83,0.04,0.25332
2012-05-20,15.79,0.26,1.67418
2012-05-17,15.53,-0.11,-0.70332
2012-05-16,15.64,-0.35,-2.18887
2012-05-15,15.99,-0.07,-0.43587
2012-05-14,16.06,-0.06,-0.37221
2012-05-13,16.12,-0.2,-1.22549
2012-05-10,16.32,-0.03,-0.18349
2012-05-09,16.35,0.08,0.4917
2012-05-08,16.27,-0.11,-0.67155
2012-05-07,16.38,-0.07,-0.42553
2012-05-06,16.45,-0.05,-0.30303
2012-05-03,16.5,-0.25,-1.49254
2012-05-02,16.75,-0.15,-0.88757
2012-05-01,16.9,0.0,0.0
2012-04-30,16.9,0.09,0.5354
2012-04-29,16.81,-0.07,-0.41469
2012-04-26,16.88,0.07,0.41642
2012-04-25,16.81,0.16,0.96096
2012-04-24,16.65,0.23,1.40073
2012-04-23,16.42,0.02,0.12195
2012-04-22,16.4,-0.17,-1.02595
2012-04-19,16.57,0.06,0.36342
2012-04-18,16.51,-0.09,-0.54217
2012-04-17,16.6,-0.06,-0.36014
2012-04-16,16.66,0.21,1.2766
2012-04-15,16.45,-0.03,-0.18204
2012-04-12,16.48,-0.13,-0.78266
2012-04-11,16.61,0.2,1.21877
2012-04-10,16.41,0.15,0.92251
2012-04-09,16.26,-0.31,-1.87085
2012-04-08,16.57,-0.17,-1.01553
2012-04-04,16.74,0.02,0.11962
2012-04-03,16.72,-0.15,-0.88915
2012-04-02,16.87,-0.03,-0.17751
2012-04-01,16.9,0.12,0.71514
2012-03-29,16.78,0.05,0.29886
2012-03-28,16.73,-0.01,-0.05974
2012-03-27,16.74,-0.1,-0.59382
2012-03-26,16.84,-0.02,-0.11862
2012-03-25,16.86,0.21,1.26126
2012-03-22,16.65,0.04,0.24082
2012-03-21,16.61,-0.1,-0.59844
2012-03-20,16.71,0.01,0.05988
2012-03-19,16.7,-0.05,-0.29851
2012-03-18,16.75,0.04,0.23938
2012-03-15,16.71,0.01,0.05988
2012-03-14,16.7,0.07,0.42093
2012-03-13,16.63,-0.05,-0.29976
2012-03-12,16.68,0.24,1.45985
2012-03-11,16.44,0.01,0.06086
2012-03-08,16.43,0.07,0.42787
2012-03-07,16.36,0.16,0.98765
2012-03-06,16.2,0.11,0.68365
2012-03-05,16.09,-0.23,-1.40931
2012-03-04,16.32,-0.04,-0.2445
2012-03-01,16.36,-0.05,-0.30469
2012-02-29,16.41,0.09,0.55147
2012-02-28,16.32,-0.04,-0.2445
2012-02-27,16.36,0.02,0.1224
2012-02-26,16.34,0.01,0.06124
2012-02-23,16.33,0.05,0.30713
2012-02-22,16.28,0.08,0.49383
2012-02-21,16.2,-0.02,-0.1233
2012-02-20,16.22,-0.01,-0.06161
2012-02-16,16.23,0.04,0.24707
2012-02-15,16.19,0.14,0.87227
2012-02-14,16.05,-0.08,-0.49597
2012-02-13,16.13,0.01,0.06203
2012-02-12,16.12,0.1,0.62422
2012-02-09,16.02,-0.09,-0.55866
2012-02-08,16.11,0.05,0.31133
2012-02-07,16.06,0.03,0.18715
2012-02-06,16.03,0.04,0.25016
2012-02-05,15.99,-0.02,-0.12492
2012-02-02,16.01,0.2,1.26502
2012-02-01,15.81,0.03,0.19011
2012-01-31,15.78,0.13,0.83067
2012-01-30,15.65,0.01,0.06394
2012-01-29,15.64,-0.05,-0.31867
2012-01-26,15.69,-0.03,-0.19084
2012-01-25,15.72,-0.08,-0.50633
2012-01-24,15.8,0.19,1.21717
2012-01-23,15.61,-0.03,-0.19182
2012-01-22,15.64,0.02,0.12804
2012-01-19,15.62,-0.04,-0.25543
2012-01-18,15.66,0.05,0.32031
2012-01-17,15.61,0.14,0.90498
2012-01-16,15.47,0.07,0.45455
2012-01-12,15.4,-0.05,-0.32362
2012-01-11,15.45,0.02,0.12962
2012-01-10,15.43,-0.02,-0.12945
2012-01-09,15.45,0.16,1.04644
2012-01-08,15.29,0.0,0.0
2012-01-05,15.29,-0.04,-0.26093
2012-01-04,15.33,0.06,0.39293
2012-01-03,15.27,0.0,0.0
2012-01-02,15.27,0.13,0.85865
2011-12-29,15.14,-0.07,-0.46022
2011-12-28,15.21,0.13,0.86207
2011-12-27,15.08,-0.19,-1.24427
2011-12-26,15.27,0.02,0.13115
2011-12-22,15.25,0.14,0.92654
2011-12-21,15.11,0.09,0.5992
