tradeDate,nav,change,changePercent
2014-06-17,12.84,-0.18,-1.38249
2014-06-16,13.02,0.1,0.77399
2014-06-15,12.92,-0.05,-0.38551
2014-06-12,12.97,0.09,0.69876
2014-06-11,12.88,-0.04,-0.3096
2014-06-10,12.92,0.08,0.62305
2014-06-09,12.84,0.07,0.54816
2014-06-08,12.77,0.07,0.55118
2014-06-05,12.7,0.03,0.23678
2014-06-04,12.67,0.1,0.79554
2014-06-03,12.57,0.05,0.39936
2014-06-02,12.52,-0.03,-0.23904
2014-05-29,12.55,0.07,0.5609
2014-05-28,12.48,0.03,0.24096
2014-05-27,12.45,0.08,0.64673
2014-05-26,12.37,0.16,1.3104
2014-05-25,12.21,0.07,0.57661
2014-05-22,12.14,0.15,1.25104
2014-05-21,11.99,0.22,1.86916
2014-05-20,11.77,-0.06,-0.50719
2014-05-19,11.83,-0.09,-0.75503
2014-05-18,11.92,0.13,1.10263
2014-05-15,11.79,0.03,0.2551
2014-05-14,11.76,0.11,0.94421
2014-05-13,11.65,0.04,0.34453
2014-05-12,11.61,-0.06,-0.51414
2014-05-11,11.67,-0.17,-1.43581
2014-05-08,11.84,-0.02,-0.16863
2014-05-07,11.86,-0.04,-0.33613
2014-05-06,11.9,-0.04,-0.33501
2014-05-05,11.94,0.03,0.25189
2014-05-04,11.91,0.13,1.10357
2014-05-01,11.78,0.15,1.28977
2014-04-29,11.63,-0.36,-3.0025
2014-04-28,11.99,0.12,1.01095
2014-04-27,11.87,0.22,1.88841
2014-04-24,11.65,-0.32,-2.67335
2014-04-23,11.97,0.02,0.16736
2014-04-22,11.95,-0.05,-0.41667
2014-04-21,12.0,0.09,0.75567
2014-04-20,11.91,0.07,0.59122
2014-04-17,11.84,-0.09,-0.7544
2014-04-16,11.93,0.06,0.50548
2014-04-15,11.87,0.07,0.59322
2014-04-14,11.8,0.16,1.37457
2014-04-13,11.64,-0.08,-0.68259
2014-04-10,11.72,-0.07,-0.59372
2014-04-09,11.79,-0.08,-0.67397
2014-04-08,11.87,0.18,1.53978
2014-04-07,11.69,0.04,0.34335
2014-04-06,11.65,0.02,0.17197
2014-04-02,11.63,0.01,0.08606
2014-04-01,11.62,0.14,1.21951
2014-03-31,11.48,0.03,0.26201
2014-03-30,11.45,0.18,1.59716
2014-03-27,11.27,-0.1,-0.87951
2014-03-26,11.37,0.06,0.5305
2014-03-25,11.31,0.02,0.17715
2014-03-24,11.29,0.18,1.62016
2014-03-23,11.11,-0.05,-0.44803
2014-03-20,11.16,-0.06,-0.53476
2014-03-19,11.22,-0.15,-1.31926
2014-03-18,11.37,-0.05,-0.43783
2014-03-17,11.42,0.06,0.52817
2014-03-16,11.36,0.06,0.53097
2014-03-13,11.3,-0.05,-0.44053
2014-03-12,11.35,0.08,0.70985
2014-03-11,11.27,-0.07,-0.61728
2014-03-10,11.34,-0.01,-0.08811
2014-03-09,11.35,0.0,0.0
2014-03-06,11.35,-0.04,-0.35119
2014-03-05,11.39,0.15,1.33452
2014-03-04,11.24,0.12,1.07914
2014-03-03,11.12,-0.14,-1.24334
2014-03-02,11.26,-0.01,-0.08873
2014-02-26,11.27,0.03,0.2669
2014-02-25,11.24,0.1,0.89767
2014-02-24,11.14,0.07,0.63234
2014-02-23,11.07,0.02,0.181
2014-02-20,11.05,0.13,1.19048
2014-02-19,10.92,0.0,0.0
2014-02-18,10.92,0.06,0.55249
2014-02-17,10.86,0.08,0.74212
2014-02-16,10.78,0.07,0.65359
2014-02-13,10.71,-0.01,-0.09328
2014-02-12,10.72,-0.09,-0.83256
2014-02-11,10.81,0.14,1.31209
2014-02-10,10.67,0.11,1.04167
2014-02-09,10.56,-0.04,-0.37736
2014-02-06,10.6,0.13,1.24164
2014-02-05,10.47,0.15,1.45349
2014-02-04,10.32,-0.12,-1.14943
2014-01-26,10.44,-0.2,-1.8797
2014-01-23,10.64,-0.04,-0.37453
2014-01-22,10.68,-0.06,-0.55866
2014-01-21,10.74,0.0,0.0
2014-01-20,10.74,-0.07,-0.64755
2014-01-19,10.81,0.04,0.3714
2014-01-16,10.77,0.04,0.37279
2014-01-15,10.73,-0.01,-0.09311
2014-01-14,10.74,0.11,1.03481
2014-01-13,10.63,-0.04,-0.37488
2014-01-12,10.67,0.02,0.18779
2014-01-09,10.65,0.05,0.4717
2014-01-08,10.6,-0.05,-0.46948
2014-01-07,10.65,-0.07,-0.65299
2014-01-06,10.72,0.03,0.28064
2014-01-05,10.69,-0.1,-0.92678
2014-01-02,10.79,-0.08,-0.73597
2014-01-01,10.87,0.16,1.49393
2013-12-30,10.71,-0.04,-0.37209
2013-12-29,10.75,0.13,1.22411
2013-12-26,10.62,0.14,1.33588
2013-12-25,10.48,0.05,0.47939
2013-12-24,10.43,0.01,0.09597
2013-12-23,10.42,0.02,0.19231
2013-12-22,10.4,0.06,0.58027
2013-12-19,10.34,-0.02,-0.19305
2013-12-18,10.36,0.07,0.68027
2013-12-17,10.29,0.05,0.48828
2013-12-16,10.24,0.04,0.39216
2013-12-15,10.2,-0.09,-0.87464
2013-12-12,10.29,-0.07,-0.67568
2013-12-11,10.36,-0.06,-0.57582
2013-12-10,10.42,-0.02,-0.19157
2013-12-09,10.44,0.03,0.28818
2013-12-08,10.41,0.0,0.0
2013-12-05,10.41,0.06,0.57971
2013-12-04,10.35,-0.03,-0.28902
2013-12-03,10.38,0.0,0.0
2013-12-02,10.38,0.05,0.48403
2013-12-01,10.33,0.05,0.48638
2013-11-28,10.28,0.05,0.48876
2013-11-27,10.23,0.12,1.18694
2013-11-26,10.11,0.09,0.8982
2013-11-25,10.02,0.07,0.70352
2013-11-24,9.95,0.11,1.11789
2013-11-21,9.84,-0.03,-0.30395
2013-11-20,9.87,-0.11,-1.1022
2013-11-19,9.98,-0.08,-0.79523
2013-11-18,10.06,0.17,1.71891
2013-11-17,9.89,0.0,0.0
2013-11-14,9.89,0.05,0.50813
2013-11-13,9.84,0.06,0.6135
2013-11-12,9.78,-0.1,-1.01215
2013-11-11,9.88,-0.06,-0.60362
2013-11-10,9.94,0.01,0.1007
2013-11-07,9.93,-0.05,-0.501
2013-11-06,9.98,0.01,0.1003
2013-11-05,9.97,-0.04,-0.3996
2013-11-04,10.01,-0.06,-0.59583
2013-11-03,10.07,0.03,0.2988
2013-10-31,10.04,-0.06,-0.59406
2013-10-30,10.1,-0.03,-0.29615
2013-10-29,10.13,0.11,1.0978
2013-10-28,10.02,-0.02,-0.1992
2013-10-27,10.04,0.05,0.5005
2013-10-24,9.99,-0.07,-0.69583
2013-10-23,10.06,0.05,0.4995
2013-10-22,10.01,-0.04,-0.39801
2013-10-21,10.05,0.01,0.0996
2013-10-20,10.04,-0.01,-0.0995
2013-10-17,10.05,0.09,0.90361
2013-10-16,9.96,0.1,1.0142
2013-10-15,9.86,-0.08,-0.80483
2013-10-14,9.94,0.14,1.42857
2013-10-13,9.8,-0.16,-1.60643
2013-10-10,9.96,0.05,0.50454
2013-10-08,9.91,-0.05,-0.50201
2013-10-07,9.96,0.04,0.40323
2013-10-06,9.92,-0.09,-0.8991
2013-10-03,10.01,-0.01,-0.0998
2013-10-02,10.02,0.08,0.80483
2013-10-01,9.94,0.06,0.60729
2013-09-30,9.88,0.05,0.50865
2013-09-29,9.83,-0.06,-0.60667
2013-09-26,9.89,-0.01,-0.10101
2013-09-25,9.9,-0.11,-1.0989
2013-09-24,10.01,-0.04,-0.39801
2013-09-23,10.05,0.01,0.0996
2013-09-22,10.04,0.05,0.5005
2013-09-17,9.99,0.01,0.1002
2013-09-16,9.98,-0.02,-0.2
2013-09-15,10.0,0.13,1.31712
2013-09-13,9.87,0.0,0.0
2013-09-12,9.87,-0.06,-0.60423
2013-09-11,9.93,0.08,0.81218
2013-09-10,9.85,-0.07,-0.70565
2013-09-09,9.92,-0.04,-0.40161
2013-09-08,9.96,0.0,0.0
2013-09-05,9.96,0.01,0.1005
2013-09-04,9.95,0.13,1.32383
2013-09-03,9.82,-0.03,-0.30457
2013-09-02,9.85,0.07,0.71575
2013-09-01,9.78,0.0,0.0
2013-08-29,9.78,0.08,0.82474
2013-08-28,9.7,0.13,1.35841
2013-08-27,9.57,0.05,0.52521
2013-08-26,9.52,-0.15,-1.55119
2013-08-25,9.67,0.01,0.10352
2013-08-22,9.66,0.05,0.52029
2013-08-21,9.61,0.06,0.62827
2013-08-19,9.55,-0.18,-1.84995
2013-08-18,9.73,-0.02,-0.20513
2013-08-15,9.75,0.02,0.20555
2013-08-14,9.73,-0.06,-0.61287
2013-08-13,9.79,0.04,0.41026
2013-08-12,9.75,0.16,1.6684
2013-08-11,9.59,0.07,0.73529
2013-08-08,9.52,-0.01,-0.10493
2013-08-07,9.53,0.09,0.95339
2013-08-06,9.44,-0.15,-1.56413
2013-08-05,9.59,-0.02,-0.20812
2013-08-04,9.61,0.13,1.37131
2013-08-01,9.48,0.02,0.21142
2013-07-31,9.46,-0.07,-0.73452
2013-07-30,9.53,-0.15,-1.54959
2013-07-29,9.68,0.04,0.41494
2013-07-28,9.64,-0.05,-0.516
2013-07-25,9.69,-0.03,-0.30864
2013-07-24,9.72,-0.02,-0.20534
2013-07-23,9.74,0.04,0.41237
2013-07-22,9.7,0.14,1.46444
2013-07-21,9.56,0.07,0.73762
2013-07-18,9.49,-0.17,-1.75983
2013-07-17,9.66,-0.13,-1.32789
2013-07-16,9.79,-0.1,-1.01112
2013-07-15,9.89,0.0,0.0
2013-07-14,9.89,0.1,1.02145
2013-07-11,9.79,0.08,0.82389
2013-07-10,9.71,0.12,1.2513
2013-07-09,9.59,0.03,0.31381
2013-07-08,9.56,0.09,0.95037
2013-07-07,9.47,-0.09,-0.94142
2013-07-04,9.56,0.12,1.27119
2013-07-03,9.44,-0.07,-0.73607
2013-07-02,9.51,-0.12,-1.24611
2013-07-01,9.63,-0.07,-0.72165
2013-06-30,9.7,0.13,1.35841
2013-06-27,9.57,0.02,0.20942
2013-06-26,9.55,0.05,0.52632
2013-06-25,9.5,0.25,2.7027
2013-06-24,9.25,-0.18,-1.9088
2013-06-23,9.43,-0.19,-1.97505
2013-06-20,9.62,-0.17,-1.73647
2013-06-19,9.79,-0.19,-1.90381
2013-06-18,9.98,-0.05,-0.4985
2013-06-17,10.03,0.08,0.80402
2013-06-16,9.95,0.12,1.22075
2013-06-13,9.83,-0.07,-0.70707
2013-06-12,9.9,-0.19,-1.88305
2013-06-10,10.09,-0.13,-1.27202
2013-06-09,10.22,0.15,1.48957
2013-06-06,10.07,-0.08,-0.78818
2013-06-05,10.15,-0.12,-1.16845
2013-06-04,10.27,-0.01,-0.09728
2013-06-03,10.28,-0.06,-0.58027
2013-06-02,10.34,-0.04,-0.38536
2013-05-30,10.38,0.0,0.0
2013-05-29,10.38,-0.04,-0.38388
2013-05-28,10.42,0.04,0.38536
2013-05-27,10.38,0.02,0.19305
2013-05-26,10.36,0.02,0.19342
2013-05-23,10.34,-0.02,-0.19305
2013-05-22,10.36,-0.16,-1.52091
2013-05-21,10.52,0.06,0.57361
2013-05-20,10.46,0.03,0.28763
2013-05-19,10.43,0.0,0.0
2013-05-16,10.43,0.01,0.09597
2013-05-15,10.42,0.05,0.48216
2013-05-14,10.37,0.09,0.87549
2013-05-13,10.28,-0.01,-0.09718
2013-05-12,10.29,-0.03,-0.2907
2013-05-09,10.32,-0.05,-0.48216
2013-05-08,10.37,0.01,0.09653
2013-05-07,10.36,0.03,0.29042
2013-05-06,10.33,-0.01,-0.09671
2013-05-05,10.34,0.07,0.6816
2013-05-02,10.27,-0.04,-0.38797
2013-05-01,10.31,0.03,0.29183
2013-04-29,10.28,0.1,0.98232
2013-04-28,10.18,-0.02,-0.19608
2013-04-25,10.2,0.0,0.0
2013-04-24,10.2,-0.01,-0.09794
2013-04-23,10.21,0.09,0.88933
2013-04-22,10.12,-0.04,-0.3937
2013-04-21,10.16,0.03,0.29615
2013-04-18,10.13,0.15,1.50301
2013-04-17,9.98,-0.03,-0.2997
2013-04-16,10.01,0.03,0.3006
2013-04-15,9.98,0.01,0.1003
2013-04-14,9.97,-0.07,-0.69721
2013-04-11,10.04,-0.04,-0.39683
2013-04-10,10.08,0.1,1.002
2013-04-09,9.98,-0.01,-0.1001
2013-04-08,9.99,-0.01,-0.1
2013-04-07,10.0,-0.25,-2.43902
2013-04-02,10.25,0.07,0.68762
2013-04-01,10.18,0.0,0.0
2013-03-31,10.18,-0.08,-0.77973
2013-03-28,10.26,0.02,0.19531
2013-03-27,10.24,-0.05,-0.48591
2013-03-26,10.29,0.01,0.09728
2013-03-25,10.28,-0.03,-0.29098
2013-03-24,10.31,0.1,0.97943
2013-03-21,10.21,-0.04,-0.39024
2013-03-20,10.25,0.1,0.98522
2013-03-19,10.15,-0.04,-0.39254
2013-03-18,10.19,0.05,0.4931
2013-03-17,10.14,-0.2,-1.93424
2013-03-14,10.34,0.02,0.1938
2013-03-13,10.32,-0.05,-0.48216
2013-03-12,10.37,-0.04,-0.38425
2013-03-11,10.41,-0.13,-1.2334
2013-03-10,10.54,0.03,0.28544
2013-03-07,10.51,0.02,0.19066
2013-03-06,10.49,0.02,0.19102
2013-03-05,10.47,0.02,0.19139
2013-03-04,10.45,0.15,1.45631
2013-03-03,10.3,-0.09,-0.86622
2013-02-28,10.39,0.2,1.96271
2013-02-26,10.19,0.03,0.29528
2013-02-25,10.16,-0.11,-1.07108
2013-02-24,10.27,-0.03,-0.29126
2013-02-22,10.3,0.09,0.88149
2013-02-21,10.21,-0.05,-0.48733
2013-02-20,10.26,-0.11,-1.06075
2013-02-19,10.37,0.04,0.38722
2013-02-18,10.33,0.04,0.38873
2013-02-17,10.29,0.07,0.68493
2013-02-05,10.22,-0.01,-0.09775
2013-02-04,10.23,0.03,0.29412
2013-02-03,10.2,0.07,0.69102
2013-01-31,10.13,0.02,0.19782
2013-01-30,10.11,0.0,0.0
2013-01-29,10.11,0.06,0.59701
2013-01-28,10.05,0.13,1.31048
2013-01-27,9.92,0.07,0.71066
2013-01-24,9.85,-0.04,-0.40445
2013-01-23,9.89,-0.02,-0.20182
2013-01-22,9.91,-0.03,-0.30181
2013-01-21,9.94,0.04,0.40404
2013-01-20,9.9,0.0,0.0
2013-01-17,9.9,0.16,1.64271
2013-01-16,9.74,-0.11,-1.11675
2013-01-15,9.85,-0.02,-0.20263
2013-01-14,9.87,-0.1,-1.00301
2013-01-13,9.97,-0.03,-0.3
2013-01-10,10.0,0.0,0.0
2013-01-09,10.0,0.05,0.50251
2013-01-08,9.95,0.04,0.40363
2013-01-07,9.91,-0.06,-0.60181
2013-01-06,9.97,-0.09,-0.89463
2013-01-03,10.06,-0.08,-0.78895
2013-01-02,10.14,0.12,1.1976
2013-01-01,10.02,0.12,1.21212
2012-12-27,9.9,0.03,0.30395
2012-12-26,9.87,0.02,0.20305
2012-12-25,9.85,-0.01,-0.10142
2012-12-24,9.86,0.09,0.92119
2012-12-23,9.77,0.03,0.30801
2012-12-21,9.74,0.02,0.20576
2012-12-20,9.72,-0.11,-1.11902
2012-12-19,9.83,-0.09,-0.90726
2012-12-18,9.92,0.05,0.50659
2012-12-17,9.87,-0.02,-0.20222
2012-12-16,9.89,-0.06,-0.60302
2012-12-13,9.95,-0.08,-0.79761
2012-12-12,10.03,0.03,0.3
2012-12-11,10.0,0.08,0.80645
2012-12-10,9.92,-0.02,-0.20121
2012-12-09,9.94,-0.05,-0.5005
2012-12-06,9.99,0.04,0.40201
2012-12-05,9.95,-0.08,-0.79761
2012-12-04,10.03,0.07,0.70281
2012-12-03,9.96,0.04,0.40323
2012-12-02,9.92,0.05,0.50659
2012-11-29,9.87,0.06,0.61162
2012-11-28,9.81,0.07,0.71869
2012-11-27,9.74,-0.01,-0.10256
2012-11-26,9.75,-0.01,-0.10246
2012-11-25,9.76,0.13,1.34995
2012-11-22,9.63,0.25,2.66525
2012-11-21,9.38,-0.02,-0.21277
2012-11-20,9.4,-0.06,-0.63425
2012-11-19,9.46,-0.02,-0.21097
2012-11-18,9.48,-0.15,-1.55763
2012-11-15,9.63,-0.07,-0.72165
2012-11-14,9.7,0.01,0.1032
2012-11-13,9.69,0.05,0.51867
2012-11-12,9.64,-0.16,-1.63265
2012-11-11,9.8,-0.05,-0.50761
2012-11-08,9.85,0.06,0.61287
2012-11-07,9.79,-0.03,-0.3055
2012-11-06,9.82,0.14,1.44628
2012-11-05,9.68,0.11,1.14943
2012-11-04,9.57,-0.01,-0.10438
2012-11-01,9.58,0.0,0.0
2012-10-31,9.58,0.11,1.16156
2012-10-30,9.47,-0.06,-0.62959
2012-10-29,9.53,0.06,0.63358
2012-10-28,9.47,-0.15,-1.55925
2012-10-25,9.62,-0.12,-1.23203
2012-10-24,9.74,-0.11,-1.11675
2012-10-23,9.85,0.02,0.20346
2012-10-22,9.83,-0.06,-0.60667
2012-10-21,9.89,0.0,0.0
2012-10-18,9.89,-0.01,-0.10101
2012-10-17,9.9,-0.08,-0.8016
2012-10-16,9.98,0.01,0.1003
2012-10-15,9.97,0.08,0.8089
2012-10-14,9.89,-0.03,-0.30242
2012-10-11,9.92,0.02,0.20202
2012-10-10,9.9,-0.06,-0.60241
2012-10-08,9.96,-0.07,-0.69791
2012-10-07,10.03,-0.09,-0.88933
2012-10-04,10.12,0.02,0.19802
2012-10-03,10.1,-0.01,-0.09891
2012-10-02,10.11,-0.01,-0.09881
2012-10-01,10.12,0.07,0.69652
2012-09-30,10.05,-0.03,-0.29762
2012-09-27,10.08,0.0,0.0
2012-09-26,10.08,0.04,0.39841
2012-09-25,10.04,-0.15,-1.47203
2012-09-24,10.19,-0.09,-0.87549
2012-09-23,10.28,0.05,0.48876
2012-09-20,10.23,0.03,0.29412
2012-09-19,10.2,-0.06,-0.5848
2012-09-18,10.26,0.06,0.58824
2012-09-17,10.2,-0.02,-0.19569
2012-09-16,10.22,-0.03,-0.29268
2012-09-13,10.25,0.1,0.98522
2012-09-12,10.15,-0.04,-0.39254
2012-09-11,10.19,0.12,1.19166
2012-09-10,10.07,0.0,0.0
2012-09-09,10.07,0.05,0.499
2012-09-06,10.02,0.08,0.80483
2012-09-05,9.94,-0.09,-0.89731
2012-09-04,10.03,-0.03,-0.29821
2012-09-03,10.06,0.01,0.0995
2012-09-02,10.05,0.1,1.00503
2012-08-30,9.95,0.0,0.0
2012-08-29,9.95,0.0,0.0
2012-08-28,9.95,0.06,0.60667
2012-08-27,9.89,-0.18,-1.78749
2012-08-26,10.07,0.0,0.0
2012-08-23,10.07,0.0,0.0
2012-08-22,10.07,0.06,0.5994
2012-08-21,10.01,0.0,0.0
2012-08-20,10.01,0.06,0.60302
2012-08-19,9.95,-0.02,-0.2006
2012-08-16,9.97,-0.01,-0.1002
2012-08-15,9.98,0.11,1.11449
2012-08-14,9.87,0.0,0.0
2012-08-13,9.87,0.1,1.02354
2012-08-12,9.77,0.0,0.0
2012-08-09,9.77,0.11,1.13872
2012-08-08,9.66,0.15,1.57729
2012-08-07,9.51,0.03,0.31646
2012-08-06,9.48,0.04,0.42373
2012-08-05,9.44,0.03,0.31881
2012-08-02,9.41,0.01,0.10638
2012-07-31,9.4,0.11,1.18407
2012-07-30,9.29,0.09,0.97826
2012-07-29,9.2,0.02,0.21786
2012-07-26,9.18,0.13,1.43646
2012-07-25,9.05,-0.04,-0.44004
2012-07-24,9.09,-0.03,-0.32895
2012-07-23,9.12,-0.03,-0.32787
2012-07-22,9.15,-0.17,-1.82403
2012-07-19,9.32,0.02,0.21505
2012-07-18,9.3,0.16,1.75055
2012-07-17,9.14,-0.07,-0.76004
2012-07-16,9.21,0.02,0.21763
2012-07-15,9.19,-0.08,-0.863
2012-07-12,9.27,-0.03,-0.32258
2012-07-11,9.3,-0.13,-1.37858
2012-07-10,9.43,0.06,0.64034
2012-07-09,9.37,-0.17,-1.78197
2012-07-08,9.54,-0.03,-0.31348
2012-07-05,9.57,-0.05,-0.51975
2012-07-04,9.62,-0.01,-0.10384
2012-07-03,9.63,0.09,0.9434
2012-07-02,9.54,0.07,0.73918
2012-07-01,9.47,0.03,0.3178
2012-06-28,9.44,0.13,1.39635
2012-06-27,9.31,-0.05,-0.53419
2012-06-26,9.36,0.04,0.42918
2012-06-25,9.32,-0.09,-0.95643
2012-06-24,9.41,-0.04,-0.42328
2012-06-21,9.45,-0.01,-0.10571
2012-06-20,9.46,-0.03,-0.31612
2012-06-19,9.49,0.06,0.63627
2012-06-18,9.43,-0.06,-0.63224
2012-06-17,9.49,0.19,2.04301
2012-06-14,9.3,0.15,1.63934
2012-06-13,9.15,0.0,0.0
2012-06-12,9.15,0.04,0.43908
2012-06-11,9.11,-0.05,-0.54585
2012-06-10,9.16,0.15,1.66482
2012-06-07,9.01,-0.04,-0.44199
2012-06-06,9.05,-0.01,-0.11038
2012-06-05,9.06,0.12,1.34228
2012-06-04,8.94,0.18,2.05479
2012-06-03,8.76,-0.31,-3.41786
2012-05-31,9.07,-0.23,-2.47312
2012-05-30,9.3,0.0,0.0
2012-05-29,9.3,-0.07,-0.74707
2012-05-28,9.37,0.32,3.53591
2012-05-27,9.05,0.05,0.55556
2012-05-24,9.0,-0.08,-0.88106
2012-05-23,9.08,0.0,0.0
2012-05-22,9.08,-0.11,-1.19695
2012-05-21,9.19,0.14,1.54696
2012-05-20,9.05,0.01,0.11062
2012-05-17,9.04,-0.27,-2.90011
2012-05-16,9.31,0.17,1.85996
2012-05-15,9.14,-0.17,-1.82599
2012-05-14,9.31,0.08,0.86674
2012-05-13,9.23,0.01,0.10846
2012-05-10,9.22,-0.18,-1.91489
2012-05-09,9.4,-0.02,-0.21231
2012-05-08,9.42,-0.05,-0.52798
2012-05-07,9.47,0.01,0.10571
2012-05-06,9.46,-0.17,-1.76532
2012-05-03,9.63,0.05,0.52192
2012-05-02,9.58,-0.02,-0.20833
2012-05-01,9.6,0.21,2.23642
2012-04-29,9.39,0.02,0.21345
2012-04-26,9.37,-0.16,-1.67891
2012-04-25,9.53,-0.06,-0.62565
2012-04-24,9.59,0.14,1.48148
2012-04-23,9.45,-0.01,-0.10571
2012-04-22,9.46,-0.04,-0.42105
2012-04-19,9.5,-0.16,-1.65631
2012-04-18,9.66,-0.06,-0.61728
2012-04-17,9.72,0.0,0.0
2012-04-16,9.72,-0.19,-1.91726
2012-04-15,9.91,-0.04,-0.40201
2012-04-12,9.95,0.19,1.94672
2012-04-11,9.76,0.08,0.82645
2012-04-10,9.68,0.03,0.31088
2012-04-09,9.65,0.01,0.10373
2012-04-08,9.64,-0.09,-0.92497
2012-04-05,9.73,0.18,1.88482
2012-04-04,9.55,-0.09,-0.93361
2012-04-02,9.64,-0.23,-2.33029
2012-04-01,9.87,-0.06,-0.60423
2012-03-29,9.93,0.12,1.22324
2012-03-28,9.81,-0.19,-1.9
2012-03-27,10.0,0.06,0.60362
2012-03-26,9.94,0.0,0.0
2012-03-25,9.94,-0.07,-0.6993
2012-03-22,10.01,0.06,0.60302
2012-03-21,9.95,0.03,0.30242
2012-03-20,9.92,-0.05,-0.5015
2012-03-19,9.97,-0.08,-0.79602
2012-03-18,10.05,-0.05,-0.49505
2012-03-15,10.1,-0.03,-0.29615
2012-03-14,10.13,-0.01,-0.09862
2012-03-13,10.14,0.18,1.80723
2012-03-12,9.96,0.0,0.0
2012-03-11,9.96,-0.09,-0.89552
2012-03-08,10.05,0.1,1.00503
2012-03-07,9.95,0.12,1.22075
2012-03-06,9.83,-0.01,-0.10163
2012-03-05,9.84,-0.14,-1.40281
2012-03-04,9.98,-0.22,-2.15686
2012-03-02,10.2,0.0,0.0
2012-03-01,10.2,0.11,1.09019
2012-02-29,10.09,0.07,0.6986
2012-02-28,10.02,0.18,1.82927
2012-02-23,9.84,-0.02,-0.20284
2012-02-22,9.86,-0.02,-0.20243
2012-02-21,9.88,0.14,1.43737
2012-02-20,9.74,-0.04,-0.409
2012-02-19,9.78,0.14,1.45228
2012-02-16,9.64,0.0,0.0
2012-02-15,9.64,-0.27,-2.72452
2012-02-14,9.91,0.14,1.43296
2012-02-13,9.77,-0.06,-0.61038
2012-02-12,9.83,0.0,0.0
2012-02-09,9.83,0.0,0.0
2012-02-08,9.83,0.07,0.71721
2012-02-07,9.76,0.26,2.73684
2012-02-06,9.5,0.11,1.17146
2012-02-05,9.39,-0.04,-0.42418
2012-02-03,9.43,0.09,0.9636
2012-02-02,9.34,-0.02,-0.21368
2012-02-01,9.36,0.09,0.97087
2012-01-31,9.27,0.12,1.31148
2012-01-30,9.15,0.18,2.00669
2012-01-29,8.97,0.24,2.74914
2012-01-17,8.73,0.05,0.57604
2012-01-16,8.68,0.25,2.9656
2012-01-15,8.43,-0.03,-0.35461
2012-01-12,8.46,-0.04,-0.47059
2012-01-11,8.5,-0.05,-0.5848
2012-01-10,8.55,0.01,0.1171
2012-01-09,8.54,0.11,1.30486
2012-01-08,8.43,0.02,0.23781
2012-01-05,8.41,0.05,0.59809
2012-01-04,8.36,0.06,0.72289
2012-01-03,8.3,0.01,0.12063
2012-01-02,8.29,0.14,1.71779
2012-01-01,8.15,-0.11,-1.33172
2011-12-29,8.26,-0.03,-0.36188
2011-12-28,8.29,0.02,0.24184
2011-12-27,8.27,-0.03,-0.36145
2011-12-26,8.3,-0.04,-0.47962
2011-12-25,8.34,-0.01,-0.11976
2011-12-22,8.35,0.15,1.82927
2011-12-21,8.2,-0.03,-0.36452
2011-12-20,8.23,0.34,4.30925
2011-12-19,7.89,0.15,1.93798
2011-12-18,7.74,-0.23,-2.88582
2011-12-15,7.97,0.05,0.63131
2011-12-14,7.92,-0.17,-2.10136
2011-12-13,8.09,0.11,1.37845
2011-12-12,7.98,-0.1,-1.23762
2011-12-11,8.08,0.0,0.0
2011-12-08,8.08,-0.08,-0.98039
2011-12-07,8.16,-0.1,-1.21065
2011-12-06,8.26,0.04,0.48662
2011-12-05,8.22,-0.18,-2.14286
2011-12-04,8.4,-0.05,-0.59172
2011-12-01,8.45,-0.03,-0.35377
2011-11-30,8.48,0.29,3.5409
2011-11-29,8.19,-0.2,-2.38379
2011-11-28,8.39,0.15,1.82039
2011-11-27,8.24,0.09,1.10429
2011-11-24,8.15,-0.07,-0.85158
2011-11-23,8.22,0.04,0.489
2011-11-22,8.18,-0.12,-1.44578
2011-11-21,8.3,-0.12,-1.42518
2011-11-20,8.42,-0.23,-2.65896
2011-11-17,8.65,-0.12,-1.3683
2011-11-16,8.77,0.05,0.57339
2011-11-15,8.72,-0.05,-0.57013
2011-11-14,8.77,-0.07,-0.79186
2011-11-13,8.84,0.22,2.5522
2011-11-10,8.62,0.05,0.58343
2011-11-09,8.57,-0.29,-3.27314
2011-11-08,8.86,-0.04,-0.44944
2011-11-07,8.9,-0.07,-0.78038
2011-11-06,8.97,0.03,0.33557
2011-11-03,8.94,0.14,1.59091
2011-11-02,8.8,-0.12,-1.34529
2011-11-01,8.92,-0.01,-0.11198
2011-10-31,8.93,0.0,0.0
