tradeDate,nav,change,changePercent
2014-06-24,32.33,-0.07,-0.21605
2014-06-23,32.4,0.05,0.15456
2014-06-22,32.35,-0.17,-0.52276
2014-06-19,32.52,-0.06,-0.18416
2014-06-18,32.58,0.09,0.27701
2014-06-17,32.49,0.15,0.46382
2014-06-16,32.34,0.06,0.18587
2014-06-15,32.28,-0.01,-0.03097
2014-06-12,32.29,-0.04,-0.12372
2014-06-11,32.33,-0.01,-0.03092
2014-06-10,32.34,-0.06,-0.18519
2014-06-09,32.4,0.12,0.37175
2014-06-08,32.28,0.09,0.27959
2014-06-05,32.19,0.05,0.15557
2014-06-04,32.14,0.01,0.03112
2014-06-03,32.13,-0.05,-0.15538
2014-06-02,32.18,0.11,0.343
2014-05-29,32.07,-0.07,-0.2178
2014-05-28,32.14,-0.06,-0.18634
2014-05-27,32.2,0.09,0.28029
2014-05-26,32.11,0.11,0.34375
2014-05-25,32.0,0.11,0.34494
2014-05-22,31.89,0.08,0.25149
2014-05-21,31.81,0.22,0.69642
2014-05-20,31.59,0.05,0.15853
2014-05-19,31.54,-0.16,-0.50473
2014-05-18,31.7,-0.01,-0.03154
2014-05-15,31.71,0.02,0.06311
2014-05-14,31.69,0.03,0.09476
2014-05-13,31.66,-0.02,-0.06313
2014-05-12,31.68,-0.07,-0.22047
2014-05-11,31.75,-0.37,-1.15193
2014-05-08,32.12,-0.17,-0.52648
2014-05-07,32.29,0.15,0.46671
2014-05-06,32.14,-0.03,-0.09325
2014-05-05,32.17,-0.01,-0.03108
2014-05-04,32.18,-0.08,-0.24799
2014-05-01,32.26,0.01,0.03101
2014-04-29,32.25,-0.11,-0.33993
2014-04-28,32.36,0.19,0.59061
2014-04-27,32.17,0.11,0.34311
2014-04-24,32.06,-0.68,-2.07697
2014-04-23,32.74,-0.14,-0.42579
2014-04-22,32.88,-0.23,-0.69465
2014-04-21,33.11,0.09,0.27256
2014-04-20,33.02,-0.07,-0.21154
2014-04-17,33.09,0.01,0.03023
2014-04-16,33.08,0.06,0.18171
2014-04-15,33.02,0.0,0.0
2014-04-14,33.02,0.2,0.60938
2014-04-13,32.82,-0.27,-0.81596
2014-04-10,33.09,-0.23,-0.69028
2014-04-09,33.32,0.07,0.21053
2014-04-08,33.25,0.18,0.5443
2014-04-07,33.07,-0.14,-0.42156
2014-04-06,33.21,0.02,0.06026
2014-04-02,33.19,0.08,0.24162
2014-04-01,33.11,-0.05,-0.15078
2014-03-31,33.16,-0.04,-0.12048
2014-03-30,33.2,0.3,0.91185
2014-03-27,32.9,-0.16,-0.48397
2014-03-26,33.06,0.53,1.62927
2014-03-25,32.53,-0.04,-0.12281
2014-03-24,32.57,0.38,1.18049
2014-03-23,32.19,0.18,0.56232
2014-03-20,32.01,-0.33,-1.02041
2014-03-19,32.34,-0.24,-0.73665
2014-03-18,32.58,-0.02,-0.06135
2014-03-17,32.6,0.17,0.52421
2014-03-16,32.43,0.09,0.27829
2014-03-13,32.34,-0.3,-0.91912
2014-03-12,32.64,0.14,0.43077
2014-03-11,32.5,-0.13,-0.39841
2014-03-10,32.63,0.08,0.24578
2014-03-09,32.55,-0.09,-0.27574
2014-03-06,32.64,-0.13,-0.3967
2014-03-05,32.77,0.17,0.52147
2014-03-04,32.6,0.3,0.92879
2014-03-03,32.3,-0.23,-0.70704
2014-03-02,32.53,-0.14,-0.42853
2014-02-26,32.67,0.18,0.55402
2014-02-25,32.49,0.06,0.18501
2014-02-24,32.43,0.08,0.2473
2014-02-23,32.35,-0.1,-0.30817
2014-02-20,32.45,0.29,0.90174
2014-02-19,32.16,-0.19,-0.58733
2014-02-18,32.35,0.05,0.1548
2014-02-17,32.3,0.13,0.4041
2014-02-16,32.17,-0.03,-0.09317
2014-02-13,32.2,0.12,0.37406
2014-02-12,32.08,-0.27,-0.83462
2014-02-11,32.35,0.21,0.65339
2014-02-10,32.14,0.13,0.40612
2014-02-09,32.01,0.24,0.75543
2014-02-06,31.77,0.18,0.5698
2014-02-05,31.59,0.16,0.50907
2014-02-04,31.43,-0.68,-2.11772
2014-01-26,32.11,-0.45,-1.38206
2014-01-23,32.56,-0.02,-0.06139
2014-01-22,32.58,-0.05,-0.15323
2014-01-21,32.63,0.2,0.61671
2014-01-20,32.43,0.0,0.0
2014-01-19,32.43,-0.03,-0.09242
2014-01-16,32.46,-0.16,-0.4905
2014-01-15,32.62,-0.05,-0.15305
2014-01-14,32.67,0.07,0.21472
2014-01-13,32.6,-0.19,-0.57944
2014-01-12,32.79,0.06,0.18332
2014-01-09,32.73,0.0,0.0
2014-01-08,32.73,-0.27,-0.81818
2014-01-07,33.0,0.02,0.06064
2014-01-06,32.98,0.03,0.09105
2014-01-05,32.95,-0.24,-0.72311
2014-01-02,33.19,-0.25,-0.74761
2014-01-01,33.44,-0.18,-0.5354
2013-12-30,33.62,-0.14,-0.41469
2013-12-29,33.76,0.22,0.65593
2013-12-26,33.54,0.21,0.63006
2013-12-25,33.33,-0.03,-0.08993
2013-12-24,33.36,-0.01,-0.02997
2013-12-23,33.37,-0.05,-0.14961
2013-12-22,33.42,0.17,0.51128
2013-12-19,33.25,0.0,0.0
2013-12-18,33.25,0.28,0.84926
2013-12-17,32.97,0.16,0.48766
2013-12-16,32.81,0.05,0.15263
2013-12-15,32.76,-0.3,-0.90744
2013-12-12,33.06,0.11,0.33384
2013-12-11,32.95,-0.24,-0.72311
2013-12-10,33.19,-0.1,-0.30039
2013-12-09,33.29,0.0,0.0
2013-12-08,33.29,0.38,1.15466
2013-12-05,32.91,-0.18,-0.54397
2013-12-04,33.09,-0.18,-0.54103
2013-12-03,33.27,0.11,0.33172
2013-12-02,33.16,-0.16,-0.48019
2013-12-01,33.32,0.03,0.09012
2013-11-28,33.29,0.11,0.33153
2013-11-27,33.18,0.34,1.03532
2013-11-26,32.84,0.32,0.98401
2013-11-25,32.52,0.11,0.3394
2013-11-24,32.41,0.26,0.80871
2013-11-21,32.15,0.04,0.12457
2013-11-20,32.11,-0.36,-1.10872
2013-11-19,32.47,-0.17,-0.52083
2013-11-18,32.64,0.29,0.89645
2013-11-17,32.35,0.05,0.1548
2013-11-14,32.3,0.38,1.19048
2013-11-13,31.92,0.11,0.3458
2013-11-12,31.81,-0.4,-1.24185
2013-11-11,32.21,0.25,0.78223
2013-11-10,31.96,-0.13,-0.40511
2013-11-07,32.09,-0.26,-0.80371
2013-11-06,32.35,0.08,0.24791
2013-11-05,32.27,0.05,0.15518
2013-11-04,32.22,-0.32,-0.98341
2013-11-03,32.54,-0.38,-1.15431
2013-10-31,32.92,-0.21,-0.63387
2013-10-30,33.13,-0.03,-0.09047
2013-10-29,33.16,-0.09,-0.27068
2013-10-28,33.25,0.1,0.30166
2013-10-27,33.15,0.2,0.60698
2013-10-24,32.95,-0.2,-0.60332
2013-10-23,33.15,0.04,0.12081
2013-10-22,33.11,-0.12,-0.36112
2013-10-21,33.23,-0.07,-0.21021
2013-10-20,33.3,-0.03,-0.09001
2013-10-17,33.33,0.17,0.51267
2013-10-16,33.16,0.16,0.48485
2013-10-15,33.0,-0.13,-0.39239
2013-10-14,33.13,0.35,1.06772
2013-10-13,32.78,-0.18,-0.54612
2013-10-10,32.96,-0.04,-0.12121
2013-10-08,33.0,-0.23,-0.69215
2013-10-07,33.23,0.05,0.15069
2013-10-06,33.18,0.04,0.1207
2013-10-03,33.14,0.14,0.42424
2013-10-02,33.0,0.67,2.07238
2013-10-01,32.33,0.2,0.62247
2013-09-30,32.13,-0.01,-0.03111
2013-09-29,32.14,-0.16,-0.49536
2013-09-26,32.3,0.12,0.3729
2013-09-25,32.18,-0.37,-1.13671
2013-09-24,32.55,-0.07,-0.21459
2013-09-23,32.62,-0.03,-0.09188
2013-09-22,32.65,0.23,0.70944
2013-09-17,32.42,-0.25,-0.76523
2013-09-16,32.67,0.01,0.03062
2013-09-15,32.66,0.42,1.30273
2013-09-13,32.24,-0.14,-0.43237
2013-09-12,32.38,-0.28,-0.85732
2013-09-11,32.66,0.31,0.95827
2013-09-10,32.35,0.0,0.0
2013-09-09,32.35,0.08,0.24791
2013-09-08,32.27,0.22,0.68643
2013-09-05,32.05,-0.04,-0.12465
2013-09-04,32.09,0.36,1.13457
2013-09-03,31.73,0.11,0.34788
2013-09-02,31.62,0.1,0.31726
2013-09-01,31.52,-0.05,-0.15838
2013-08-29,31.57,0.35,1.12108
2013-08-28,31.22,0.49,1.59453
2013-08-27,30.73,0.02,0.06513
2013-08-26,30.71,-0.35,-1.12685
2013-08-25,31.06,0.0,0.0
2013-08-22,31.06,0.28,0.90968
2013-08-21,30.78,-0.09,-0.29155
2013-08-19,30.87,-0.4,-1.27918
2013-08-18,31.27,-0.29,-0.91888
2013-08-15,31.56,0.3,0.95969
2013-08-14,31.26,-0.23,-0.73039
2013-08-13,31.49,-0.36,-1.1303
2013-08-12,31.85,0.21,0.66372
2013-08-11,31.64,0.16,0.50826
2013-08-08,31.48,-0.42,-1.31661
2013-08-07,31.9,-0.01,-0.03134
2013-08-06,31.91,-0.33,-1.02357
2013-08-05,32.24,-0.42,-1.28598
2013-08-04,32.66,0.2,0.61614
2013-08-01,32.46,0.53,1.65988
2013-07-31,31.93,-0.14,-0.43655
2013-07-30,32.07,-0.22,-0.68133
2013-07-29,32.29,0.46,1.44518
2013-07-28,31.83,-0.2,-0.62441
2013-07-25,32.03,-0.29,-0.89728
2013-07-24,32.32,-0.41,-1.25267
2013-07-23,32.73,-0.28,-0.84823
2013-07-22,33.01,0.38,1.16457
2013-07-21,32.63,0.31,0.95916
2013-07-18,32.32,0.0,0.0
2013-07-17,32.32,0.09,0.27924
2013-07-16,32.23,0.25,0.78174
2013-07-15,31.98,0.24,0.75614
2013-07-14,31.74,0.21,0.66603
2013-07-11,31.53,0.26,0.83147
2013-07-10,31.27,0.79,2.59186
2013-07-09,30.48,0.26,0.86036
2013-07-08,30.22,0.42,1.4094
2013-07-07,29.8,-0.25,-0.83195
2013-07-04,30.05,0.35,1.17845
2013-07-03,29.7,0.14,0.47361
2013-07-02,29.56,-0.21,-0.70541
2013-07-01,29.77,-0.16,-0.53458
2013-06-30,29.93,-0.07,-0.23333
2013-06-27,30.0,0.61,2.07554
2013-06-26,29.39,0.45,1.55494
2013-06-25,28.94,0.51,1.79388
2013-06-24,28.43,-0.54,-1.864
2013-06-23,28.97,0.06,0.20754
2013-06-20,28.91,-0.62,-2.09956
2013-06-19,29.53,-0.48,-1.59947
2013-06-18,30.01,0.17,0.56971
2013-06-17,29.84,-0.01,-0.0335
2013-06-16,29.85,0.23,0.7765
2013-06-13,29.62,-0.02,-0.06748
2013-06-12,29.64,-0.46,-1.52824
2013-06-10,30.1,-0.16,-0.52875
2013-06-09,30.26,0.28,0.93396
2013-06-06,29.98,0.02,0.06676
2013-06-05,29.96,-0.22,-0.72896
2013-06-04,30.18,0.0,0.0
2013-06-03,30.18,-0.13,-0.4289
2013-06-02,30.31,-0.12,-0.39435
2013-05-30,30.43,0.09,0.29664
2013-05-29,30.34,-0.4,-1.30124
2013-05-28,30.74,0.3,0.98555
2013-05-27,30.44,0.01,0.03286
2013-05-26,30.43,0.15,0.49538
2013-05-23,30.28,-0.24,-0.78637
2013-05-22,30.52,-0.48,-1.54839
2013-05-21,31.0,0.03,0.09687
2013-05-20,30.97,0.2,0.64998
2013-05-19,30.77,-0.11,-0.35622
2013-05-16,30.88,-0.23,-0.73931
2013-05-15,31.11,0.31,1.00649
2013-05-14,30.8,0.23,0.75237
2013-05-13,30.57,-0.04,-0.13068
2013-05-12,30.61,-0.15,-0.48765
2013-05-09,30.76,0.06,0.19544
2013-05-08,30.7,0.02,0.06519
2013-05-07,30.68,0.41,1.35448
2013-05-06,30.27,0.01,0.03305
2013-05-05,30.26,0.05,0.16551
2013-05-02,30.21,0.05,0.16578
2013-05-01,30.16,0.03,0.09957
2013-04-29,30.13,0.17,0.56742
2013-04-28,29.96,-0.03,-0.10003
2013-04-25,29.99,-0.12,-0.39854
2013-04-24,30.11,0.02,0.06647
2013-04-23,30.09,0.48,1.62107
2013-04-22,29.61,-0.05,-0.16858
2013-04-21,29.66,0.16,0.54237
2013-04-18,29.5,0.17,0.57961
2013-04-17,29.33,-0.06,-0.20415
2013-04-16,29.39,0.24,0.82333
2013-04-15,29.15,0.19,0.65608
2013-04-14,28.96,-0.13,-0.44689
2013-04-11,29.09,0.0,0.0
2013-04-10,29.09,0.48,1.67774
2013-04-09,28.61,0.14,0.49175
2013-04-08,28.47,-0.04,-0.1403
2013-04-07,28.51,-0.68,-2.32956
2013-04-02,29.19,0.23,0.7942
2013-04-01,28.96,0.12,0.41609
2013-03-31,28.84,-0.05,-0.17307
2013-03-28,28.89,0.2,0.69711
2013-03-27,28.69,0.0,0.0
2013-03-26,28.69,0.15,0.52558
2013-03-25,28.54,-0.09,-0.31436
2013-03-24,28.63,0.11,0.38569
2013-03-21,28.52,-0.13,-0.45375
2013-03-20,28.65,0.23,0.80929
2013-03-19,28.42,-0.11,-0.38556
2013-03-18,28.53,-0.02,-0.07005
2013-03-17,28.55,-0.4,-1.38169
2013-03-14,28.95,0.05,0.17301
2013-03-13,28.9,-0.36,-1.23035
2013-03-12,29.26,-0.18,-0.61141
2013-03-11,29.44,-0.21,-0.70826
2013-03-10,29.65,0.12,0.40637
2013-03-07,29.53,0.17,0.57902
2013-03-06,29.36,-0.02,-0.06807
2013-03-05,29.38,0.22,0.75446
2013-03-04,29.16,0.13,0.44781
2013-03-03,29.03,-0.3,-1.02284
2013-02-28,29.33,0.37,1.27762
2013-02-26,28.96,-0.05,-0.17235
2013-02-25,29.01,-0.15,-0.5144
2013-02-24,29.16,-0.15,-0.51177
2013-02-22,29.31,0.05,0.17088
2013-02-21,29.26,0.01,0.03419
2013-02-20,29.25,-0.08,-0.27276
2013-02-19,29.33,0.18,0.6175
2013-02-18,29.15,0.0,0.0
2013-02-17,29.15,0.0,0.0
2013-02-05,29.15,-0.08,-0.27369
2013-02-04,29.23,-0.12,-0.40886
2013-02-03,29.35,0.15,0.5137
2013-01-31,29.2,0.05,0.17153
2013-01-30,29.15,0.12,0.41337
2013-01-29,29.03,0.2,0.69372
2013-01-28,28.83,0.25,0.87474
2013-01-27,28.58,0.13,0.45694
2013-01-24,28.45,-0.07,-0.24544
2013-01-23,28.52,-0.14,-0.48849
2013-01-22,28.66,-0.06,-0.20891
2013-01-21,28.72,0.03,0.10457
2013-01-20,28.69,-0.02,-0.06966
2013-01-17,28.71,0.4,1.41293
2013-01-16,28.31,-0.37,-1.2901
2013-01-15,28.68,-0.29,-1.00104
2013-01-14,28.97,-0.16,-0.54926
2013-01-13,29.13,-0.06,-0.20555
2013-01-10,29.19,0.09,0.30928
2013-01-09,29.1,0.29,1.00659
2013-01-08,28.81,0.13,0.45328
2013-01-07,28.68,-0.12,-0.41667
2013-01-06,28.8,-0.09,-0.31153
2013-01-03,28.89,-0.01,-0.0346
2013-01-02,28.9,0.32,1.11966
2013-01-01,28.58,0.27,0.95373
2012-12-27,28.31,0.16,0.56838
2012-12-26,28.15,0.03,0.10669
2012-12-25,28.12,0.12,0.42857
2012-12-24,28.0,0.29,1.04655
2012-12-23,27.71,0.15,0.54427
2012-12-21,27.56,-0.08,-0.28944
2012-12-20,27.64,-0.21,-0.75404
2012-12-19,27.85,-0.38,-1.34609
2012-12-18,28.23,0.13,0.46263
2012-12-17,28.1,-0.08,-0.28389
2012-12-16,28.18,-0.08,-0.28309
2012-12-13,28.26,0.0,0.0
2012-12-12,28.26,0.2,0.71276
2012-12-11,28.06,0.27,0.97157
2012-12-10,27.79,0.08,0.2887
2012-12-09,27.71,-0.03,-0.10815
2012-12-06,27.74,0.01,0.03606
2012-12-05,27.73,0.0,0.0
2012-12-04,27.73,0.29,1.05685
2012-12-03,27.44,-0.15,-0.54368
2012-12-02,27.59,0.05,0.18155
2012-11-29,27.54,0.12,0.43764
2012-11-28,27.42,0.38,1.40533
2012-11-27,27.04,-0.02,-0.07391
2012-11-26,27.06,0.05,0.18512
2012-11-25,27.01,0.29,1.08533
2012-11-22,26.72,0.74,2.84834
2012-11-21,25.98,-0.02,-0.07692
2012-11-20,26.0,-0.3,-1.14068
2012-11-19,26.3,0.07,0.26687
2012-11-18,26.23,0.07,0.26758
2012-11-15,26.16,0.02,0.07651
2012-11-14,26.14,-0.05,-0.19091
2012-11-13,26.19,-0.07,-0.26657
2012-11-12,26.26,-0.52,-1.94175
2012-11-11,26.78,-0.07,-0.26071
2012-11-08,26.85,0.04,0.1492
2012-11-07,26.81,-0.24,-0.88725
2012-11-06,27.05,0.13,0.48291
2012-11-05,26.92,0.12,0.44776
2012-11-04,26.8,-0.07,-0.26051
2012-11-01,26.87,0.1,0.37355
2012-10-31,26.77,-0.11,-0.40923
2012-10-30,26.88,-0.05,-0.18567
2012-10-29,26.93,0.26,0.97488
2012-10-28,26.67,-0.1,-0.37355
2012-10-25,26.77,-0.46,-1.68931
2012-10-24,27.23,-0.14,-0.51151
2012-10-23,27.37,-0.14,-0.50891
2012-10-22,27.51,-0.17,-0.61416
2012-10-21,27.68,-0.16,-0.57471
2012-10-18,27.84,-0.13,-0.46478
2012-10-17,27.97,0.03,0.10737
2012-10-16,27.94,-0.01,-0.03578
2012-10-15,27.95,0.02,0.07161
2012-10-14,27.93,0.0,0.0
2012-10-11,27.93,-0.07,-0.25
2012-10-10,28.0,-0.48,-1.68539
2012-10-08,28.48,0.12,0.42313
2012-10-07,28.36,-0.13,-0.4563
2012-10-04,28.49,0.03,0.10541
2012-10-03,28.46,-0.03,-0.1053
2012-10-02,28.49,-0.16,-0.55846
2012-10-01,28.65,0.03,0.10482
2012-09-30,28.62,-0.04,-0.13957
2012-09-27,28.66,0.13,0.45566
2012-09-26,28.53,0.01,0.03506
2012-09-25,28.52,-0.11,-0.38421
2012-09-24,28.63,0.01,0.03494
2012-09-23,28.62,0.01,0.03495
2012-09-20,28.61,0.08,0.28041
2012-09-19,28.53,-0.2,-0.69614
2012-09-18,28.73,0.16,0.56003
2012-09-17,28.57,-0.11,-0.38354
2012-09-16,28.68,0.05,0.17464
2012-09-13,28.63,0.5,1.77746
2012-09-12,28.13,0.13,0.46429
2012-09-11,28.0,0.28,1.0101
2012-09-10,27.72,-0.1,-0.35945
2012-09-09,27.82,0.31,1.12686
2012-09-06,27.51,0.3,1.10254
2012-09-05,27.21,-0.19,-0.69343
2012-09-04,27.4,-0.28,-1.01156
2012-09-03,27.68,0.02,0.07231
2012-09-02,27.66,-0.03,-0.10834
2012-08-30,27.69,0.06,0.21716
2012-08-29,27.63,-0.2,-0.71865
2012-08-28,27.83,0.04,0.14394
2012-08-27,27.79,-0.35,-1.24378
2012-08-26,28.14,-0.21,-0.74074
2012-08-23,28.35,-0.15,-0.52632
2012-08-22,28.5,-0.06,-0.21008
2012-08-21,28.56,-0.05,-0.17476
2012-08-20,28.61,0.29,1.02401
2012-08-19,28.32,-0.18,-0.63158
2012-08-16,28.5,-0.07,-0.24501
2012-08-15,28.57,0.01,0.03501
2012-08-14,28.56,0.0,0.0
2012-08-13,28.56,0.14,0.49261
2012-08-12,28.42,-0.06,-0.21067
2012-08-09,28.48,-0.09,-0.31502
2012-08-08,28.57,0.23,0.81157
2012-08-07,28.34,0.06,0.21216
2012-08-06,28.28,0.16,0.56899
2012-08-05,28.12,0.23,0.82467
2012-08-02,27.89,-0.01,-0.03584
2012-07-31,27.9,0.11,0.39583
2012-07-30,27.79,0.36,1.31243
2012-07-29,27.43,0.2,0.73448
2012-07-26,27.23,0.51,1.90868
2012-07-25,26.72,0.01,0.03744
2012-07-24,26.71,0.1,0.3758
2012-07-23,26.61,-0.05,-0.18755
2012-07-22,26.66,-0.36,-1.33235
2012-07-19,27.02,0.08,0.29696
2012-07-18,26.94,0.21,0.78563
2012-07-17,26.73,-0.26,-0.96332
2012-07-16,26.99,0.38,1.42803
2012-07-15,26.61,0.17,0.64297
2012-07-12,26.44,-0.07,-0.26405
2012-07-11,26.51,-0.4,-1.48644
2012-07-10,26.91,0.04,0.14886
2012-07-09,26.87,0.0,0.0
2012-07-08,26.87,0.02,0.07449
2012-07-05,26.85,0.08,0.29884
2012-07-04,26.77,-0.03,-0.11194
2012-07-03,26.8,0.23,0.86564
2012-07-02,26.57,0.28,1.06504
2012-07-01,26.29,0.11,0.42017
2012-06-28,26.18,0.44,1.7094
2012-06-27,25.74,-0.07,-0.27121
2012-06-26,25.81,0.13,0.50623
2012-06-25,25.68,0.01,0.03896
2012-06-24,25.67,-0.25,-0.96451
2012-06-21,25.92,-0.3,-1.14416
2012-06-20,26.22,-0.16,-0.60652
2012-06-19,26.38,0.19,0.72547
2012-06-18,26.19,0.06,0.22962
2012-06-17,26.13,0.18,0.69364
2012-06-14,25.95,0.54,2.12515
2012-06-13,25.41,-0.04,-0.15717
2012-06-12,25.45,0.01,0.03931
2012-06-11,25.44,-0.1,-0.39154
2012-06-10,25.54,0.28,1.10847
2012-06-07,25.26,-0.2,-0.78555
2012-06-06,25.46,-0.07,-0.27419
2012-06-05,25.53,0.13,0.51181
2012-06-04,25.4,0.19,0.75367
2012-06-03,25.21,-0.39,-1.52344
2012-05-31,25.6,-0.4,-1.53846
2012-05-30,26.0,0.05,0.19268
2012-05-29,25.95,-0.35,-1.3308
2012-05-28,26.3,0.55,2.13592
2012-05-27,25.75,0.08,0.31165
2012-05-24,25.67,-0.14,-0.54243
2012-05-23,25.81,-0.08,-0.309
2012-05-22,25.89,-0.25,-0.95639
2012-05-21,26.14,0.22,0.84877
2012-05-20,25.92,0.07,0.27079
2012-05-17,25.85,-0.45,-1.71103
2012-05-16,26.3,0.22,0.84356
2012-05-15,26.08,-0.37,-1.39887
2012-05-14,26.45,0.03,0.11355
2012-05-13,26.42,-0.05,-0.18889
2012-05-10,26.47,-0.33,-1.23134
2012-05-09,26.8,0.01,0.03733
2012-05-08,26.79,-0.19,-0.70423
2012-05-07,26.98,0.06,0.22288
2012-05-06,26.92,-0.56,-2.03785
2012-05-03,27.48,0.12,0.4386
2012-05-02,27.36,-0.07,-0.2552
2012-05-01,27.43,0.31,1.14307
2012-04-29,27.12,0.08,0.29586
2012-04-26,27.04,0.0,0.0
2012-04-25,27.04,0.1,0.3712
2012-04-24,26.94,0.12,0.44743
2012-04-23,26.82,-0.1,-0.37147
2012-04-22,26.92,0.0,0.0
2012-04-19,26.92,-0.23,-0.84715
2012-04-18,27.15,0.13,0.48113
2012-04-17,27.02,0.07,0.25974
2012-04-16,26.95,-0.21,-0.7732
2012-04-15,27.16,-0.22,-0.80351
2012-04-12,27.38,0.3,1.10783
2012-04-11,27.08,-0.04,-0.14749
2012-04-10,27.12,-0.06,-0.22075
2012-04-09,27.18,0.21,0.77864
2012-04-08,26.97,-0.23,-0.84559
2012-04-05,27.2,0.05,0.18416
2012-04-04,27.15,-0.48,-1.73724
2012-04-02,27.63,-0.13,-0.4683
2012-04-01,27.76,-0.1,-0.35894
2012-03-29,27.86,0.21,0.75949
2012-03-28,27.65,-0.3,-1.07335
2012-03-27,27.95,-0.03,-0.10722
2012-03-26,27.98,0.2,0.71994
2012-03-25,27.78,-0.42,-1.48936
2012-03-22,28.2,0.06,0.21322
2012-03-21,28.14,0.19,0.67979
2012-03-20,27.95,-0.04,-0.14291
2012-03-19,27.99,-0.15,-0.53305
2012-03-18,28.14,-0.16,-0.56537
2012-03-15,28.3,-0.24,-0.84093
2012-03-14,28.54,-0.09,-0.31436
2012-03-13,28.63,0.35,1.23762
2012-03-12,28.28,0.33,1.18068
2012-03-11,27.95,-0.23,-0.81618
2012-03-08,28.18,0.04,0.14215
2012-03-07,28.14,0.16,0.57184
2012-03-06,27.98,-0.16,-0.56859
2012-03-05,28.14,-0.13,-0.45985
2012-03-04,28.27,-0.36,-1.25742
2012-03-02,28.63,-0.01,-0.03492
2012-03-01,28.64,0.06,0.20994
2012-02-29,28.58,-0.02,-0.06993
2012-02-28,28.6,0.5,1.77936
2012-02-23,28.1,0.04,0.14255
2012-02-22,28.06,-0.12,-0.42583
2012-02-21,28.18,0.14,0.49929
2012-02-20,28.04,-0.02,-0.07128
2012-02-19,28.06,0.31,1.11712
2012-02-16,27.75,0.08,0.28912
2012-02-15,27.67,-0.21,-0.75323
2012-02-14,27.88,0.27,0.97791
2012-02-13,27.61,-0.09,-0.32491
2012-02-12,27.7,0.08,0.28965
2012-02-09,27.62,-0.1,-0.36075
2012-02-08,27.72,0.09,0.32573
2012-02-07,27.63,0.31,1.1347
2012-02-06,27.32,-0.06,-0.21914
2012-02-05,27.38,-0.11,-0.40015
2012-02-03,27.49,0.18,0.6591
2012-02-02,27.31,-0.01,-0.0366
2012-02-01,27.32,0.21,0.77462
2012-01-31,27.11,-0.15,-0.55026
2012-01-30,27.26,0.19,0.70188
2012-01-29,27.07,0.3,1.12066
2012-01-17,26.77,0.1,0.37495
2012-01-16,26.67,0.34,1.2913
2012-01-15,26.33,-0.24,-0.90327
2012-01-12,26.57,0.0,0.0
2012-01-11,26.57,0.0,0.0
2012-01-10,26.57,0.0,0.0
2012-01-09,26.57,0.36,1.37352
2012-01-08,26.21,0.01,0.03817
2012-01-05,26.2,0.06,0.22953
2012-01-04,26.14,0.13,0.49981
2012-01-03,26.01,0.06,0.23121
2012-01-02,25.95,0.24,0.93349
2012-01-01,25.71,-0.34,-1.30518
2011-12-29,26.05,0.01,0.0384
2011-12-28,26.04,0.03,0.11534
2011-12-27,26.01,-0.22,-0.83873
2011-12-26,26.23,-0.01,-0.03811
2011-12-25,26.24,-0.05,-0.19019
2011-12-22,26.29,0.39,1.50579
2011-12-21,25.9,-0.02,-0.07716
2011-12-20,25.92,0.75,2.97974
2011-12-19,25.17,0.03,0.11933
2011-12-18,25.14,-0.33,-1.29564
2011-12-15,25.47,0.0,0.0
