tradeDate,nav,change,changePercent
2014-04-07,8.27,0.01,0.12107
2014-04-06,8.26,0.18,2.22772
2014-04-02,8.08,-0.07,-0.8589
2014-04-01,8.15,0.12,1.4944
2014-03-31,8.03,-0.02,-0.24845
2014-03-30,8.05,0.08,1.00376
2014-03-27,7.97,0.03,0.37783
2014-03-26,7.94,0.22,2.84974
2014-03-25,7.72,-0.01,-0.12937
2014-03-24,7.73,0.07,0.91384
2014-03-23,7.66,0.06,0.78947
2014-03-20,7.6,0.04,0.5291
2014-03-19,7.56,0.17,2.30041
2014-03-18,7.39,0.03,0.40761
2014-03-17,7.36,0.16,2.22222
2014-03-16,7.2,0.03,0.41841
2014-03-13,7.17,-0.02,-0.27816
2014-03-12,7.19,-0.09,-1.23626
2014-03-11,7.28,0.02,0.27548
2014-03-10,7.26,-0.02,-0.27473
2014-03-09,7.28,-0.1,-1.35501
2014-03-06,7.38,-0.16,-2.12202
2014-03-05,7.54,0.12,1.61725
2014-03-04,7.42,-0.02,-0.26882
2014-03-03,7.44,0.09,1.22449
2014-03-02,7.35,-0.13,-1.73797
2014-02-26,7.48,0.12,1.63043
2014-02-25,7.36,-0.05,-0.67476
2014-02-24,7.41,-0.11,-1.46277
2014-02-23,7.52,0.05,0.66934
2014-02-20,7.47,0.05,0.67385
2014-02-19,7.42,0.03,0.40595
2014-02-18,7.39,0.01,0.1355
2014-02-17,7.38,-0.15,-1.99203
2014-02-13,7.53,0.07,0.93834
2014-02-12,7.46,0.01,0.13423
2014-02-11,7.45,-0.05,-0.66667
2014-02-10,7.5,0.13,1.76391
2014-02-09,7.37,-0.08,-1.07383
2014-02-06,7.45,0.01,0.13441
2014-02-05,7.44,0.22,3.04709
2014-02-04,7.22,-0.04,-0.55096
2014-01-28,7.26,-0.11,-1.49254
2014-01-27,7.37,-0.02,-0.27064
2014-01-26,7.39,0.01,0.1355
2014-01-23,7.38,-0.16,-2.12202
2014-01-22,7.54,-0.16,-2.07792
2014-01-21,7.7,0.07,0.91743
2014-01-20,7.63,-0.06,-0.78023
2014-01-16,7.69,-0.03,-0.3886
2014-01-15,7.72,-0.08,-1.02564
2014-01-14,7.8,0.04,0.51546
2014-01-13,7.76,0.05,0.64851
2014-01-12,7.71,-0.07,-0.89974
2014-01-09,7.78,0.14,1.83246
2014-01-08,7.64,-0.11,-1.41935
2014-01-07,7.75,-0.08,-1.02171
2014-01-06,7.83,0.03,0.38462
2014-01-05,7.8,-0.01,-0.12804
2014-01-02,7.81,0.02,0.25674
2014-01-01,7.79,-0.19,-2.38095
2013-12-30,7.98,-0.01,-0.12516
2013-12-29,7.99,0.01,0.12531
2013-12-26,7.98,0.07,0.88496
2013-12-25,7.91,-0.02,-0.25221
2013-12-23,7.93,0.04,0.50697
2013-12-22,7.89,0.07,0.89514
2013-12-19,7.82,-0.07,-0.8872
2013-12-18,7.89,0.04,0.50955
2013-12-17,7.85,0.06,0.77022
2013-12-16,7.79,-0.03,-0.38363
2013-12-15,7.82,0.04,0.51414
2013-12-12,7.78,0.04,0.5168
2013-12-11,7.74,-0.03,-0.3861
2013-12-10,7.77,-0.17,-2.14106
2013-12-09,7.94,0.02,0.25253
2013-12-08,7.92,0.08,1.02041
2013-12-05,7.84,0.06,0.77121
2013-12-04,7.78,0.04,0.5168
2013-12-03,7.74,-0.03,-0.3861
2013-12-02,7.77,-0.07,-0.89286
2013-12-01,7.84,-0.25,-3.09023
2013-11-28,8.09,0.08,0.99875
2013-11-26,8.01,0.07,0.88161
2013-11-25,7.94,-0.09,-1.1208
2013-11-24,8.03,-0.1,-1.23001
2013-11-21,8.13,0.08,0.99379
2013-11-20,8.05,-0.05,-0.61728
2013-11-19,8.1,-0.05,-0.6135
2013-11-18,8.15,-0.12,-1.45103
2013-11-17,8.27,0.1,1.22399
2013-11-14,8.17,0.09,1.11386
2013-11-13,8.08,0.14,1.76322
2013-11-12,7.94,0.06,0.76142
2013-11-11,7.88,-0.07,-0.8805
2013-11-10,7.95,0.03,0.37879
2013-11-07,7.92,-0.12,-1.49254
2013-11-06,8.04,-0.14,-1.71149
2013-11-05,8.18,0.01,0.1224
2013-11-04,8.17,-0.21,-2.50597
2013-11-03,8.38,0.09,1.08565
2013-10-31,8.29,-0.05,-0.59952
2013-10-30,8.34,-0.1,-1.18483
2013-10-29,8.44,0.0,0.0
2013-10-28,8.44,0.01,0.11862
2013-10-27,8.43,0.11,1.32212
2013-10-24,8.32,0.05,0.60459
2013-10-23,8.27,-0.05,-0.60096
2013-10-22,8.32,-0.15,-1.77096
2013-10-21,8.47,0.09,1.07399
2013-10-20,8.38,0.03,0.35928
2013-10-17,8.35,-0.01,-0.11962
2013-10-16,8.36,0.05,0.60168
2013-10-15,8.31,0.07,0.84951
2013-10-14,8.24,-0.03,-0.36276
2013-10-13,8.27,0.05,0.60827
2013-10-10,8.22,0.21,2.62172
2013-10-08,8.01,0.0,0.0
2013-10-07,8.01,-0.07,-0.86634
2013-10-06,8.08,-0.04,-0.49261
2013-10-03,8.12,0.04,0.49505
2013-10-02,8.08,-0.12,-1.46341
2013-10-01,8.2,0.04,0.4902
2013-09-30,8.16,0.08,0.9901
2013-09-29,8.08,-0.05,-0.61501
2013-09-26,8.13,-0.09,-1.09489
2013-09-25,8.22,-0.06,-0.72464
2013-09-24,8.28,-0.03,-0.36101
2013-09-23,8.31,-0.01,-0.12019
2013-09-22,8.32,-0.1,-1.18765
2013-09-17,8.42,0.25,3.05998
2013-09-16,8.17,0.06,0.73983
2013-09-15,8.11,0.02,0.24722
2013-09-12,8.09,0.04,0.49689
2013-09-11,8.05,-0.11,-1.34804
2013-09-10,8.16,0.01,0.1227
2013-09-09,8.15,0.08,0.99133
2013-09-08,8.07,0.17,2.1519
2013-09-05,7.9,0.1,1.28205
2013-09-04,7.8,0.12,1.5625
2013-09-03,7.68,0.06,0.7874
2013-09-02,7.62,0.01,0.13141
2013-08-29,7.61,0.0,0.0
2013-08-28,7.61,-0.02,-0.26212
2013-08-27,7.63,0.02,0.26281
2013-08-26,7.61,-0.13,-1.67959
2013-08-25,7.74,-0.17,-2.14918
2013-08-22,7.91,0.17,2.19638
2013-08-21,7.74,-0.13,-1.65184
2013-08-19,7.87,0.01,0.12723
2013-08-18,7.86,-0.12,-1.50376
2013-08-15,7.98,-0.1,-1.23762
2013-08-14,8.08,-0.08,-0.98039
2013-08-13,8.16,-0.02,-0.2445
2013-08-12,8.18,-0.02,-0.2439
2013-08-11,8.2,-0.02,-0.24331
2013-08-08,8.22,0.08,0.9828
2013-08-07,8.14,0.16,2.00501
2013-08-06,7.98,0.0,0.0
2013-08-05,7.98,-0.04,-0.49875
2013-08-04,8.02,-0.12,-1.4742
2013-08-01,8.14,0.04,0.49383
2013-07-31,8.1,0.15,1.88679
2013-07-30,7.95,0.02,0.25221
2013-07-29,7.93,-0.04,-0.50188
2013-07-28,7.97,-0.1,-1.23916
2013-07-25,8.07,-0.03,-0.37037
2013-07-24,8.1,0.03,0.37175
2013-07-23,8.07,-0.13,-1.58537
2013-07-22,8.2,0.1,1.23457
2013-07-21,8.1,0.11,1.37672
2013-07-18,7.99,-0.07,-0.86849
2013-07-17,8.06,0.04,0.49875
2013-07-16,8.02,0.15,1.90597
2013-07-15,7.87,-0.05,-0.63131
2013-07-14,7.92,0.16,2.06186
2013-07-11,7.76,-0.05,-0.6402
2013-07-10,7.81,0.15,1.95822
2013-07-09,7.66,-0.06,-0.7772
2013-07-08,7.72,-0.01,-0.12937
2013-07-07,7.73,0.03,0.38961
2013-07-04,7.7,-0.12,-1.53453
2013-07-02,7.82,0.0,0.0
2013-07-01,7.82,-0.18,-2.25
2013-06-30,8.0,0.01,0.12516
2013-06-27,7.99,0.0,0.0
2013-06-26,7.99,0.14,1.78344
2013-06-25,7.85,0.16,2.08062
2013-06-24,7.69,0.11,1.45119
2013-06-23,7.58,-0.12,-1.55844
2013-06-20,7.7,0.05,0.65359
2013-06-19,7.65,-0.32,-4.01506
2013-06-18,7.97,-0.19,-2.32843
2013-06-17,8.16,-0.06,-0.72993
2013-06-16,8.22,0.01,0.1218
2013-06-13,8.21,-0.11,-1.32212
2013-06-12,8.32,0.0,0.0
2013-06-10,8.32,-0.15,-1.77096
2013-06-09,8.47,0.0,0.0
2013-06-06,8.47,-0.09,-1.0514
2013-06-05,8.56,0.05,0.58754
2013-06-04,8.51,-0.17,-1.95853
2013-06-03,8.68,-0.04,-0.45872
2013-06-02,8.72,-0.04,-0.45662
2013-05-30,8.76,-0.11,-1.24014
2013-05-29,8.87,-0.01,-0.11261
2013-05-28,8.88,-0.19,-2.09482
2013-05-27,9.07,0.01,0.11038
2013-05-26,9.06,-0.02,-0.22026
2013-05-23,9.08,-0.04,-0.4386
2013-05-22,9.12,-0.03,-0.32787
2013-05-21,9.15,-0.08,-0.86674
2013-05-20,9.23,-0.05,-0.53879
2013-05-19,9.28,0.01,0.10787
2013-05-16,9.27,0.03,0.32468
2013-05-15,9.24,-0.07,-0.75188
2013-05-14,9.31,0.02,0.21529
2013-05-13,9.29,0.0,0.0
2013-05-12,9.29,0.01,0.10776
2013-05-09,9.28,-0.03,-0.32223
2013-05-08,9.31,-0.04,-0.42781
2013-05-07,9.35,0.0,0.0
2013-05-06,9.35,0.11,1.19048
2013-05-05,9.24,-0.07,-0.75188
2013-05-02,9.31,0.07,0.75758
2013-05-01,9.24,-0.08,-0.85837
2013-04-29,9.32,0.15,1.63577
2013-04-28,9.17,0.02,0.21858
2013-04-25,9.15,-0.16,-1.71858
2013-04-24,9.31,0.04,0.4315
2013-04-23,9.27,-0.04,-0.42965
2013-04-22,9.31,0.12,1.30577
2013-04-21,9.19,-0.01,-0.1087
2013-04-18,9.2,0.1,1.0989
2013-04-17,9.1,-0.03,-0.32859
2013-04-16,9.13,-0.2,-2.14362
2013-04-15,9.33,0.09,0.97403
2013-04-14,9.24,-0.35,-3.64964
2013-04-11,9.59,-0.05,-0.51867
2013-04-10,9.64,-0.04,-0.41322
2013-04-09,9.68,0.07,0.72841
2013-04-08,9.61,0.13,1.37131
2013-04-07,9.48,0.09,0.95847
2013-04-02,9.39,-0.06,-0.63492
2013-04-01,9.45,-0.03,-0.31646
2013-03-31,9.48,-0.07,-0.73298
2013-03-27,9.55,0.03,0.31513
2013-03-26,9.52,0.09,0.9544
2013-03-25,9.43,0.13,1.39785
2013-03-24,9.3,0.0,0.0
2013-03-21,9.3,-0.05,-0.53476
2013-03-20,9.35,-0.04,-0.42599
2013-03-19,9.39,0.05,0.53533
2013-03-18,9.34,-0.09,-0.9544
2013-03-17,9.43,-0.02,-0.21164
2013-03-14,9.45,-0.1,-1.04712
2013-03-13,9.55,0.02,0.20986
2013-03-12,9.53,-0.06,-0.62565
2013-03-11,9.59,-0.02,-0.20812
2013-03-10,9.61,0.0,0.0
2013-03-07,9.61,0.1,1.05152
2013-03-06,9.51,0.0,0.0
2013-03-05,9.51,0.14,1.49413
2013-03-04,9.37,0.04,0.42872
2013-03-03,9.33,-0.01,-0.10707
2013-02-28,9.34,0.06,0.64655
2013-02-26,9.28,0.05,0.54171
2013-02-25,9.23,-0.02,-0.21622
2013-02-24,9.25,-0.05,-0.53763
2013-02-21,9.3,0.07,0.7584
2013-02-20,9.23,-0.11,-1.17773
2013-02-19,9.34,-0.15,-1.58061
2013-02-18,9.49,-0.01,-0.10526
2013-02-07,9.5,0.03,0.31679
2013-02-06,9.47,-0.06,-0.62959
2013-02-05,9.53,-0.03,-0.31381
2013-02-04,9.56,-0.01,-0.10449
2013-02-03,9.57,-0.11,-1.13636
2013-01-31,9.68,0.12,1.25523
2013-01-30,9.56,0.06,0.63158
2013-01-29,9.5,-0.09,-0.93848
2013-01-28,9.59,0.08,0.84122
2013-01-27,9.51,0.04,0.42239
2013-01-24,9.47,0.04,0.42418
2013-01-23,9.43,0.03,0.31915
2013-01-22,9.4,-0.01,-0.10627
2013-01-21,9.41,0.02,0.21299
2013-01-17,9.39,0.0,0.0
2013-01-16,9.39,0.06,0.64309
2013-01-15,9.33,0.03,0.32258
2013-01-14,9.3,-0.04,-0.42827
2013-01-13,9.34,0.05,0.53821
2013-01-10,9.29,-0.03,-0.32189
2013-01-09,9.32,0.05,0.53937
2013-01-08,9.27,0.08,0.87051
2013-01-07,9.19,-0.07,-0.75594
2013-01-06,9.26,-0.03,-0.32293
2013-01-03,9.29,0.0,0.0
2013-01-02,9.29,0.06,0.65005
2013-01-01,9.23,0.21,2.32816
2012-12-27,9.02,0.03,0.3337
2012-12-26,8.99,0.04,0.44693
2012-12-25,8.95,-0.02,-0.22297
2012-12-23,8.97,-0.03,-0.33333
2012-12-20,9.0,-0.06,-0.66225
2012-12-19,9.06,0.03,0.33223
2012-12-18,9.03,0.05,0.55679
2012-12-17,8.98,0.08,0.89888
2012-12-16,8.9,0.01,0.11249
2012-12-13,8.89,0.02,0.22548
2012-12-12,8.87,-0.03,-0.33708
2012-12-11,8.9,0.0,0.0
2012-12-10,8.9,0.05,0.56497
2012-12-09,8.85,0.08,0.9122
2012-12-06,8.77,0.05,0.57339
2012-12-05,8.72,0.07,0.80925
2012-12-04,8.65,0.07,0.81585
2012-12-03,8.58,-0.02,-0.23256
2012-12-02,8.6,0.01,0.11641
2012-11-29,8.59,-0.03,-0.34803
2012-11-28,8.62,0.05,0.58343
2012-11-27,8.57,0.01,0.11682
2012-11-26,8.56,-0.07,-0.81112
2012-11-25,8.63,-0.01,-0.11574
2012-11-22,8.64,0.08,0.93458
2012-11-20,8.56,0.01,0.11696
2012-11-19,8.55,0.04,0.47004
2012-11-18,8.51,0.05,0.59102
2012-11-15,8.46,0.06,0.71429
2012-11-14,8.4,-0.03,-0.35587
2012-11-13,8.43,-0.08,-0.94007
2012-11-12,8.51,-0.03,-0.35129
2012-11-08,8.54,-0.07,-0.81301
2012-11-07,8.61,-0.14,-1.6
2012-11-06,8.75,-0.12,-1.35287
2012-11-05,8.87,0.04,0.453
2012-11-04,8.83,-0.01,-0.11312
2012-11-01,8.84,0.01,0.11325
2012-10-31,8.83,0.09,1.02975
2012-10-30,8.74,-0.07,-0.79455
2012-10-25,8.81,-0.01,-0.11338
2012-10-24,8.82,0.02,0.22727
2012-10-23,8.8,0.0,0.0
2012-10-22,8.8,-0.12,-1.34529
2012-10-21,8.92,-0.01,-0.11198
2012-10-18,8.93,-0.08,-0.8879
2012-10-17,9.01,0.02,0.22247
2012-10-16,8.99,0.02,0.22297
2012-10-15,8.97,0.06,0.6734
2012-10-14,8.91,0.07,0.79186
2012-10-11,8.84,-0.02,-0.22573
2012-10-10,8.86,0.0,0.0
2012-10-08,8.86,-0.06,-0.67265
2012-10-07,8.92,0.0,0.0
2012-10-04,8.92,0.03,0.33746
2012-10-03,8.89,0.07,0.79365
2012-10-02,8.82,-0.06,-0.67568
2012-10-01,8.88,0.01,0.11274
2012-09-30,8.87,0.06,0.68104
2012-09-27,8.81,-0.05,-0.56433
2012-09-26,8.86,0.04,0.45351
2012-09-25,8.82,0.0,0.0
2012-09-24,8.82,-0.17,-1.89099
2012-09-23,8.99,0.0,0.0
2012-09-20,8.99,-0.03,-0.33259
2012-09-19,9.02,-0.04,-0.4415
2012-09-18,9.06,-0.01,-0.11025
2012-09-17,9.07,-0.03,-0.32967
2012-09-16,9.1,-0.06,-0.65502
2012-09-13,9.16,0.05,0.54885
2012-09-12,9.11,0.19,2.13004
2012-09-11,8.92,0.0,0.0
2012-09-10,8.92,0.05,0.5637
2012-09-09,8.87,-0.11,-1.22494
2012-09-06,8.98,0.13,1.46893
2012-09-05,8.85,0.18,2.07612
2012-09-04,8.67,0.06,0.69686
2012-09-03,8.61,-0.04,-0.46243
2012-08-30,8.65,0.01,0.11574
2012-08-29,8.64,-0.04,-0.46083
2012-08-28,8.68,-0.12,-1.36364
2012-08-27,8.8,0.0,0.0
2012-08-26,8.8,-0.08,-0.9009
2012-08-23,8.88,0.0,0.0
2012-08-22,8.88,-0.09,-1.00334
2012-08-21,8.97,0.01,0.11161
2012-08-20,8.96,-0.08,-0.88496
2012-08-19,9.04,0.01,0.11074
2012-08-16,9.03,-0.04,-0.44101
2012-08-15,9.07,0.12,1.34078
2012-08-14,8.95,0.02,0.22396
2012-08-13,8.93,-0.07,-0.77778
2012-08-12,9.0,-0.06,-0.66225
2012-08-09,9.06,0.09,1.00334
2012-08-08,8.97,-0.02,-0.22247
2012-08-07,8.99,0.08,0.89787
2012-08-06,8.91,0.0,0.0
2012-08-05,8.91,0.11,1.25
2012-08-02,8.8,0.11,1.26582
2012-07-31,8.69,0.0,0.0
2012-07-30,8.69,-0.16,-1.80791
2012-07-29,8.85,0.05,0.56818
2012-07-26,8.8,0.25,2.92398
2012-07-25,8.55,0.19,2.27273
2012-07-24,8.36,-0.02,-0.23866
2012-07-23,8.38,-0.08,-0.94563
2012-07-22,8.46,-0.13,-1.51339
2012-07-19,8.59,-0.1,-1.15075
2012-07-18,8.69,0.05,0.5787
2012-07-17,8.64,0.03,0.34843
2012-07-16,8.61,0.07,0.81967
2012-07-15,8.54,0.0,0.0
2012-07-12,8.54,0.1,1.18483
2012-07-11,8.44,-0.06,-0.70588
2012-07-10,8.5,-0.03,-0.3517
2012-07-09,8.53,-0.09,-1.04408
2012-07-08,8.62,0.0,0.0
2012-07-05,8.62,-0.09,-1.0333
2012-07-04,8.71,-0.08,-0.91013
2012-07-02,8.79,0.13,1.50115
2012-07-01,8.66,0.13,1.52403
2012-06-28,8.53,0.25,3.01932
2012-06-27,8.28,-0.03,-0.36101
2012-06-26,8.31,0.0,0.0
2012-06-25,8.31,0.04,0.48368
2012-06-24,8.27,-0.14,-1.66468
2012-06-21,8.41,-0.06,-0.70838
2012-06-20,8.47,-0.2,-2.30681
2012-06-19,8.67,0.04,0.4635
2012-06-18,8.63,0.16,1.88902
2012-06-17,8.47,0.06,0.71344
2012-06-14,8.41,0.1,1.20337
2012-06-13,8.31,0.01,0.12048
2012-06-12,8.3,-0.01,-0.12034
2012-06-11,8.31,0.05,0.60533
2012-06-10,8.26,-0.09,-1.07784
2012-06-07,8.35,-0.01,-0.11962
2012-06-06,8.36,0.05,0.60168
2012-06-05,8.31,0.18,2.21402
2012-06-04,8.13,-0.06,-0.7326
2012-06-03,8.19,0.02,0.2448
2012-05-31,8.17,-0.17,-2.03837
2012-05-30,8.34,0.06,0.72464
2012-05-29,8.28,-0.09,-1.07527
2012-05-28,8.37,0.13,1.57767
2012-05-24,8.24,0.04,0.4878
2012-05-23,8.2,0.05,0.6135
2012-05-22,8.15,-0.1,-1.21212
2012-05-21,8.25,-0.11,-1.31579
2012-05-20,8.36,0.14,1.70316
2012-05-17,8.22,-0.01,-0.12151
2012-05-16,8.23,-0.17,-2.02381
2012-05-15,8.4,-0.05,-0.59172
2012-05-14,8.45,-0.16,-1.8583
2012-05-13,8.61,-0.2,-2.27015
2012-05-10,8.81,-0.05,-0.56433
2012-05-09,8.86,-0.02,-0.22523
2012-05-08,8.88,-0.1,-1.11359
2012-05-07,8.98,-0.17,-1.85792
2012-05-06,9.15,0.05,0.54945
2012-05-03,9.1,-0.1,-1.08696
2012-05-02,9.2,-0.01,-0.10858
2012-05-01,9.21,0.02,0.21763
2012-04-29,9.19,-0.03,-0.32538
2012-04-26,9.22,0.0,0.0
2012-04-25,9.22,0.01,0.10858
2012-04-24,9.21,-0.04,-0.43243
2012-04-23,9.25,-0.01,-0.10799
2012-04-22,9.26,-0.1,-1.06838
2012-04-19,9.36,0.03,0.32154
2012-04-18,9.33,-0.05,-0.53305
2012-04-17,9.38,-0.03,-0.31881
2012-04-16,9.41,0.04,0.42689
2012-04-15,9.37,-0.04,-0.42508
2012-04-12,9.41,-0.08,-0.84299
2012-04-11,9.49,0.17,1.82403
2012-04-10,9.32,-0.02,-0.21413
2012-04-09,9.34,-0.15,-1.58061
2012-04-08,9.49,-0.07,-0.73222
2012-04-04,9.56,-0.14,-1.4433
2012-04-02,9.7,-0.07,-0.71648
2012-04-01,9.77,0.1,1.03413
2012-03-29,9.67,-0.01,-0.10331
2012-03-28,9.68,-0.02,-0.20619
2012-03-27,9.7,-0.13,-1.32248
2012-03-26,9.83,-0.03,-0.30426
2012-03-25,9.86,0.18,1.8595
2012-03-22,9.68,0.02,0.20704
2012-03-21,9.66,-0.13,-1.32789
2012-03-20,9.79,0.02,0.20471
2012-03-19,9.77,-0.12,-1.21335
2012-03-18,9.89,-0.01,-0.10101
2012-03-15,9.9,0.01,0.10111
2012-03-14,9.89,-0.01,-0.10101
2012-03-13,9.9,-0.02,-0.20161
2012-03-12,9.92,0.17,1.74359
2012-03-11,9.75,-0.1,-1.01523
2012-03-08,9.85,-0.01,-0.10142
2012-03-07,9.86,0.14,1.44033
2012-03-06,9.72,0.03,0.3096
2012-03-05,9.69,-0.26,-2.61307
2012-03-04,9.95,-0.14,-1.38751
2012-03-01,10.09,0.02,0.19861
2012-02-29,10.07,0.11,1.10442
2012-02-28,9.96,-0.03,-0.3003
2012-02-23,9.99,0.01,0.1002
2012-02-22,9.98,-0.01,-0.1001
2012-02-21,9.99,-0.01,-0.1
2012-02-20,10.0,0.01,0.1001
2012-02-16,9.99,0.05,0.50302
2012-02-15,9.94,0.1,1.01626
2012-02-14,9.84,-0.06,-0.60606
2012-02-13,9.9,-0.07,-0.70211
2012-02-12,9.97,0.11,1.11562
2012-02-09,9.86,-0.09,-0.90452
2012-02-08,9.95,-0.02,-0.2006
2012-02-07,9.97,-0.03,-0.3
2012-02-06,10.0,0.03,0.3009
2012-02-05,9.97,0.02,0.20101
2012-02-02,9.95,0.1,1.01523
2012-02-01,9.85,0.04,0.40775
2012-01-31,9.81,0.17,1.76349
2012-01-30,9.64,-0.04,-0.41322
2012-01-29,9.68,0.07,0.72841
2012-01-18,9.61,0.09,0.94538
2012-01-17,9.52,0.19,2.03644
2012-01-16,9.33,0.12,1.30293
2012-01-12,9.21,-0.02,-0.21668
2012-01-11,9.23,0.04,0.43526
2012-01-10,9.19,0.01,0.10893
2012-01-09,9.18,0.13,1.43646
2012-01-08,9.05,0.06,0.66741
2012-01-05,8.99,-0.09,-0.99119
2012-01-04,9.08,-0.1,-1.08932
2012-01-03,9.18,0.09,0.9901
2012-01-02,9.09,0.21,2.36486
2011-12-29,8.88,0.03,0.33898
2011-12-28,8.85,0.06,0.68259
2011-12-27,8.79,-0.16,-1.78771
2011-12-26,8.95,-0.01,-0.11161
2011-12-22,8.96,0.04,0.44843
2011-12-21,8.92,0.05,0.5637
2011-12-20,8.87,0.04,0.453
2011-12-19,8.83,0.2,2.3175
2011-12-18,8.63,-0.09,-1.03211
2011-12-15,8.72,0.07,0.80925
2011-12-14,8.65,-0.02,-0.23068
2011-12-13,8.67,-0.16,-1.812
2011-12-12,8.83,-0.15,-1.67038
2011-12-11,8.98,-0.12,-1.31868
2011-12-08,9.1,0.11,1.22358
2011-12-07,8.99,-0.18,-1.96292
2011-12-06,9.17,-0.06,-0.65005
2011-12-05,9.23,0.0,0.0
2011-12-04,9.23,0.16,1.76406
2011-12-01,9.07,0.04,0.44297
2011-11-30,9.03,0.06,0.6689
2011-11-29,8.97,0.34,3.93975
2011-11-28,8.63,0.01,0.11601
2011-11-27,8.62,0.24,2.86396
2011-11-24,8.38,-0.14,-1.64319
2011-11-22,8.52,-0.22,-2.51716
2011-11-21,8.74,-0.1,-1.13122
2011-11-20,8.84,-0.14,-1.55902
2011-11-17,8.98,-0.06,-0.66372
2011-11-16,9.04,-0.18,-1.95228
2011-11-15,9.22,-0.09,-0.9667
2011-11-14,9.31,0.0,0.0
2011-11-13,9.31,-0.05,-0.53419
2011-11-10,9.36,0.23,2.51917
2011-11-09,9.13,-0.06,-0.65288
2011-11-08,9.19,-0.27,-2.85412
2011-11-07,9.46,0.07,0.74547
2011-11-06,9.39,0.07,0.75107
2011-11-03,9.32,-0.01,-0.10718
2011-11-02,9.33,0.1,1.08342
2011-11-01,9.23,0.07,0.76419
2011-10-31,9.16,0.0,0.0
