tradeDate,nav,change,changePercent
2014-09-09,287.42,0.69,0.24064
2014-09-08,286.73,-1.03,-0.35794
2014-09-07,287.76,-1.25,-0.43251
2014-09-04,289.01,0.22,0.07618
2014-09-03,288.79,1.09,0.37887
2014-09-02,287.7,0.65,0.22644
2014-09-01,287.05,0.0,0.0
2014-08-28,287.05,0.52,0.18148
2014-08-27,286.53,-0.4,-0.13941
2014-08-26,286.93,-0.12,-0.0418
2014-08-25,287.05,0.21,0.07321
2014-08-24,286.84,1.59,0.55741
2014-08-21,285.25,-1.24,-0.43282
2014-08-20,286.49,0.01,0.00349
2014-08-19,286.48,0.16,0.05588
2014-08-18,286.32,0.53,0.18545
2014-08-17,285.79,2.23,0.78643
2014-08-14,283.56,0.62,0.21913
2014-08-13,282.94,1.21,0.42949
2014-08-12,281.73,0.98,0.34907
2014-08-11,280.75,-0.95,-0.33724
2014-08-10,281.7,2.54,0.90987
2014-08-07,279.16,0.54,0.19381
2014-08-06,278.62,-0.64,-0.22918
2014-08-05,279.26,-0.66,-0.23578
2014-08-04,279.92,-0.59,-0.21033
2014-08-03,280.51,0.33,0.11778
2014-07-31,280.18,0.76,0.27199
2014-07-30,279.42,-4.36,-1.5364
2014-07-29,283.78,-2.46,-0.85942
2014-07-28,286.24,-1.02,-0.35508
2014-07-27,287.26,-0.8,-0.27772
2014-07-24,288.06,-2.09,-0.72032
2014-07-23,290.15,0.34,0.11732
2014-07-22,289.81,0.48,0.1659
2014-07-21,289.33,1.34,0.46529
2014-07-20,287.99,-1.3,-0.44938
2014-07-17,289.29,1.66,0.57713
2014-07-16,287.63,-1.58,-0.54632
2014-07-15,289.21,0.05,0.01729
2014-07-14,289.16,-2.31,-0.79253
2014-07-13,291.47,1.54,0.53116
2014-07-10,289.93,0.29,0.10012
2014-07-09,289.64,-1.43,-0.49129
2014-07-08,291.07,0.91,0.31362
2014-07-07,290.16,-1.0,-0.34345
2014-07-06,291.16,-0.95,-0.32522
2014-07-02,292.11,1.78,0.6131
2014-07-01,290.33,0.18,0.06204
2014-06-30,290.15,1.22,0.42225
2014-06-29,288.93,1.05,0.36474
2014-06-26,287.88,-0.35,-0.12143
2014-06-25,288.23,-0.77,-0.26644
2014-06-24,289.0,-0.76,-0.26229
2014-06-23,289.76,-0.58,-0.19977
2014-06-22,290.34,-1.64,-0.56168
2014-06-19,291.98,-0.85,-0.29027
2014-06-18,292.83,2.48,0.85414
2014-06-17,290.35,2.22,0.77049
2014-06-16,288.13,0.2,0.06946
2014-06-15,287.93,0.04,0.01389
2014-06-12,287.89,-0.26,-0.09023
2014-06-11,288.15,-0.78,-0.26996
2014-06-10,288.93,-0.63,-0.21757
2014-06-09,289.56,0.96,0.33264
2014-06-08,288.6,-0.11,-0.0381
2014-06-05,288.71,-0.17,-0.05885
2014-06-04,288.88,0.54,0.18728
2014-06-03,288.34,0.72,0.25033
2014-06-02,287.62,-0.3,-0.1042
2014-06-01,287.92,-0.58,-0.20104
2014-05-29,288.5,1.45,0.50514
2014-05-28,287.05,2.04,0.71576
2014-05-27,285.01,-0.49,-0.17163
2014-05-26,285.5,0.23,0.08063
2014-05-22,285.27,-0.33,-0.11555
2014-05-21,285.6,1.33,0.46787
2014-05-20,284.27,0.78,0.27514
2014-05-19,283.49,-1.33,-0.46696
2014-05-18,284.82,-0.2,-0.07017
2014-05-15,285.02,1.3,0.4582
2014-05-14,283.72,-1.28,-0.44912
2014-05-13,285.0,-0.28,-0.09815
2014-05-12,285.28,0.1,0.03507
2014-05-11,285.18,0.75,0.26369
2014-05-08,284.43,0.29,0.10206
2014-05-07,284.14,0.6,0.21161
2014-05-06,283.54,3.51,1.25344
2014-05-05,280.03,-0.92,-0.32746
2014-05-04,280.95,0.37,0.13187
2014-05-01,280.58,-0.38,-0.13525
2014-04-30,280.96,0.19,0.06767
2014-04-29,280.77,0.86,0.30724
2014-04-28,279.91,0.54,0.19329
2014-04-27,279.37,2.31,0.83375
2014-04-24,277.06,-0.08,-0.02887
2014-04-23,277.14,0.82,0.29676
2014-04-22,276.32,-0.52,-0.18783
2014-04-21,276.84,0.19,0.06868
2014-04-16,276.65,0.59,0.21372
2014-04-15,276.06,1.72,0.62696
2014-04-14,274.34,0.01,0.00365
2014-04-13,274.33,2.15,0.78992
2014-04-10,272.18,-1.98,-0.72221
2014-04-09,274.16,-1.5,-0.54415
2014-04-08,275.66,1.89,0.69036
2014-04-07,273.77,1.8,0.66184
2014-04-06,271.97,-0.44,-0.16152
2014-04-03,272.41,-0.63,-0.23074
2014-04-02,273.04,0.3,0.10999
2014-04-01,272.74,0.52,0.19102
2014-03-31,272.22,0.01,0.00367
2014-03-30,272.21,1.45,0.53553
2014-03-27,270.76,1.63,0.60566
2014-03-26,269.13,0.33,0.12277
2014-03-25,268.8,0.85,0.31722
2014-03-24,267.95,2.63,0.99126
2014-03-23,265.32,-0.25,-0.09414
2014-03-20,265.57,0.17,0.06405
2014-03-19,265.4,-1.1,-0.41276
2014-03-18,266.5,-1.39,-0.51887
2014-03-17,267.89,0.76,0.28451
2014-03-16,267.13,1.36,0.51172
2014-03-13,265.77,-0.91,-0.34123
2014-03-12,266.68,-1.48,-0.55191
2014-03-11,268.16,-0.9,-0.3345
2014-03-10,269.06,-0.31,-0.11508
2014-03-09,269.37,-0.02,-0.00742
2014-03-06,269.39,-0.42,-0.15567
2014-03-05,269.81,0.67,0.24894
2014-03-04,269.14,-0.36,-0.13358
2014-03-03,269.5,3.48,1.30817
2014-03-02,266.02,-3.48,-1.29128
2014-02-27,269.5,2.14,0.80042
2014-02-26,267.36,0.56,0.2099
2014-02-25,266.8,-0.41,-0.15344
2014-02-24,267.21,0.5,0.18747
2014-02-23,266.71,1.03,0.38768
2014-02-20,265.68,0.61,0.23013
2014-02-19,265.07,0.49,0.1852
2014-02-18,264.58,0.15,0.05673
2014-02-17,264.43,1.52,0.57814
2014-02-13,262.91,0.63,0.2402
2014-02-12,262.28,1.35,0.51738
2014-02-11,260.93,-0.59,-0.2256
2014-02-10,261.52,2.44,0.94179
2014-02-09,259.08,1.8,0.69963
2014-02-06,257.28,2.17,0.85061
2014-02-05,255.11,3.75,1.49188
2014-02-04,251.36,-0.07,-0.02784
2014-02-03,251.43,-0.79,-0.31322
2014-02-02,252.22,-3.42,-1.33782
2014-01-30,255.64,-0.58,-0.22637
2014-01-29,256.22,-1.79,-0.69377
2014-01-28,258.01,-2.88,-1.10391
2014-01-27,260.89,-0.03,-0.0115
2014-01-26,260.92,-2.02,-0.76824
2014-01-23,262.94,-4.08,-1.52798
2014-01-22,267.02,-1.53,-0.56973
2014-01-21,268.55,0.53,0.19775
2014-01-20,268.02,1.39,0.52132
2014-01-16,266.63,-1.34,-0.50006
2014-01-15,267.97,0.93,0.34826
2014-01-14,267.04,-0.51,-0.19062
2014-01-13,267.55,1.07,0.40153
2014-01-12,266.48,-0.82,-0.30677
2014-01-09,267.3,0.57,0.2137
2014-01-08,266.73,-0.79,-0.29531
2014-01-07,267.52,-1.01,-0.37612
2014-01-06,268.53,0.39,0.14545
2014-01-05,268.14,-1.36,-0.50464
2014-01-02,269.5,0.46,0.17098
2014-01-01,269.04,-3.46,-1.26972
2013-12-30,272.5,0.01,0.00367
2013-12-29,272.49,0.03,0.01101
2013-12-26,272.46,3.04,1.12835
2013-12-23,269.42,-0.23,-0.0853
2013-12-22,269.65,1.14,0.42457
2013-12-19,268.51,0.18,0.06708
2013-12-18,268.33,0.05,0.01864
2013-12-17,268.28,3.24,1.22246
2013-12-16,265.04,-1.32,-0.49557
2013-12-15,266.36,1.13,0.42605
2013-12-12,265.23,-1.15,-0.43171
2013-12-11,266.38,-3.54,-1.3115
2013-12-10,269.92,-0.29,-0.10732
2013-12-09,270.21,-0.97,-0.3577
2013-12-08,271.18,0.66,0.24397
2013-12-05,270.52,2.41,0.89888
2013-12-04,268.11,0.25,0.09333
2013-12-03,267.86,-1.21,-0.4497
2013-12-02,269.07,-0.38,-0.14103
2013-12-01,269.45,-2.15,-0.79161
2013-11-28,271.6,-0.27,-0.09931
2013-11-27,271.87,0.13,0.04784
2013-11-26,271.74,0.33,0.12159
2013-11-25,271.41,-1.23,-0.45114
2013-11-24,272.64,-0.3,-0.10991
2013-11-21,272.94,0.44,0.16147
2013-11-20,272.5,-1.21,-0.44207
2013-11-19,273.71,-0.74,-0.26963
2013-11-18,274.45,-1.16,-0.42088
2013-11-17,275.61,0.71,0.25828
2013-11-14,274.9,1.4,0.51188
2013-11-13,273.5,2.53,0.93368
2013-11-12,270.97,0.49,0.18116
2013-11-11,270.48,0.14,0.05179
2013-11-10,270.34,0.49,0.18158
2013-11-07,269.85,-0.01,-0.00371
2013-11-06,269.86,-3.28,-1.20085
2013-11-05,273.14,1.85,0.68193
2013-11-04,271.29,0.11,0.04056
2013-11-03,271.18,0.49,0.18102
2013-10-31,270.69,-1.03,-0.37907
2013-10-30,271.72,-1.19,-0.43604
2013-10-29,272.91,-1.19,-0.43415
2013-10-28,274.1,1.67,0.613
2013-10-27,272.43,1.98,0.73211
2013-10-24,270.45,0.18,0.0666
2013-10-23,270.27,-0.39,-0.14409
2013-10-22,270.66,-0.22,-0.08122
2013-10-21,270.88,3.45,1.29006
2013-10-20,267.43,-0.32,-0.11951
2013-10-17,267.75,1.74,0.65411
2013-10-16,266.01,4.9,1.8766
2013-10-15,261.11,1.62,0.6243
2013-10-14,259.49,-0.76,-0.29203
2013-10-13,260.25,0.16,0.06152
2013-10-10,260.09,0.86,0.33175
2013-10-09,259.23,3.74,1.46385
2013-10-08,255.49,-1.28,-0.4985
2013-10-07,256.77,-0.78,-0.30285
2013-10-06,257.55,-0.54,-0.20923
2013-10-03,258.09,0.19,0.07367
2013-10-02,257.9,-0.24,-0.09297
2013-10-01,258.14,-1.07,-0.41279
2013-09-30,259.21,-0.3,-0.1156
2013-09-29,259.51,-2.04,-0.77997
2013-09-26,261.55,-0.93,-0.35431
2013-09-25,262.48,0.93,0.35557
2013-09-24,261.55,-1.04,-0.39605
2013-09-23,262.59,-1.72,-0.65075
2013-09-22,264.31,-1.26,-0.47445
2013-09-19,265.57,-1.44,-0.53931
2013-09-18,267.01,2.83,1.07124
2013-09-17,264.18,2.52,0.96308
2013-09-16,261.66,-0.04,-0.01528
2013-09-15,261.7,3.25,1.2575
2013-09-12,258.45,1.2,0.46647
2013-09-11,257.25,-0.06,-0.02332
2013-09-10,257.31,1.32,0.51565
2013-09-09,255.99,1.67,0.65665
2013-09-08,254.32,2.2,0.8726
2013-09-05,252.12,1.13,0.45022
2013-09-04,250.99,-0.11,-0.04381
2013-09-03,251.1,0.56,0.22352
2013-09-02,250.54,-0.56,-0.22302
2013-09-01,251.1,1.18,0.47215
2013-08-29,249.92,0.0,0.0
