tradeDate,nav,change,changePercent
2012-05-01,10.44,-0.05,-0.47664
2012-04-30,10.49,0.05,0.47893
2012-04-29,10.44,0.0,0.0
2012-04-26,10.44,0.03,0.28818
2012-04-25,10.41,0.04,0.38573
2012-04-24,10.37,0.03,0.29014
2012-04-23,10.34,0.04,0.38835
2012-04-22,10.3,-0.09,-0.86622
2012-04-19,10.39,0.02,0.19286
2012-04-18,10.37,-0.01,-0.09634
2012-04-17,10.38,-0.01,-0.09625
2012-04-16,10.39,0.11,1.07004
2012-04-15,10.28,0.0,0.0
2012-04-12,10.28,-0.01,-0.09718
2012-04-11,10.29,0.05,0.48828
2012-04-10,10.24,0.01,0.09775
2012-04-09,10.23,-0.08,-0.77595
2012-04-08,10.31,-0.03,-0.29014
2012-04-05,10.34,-0.05,-0.48123
2012-04-04,10.39,0.03,0.28958
2012-04-03,10.36,-0.05,-0.48031
2012-04-02,10.41,-0.06,-0.57307
2012-04-01,10.47,0.07,0.67308
2012-03-29,10.4,0.05,0.48309
2012-03-28,10.35,-0.06,-0.57637
2012-03-27,10.41,-0.07,-0.66794
2012-03-26,10.48,0.04,0.38314
2012-03-25,10.44,0.07,0.67502
2012-03-22,10.37,-0.04,-0.38425
2012-03-21,10.41,-0.04,-0.38278
2012-03-20,10.45,0.01,0.09579
2012-03-19,10.44,-0.05,-0.47664
2012-03-18,10.49,-0.01,-0.09524
2012-03-15,10.5,-0.02,-0.19011
2012-03-14,10.52,0.0,0.0
2012-03-13,10.52,0.05,0.47755
2012-03-12,10.47,0.12,1.15942
2012-03-11,10.35,0.0,0.0
2012-03-08,10.35,0.09,0.87719
2012-03-07,10.26,0.05,0.48972
2012-03-06,10.21,0.04,0.39331
2012-03-05,10.17,-0.08,-0.78049
2012-03-04,10.25,-0.02,-0.19474
2012-03-01,10.27,0.03,0.29297
2012-02-29,10.24,0.04,0.39216
2012-02-28,10.2,0.04,0.3937
2012-02-27,10.16,0.0,0.0
2012-02-26,10.16,0.02,0.19724
2012-02-23,10.14,-0.06,-0.58824
2012-02-22,10.2,-0.03,-0.29326
2012-02-21,10.23,-0.06,-0.58309
2012-02-20,10.29,-0.05,-0.48356
2012-02-19,10.34,0.01,0.09681
2012-02-16,10.33,0.03,0.29126
2012-02-15,10.3,0.01,0.09718
2012-02-14,10.29,0.06,0.58651
2012-02-13,10.23,0.01,0.09785
2012-02-12,10.22,0.06,0.59055
2012-02-09,10.16,-0.03,-0.29441
2012-02-08,10.19,0.03,0.29528
2012-02-07,10.16,-0.04,-0.39216
2012-02-06,10.2,-0.02,-0.19569
2012-02-05,10.22,-0.02,-0.19531
2012-02-02,10.24,0.14,1.38614
2012-02-01,10.1,0.0,0.0
2012-01-31,10.1,0.09,0.8991
2012-01-30,10.01,0.01,0.1
2012-01-29,10.0,0.0,0.0
