tradeDate,nav,change,changePercent
2014-04-22,229.08,0.47,0.20559
2014-04-21,228.61,1.27,0.55863
2014-04-16,227.34,0.98,0.43294
2014-04-15,226.36,-0.52,-0.2292
2014-04-14,226.88,-2.78,-1.21049
2014-04-13,229.66,-0.69,-0.29954
2014-04-10,230.35,-3.34,-1.42924
2014-04-09,233.69,3.45,1.49844
2014-04-08,230.24,1.69,0.73944
2014-04-07,228.55,1.86,0.8205
2014-04-06,226.69,-2.48,-1.08217
2014-04-03,229.17,-2.48,-1.07058
2014-04-02,231.65,-0.58,-0.24975
2014-04-01,232.23,1.23,0.53247
2014-03-31,231.0,3.08,1.35135
2014-03-30,227.92,2.26,1.00151
2014-03-27,225.66,1.61,0.71859
2014-03-26,224.05,-3.21,-1.41248
2014-03-25,227.26,2.5,1.1123
2014-03-24,224.76,-3.88,-1.69699
2014-03-23,228.64,0.46,0.2016
2014-03-20,228.18,2.12,0.9378
2014-03-19,226.06,-2.49,-1.08948
2014-03-18,228.55,0.63,0.27641
2014-03-17,227.92,3.48,1.55053
2014-03-16,224.44,-1.07,-0.47448
2014-03-13,225.51,-2.88,-1.261
2014-03-12,228.39,-0.18,-0.07875
2014-03-11,228.57,-2.95,-1.27419
2014-03-10,231.52,0.57,0.24681
2014-03-09,230.95,-3.96,-1.68575
2014-03-06,234.91,0.36,0.15349
2014-03-05,234.55,1.48,0.635
2014-03-04,233.07,0.73,0.31419
2014-03-03,232.34,1.92,0.83326
2014-03-02,230.42,-1.4,-0.60392
2014-02-27,231.82,-0.16,-0.06897
2014-02-26,231.98,3.05,1.33228
2014-02-25,228.93,2.93,1.29646
2014-02-24,226.0,-2.2,-0.96407
2014-02-23,228.2,-3.31,-1.42974
2014-02-20,231.51,0.44,0.19042
2014-02-19,231.07,-2.48,-1.06187
2014-02-18,233.55,0.56,0.24035
2014-02-17,232.99,-0.37,-0.15855
2014-02-16,233.36,3.21,1.39474
2014-02-13,230.15,1.26,0.55048
2014-02-12,228.89,-0.74,-0.32226
2014-02-11,229.63,2.91,1.28352
2014-02-10,226.72,2.79,1.24593
2014-02-09,223.93,1.0,0.44857
2014-02-06,222.93,3.89,1.77593
2014-02-05,219.04,1.32,0.60628
2014-02-04,217.72,-2.54,-1.15318
2014-02-03,220.26,-6.16,-2.72061
2014-01-30,226.42,-0.12,-0.05297
2014-01-29,226.54,-0.38,-0.16746
2014-01-28,226.92,4.61,2.07368
2014-01-27,222.31,0.34,0.15317
2014-01-26,221.97,-5.05,-2.22447
2014-01-23,227.02,-4.37,-1.88859
2014-01-22,231.39,-1.79,-0.76765
2014-01-21,233.18,0.44,0.18905
2014-01-20,232.74,0.48,0.20666
2014-01-19,232.26,-0.29,-0.1247
2014-01-16,232.55,-0.06,-0.02579
2014-01-15,232.61,0.06,0.0258
2014-01-14,232.55,1.57,0.67971
2014-01-13,230.98,-0.48,-0.20738
2014-01-12,231.46,0.69,0.299
2014-01-09,230.77,0.05,0.02167
2014-01-08,230.72,-1.31,-0.56458
2014-01-07,232.03,2.77,1.20824
2014-01-06,229.26,-0.71,-0.30874
2014-01-05,229.97,-2.35,-1.01154
2014-01-02,232.32,-3.05,-1.29583
2014-01-01,235.37,1.13,0.48241
2013-12-30,234.24,2.55,1.10061
2013-12-29,231.69,-0.02,-0.00863
2013-12-26,231.71,2.01,0.87505
2013-12-23,229.7,1.75,0.76771
2013-12-22,227.95,0.44,0.1934
2013-12-19,227.51,-0.88,-0.38531
2013-12-18,228.39,-1.91,-0.82935
2013-12-17,230.3,1.18,0.51501
2013-12-16,229.12,-0.8,-0.34795
2013-12-15,229.92,-1.14,-0.49338
2013-12-12,231.06,0.78,0.33872
2013-12-11,230.28,-1.5,-0.64717
2013-12-10,231.78,-3.0,-1.27779
2013-12-09,234.78,-0.38,-0.16159
2013-12-08,235.16,-0.3,-0.12741
2013-12-05,235.46,0.21,0.08927
2013-12-04,235.25,0.14,0.05955
2013-12-03,235.11,0.16,0.0681
2013-12-02,234.95,-0.65,-0.27589
2013-12-01,235.6,1.37,0.5849
2013-11-28,234.23,0.62,0.2654
2013-11-27,233.61,1.49,0.64191
2013-11-26,232.12,0.77,0.33283
2013-11-25,231.35,0.49,0.21225
2013-11-24,230.86,0.53,0.2301
2013-11-21,230.33,1.56,0.68191
2013-11-20,228.77,-1.0,-0.43522
2013-11-19,229.77,0.43,0.18749
2013-11-18,229.34,-0.21,-0.09148
2013-11-17,229.55,5.56,2.48225
2013-11-14,223.99,3.4,1.54132
2013-11-13,220.59,2.29,1.04902
2013-11-12,218.3,-3.44,-1.55137
2013-11-11,221.74,0.18,0.08124
2013-11-10,221.56,2.08,0.94769
2013-11-07,219.48,-1.46,-0.66081
2013-11-06,220.94,-2.66,-1.18962
2013-11-05,223.6,0.2,0.08953
2013-11-04,223.4,-0.97,-0.43232
2013-11-03,224.37,-0.74,-0.32873
2013-10-30,225.11,-0.31,-0.13752
2013-10-29,225.42,3.59,1.61836
2013-10-28,221.83,-1.92,-0.8581
2013-10-27,223.75,0.7,0.31383
2013-10-24,223.05,-1.08,-0.48186
2013-10-23,224.13,-0.49,-0.21815
2013-10-22,224.62,-4.37,-1.90838
2013-10-21,228.99,-0.93,-0.40449
2013-10-20,229.92,2.39,1.05041
2013-10-17,227.53,1.8,0.79741
2013-10-16,225.73,0.58,0.25761
2013-10-15,225.15,-0.06,-0.02664
2013-10-14,225.21,-0.42,-0.18615
2013-10-10,225.63,1.51,0.67375
2013-10-09,224.12,-0.46,-0.20483
2013-10-08,224.58,-2.09,-0.92205
2013-10-07,226.67,3.18,1.42288
2013-10-06,223.49,-0.77,-0.34335
2013-10-03,224.26,0.15,0.06693
2013-10-02,224.11,3.4,1.54048
2013-10-01,220.71,1.85,0.84529
2013-09-29,218.86,-3.03,-1.36554
2013-09-26,221.89,1.3,0.58933
2013-09-25,220.59,-0.65,-0.2938
2013-09-24,221.24,0.72,0.3265
2013-09-23,220.52,-1.51,-0.68009
2013-09-22,222.03,0.51,0.23023
2013-09-18,221.52,1.71,0.77794
2013-09-17,219.81,-1.3,-0.58794
2013-09-16,221.11,-0.38,-0.17157
2013-09-15,221.49,1.94,0.88363
2013-09-12,219.55,0.01,0.00455
2013-09-11,219.54,-0.45,-0.20455
2013-09-10,219.99,-0.4,-0.1815
2013-09-09,220.39,2.56,1.17523
2013-09-08,217.83,2.89,1.34456
2013-09-05,214.94,0.1,0.04655
2013-09-04,214.84,1.91,0.89701
2013-09-03,212.93,0.55,0.25897
2013-09-02,212.38,1.11,0.52539
2013-09-01,211.27,1.78,0.84968
2013-08-29,209.49,1.31,0.62926
2013-08-28,208.18,2.52,1.22532
2013-08-27,205.66,-2.9,-1.39049
2013-08-26,208.56,-1.78,-0.84625
2013-08-25,210.34,0.77,0.36742
2013-08-22,209.57,0.63,0.30152
2013-08-21,208.94,1.66,0.80085
2013-08-20,207.28,-0.94,-0.45145
2013-08-19,208.22,-4.41,-2.07403
2013-08-18,212.63,0.4,0.18847
2013-08-15,212.23,-1.81,-0.84564
2013-08-12,214.04,2.7,1.27756
2013-08-11,211.34,2.67,1.27953
2013-08-08,208.67,2.61,1.26662
2013-08-07,206.06,-0.68,-0.32892
2013-08-06,206.74,-2.37,-1.13337
2013-08-05,209.11,-0.36,-0.17186
2013-08-04,209.47,1.09,0.52308
2013-08-01,208.38,1.89,0.9153
2013-07-31,206.49,2.2,1.0769
2013-07-30,204.29,-1.16,-0.56461
2013-07-29,205.45,1.12,0.54813
2013-07-28,204.33,-1.18,-0.57418
2013-07-25,205.51,0.8,0.3908
2013-07-24,204.71,0.59,0.28905
2013-07-23,204.12,0.64,0.31453
2013-07-22,203.48,4.52,2.27181
2013-07-21,198.96,-1.05,-0.52497
2013-07-18,200.01,-1.78,-0.88211
2013-07-17,201.79,-0.25,-0.12374
2013-07-16,202.04,0.36,0.1785
2013-07-15,201.68,-0.04,-0.01983
2013-07-14,201.72,1.87,0.9357
2013-07-11,199.85,-0.09,-0.04501
2013-07-10,199.94,5.95,3.06717
2013-07-09,193.99,-0.35,-0.1801
2013-07-08,194.34,-0.67,-0.34357
2013-07-07,195.01,-0.85,-0.43398
2013-07-04,195.86,1.22,0.6268
2013-07-03,194.64,1.92,0.99626
2013-07-02,192.72,-4.97,-2.51404
2013-07-01,197.69,-1.02,-0.51331
2013-06-27,198.71,6.16,3.19917
2013-06-26,192.55,1.26,0.65869
2013-06-25,191.29,6.24,3.37206
2013-06-24,185.05,-3.05,-1.62148
2013-06-23,188.1,-5.16,-2.66998
2013-06-20,193.26,-2.85,-1.45327
2013-06-19,196.11,-3.95,-1.97441
2013-06-18,200.06,-0.61,-0.30398
2013-06-17,200.67,0.93,0.46561
2013-06-16,199.74,1.68,0.84823
2013-06-13,198.06,1.61,0.81955
2013-06-12,196.45,-5.59,-2.76678
2013-06-10,202.04,-3.12,-1.52076
2013-06-09,205.16,0.99,0.48489
2013-06-06,204.17,-0.85,-0.41459
2013-06-05,205.02,-2.52,-1.21422
2013-06-04,207.54,-0.93,-0.44611
2013-06-03,208.47,0.22,0.10564
2013-06-02,208.25,-1.56,-0.74353
2013-05-30,209.81,0.98,0.46928
2013-05-29,208.83,-0.03,-0.01436
2013-05-28,208.86,-0.98,-0.46702
2013-05-27,209.84,3.61,1.75047
2013-05-26,206.23,0.51,0.24791
2013-05-23,205.72,1.31,0.64087
2013-05-22,204.41,-3.49,-1.67869
2013-05-21,207.9,-1.11,-0.53108
2013-05-20,209.01,2.91,1.41194
2013-05-15,206.1,1.05,0.51207
2013-05-14,205.05,1.54,0.75672
2013-05-13,203.51,-0.45,-0.22063
2013-05-12,203.96,-2.29,-1.1103
2013-05-09,206.25,1.07,0.52149
2013-05-07,205.18,0.61,0.29819
2013-05-06,204.57,1.98,0.97734
2013-05-05,202.59,1.89,0.9417
2013-05-02,200.7,-0.07,-0.03487
2013-05-01,200.77,0.03,0.01494
2013-04-29,200.74,2.3,1.15904
2013-04-28,198.44,-0.15,-0.07553
2013-04-25,198.59,0.43,0.217
2013-04-24,198.16,1.2,0.60926
2013-04-23,196.96,1.81,0.92749
2013-04-22,195.15,-2.32,-1.17486
2013-04-21,197.47,0.72,0.36595
2013-04-18,196.75,5.8,3.03744
2013-04-17,190.95,-1.15,-0.59865
2013-04-16,192.1,-0.4,-0.20779
2013-04-15,192.5,0.2,0.104
2013-04-14,192.3,-2.18,-1.12094
2013-04-11,194.48,0.12,0.06174
2013-04-10,194.36,2.39,1.24499
2013-04-09,191.97,1.37,0.71878
2013-04-08,190.6,2.46,1.30754
2013-04-07,188.14,-0.83,-0.43922
2013-04-04,188.97,-3.94,-2.0424
2013-04-02,192.91,-1.08,-0.55673
2013-04-01,193.99,-2.56,-1.30247
2013-03-27,196.55,-1.35,-0.68216
2013-03-26,197.9,1.2,0.61007
2013-03-25,196.7,1.18,0.60352
2013-03-24,195.52,0.77,0.39538
2013-03-21,194.75,-1.1,-0.56165
2013-03-20,195.85,0.15,0.07665
2013-03-19,195.7,3.52,1.83162
2013-03-18,192.18,-0.81,-0.41971
2013-03-17,192.99,-2.61,-1.33436
2013-03-14,195.6,-2.83,-1.4262
2013-03-13,198.43,1.04,0.52688
2013-03-12,197.39,-3.8,-1.88876
2013-03-11,201.19,-3.22,-1.57527
2013-03-10,204.41,-1.52,-0.73811
2013-03-07,205.93,1.75,0.85709
2013-03-06,204.18,-0.44,-0.21503
2013-03-05,204.62,2.83,1.40245
2013-03-04,201.79,0.65,0.32316
2013-03-03,201.14,-3.72,-1.81587
2013-02-28,204.86,0.26,0.12708
2013-02-27,204.6,3.91,1.94828
2013-02-26,200.69,0.02,0.00997
2013-02-25,200.67,-3.27,-1.60341
2013-02-24,203.94,-1.45,-0.70597
2013-02-21,205.39,-0.94,-0.45558
2013-02-20,206.33,-2.71,-1.2964
2013-02-19,209.04,1.49,0.7179
2013-02-18,207.55,-2.07,-0.9875
2013-02-17,209.62,-1.14,-0.5409
2013-02-14,210.76,1.21,0.57743
2013-02-13,209.55,1.6,0.76942
2013-02-07,207.95,0.24,0.11555
2013-02-06,207.71,-2.39,-1.13755
2013-02-05,210.1,0.68,0.32471
2013-02-04,209.42,-3.18,-1.49577
2013-02-03,212.6,0.15,0.0706
2013-01-31,212.45,0.41,0.19336
2013-01-30,212.04,-1.39,-0.65127
2013-01-29,213.43,1.74,0.82196
2013-01-28,211.69,-0.5,-0.23564
2013-01-27,212.19,-0.49,-0.23039
2013-01-24,212.68,-2.74,-1.27193
2013-01-23,215.42,-1.5,-0.6915
2013-01-22,216.92,0.16,0.07381
2013-01-21,216.76,3.58,1.67933
2013-01-20,213.18,0.33,0.15504
2013-01-17,212.85,2.69,1.27998
2013-01-16,210.16,-1.34,-0.63357
2013-01-15,211.5,1.37,0.65198
2013-01-14,210.13,-0.06,-0.02855
2013-01-13,210.19,2.35,1.13068
2013-01-10,207.84,-2.02,-0.96255
2013-01-09,209.86,-0.3,-0.14275
2013-01-08,210.16,0.98,0.4685
2013-01-07,209.18,-2.03,-0.96113
2013-01-06,211.21,2.14,1.02358
2013-01-03,209.07,0.44,0.2109
2013-01-02,208.63,3.05,1.48361
2013-01-01,205.58,6.09,3.05278
2012-12-30,199.49,1.2,0.60517
2012-12-27,198.29,1.25,0.63439
2012-12-26,197.04,2.18,1.11875
2012-12-23,194.86,-0.05,-0.02565
2012-12-20,194.91,-1.2,-0.6119
2012-12-19,196.11,-0.21,-0.10697
2012-12-18,196.32,2.77,1.43115
2012-12-17,193.55,-0.21,-0.10838
2012-12-16,193.76,-1.52,-0.77837
2012-12-13,195.28,1.36,0.70132
2012-12-12,193.92,-0.63,-0.32382
2012-12-11,194.55,0.4,0.20603
2012-12-10,194.15,0.49,0.25302
2012-12-09,193.66,2.01,1.04879
2012-12-06,191.65,0.73,0.38236
2012-12-05,190.92,0.82,0.43135
2012-12-04,190.1,2.75,1.46784
2012-12-03,187.35,0.07,0.03738
2012-12-02,187.28,-2.02,-1.06709
2012-11-29,189.3,1.3,0.69149
2012-11-28,188.0,1.72,0.92334
2012-11-27,186.28,-0.49,-0.26235
2012-11-26,186.77,-1.29,-0.68595
2012-11-25,188.06,0.12,0.06385
2012-11-22,187.94,1.91,1.02672
2012-11-21,186.03,0.77,0.41563
2012-11-20,185.26,2.34,1.27925
2012-11-19,182.92,-0.04,-0.02186
2012-11-18,182.96,-0.13,-0.071
2012-11-15,183.09,0.8,0.43886
2012-11-14,182.29,-2.64,-1.42757
2012-11-13,184.93,1.81,0.98842
2012-11-12,183.12,-1.67,-0.90373
2012-11-11,184.79,-1.15,-0.61848
2012-11-08,185.94,-0.89,-0.47637
2012-11-07,186.83,-3.87,-2.02937
2012-11-06,190.7,1.62,0.85678
2012-11-05,189.08,-0.09,-0.04758
2012-11-04,189.17,-0.54,-0.28464
2012-11-01,189.71,4.39,2.36888
2012-10-30,185.32,2.19,1.19587
2012-10-29,183.13,-0.2,-0.10909
2012-10-28,183.33,-0.12,-0.06541
2012-10-25,183.45,-2.41,-1.29667
2012-10-24,185.86,-1.22,-0.65213
2012-10-23,187.08,0.01,0.00535
2012-10-21,187.07,1.1,0.59149
2012-10-18,185.97,0.37,0.19935
2012-10-17,185.6,2.07,1.12788
2012-10-16,183.53,2.13,1.1742
2012-10-15,181.4,1.2,0.66593
2012-10-14,180.2,0.14,0.07775
2012-10-11,180.06,0.96,0.53601
2012-10-10,179.1,0.57,0.31927
2012-10-09,178.53,0.45,0.2527
2012-10-08,178.08,0.61,0.34372
2012-10-07,177.47,-1.51,-0.84367
2012-10-04,178.98,1.49,0.83948
2012-10-03,177.49,0.8,0.45277
2012-10-02,176.69,0.24,0.13602
2012-09-27,176.45,2.52,1.44886
2012-09-26,173.93,2.17,1.26339
2012-09-25,171.76,-2.03,-1.16808
2012-09-24,173.79,-0.15,-0.08624
2012-09-23,173.94,0.19,0.10935
2012-09-20,173.75,1.04,0.60217
2012-09-19,172.71,-2.41,-1.3762
2012-09-18,175.12,1.26,0.72472
2012-09-17,173.86,-1.26,-0.71951
2012-09-16,175.12,-1.08,-0.61294
2012-09-13,176.2,4.08,2.37044
2012-09-12,172.12,0.02,0.01162
2012-09-11,172.1,1.39,0.81425
2012-09-10,170.71,-0.53,-0.30951
2012-09-09,171.24,-0.01,-0.00584
2012-09-06,171.25,4.2,2.51422
2012-09-05,167.05,1.02,0.61435
2012-09-04,166.03,-2.34,-1.3898
2012-09-03,168.37,-1.31,-0.77204
2012-09-02,169.68,1.27,0.75411
2012-08-30,168.41,-0.85,-0.50219
2012-08-29,169.26,-2.86,-1.66163
2012-08-28,172.12,-0.1,-0.05807
2012-08-27,172.22,-0.26,-0.15074
2012-08-26,172.48,-1.53,-0.87926
2012-08-23,174.01,-2.06,-1.16999
2012-08-22,176.07,1.87,1.07348
2012-08-21,174.2,-1.12,-0.63883
2012-08-20,175.32,1.0,0.57366
2012-08-19,174.32,-0.51,-0.29171
2012-08-16,174.83,1.95,1.12795
2012-08-15,172.88,-0.15,-0.08669
2012-08-13,173.03,0.53,0.30725
2012-08-12,172.5,-1.09,-0.62792
2012-08-09,173.59,-1.78,-1.015
2012-08-08,175.37,1.32,0.7584
2012-08-07,174.05,-0.4,-0.22929
2012-08-06,174.45,0.88,0.507
2012-08-05,173.57,2.54,1.48512
2012-08-02,171.03,0.19,0.11122
2012-08-01,170.84,-1.21,-0.70328
2012-07-31,172.05,0.44,0.2564
2012-07-30,171.61,2.05,1.20901
2012-07-29,169.56,0.64,0.37888
2012-07-26,168.92,2.92,1.75904
2012-07-25,166.0,-0.22,-0.13235
2012-07-24,166.22,-1.18,-0.7049
2012-07-23,167.4,-0.13,-0.0776
2012-07-22,167.53,-3.1,-1.8168
2012-07-19,170.63,0.58,0.34108
2012-07-18,170.05,1.65,0.97981
2012-07-17,168.4,-2.49,-1.45708
2012-07-16,170.89,1.41,0.83196
2012-07-15,169.48,-0.99,-0.58075
2012-07-12,170.47,0.59,0.3473
2012-07-11,169.88,-2.16,-1.25552
2012-07-10,172.04,-0.27,-0.15669
2012-07-09,172.31,0.01,0.0058
2012-07-08,172.3,-2.73,-1.55973
2012-07-05,175.03,1.06,0.6093
2012-07-04,173.97,0.69,0.3982
2012-07-03,173.28,0.72,0.41725
2012-07-02,172.56,3.69,2.18511
2012-06-28,168.87,1.86,1.11371
2012-06-27,167.01,-1.31,-0.77828
2012-06-26,168.32,1.62,0.97181
2012-06-25,166.7,-0.42,-0.25132
2012-06-24,167.12,-1.43,-0.84841
2012-06-21,168.55,-2.12,-1.24216
2012-06-20,170.67,-3.51,-2.01516
2012-06-19,174.18,0.77,0.44403
2012-06-18,173.41,0.64,0.37043
2012-06-17,172.77,2.76,1.62343
2012-06-14,170.01,2.14,1.2748
2012-06-13,167.87,-1.59,-0.93827
2012-06-12,169.46,1.46,0.86905
2012-06-11,168.0,-0.29,-0.17232
2012-06-10,168.29,3.56,2.16111
2012-06-07,164.73,-0.75,-0.45323
2012-06-06,165.48,0.66,0.40044
2012-06-05,164.82,2.06,1.26567
2012-06-04,162.76,0.28,0.17233
2012-06-03,162.48,-4.92,-2.93907
2012-05-31,167.4,-1.24,-0.73529
2012-05-29,168.64,-1.6,-0.93985
2012-05-28,170.24,3.5,2.09908
2012-05-24,166.74,0.07,0.042
2012-05-23,166.67,-0.96,-0.57269
2012-05-22,167.63,-3.17,-1.85597
2012-05-21,170.8,1.91,1.13091
2012-05-20,168.89,0.01,0.00592
2012-05-17,168.88,-1.38,-0.81053
2012-05-15,170.26,-5.68,-3.22837
2012-05-14,175.94,0.51,0.29071
2012-05-13,175.43,-1.47,-0.83098
2012-05-10,176.9,-1.66,-0.92966
2012-05-09,178.56,-1.18,-0.6565
2012-05-08,179.74,-2.31,-1.26888
2012-05-07,182.05,-0.49,-0.26843
2012-05-06,182.54,-2.71,-1.46289
2012-05-03,185.25,-1.31,-0.70219
2012-05-02,186.56,-1.64,-0.87141
2012-05-01,188.2,1.09,0.58255
2012-04-29,187.11,2.32,1.25548
2012-04-26,184.79,-0.14,-0.0757
2012-04-25,184.93,1.17,0.6367
2012-04-24,183.76,0.18,0.09805
2012-04-23,183.58,-0.24,-0.13056
2012-04-22,183.82,-2.03,-1.09228
2012-04-19,185.85,-1.1,-0.58839
2012-04-18,186.95,0.82,0.44055
2012-04-17,186.13,1.47,0.79606
2012-04-16,184.66,-1.23,-0.66168
2012-04-15,185.89,-0.22,-0.11821
2012-04-12,186.11,2.73,1.48871
2012-04-11,183.38,1.66,0.91349
2012-04-10,181.72,-1.2,-0.65602
2012-04-09,182.92,-1.89,-1.02267
2012-04-04,184.81,-0.97,-0.52212
2012-04-02,185.78,2.56,1.39723
2012-04-01,183.22,-0.44,-0.23957
2012-03-29,183.66,1.13,0.61908
2012-03-28,182.53,-2.49,-1.3458
2012-03-27,185.02,-0.34,-0.18343
2012-03-26,185.36,1.65,0.89815
2012-03-25,183.71,-0.76,-0.41199
2012-03-22,184.47,-1.82,-0.97697
2012-03-21,186.29,0.56,0.30151
2012-03-20,185.73,-1.45,-0.77466
2012-03-19,187.18,-2.88,-1.51531
2012-03-18,190.06,-1.59,-0.82964
2012-03-15,191.65,0.48,0.25109
2012-03-14,191.17,-0.07,-0.0366
2012-03-13,191.24,-0.21,-0.10969
2012-03-12,191.45,2.4,1.26951
2012-03-11,189.05,-0.7,-0.36891
2012-03-08,189.75,1.08,0.57243
2012-03-07,188.67,2.85,1.53374
2012-03-06,185.82,-1.08,-0.57785
2012-03-05,186.9,-4.5,-2.3511
2012-03-04,191.4,-2.28,-1.1772
2012-03-01,193.68,2.65,1.38722
2012-02-29,191.03,-3.16,-1.62727
2012-02-28,194.19,1.2,0.62179
2012-02-27,192.99,2.16,1.1319
2012-02-26,190.83,-1.46,-0.75927
2012-02-23,192.29,1.11,0.5806
2012-02-22,191.18,-1.32,-0.68571
2012-02-21,192.5,2.55,1.34246
2012-02-20,189.95,-0.15,-0.07891
2012-02-19,190.1,0.24,0.12641
2012-02-16,189.86,-0.04,-0.02106
2012-02-15,189.9,-0.44,-0.23117
2012-02-14,190.34,3.49,1.86781
2012-02-13,186.85,-0.37,-0.19763
2012-02-12,187.22,0.06,0.03206
2012-02-09,187.16,-2.53,-1.33376
2012-02-08,189.69,2.43,1.29766
2012-02-07,187.26,4.08,2.22732
2012-02-06,183.18,-1.41,-0.76386
2012-02-05,184.59,-0.66,-0.35628
2012-02-02,185.25,0.48,0.25978
2012-02-01,184.77,4.08,2.25801
2012-01-31,180.69,-0.29,-0.16024
2012-01-30,180.98,2.12,1.18528
2012-01-29,178.86,-2.09,-1.15502
2012-01-26,180.95,0.46,0.25486
2012-01-25,180.49,2.25,1.26234
2012-01-19,178.24,0.65,0.36601
2012-01-18,177.59,2.01,1.14478
2012-01-17,175.58,0.51,0.29131
2012-01-16,175.07,5.64,3.32881
2012-01-15,169.43,-2.28,-1.32782
2012-01-12,171.71,0.59,0.34479
2012-01-11,171.12,0.19,0.11116
2012-01-10,170.93,1.4,0.82581
2012-01-09,169.53,1.8,1.07315
2012-01-08,167.73,1.96,1.18236
2012-01-05,165.77,-1.76,-1.05056
2012-01-04,167.53,-0.23,-0.1371
2012-01-03,167.76,-0.53,-0.31493
2012-01-02,168.29,2.46,1.48345
2011-12-29,165.83,0.58,0.35098
2011-12-28,165.25,-0.77,-0.4638
2011-12-27,166.02,-4.8,-2.80998
2011-12-22,170.82,2.29,1.35881
2011-12-21,168.53,0.66,0.39316
2011-12-20,167.87,2.31,1.39526
2011-12-19,165.56,-0.35,-0.21096
2011-12-18,165.91,-1.55,-0.92559
2011-12-15,167.46,2.52,1.52783
2011-12-14,164.94,-3.23,-1.92068
2011-12-13,168.17,-1.39,-0.81977
2011-12-12,169.56,-1.86,-1.08505
2011-12-11,171.42,0.3,0.17532
2011-12-08,171.12,-5.01,-2.84449
2011-12-07,176.13,-0.92,-0.51963
2011-12-06,177.05,2.23,1.2756
2011-12-05,174.82,-2.15,-1.2149
2011-12-04,176.97,-0.44,-0.24801
2011-12-01,177.41,-0.84,-0.47125
2011-11-30,178.25,8.05,4.72973
2011-11-29,170.2,-1.39,-0.81007
2011-11-28,171.59,2.27,1.34066
2011-11-27,169.32,2.64,1.58387
2011-11-24,166.68,-1.86,-1.1036
2011-11-23,168.54,0.31,0.18427
2011-11-22,168.23,-2.47,-1.44698
2011-11-21,170.7,-0.02,-0.01172
2011-11-20,170.72,-1.87,-1.08349
2011-11-17,172.59,-4.85,-2.73332
2011-11-16,177.44,-0.84,-0.47117
2011-11-15,178.28,-3.38,-1.86062
2011-11-14,181.66,-0.79,-0.433
2011-11-13,182.45,4.37,2.45395
2011-11-10,178.08,1.82,1.03257
2011-11-09,176.26,-8.55,-4.62637
2011-11-08,184.81,1.65,0.90085
2011-11-07,183.16,-1.04,-0.5646
2011-11-06,184.2,-1.49,-0.80241
2011-11-03,185.69,4.82,2.6649
2011-11-02,180.87,-2.47,-1.34722
2011-11-01,183.34,-0.41,-0.22313
2011-10-30,183.75,-1.93,-1.03942
2011-10-27,185.68,3.02,1.65335
2011-10-26,182.66,7.52,4.29371
2011-10-25,175.14,1.69,0.97434
2011-10-24,173.45,2.73,1.59911
2011-10-23,170.72,5.34,3.22893
2011-10-20,165.38,0.78,0.47388
2011-10-19,164.6,-2.44,-1.46073
2011-10-18,167.04,-0.39,-0.23293
2011-10-17,167.43,-8.34,-4.74484
2011-10-16,175.77,4.19,2.44201
2011-10-13,171.58,-3.59,-2.04944
2011-10-12,175.17,5.65,3.33294
2011-10-11,169.52,4.47,2.70827
2011-10-10,165.05,4.39,2.73248
2011-10-09,160.66,-1.07,-0.6616
2011-10-06,161.73,5.41,3.46085
2011-10-05,156.32,7.58,5.09614
2011-10-03,148.74,-2.69,-1.7764
2011-10-02,151.43,-8.06,-5.05361
2011-09-29,159.49,-4.46,-2.72034
2011-09-27,163.95,1.14,0.7002
2011-09-26,162.81,7.2,4.62695
2011-09-25,155.61,-4.76,-2.96814
2011-09-22,160.37,-3.78,-2.30277
2011-09-21,164.15,-9.95,-5.71511
2011-09-20,174.1,-1.78,-1.01205
2011-09-19,175.88,-1.27,-0.71691
2011-09-18,177.15,-5.16,-2.83034
2011-09-15,182.31,2.52,1.40164
2011-09-14,179.79,1.22,0.68321
2011-09-13,178.57,-3.44,-1.89001
2011-09-11,182.01,-7.22,-3.81546
2011-09-08,189.23,-0.45,-0.23724
2011-09-07,189.68,-0.72,-0.37815
2011-09-06,190.4,4.05,2.17333
2011-09-05,186.35,-1.54,-0.81963
2011-09-04,187.89,-5.78,-2.98446
2011-09-01,193.67,-2.58,-1.31465
2011-08-31,196.25,0.96,0.49158
2011-08-30,195.29,3.92,2.04839
2011-08-29,191.37,3.24,1.72221
2011-08-28,188.13,2.8,1.51082
2011-08-25,185.33,-1.65,-0.88245
2011-08-24,186.98,1.4,0.75439
2011-08-23,185.58,-2.65,-1.40785
2011-08-22,188.23,3.83,2.07701
2011-08-21,184.4,-4.59,-2.4287
2011-08-18,188.99,-6.59,-3.36947
2011-08-17,195.58,-2.56,-1.29202
2011-08-16,198.14,0.59,0.29866
2011-08-15,197.55,3.93,2.02975
2011-08-11,193.62,1.46,0.75978
2011-08-10,192.16,-0.57,-0.29575
2011-08-09,192.73,3.54,1.87113
2011-08-08,189.19,-7.47,-3.79843
2011-08-07,196.66,-6.74,-3.31367
2011-08-04,203.4,-9.15,-4.30487
2011-08-03,212.55,-0.87,-0.40765
2011-08-02,213.42,-2.84,-1.31323
2011-08-01,216.26,-3.05,-1.39073
2011-07-31,219.31,1.53,0.70254
2011-07-28,217.78,-2.08,-0.94606
2011-07-27,219.86,-0.43,-0.1952
2011-07-26,220.29,0.01,0.00454
2011-07-25,220.28,2.69,1.23627
2011-07-24,217.59,-2.54,-1.15386
