tradeDate,nav,change,changePercent
2014-01-06,7.51,0.02,0.26702
2014-01-05,7.49,-0.07,-0.92593
2014-01-02,7.56,-0.08,-1.04712
2014-01-01,7.64,0.05,0.65876
2013-12-30,7.59,0.03,0.39683
2013-12-29,7.56,0.01,0.13245
2013-12-26,7.55,0.02,0.2656
2013-12-23,7.53,0.06,0.80321
2013-12-22,7.47,0.05,0.67385
2013-12-19,7.42,-0.09,-1.1984
2013-12-18,7.51,-0.01,-0.13298
2013-12-17,7.52,-0.01,-0.1328
2013-12-16,7.53,0.01,0.13298
2013-12-15,7.52,-0.06,-0.79156
2013-12-12,7.58,0.07,0.93209
2013-12-11,7.51,-0.01,-0.13298
2013-12-10,7.52,-0.12,-1.57068
2013-12-09,7.64,-0.03,-0.39113
2013-12-08,7.67,0.05,0.65617
2013-12-05,7.62,-0.04,-0.52219
2013-12-04,7.66,0.01,0.13072
2013-12-03,7.65,0.02,0.26212
2013-12-02,7.63,0.04,0.52701
2013-12-01,7.59,-0.12,-1.55642
2013-11-28,7.71,0.05,0.65274
2013-11-27,7.66,0.03,0.39318
2013-11-26,7.63,0.07,0.92593
2013-11-25,7.56,-0.02,-0.26385
2013-11-24,7.58,0.0,0.0
2013-11-21,7.58,-0.03,-0.39422
2013-11-20,7.61,-0.02,-0.26212
2013-11-19,7.63,0.07,0.92593
2013-11-18,7.56,-0.06,-0.7874
2013-11-17,7.62,0.21,2.83401
2013-11-14,7.41,0.14,1.92572
2013-11-13,7.27,0.08,1.11266
2013-11-12,7.19,-0.13,-1.77596
2013-11-11,7.32,0.0,0.0
2013-11-10,7.32,0.06,0.82645
2013-11-07,7.26,-0.07,-0.95498
2013-11-06,7.33,-0.04,-0.54274
2013-11-05,7.37,-0.04,-0.53981
2013-11-04,7.41,0.02,0.27064
2013-11-03,7.39,0.02,0.27137
2013-10-31,7.37,0.0,0.0
2013-10-30,7.37,-0.04,-0.53981
2013-10-29,7.41,0.08,1.09141
2013-10-28,7.33,-0.02,-0.27211
2013-10-27,7.35,0.04,0.5472
2013-10-24,7.31,-0.1,-1.34953
2013-10-23,7.41,-0.04,-0.53691
2013-10-22,7.45,-0.15,-1.97368
2013-10-21,7.6,-0.09,-1.17035
2013-10-20,7.69,0.1,1.31752
2013-10-17,7.59,0.06,0.79681
2013-10-16,7.53,-0.04,-0.5284
2013-10-15,7.57,-0.1,-1.30378
2013-10-14,7.67,0.04,0.52425
2013-10-10,7.63,0.09,1.19363
2013-10-08,7.54,-0.02,-0.26455
2013-10-07,7.56,0.07,0.93458
2013-10-06,7.49,-0.01,-0.13333
2013-10-03,7.5,0.01,0.13351
2013-10-02,7.49,0.03,0.40214
2013-10-01,7.46,0.01,0.13423
2013-09-29,7.45,0.0,0.0
2013-09-26,7.45,0.04,0.53981
2013-09-25,7.41,-0.11,-1.46277
2013-09-24,7.52,0.0,0.0
2013-09-23,7.52,0.01,0.13316
2013-09-22,7.51,0.08,1.07672
2013-09-17,7.43,-0.01,-0.13441
2013-09-16,7.44,-0.04,-0.53476
2013-09-15,7.48,0.03,0.40268
2013-09-12,7.45,-0.03,-0.40107
2013-09-11,7.48,0.01,0.13387
2013-09-10,7.47,0.0,0.0
2013-09-09,7.47,0.09,1.21951
2013-09-08,7.38,0.07,0.95759
2013-09-05,7.31,-0.02,-0.27285
2013-09-04,7.33,0.06,0.82531
2013-09-03,7.27,-0.02,-0.27435
2013-09-02,7.29,0.08,1.10957
2013-09-01,7.21,0.06,0.83916
2013-08-29,7.15,0.0,0.0
2013-08-28,7.15,0.04,0.56259
2013-08-27,7.11,-0.11,-1.52355
2013-08-26,7.22,-0.03,-0.41379
2013-08-25,7.25,0.04,0.55479
2013-08-22,7.21,-0.03,-0.41436
2013-08-21,7.24,0.03,0.41609
2013-08-19,7.21,-0.13,-1.77112
2013-08-18,7.34,0.0,0.0
2013-08-15,7.34,0.0,0.0
2013-08-14,7.34,0.03,0.4104
2013-08-12,7.31,0.11,1.52778
2013-08-11,7.2,0.15,2.12766
2013-08-08,7.05,0.05,0.71429
2013-08-07,7.0,0.0,0.0
2013-08-06,7.0,-0.09,-1.26939
2013-08-05,7.09,-0.03,-0.42135
2013-08-04,7.12,-0.03,-0.41958
2013-08-01,7.15,0.03,0.42135
2013-07-31,7.12,0.04,0.56497
2013-07-30,7.08,0.02,0.28329
2013-07-29,7.06,0.04,0.5698
2013-07-28,7.02,-0.07,-0.98731
2013-07-25,7.09,0.02,0.28289
2013-07-24,7.07,0.01,0.14164
2013-07-23,7.06,0.01,0.14184
2013-07-22,7.05,0.17,2.47093
2013-07-21,6.88,-0.02,-0.28986
2013-07-18,6.9,-0.04,-0.57637
2013-07-17,6.94,0.01,0.1443
2013-07-16,6.93,0.04,0.58055
2013-07-15,6.89,-0.02,-0.28944
2013-07-14,6.91,0.02,0.29028
2013-07-11,6.89,-0.05,-0.72046
2013-07-10,6.94,0.18,2.66272
2013-07-09,6.76,0.05,0.74516
2013-07-08,6.71,-0.05,-0.73964
2013-07-07,6.76,-0.06,-0.87977
2013-07-04,6.82,0.1,1.4881
2013-07-03,6.72,0.05,0.74963
2013-07-02,6.67,-0.14,-2.0558
2013-07-01,6.81,-0.07,-1.01744
2013-06-27,6.88,0.09,1.32548
2013-06-26,6.79,-0.02,-0.29369
2013-06-25,6.81,0.16,2.40602
2013-06-24,6.65,-0.07,-1.04167
2013-06-23,6.72,-0.18,-2.6087
2013-06-20,6.9,0.03,0.43668
2013-06-19,6.87,-0.15,-2.13675
2013-06-18,7.02,-0.09,-1.26582
2013-06-17,7.11,0.0,0.0
2013-06-16,7.11,0.08,1.13798
2013-06-13,7.03,-0.04,-0.56577
2013-06-12,7.07,-0.15,-2.07756
2013-06-10,7.22,-0.09,-1.23119
2013-06-09,7.31,0.03,0.41209
2013-06-06,7.28,-0.05,-0.68213
2013-06-05,7.33,-0.1,-1.3459
2013-06-04,7.43,-0.06,-0.80107
2013-06-03,7.49,-0.01,-0.13333
2013-06-02,7.5,-0.04,-0.5305
2013-05-30,7.54,-0.08,-1.04987
2013-05-29,7.62,-0.02,-0.26178
2013-05-28,7.64,-0.1,-1.29199
2013-05-27,7.74,0.14,1.84211
2013-05-26,7.6,0.0,0.0
2013-05-23,7.6,-0.02,-0.26247
2013-05-22,7.62,-0.17,-2.18228
2013-05-21,7.79,-0.02,-0.25608
2013-05-20,7.81,-0.06,-0.76239
2013-05-19,7.87,0.11,1.41753
2013-05-15,7.76,-0.03,-0.38511
2013-05-14,7.79,0.05,0.64599
2013-05-13,7.74,-0.06,-0.76923
2013-05-12,7.8,-0.12,-1.51515
2013-05-09,7.92,0.13,1.66881
2013-05-08,7.79,-0.02,-0.25608
2013-05-07,7.81,0.08,1.03493
2013-05-06,7.73,0.06,0.78227
2013-05-05,7.67,0.1,1.321
2013-05-02,7.57,0.01,0.13228
2013-05-01,7.56,-0.04,-0.52632
2013-04-29,7.6,0.06,0.79576
2013-04-28,7.54,-0.07,-0.91984
2013-04-25,7.61,0.03,0.39578
2013-04-24,7.58,0.03,0.39735
2013-04-23,7.55,0.11,1.47849
2013-04-22,7.44,-0.12,-1.5873
2013-04-21,7.56,0.02,0.26525
2013-04-18,7.54,0.19,2.58503
2013-04-17,7.35,-0.02,-0.27137
2013-04-16,7.37,-0.06,-0.80754
2013-04-15,7.43,-0.02,-0.26846
2013-04-14,7.45,-0.16,-2.1025
2013-04-11,7.61,-0.04,-0.52288
2013-04-10,7.65,0.01,0.13089
2013-04-09,7.64,0.04,0.52632
2013-04-08,7.6,0.12,1.60428
2013-04-07,7.48,-0.16,-2.09424
2013-04-02,7.64,-0.03,-0.39113
2013-04-01,7.67,-0.05,-0.64767
2013-03-27,7.72,-0.1,-1.27877
2013-03-26,7.82,0.03,0.38511
2013-03-25,7.79,-0.04,-0.51086
2013-03-24,7.83,0.04,0.51348
2013-03-21,7.79,-0.02,-0.25608
2013-03-20,7.81,-0.01,-0.12788
2013-03-19,7.82,0.15,1.95567
2013-03-18,7.67,-0.04,-0.51881
2013-03-17,7.71,-0.14,-1.78344
2013-03-14,7.85,-0.09,-1.1335
2013-03-13,7.94,0.04,0.50633
2013-03-12,7.9,-0.13,-1.61893
2013-03-11,8.03,-0.09,-1.10837
2013-03-10,8.12,-0.05,-0.612
2013-03-07,8.17,0.08,0.98888
2013-03-06,8.09,-0.01,-0.12346
2013-03-05,8.1,0.09,1.1236
2013-03-04,8.01,0.02,0.25031
2013-03-03,7.99,-0.15,-1.84275
2013-02-28,8.14,0.15,1.87735
2013-02-26,7.99,0.03,0.37688
2013-02-25,7.96,-0.12,-1.48515
2013-02-24,8.08,0.0,0.0
2013-02-21,8.08,-0.07,-0.8589
2013-02-20,8.15,-0.15,-1.80723
2013-02-19,8.3,0.03,0.36276
2013-02-18,8.27,-0.13,-1.54762
2013-02-17,8.4,0.04,0.47847
2013-02-07,8.36,0.04,0.48077
2013-02-06,8.32,-0.09,-1.07015
2013-02-05,8.41,0.04,0.4779
2013-02-04,8.37,-0.17,-1.99063
2013-02-03,8.54,-0.03,-0.35006
2013-01-31,8.57,0.05,0.58685
2013-01-30,8.52,-0.07,-0.8149
2013-01-29,8.59,0.05,0.58548
2013-01-28,8.54,0.01,0.11723
2013-01-27,8.53,0.11,1.30641
2013-01-24,8.42,-0.05,-0.59032
2013-01-23,8.47,-0.03,-0.35294
2013-01-22,8.5,-0.02,-0.23474
2013-01-21,8.52,0.02,0.23529
2013-01-20,8.5,0.02,0.23585
2013-01-17,8.48,0.13,1.55689
2013-01-16,8.35,-0.07,-0.83135
2013-01-15,8.42,-0.04,-0.47281
2013-01-14,8.46,0.0,0.0
2013-01-13,8.46,0.07,0.83433
2013-01-10,8.39,-0.09,-1.06132
2013-01-09,8.48,0.04,0.47393
2013-01-08,8.44,0.03,0.35672
2013-01-07,8.41,-0.15,-1.75234
2013-01-06,8.56,0.04,0.46948
2013-01-03,8.52,-0.03,-0.35088
2013-01-02,8.55,0.1,1.18343
2013-01-01,8.45,0.31,3.80835
2012-12-27,8.14,0.02,0.24631
2012-12-26,8.12,0.04,0.49505
2012-12-23,8.08,0.03,0.37267
2012-12-20,8.05,-0.07,-0.86207
2012-12-19,8.12,-0.02,-0.2457
2012-12-18,8.14,0.07,0.86741
2012-12-17,8.07,0.0,0.0
2012-12-16,8.07,-0.01,-0.12376
2012-12-13,8.08,0.11,1.38018
2012-12-12,7.97,-0.03,-0.375
2012-12-11,8.0,0.1,1.26582
2012-12-10,7.9,-0.01,-0.12642
2012-12-09,7.91,0.1,1.28041
2012-12-06,7.81,0.06,0.77419
2012-12-05,7.75,0.02,0.25873
2012-12-04,7.73,0.19,2.51989
2012-12-03,7.54,0.02,0.26596
2012-12-02,7.52,-0.1,-1.31234
2012-11-29,7.62,0.05,0.6605
2012-11-28,7.57,0.05,0.66489
2012-11-27,7.52,-0.05,-0.6605
2012-11-26,7.57,-0.04,-0.52562
2012-11-25,7.61,-0.02,-0.26212
2012-11-22,7.63,0.09,1.19363
2012-11-21,7.54,0.06,0.80214
2012-11-20,7.48,0.09,1.21786
2012-11-19,7.39,-0.05,-0.67204
2012-11-18,7.44,0.04,0.54054
2012-11-15,7.4,0.04,0.54348
2012-11-14,7.36,-0.11,-1.47256
2012-11-13,7.47,0.1,1.35685
2012-11-12,7.37,-0.11,-1.47059
2012-11-11,7.48,-0.03,-0.39947
2012-11-08,7.51,-0.05,-0.66138
2012-11-07,7.56,-0.2,-2.57732
2012-11-06,7.76,0.05,0.64851
2012-11-05,7.71,-0.03,-0.3876
2012-11-04,7.74,-0.04,-0.51414
2012-11-01,7.78,0.11,1.43416
2012-10-31,7.67,0.12,1.5894
2012-10-30,7.55,0.09,1.20643
2012-10-29,7.46,-0.05,-0.66578
2012-10-28,7.51,0.03,0.40107
2012-10-25,7.48,-0.12,-1.57895
2012-10-24,7.6,-0.05,-0.65359
2012-10-23,7.65,-0.04,-0.52016
2012-10-21,7.69,0.04,0.52288
2012-10-18,7.65,0.04,0.52562
2012-10-17,7.61,0.14,1.87416
2012-10-16,7.47,0.05,0.67385
2012-10-15,7.42,0.02,0.27027
2012-10-14,7.4,0.0,0.0
2012-10-11,7.4,0.05,0.68027
2012-10-10,7.35,0.18,2.51046
2012-10-08,7.17,0.05,0.70225
2012-10-07,7.12,-0.08,-1.11111
2012-10-04,7.2,0.1,1.40845
2012-10-03,7.1,0.01,0.14104
2012-10-02,7.09,0.0,0.0
2012-09-27,7.09,0.06,0.85349
2012-09-26,7.03,0.09,1.29683
2012-09-25,6.94,-0.09,-1.28023
2012-09-24,7.03,-0.04,-0.56577
2012-09-23,7.07,0.0,0.0
2012-09-20,7.07,0.04,0.56899
2012-09-19,7.03,-0.1,-1.40252
2012-09-18,7.13,0.1,1.42248
2012-09-17,7.03,-0.05,-0.70621
2012-09-16,7.08,-0.02,-0.28169
2012-09-13,7.1,0.18,2.60116
2012-09-12,6.92,-0.02,-0.28818
2012-09-11,6.94,0.07,1.01892
2012-09-10,6.87,-0.03,-0.43478
2012-09-09,6.9,-0.02,-0.28902
2012-09-06,6.92,0.25,3.74813
2012-09-05,6.67,0.03,0.45181
2012-09-04,6.64,-0.11,-1.62963
2012-09-03,6.75,-0.09,-1.31579
2012-09-02,6.84,0.0,0.0
2012-08-30,6.84,-0.04,-0.5814
2012-08-29,6.88,-0.07,-1.00719
2012-08-28,6.95,-0.03,-0.4298
2012-08-27,6.98,-0.01,-0.14306
2012-08-26,6.99,-0.08,-1.13154
2012-08-23,7.07,-0.09,-1.25698
2012-08-22,7.16,0.07,0.98731
2012-08-21,7.09,-0.09,-1.25348
2012-08-20,7.18,0.0,0.0
2012-08-19,7.18,-0.02,-0.27778
2012-08-16,7.2,0.07,0.98177
2012-08-15,7.13,-0.01,-0.14006
2012-08-14,7.14,-0.07,-0.97087
2012-08-13,7.21,0.03,0.41783
2012-08-12,7.18,-0.06,-0.82873
2012-08-09,7.24,-0.04,-0.54945
2012-08-08,7.28,0.02,0.27548
2012-08-07,7.26,0.02,0.27624
2012-08-06,7.24,0.04,0.55556
2012-08-05,7.2,0.07,0.98177
2012-08-02,7.13,-0.06,-0.83449
2012-07-31,7.19,0.05,0.70028
2012-07-30,7.14,0.07,0.9901
2012-07-29,7.07,0.09,1.2894
2012-07-26,6.98,0.14,2.04678
2012-07-25,6.84,-0.04,-0.5814
2012-07-24,6.88,0.0,0.0
2012-07-23,6.88,-0.03,-0.43415
2012-07-22,6.91,-0.18,-2.53879
2012-07-19,7.09,0.01,0.14124
2012-07-18,7.08,0.1,1.43266
2012-07-17,6.98,-0.05,-0.71124
2012-07-16,7.03,0.09,1.29683
2012-07-15,6.94,-0.01,-0.14388
2012-07-12,6.95,0.01,0.14409
2012-07-11,6.94,-0.09,-1.28023
2012-07-10,7.03,0.01,0.14245
2012-07-09,7.02,-0.01,-0.14225
2012-07-08,7.03,-0.12,-1.67832
2012-07-05,7.15,0.02,0.2805
2012-07-04,7.13,0.0,0.0
2012-07-03,7.13,-0.02,-0.27972
2012-07-02,7.15,0.08,1.13154
2012-06-28,7.07,0.12,1.72662
2012-06-27,6.95,-0.06,-0.85592
2012-06-26,7.01,0.04,0.57389
2012-06-25,6.97,0.01,0.14368
2012-06-24,6.96,-0.05,-0.71327
2012-06-21,7.01,-0.09,-1.26761
2012-06-20,7.1,-0.09,-1.25174
2012-06-19,7.19,-0.01,-0.13889
2012-06-18,7.2,0.02,0.27855
2012-06-17,7.18,0.06,0.8427
2012-06-14,7.12,0.14,2.00573
2012-06-13,6.98,-0.08,-1.13314
2012-06-12,7.06,0.08,1.14613
2012-06-11,6.98,-0.02,-0.28571
2012-06-10,7.0,0.13,1.89229
2012-06-07,6.87,-0.04,-0.57887
2012-06-06,6.91,0.02,0.29028
2012-06-05,6.89,0.09,1.32353
2012-06-04,6.8,0.02,0.29499
2012-06-03,6.78,-0.13,-1.88133
2012-05-31,6.91,-0.03,-0.43228
2012-05-30,6.94,0.0,0.0
2012-05-29,6.94,-0.08,-1.1396
2012-05-28,7.02,0.1,1.44509
2012-05-27,6.92,0.06,0.87464
2012-05-24,6.86,-0.01,-0.14556
2012-05-23,6.87,-0.04,-0.57887
2012-05-22,6.91,-0.07,-1.00287
2012-05-21,6.98,0.07,1.01302
2012-05-20,6.91,0.03,0.43605
2012-05-17,6.88,-0.1,-1.43266
2012-05-16,6.98,-0.02,-0.28571
2012-05-15,7.0,-0.16,-2.23464
2012-05-14,7.16,-0.01,-0.13947
2012-05-13,7.17,-0.07,-0.96685
2012-05-10,7.24,-0.11,-1.4966
2012-05-09,7.35,-0.02,-0.27137
2012-05-08,7.37,-0.08,-1.07383
2012-05-07,7.45,-0.02,-0.26774
2012-05-06,7.47,-0.17,-2.22513
2012-05-03,7.64,-0.02,-0.2611
2012-05-02,7.66,-0.05,-0.64851
2012-05-01,7.71,0.02,0.26008
2012-04-29,7.69,0.07,0.91864
2012-04-26,7.62,-0.01,-0.13106
2012-04-25,7.63,0.04,0.52701
2012-04-24,7.59,0.01,0.13193
2012-04-23,7.58,0.0,0.0
2012-04-22,7.58,-0.1,-1.30208
2012-04-19,7.68,0.0,0.0
2012-04-18,7.68,0.05,0.65531
2012-04-17,7.63,0.06,0.7926
2012-04-16,7.57,-0.02,-0.2635
2012-04-15,7.59,-0.05,-0.65445
2012-04-12,7.64,0.12,1.59574
2012-04-11,7.52,0.08,1.07527
2012-04-10,7.44,-0.05,-0.66756
2012-04-09,7.49,-0.08,-1.0568
2012-04-04,7.57,-0.05,-0.65617
2012-04-02,7.62,0.07,0.92715
2012-04-01,7.55,-0.02,-0.2642
2012-03-29,7.57,0.04,0.53121
2012-03-28,7.53,-0.08,-1.05125
2012-03-27,7.61,-0.05,-0.65274
2012-03-26,7.66,0.08,1.05541
2012-03-25,7.58,-0.01,-0.13175
2012-03-22,7.59,-0.03,-0.3937
2012-03-21,7.62,0.01,0.13141
2012-03-20,7.61,-0.02,-0.26212
2012-03-19,7.63,-0.06,-0.78023
2012-03-18,7.69,-0.15,-1.91327
2012-03-15,7.84,-0.04,-0.50761
2012-03-14,7.88,0.02,0.25445
2012-03-13,7.86,-0.05,-0.63211
2012-03-12,7.91,0.05,0.63613
2012-03-11,7.86,0.04,0.51151
2012-03-08,7.82,0.05,0.6435
2012-03-07,7.77,0.12,1.56863
2012-03-06,7.65,-0.04,-0.52016
2012-03-05,7.69,-0.16,-2.03822
2012-03-04,7.85,-0.12,-1.50565
2012-03-01,7.97,0.05,0.63131
2012-02-29,7.92,-0.08,-1.0
2012-02-28,8.0,0.04,0.50251
2012-02-23,7.96,0.0,0.0
2012-02-22,7.96,-0.05,-0.62422
2012-02-21,8.01,0.06,0.75472
2012-02-20,7.95,0.03,0.37879
2012-02-19,7.92,-0.03,-0.37736
2012-02-16,7.95,0.05,0.63291
2012-02-15,7.9,-0.05,-0.62893
2012-02-14,7.95,0.14,1.79257
2012-02-13,7.81,-0.02,-0.25543
2012-02-12,7.83,0.02,0.25608
2012-02-09,7.81,-0.12,-1.51324
2012-02-08,7.93,0.01,0.12626
2012-02-07,7.92,0.11,1.40845
2012-02-06,7.81,-0.03,-0.38265
2012-02-05,7.84,-0.01,-0.12739
2012-02-02,7.85,0.0,0.0
2012-02-01,7.85,0.13,1.68394
2012-01-31,7.72,-0.02,-0.2584
2012-01-30,7.74,0.04,0.51948
2012-01-29,7.7,-0.07,-0.9009
2012-01-19,7.77,0.02,0.25806
2012-01-18,7.75,0.13,1.70604
2012-01-17,7.62,0.01,0.13141
2012-01-16,7.61,0.23,3.11653
2012-01-15,7.38,-0.1,-1.3369
2012-01-12,7.48,0.02,0.2681
2012-01-11,7.46,-0.01,-0.13387
2012-01-10,7.47,0.08,1.08254
2012-01-09,7.39,0.08,1.09439
2012-01-08,7.31,0.12,1.66898
2012-01-05,7.19,-0.08,-1.10041
2012-01-04,7.27,-0.01,-0.13736
2012-01-03,7.28,-0.08,-1.08696
2012-01-02,7.36,0.17,2.36439
2011-12-29,7.19,0.01,0.13928
2011-12-28,7.18,-0.03,-0.41609
2011-12-27,7.21,-0.07,-0.96154
2011-12-22,7.28,0.14,1.96078
2011-12-21,7.14,-0.01,-0.13986
2011-12-20,7.15,0.14,1.99715
2011-12-19,7.01,0.01,0.14286
2011-12-18,7.0,-0.1,-1.40845
2011-12-15,7.1,0.09,1.28388
2011-12-14,7.01,-0.11,-1.54494
2011-12-13,7.12,-0.05,-0.69735
2011-12-12,7.17,-0.06,-0.82988
2011-12-11,7.23,-0.01,-0.13812
2011-12-08,7.24,-0.19,-2.5572
2011-12-07,7.43,-0.06,-0.80107
2011-12-06,7.49,0.1,1.35318
2011-12-05,7.39,-0.08,-1.07095
2011-12-04,7.47,0.02,0.26846
2011-12-01,7.45,-0.03,-0.40107
2011-11-30,7.48,0.38,5.35211
2011-11-29,7.1,-0.09,-1.25174
2011-11-28,7.19,0.09,1.26761
2011-11-27,7.1,0.12,1.7192
2011-11-24,6.98,-0.09,-1.27298
2011-11-23,7.07,0.0,0.0
2011-11-22,7.07,-0.12,-1.66898
2011-11-21,7.19,-0.01,-0.13889
2011-11-20,7.2,-0.08,-1.0989
2011-11-17,7.28,-0.13,-1.75439
2011-11-16,7.41,-0.05,-0.67024
2011-11-15,7.46,-0.11,-1.4531
2011-11-14,7.57,-0.01,-0.13193
2011-11-13,7.58,0.13,1.74497
2011-11-10,7.45,0.04,0.53981
2011-11-09,7.41,-0.27,-3.51562
2011-11-08,7.68,0.07,0.91984
2011-11-07,7.61,-0.01,-0.13123
2011-11-06,7.62,-0.01,-0.13106
2011-11-03,7.63,0.16,2.1419
2011-11-02,7.47,-0.1,-1.321
2011-11-01,7.57,0.1,1.33869
2011-10-31,7.47,0.0,0.0
