tradeDate,nav,change,changePercent
2014-11-02,13.26,-0.02,-0.1506
2014-10-30,13.28,0.03,0.22642
2014-10-29,13.25,0.02,0.15117
2014-10-28,13.23,0.0,0.0
2014-10-27,13.23,0.0,0.0
2014-10-26,13.23,0.01,0.07564
2014-10-23,13.22,0.01,0.0757
2014-10-22,13.21,-0.01,-0.07564
2014-10-21,13.22,0.02,0.15152
2014-10-20,13.2,0.01,0.07582
2014-10-19,13.19,-0.01,-0.07576
2014-10-16,13.2,0.01,0.07582
2014-10-15,13.19,-0.11,-0.82707
2014-10-14,13.3,0.01,0.07524
2014-10-13,13.29,0.03,0.22624
2014-10-12,13.26,-0.01,-0.07536
2014-10-09,13.27,0.0,0.0
2014-10-08,13.27,0.01,0.07541
2014-10-07,13.26,0.01,0.07547
2014-10-06,13.25,-0.01,-0.07541
2014-10-05,13.26,0.02,0.15106
2014-10-02,13.24,-0.01,-0.07547
2014-10-01,13.25,-0.01,-0.07541
2014-09-30,13.26,0.04,0.30257
2014-09-29,13.22,0.02,0.15152
2014-09-28,13.2,-0.02,-0.15129
2014-09-25,13.22,-0.01,-0.07559
2014-09-24,13.23,0.02,0.1514
2014-09-23,13.21,0.0,0.0
2014-09-22,13.21,0.0,0.0
2014-09-21,13.21,0.0,0.0
2014-09-18,13.21,0.05,0.37994
2014-09-17,13.16,-0.02,-0.15175
2014-09-16,13.18,0.02,0.15198
2014-09-15,13.16,-0.01,-0.07593
2014-09-14,13.17,0.01,0.07599
2014-09-11,13.16,-0.02,-0.15175
2014-09-10,13.18,-0.01,-0.07582
2014-09-09,13.19,-0.02,-0.1514
2014-09-08,13.21,-0.04,-0.30189
2014-09-07,13.25,-0.01,-0.07541
2014-09-04,13.26,0.04,0.30257
2014-09-03,13.22,0.02,0.15152
2014-09-02,13.2,-0.01,-0.0757
2014-09-01,13.21,-0.03,-0.22659
2014-08-31,13.24,0.0,0.0
2014-08-28,13.24,0.0,0.0
2014-08-27,13.24,-0.01,-0.07547
2014-08-26,13.25,0.03,0.22693
2014-08-25,13.22,0.02,0.15152
2014-08-24,13.2,0.05,0.38023
2014-08-21,13.15,0.01,0.0761
2014-08-20,13.14,0.0,0.0
2014-08-19,13.14,0.02,0.15244
2014-08-18,13.12,0.02,0.15267
2014-08-17,13.1,-0.03,-0.22848
2014-08-14,13.13,0.04,0.30558
2014-08-13,13.09,0.04,0.30651
2014-08-12,13.05,0.01,0.07669
2014-08-11,13.04,0.02,0.15361
2014-08-10,13.02,0.01,0.07686
2014-08-07,13.01,0.0,0.0
2014-08-06,13.01,0.01,0.07692
2014-08-05,13.0,0.0,0.0
2014-08-04,13.0,-0.03,-0.23024
2014-08-03,13.03,0.02,0.15373
2014-07-31,13.01,-0.24,-1.81132
2014-07-30,13.25,-0.01,-0.07541
2014-07-29,13.26,-0.02,-0.1506
2014-07-28,13.28,0.02,0.15083
2014-07-27,13.26,0.02,0.15106
2014-07-24,13.24,0.02,0.15129
2014-07-23,13.22,-0.01,-0.07559
2014-07-22,13.23,0.02,0.1514
2014-07-21,13.21,-0.01,-0.07564
2014-07-20,13.22,0.01,0.0757
2014-07-17,13.21,0.01,0.07576
2014-07-16,13.2,0.02,0.15175
2014-07-15,13.18,0.02,0.15198
2014-07-14,13.16,0.01,0.07605
2014-07-13,13.15,0.0,0.0
2014-07-10,13.15,0.01,0.0761
2014-07-09,13.14,-0.01,-0.07605
2014-07-08,13.15,-0.02,-0.15186
2014-07-07,13.17,0.01,0.07599
2014-07-06,13.16,0.0,0.0
2014-07-03,13.16,0.02,0.15221
2014-07-02,13.14,0.01,0.07616
2014-07-01,13.13,-0.02,-0.15209
2014-06-30,13.15,0.01,0.0761
2014-06-29,13.14,0.0,0.0
2014-06-26,13.14,-0.01,-0.07605
2014-06-25,13.15,0.0,0.0
2014-06-24,13.15,0.03,0.22866
2014-06-23,13.12,0.01,0.07628
2014-06-22,13.11,0.02,0.15279
2014-06-19,13.09,-0.02,-0.15256
2014-06-18,13.11,0.04,0.30604
2014-06-17,13.07,0.0,0.0
2014-06-16,13.07,-0.04,-0.30511
2014-06-15,13.11,0.01,0.07634
2014-06-12,13.1,0.01,0.07639
2014-06-11,13.09,-0.01,-0.07634
2014-06-10,13.1,0.0,0.0
2014-06-09,13.1,-0.02,-0.15244
2014-06-08,13.12,0.02,0.15267
2014-06-05,13.1,0.08,0.61444
2014-06-04,13.02,0.03,0.23095
2014-06-03,12.99,-0.01,-0.07692
2014-06-02,13.0,-0.02,-0.15361
2014-06-01,13.02,0.01,0.07686
2014-05-29,13.01,-0.01,-0.0768
2014-05-28,13.02,-0.01,-0.07675
2014-05-27,13.03,0.03,0.23077
2014-05-26,13.0,0.01,0.07698
2014-05-25,12.99,0.04,0.30888
2014-05-22,12.95,0.02,0.15468
2014-05-21,12.93,0.0,0.0
2014-05-20,12.93,0.0,0.0
2014-05-19,12.93,-0.03,-0.23148
2014-05-18,12.96,-0.02,-0.15408
2014-05-15,12.98,-0.01,-0.07698
2014-05-14,12.99,-0.01,-0.07692
2014-05-13,13.0,0.03,0.2313
2014-05-12,12.97,0.03,0.23184
2014-05-11,12.94,0.0,0.0
2014-05-08,12.94,-0.01,-0.07722
2014-05-07,12.95,0.04,0.30984
2014-05-06,12.91,0.0,0.0
2014-05-05,12.91,0.01,0.07752
2014-05-04,12.9,0.0,0.0
2014-05-01,12.9,0.02,0.15528
2014-04-30,12.88,0.01,0.0777
2014-04-29,12.87,0.03,0.23364
2014-04-28,12.84,0.01,0.07794
2014-04-27,12.83,-0.01,-0.07788
2014-04-24,12.84,0.02,0.15601
2014-04-23,12.82,-0.01,-0.07794
2014-04-22,12.83,0.02,0.15613
2014-04-21,12.81,-0.01,-0.078
2014-04-20,12.82,0.0,0.0
2014-04-17,12.82,0.0,0.0
2014-04-16,12.82,-0.01,-0.07794
2014-04-15,12.83,-0.01,-0.07788
2014-04-14,12.84,0.04,0.3125
2014-04-13,12.8,0.01,0.07819
2014-04-10,12.79,0.01,0.07825
2014-04-09,12.78,0.03,0.23529
2014-04-08,12.75,0.0,0.0
2014-04-07,12.75,-0.01,-0.07837
2014-04-06,12.76,0.0,0.0
2014-04-03,12.76,0.05,0.39339
2014-04-02,12.71,0.02,0.1576
2014-04-01,12.69,-0.02,-0.15736
2014-03-31,12.71,-0.01,-0.07862
2014-03-30,12.72,0.0,0.0
2014-03-27,12.72,-0.01,-0.07855
2014-03-26,12.73,0.03,0.23622
2014-03-25,12.7,0.01,0.0788
2014-03-24,12.69,0.01,0.07886
2014-03-23,12.68,0.02,0.15798
2014-03-20,12.66,0.02,0.15823
2014-03-19,12.64,-0.03,-0.23678
2014-03-18,12.67,-0.02,-0.1576
2014-03-17,12.69,0.01,0.07886
2014-03-16,12.68,-0.01,-0.0788
2014-03-13,12.69,0.0,0.0
2014-03-12,12.69,0.03,0.23697
2014-03-11,12.66,0.01,0.07905
2014-03-10,12.65,-0.01,-0.07899
2014-03-09,12.66,0.02,0.15823
2014-03-06,12.64,0.01,0.07918
2014-03-05,12.63,-0.04,-0.31571
2014-03-04,12.67,0.02,0.1581
2014-03-03,12.65,0.0,0.0
2014-03-02,12.65,0.04,0.31721
2014-02-27,12.61,-0.03,-0.23734
2014-02-26,12.64,0.04,0.31746
2014-02-25,12.6,0.03,0.23866
2014-02-24,12.57,0.02,0.15936
2014-02-23,12.55,-0.01,-0.07962
2014-02-20,12.56,0.03,0.23943
2014-02-19,12.53,-0.03,-0.23885
2014-02-18,12.56,0.0,0.0
2014-02-17,12.56,0.02,0.15949
2014-02-16,12.54,0.01,0.07981
2014-02-13,12.53,0.01,0.07987
2014-02-12,12.52,0.02,0.16
2014-02-11,12.5,-0.02,-0.15974
2014-02-10,12.52,0.0,0.0
2014-02-09,12.52,-0.01,-0.07981
2014-02-06,12.53,0.04,0.32026
2014-02-05,12.49,-0.02,-0.15987
2014-02-04,12.51,0.01,0.08
2014-02-03,12.5,0.0,0.0
2014-02-02,12.5,0.01,0.08006
2014-01-30,12.49,0.03,0.24077
2014-01-29,12.46,0.01,0.08032
2014-01-28,12.45,0.02,0.1609
2014-01-27,12.43,0.0,0.0
2014-01-26,12.43,0.0,0.0
2014-01-23,12.43,0.01,0.08052
2014-01-22,12.42,0.0,0.0
2014-01-21,12.42,0.0,0.0
2014-01-20,12.42,-0.01,-0.08045
2014-01-19,12.43,0.02,0.16116
2014-01-16,12.41,0.02,0.16142
2014-01-15,12.39,0.03,0.24272
2014-01-14,12.36,0.0,0.0
2014-01-13,12.36,0.0,0.0
2014-01-12,12.36,0.02,0.16207
2014-01-09,12.34,0.02,0.16234
2014-01-08,12.32,0.0,0.0
2014-01-07,12.32,0.0,0.0
2014-01-06,12.32,0.02,0.1626
2014-01-05,12.3,0.02,0.16287
2014-01-02,12.28,0.01,0.0815
2014-01-01,12.27,0.02,0.16327
2013-12-30,12.25,0.0,0.0
2013-12-29,12.25,0.03,0.2455
2013-12-26,12.22,-0.04,-0.32626
2013-12-25,12.26,0.0,0.0
2013-12-23,12.26,0.01,0.08163
2013-12-22,12.25,-0.02,-0.163
2013-12-19,12.27,-0.01,-0.08143
2013-12-18,12.28,0.0,0.0
2013-12-17,12.28,-0.01,-0.08137
2013-12-16,12.29,0.0,0.0
2013-12-15,12.29,0.01,0.08143
2013-12-12,12.28,0.0,0.0
2013-12-11,12.28,-0.01,-0.08137
2013-12-10,12.29,0.01,0.08143
2013-12-09,12.28,0.01,0.0815
2013-12-08,12.27,0.01,0.08157
2013-12-05,12.26,0.02,0.1634
2013-12-04,12.24,-0.04,-0.32573
2013-12-03,12.28,-0.04,-0.32468
2013-12-02,12.32,0.01,0.08123
2013-12-01,12.31,-0.02,-0.16221
2013-11-28,12.33,0.01,0.08117
2013-11-27,12.32,0.0,0.0
2013-11-26,12.32,0.0,0.0
2013-11-25,12.32,0.01,0.08123
2013-11-24,12.31,0.01,0.0813
2013-11-21,12.3,0.0,0.0
2013-11-20,12.3,-0.01,-0.08123
2013-11-19,12.31,0.01,0.0813
2013-11-18,12.3,-0.02,-0.16234
2013-11-17,12.32,0.02,0.1626
2013-11-14,12.3,-0.01,-0.08123
2013-11-13,12.31,0.01,0.0813
2013-11-12,12.3,0.04,0.32626
2013-11-11,12.26,-0.02,-0.16287
2013-11-10,12.28,0.01,0.0815
2013-11-07,12.27,-0.03,-0.2439
2013-11-06,12.3,0.05,0.40816
2013-11-05,12.25,-0.01,-0.08157
2013-11-04,12.26,-0.04,-0.3252
2013-11-03,12.3,0.01,0.08137
2013-10-31,12.29,0.0,0.0
2013-10-30,12.29,0.03,0.2447
2013-10-29,12.26,0.02,0.1634
2013-10-28,12.24,0.01,0.08177
2013-10-27,12.23,0.02,0.1638
2013-10-24,12.21,-0.01,-0.08183
2013-10-23,12.22,-0.01,-0.08177
2013-10-22,12.23,0.02,0.1638
2013-10-21,12.21,0.04,0.32868
2013-10-20,12.17,-0.01,-0.0821
2013-10-17,12.18,0.03,0.24691
2013-10-16,12.15,0.03,0.24752
2013-10-15,12.12,0.0,0.0
2013-10-14,12.12,-0.02,-0.16474
2013-10-13,12.14,0.01,0.08244
2013-10-10,12.13,0.02,0.16515
2013-10-09,12.11,-0.01,-0.08251
2013-10-08,12.12,-0.01,-0.08244
2013-10-07,12.13,-0.01,-0.08237
2013-10-06,12.14,0.02,0.16502
2013-10-03,12.12,0.0,0.0
2013-10-02,12.12,-0.01,-0.08244
2013-10-01,12.13,0.01,0.08251
2013-09-30,12.12,0.01,0.08258
2013-09-29,12.11,0.0,0.0
2013-09-26,12.11,0.01,0.08264
2013-09-25,12.1,-0.02,-0.16502
2013-09-24,12.12,0.01,0.08258
2013-09-23,12.11,0.03,0.24834
2013-09-22,12.08,0.03,0.24896
2013-09-19,12.05,-0.01,-0.08292
2013-09-18,12.06,0.05,0.41632
2013-09-17,12.01,-0.01,-0.08319
2013-09-16,12.02,0.0,0.0
2013-09-15,12.02,0.04,0.33389
2013-09-12,11.98,0.0,0.0
2013-09-11,11.98,0.03,0.25105
2013-09-10,11.95,0.02,0.16764
2013-09-09,11.93,-0.03,-0.25084
2013-09-08,11.96,-0.01,-0.08354
2013-09-05,11.97,0.04,0.33529
2013-09-04,11.93,-0.05,-0.41736
2013-09-03,11.98,-0.01,-0.0834
2013-09-02,11.99,-0.02,-0.16653
2013-09-01,12.01,-0.01,-0.08319
2013-08-29,12.02,0.01,0.08326
2013-08-28,12.01,0.0,0.0
2013-08-27,12.01,-0.01,-0.08319
2013-08-26,12.02,0.01,0.08326
2013-08-25,12.01,0.02,0.16681
2013-08-22,11.99,-0.02,-0.16653
2013-08-21,12.01,-0.02,-0.16625
2013-08-20,12.03,-0.03,-0.24876
2013-08-19,12.06,0.02,0.16611
2013-08-18,12.04,-0.03,-0.24855
2013-08-15,12.07,0.01,0.08292
2013-08-14,12.06,-0.05,-0.41288
2013-08-13,12.11,0.01,0.08264
2013-08-12,12.1,-0.05,-0.41152
2013-08-11,12.15,0.01,0.08237
2013-08-08,12.14,0.0,0.0
2013-08-07,12.14,0.02,0.16502
2013-08-06,12.12,0.01,0.08258
2013-08-05,12.11,0.0,0.0
2013-08-04,12.11,-0.02,-0.16488
2013-08-01,12.13,0.02,0.16515
2013-07-31,12.11,-0.22,-1.78427
2013-07-30,12.33,0.01,0.08117
2013-07-29,12.32,0.01,0.08123
2013-07-28,12.31,-0.01,-0.08117
2013-07-25,12.32,0.01,0.08123
2013-07-24,12.31,-0.02,-0.16221
2013-07-23,12.33,-0.03,-0.24272
2013-07-22,12.36,-0.02,-0.16155
2013-07-21,12.38,0.02,0.16181
2013-07-18,12.36,0.0,0.0
2013-07-17,12.36,0.02,0.16207
2013-07-16,12.34,0.0,0.0
2013-07-15,12.34,0.02,0.16234
2013-07-14,12.32,-0.01,-0.0811
2013-07-11,12.33,0.03,0.2439
2013-07-10,12.3,0.01,0.08137
2013-07-09,12.29,-0.02,-0.16247
2013-07-08,12.31,0.02,0.16273
2013-07-07,12.29,0.02,0.163
2013-07-04,12.27,-0.01,-0.08143
2013-07-03,12.28,0.03,0.2449
2013-07-02,12.25,-0.01,-0.08157
2013-07-01,12.26,0.02,0.1634
2013-06-30,12.24,0.02,0.16367
2013-06-27,12.22,0.01,0.0819
2013-06-26,12.21,0.05,0.41118
2013-06-25,12.16,0.07,0.57899
2013-06-24,12.09,0.02,0.1657
2013-06-23,12.07,-0.12,-0.98441
2013-06-20,12.19,-0.04,-0.32706
2013-06-19,12.23,-0.14,-1.13177
2013-06-18,12.37,0.01,0.08091
2013-06-17,12.36,-0.03,-0.24213
2013-06-16,12.39,0.01,0.08078
2013-06-13,12.38,0.04,0.32415
2013-06-12,12.34,0.01,0.0811
2013-06-11,12.33,0.0,0.0
2013-06-10,12.33,-0.04,-0.32336
2013-06-09,12.37,-0.02,-0.16142
2013-06-06,12.39,0.0,0.0
2013-06-05,12.39,-0.05,-0.40193
2013-06-04,12.44,0.0,0.0
2013-06-03,12.44,0.0,0.0
2013-06-02,12.44,-0.03,-0.24058
2013-05-30,12.47,0.0,0.0
2013-05-29,12.47,0.0,0.0
2013-05-28,12.47,-0.05,-0.39936
2013-05-27,12.52,-0.01,-0.07981
2013-05-26,12.53,0.0,0.0
2013-05-23,12.53,-0.02,-0.15936
2013-05-22,12.55,-0.05,-0.39683
2013-05-21,12.6,0.02,0.15898
2013-05-20,12.58,-0.03,-0.23791
2013-05-19,12.61,0.0,0.0
2013-05-16,12.61,0.03,0.23847
2013-05-15,12.58,0.04,0.31898
2013-05-14,12.54,-0.02,-0.15924
2013-05-13,12.56,-0.01,-0.07955
2013-05-12,12.57,0.0,0.0
2013-05-09,12.57,-0.05,-0.3962
2013-05-08,12.62,-0.01,-0.07918
2013-05-07,12.63,0.02,0.1586
2013-05-06,12.61,0.0,0.0
2013-05-05,12.61,-0.01,-0.07924
2013-05-02,12.62,-0.02,-0.15823
2013-05-01,12.64,0.05,0.39714
2013-04-30,12.59,0.0,0.0
2013-04-29,12.59,0.01,0.07949
2013-04-28,12.58,0.04,0.31898
2013-04-25,12.54,0.01,0.07981
2013-04-24,12.53,0.0,0.0
2013-04-23,12.53,0.0,0.0
2013-04-22,12.53,0.04,0.32026
2013-04-21,12.49,0.04,0.32129
2013-04-18,12.45,0.0,0.0
2013-04-17,12.45,0.0,0.0
2013-04-16,12.45,0.03,0.24155
2013-04-15,12.42,-0.01,-0.08045
2013-04-14,12.43,0.01,0.08052
2013-04-11,12.42,0.01,0.08058
2013-04-10,12.41,0.0,0.0
2013-04-09,12.41,0.0,0.0
2013-04-08,12.41,-0.01,-0.08052
2013-04-07,12.42,0.01,0.08058
2013-04-04,12.41,0.04,0.32336
2013-04-03,12.37,0.03,0.24311
2013-04-02,12.34,0.01,0.0811
2013-04-01,12.33,0.01,0.08117
2013-03-31,12.32,0.0,0.0
2013-03-28,12.32,0.0,0.0
2013-03-27,12.32,0.0,0.0
2013-03-26,12.32,0.0,0.0
2013-03-25,12.32,0.0,0.0
2013-03-24,12.32,0.0,0.0
2013-03-21,12.32,0.0,0.0
2013-03-20,12.32,0.02,0.1626
2013-03-19,12.3,-0.01,-0.08123
2013-03-18,12.31,0.02,0.16273
2013-03-17,12.29,0.01,0.08143
2013-03-14,12.28,0.01,0.0815
2013-03-13,12.27,0.0,0.0
2013-03-12,12.27,0.0,0.0
2013-03-11,12.27,0.01,0.08157
2013-03-10,12.26,0.01,0.08163
2013-03-07,12.25,0.0,0.0
2013-03-06,12.25,-0.01,-0.08157
2013-03-05,12.26,0.01,0.08163
2013-03-04,12.25,-0.01,-0.08157
2013-03-03,12.26,-0.01,-0.0815
2013-02-28,12.27,0.02,0.16327
2013-02-27,12.25,0.02,0.16353
2013-02-26,12.23,0.01,0.08183
2013-02-25,12.22,0.0,0.0
2013-02-24,12.22,0.0,0.0
2013-02-21,12.22,0.02,0.16393
2013-02-20,12.2,0.03,0.24651
2013-02-19,12.17,-0.02,-0.16407
2013-02-18,12.19,0.01,0.0821
2013-02-17,12.18,0.01,0.08217
2013-02-14,12.17,-0.01,-0.0821
2013-02-13,12.18,0.03,0.24691
2013-02-12,12.15,-0.01,-0.08224
2013-02-11,12.16,0.0,0.0
2013-02-10,12.16,-0.01,-0.08217
2013-02-07,12.17,0.0,0.0
2013-02-06,12.17,0.02,0.16461
2013-02-05,12.15,0.01,0.08237
2013-02-04,12.14,-0.02,-0.16447
2013-02-03,12.16,0.01,0.0823
2013-01-31,12.15,0.01,0.08237
2013-01-30,12.14,0.01,0.08244
2013-01-29,12.13,-0.03,-0.24671
2013-01-28,12.16,0.02,0.16474
2013-01-27,12.14,-0.04,-0.32841
2013-01-24,12.18,-0.04,-0.32733
2013-01-23,12.22,-0.01,-0.08177
2013-01-22,12.23,0.01,0.08183
2013-01-21,12.22,0.01,0.0819
2013-01-20,12.21,-0.03,-0.2451
2013-01-17,12.24,0.04,0.32787
2013-01-16,12.2,-0.03,-0.2453
2013-01-15,12.23,0.0,0.0
2013-01-14,12.23,0.0,0.0
2013-01-13,12.23,0.01,0.08183
2013-01-10,12.22,-0.01,-0.08177
2013-01-09,12.23,-0.01,-0.0817
2013-01-08,12.24,0.01,0.08177
2013-01-07,12.23,0.02,0.1638
2013-01-06,12.21,0.01,0.08197
2013-01-03,12.2,-0.02,-0.16367
2013-01-02,12.22,-0.01,-0.08177
2013-01-01,12.23,0.0,0.0
2012-12-30,12.23,0.01,0.08183
2012-12-27,12.22,0.0,0.0
2012-12-26,12.22,0.02,0.16393
2012-12-25,12.2,0.0,0.0
2012-12-23,12.2,0.0,0.0
2012-12-20,12.2,0.01,0.08203
2012-12-19,12.19,0.01,0.0821
2012-12-18,12.18,0.01,0.08217
2012-12-17,12.17,0.02,0.16461
2012-12-16,12.15,0.0,0.0
2012-12-13,12.15,0.0,0.0
2012-12-12,12.15,0.01,0.08237
2012-12-11,12.14,0.02,0.16502
2012-12-10,12.12,0.01,0.08258
2012-12-09,12.11,-0.04,-0.32922
2012-12-06,12.15,0.0,0.0
2012-12-05,12.15,0.01,0.08237
2012-12-04,12.14,0.02,0.16502
2012-12-03,12.12,0.01,0.08258
2012-12-02,12.11,0.01,0.08264
2012-11-29,12.1,0.0,0.0
2012-11-28,12.1,0.0,0.0
2012-11-27,12.1,0.05,0.41494
2012-11-26,12.05,0.01,0.08306
2012-11-25,12.04,0.01,0.08313
2012-11-22,12.03,0.0,0.0
2012-11-21,12.03,0.02,0.16653
2012-11-20,12.01,0.0,0.0
2012-11-19,12.01,0.01,0.08333
2012-11-18,12.0,-0.03,-0.24938
2012-11-15,12.03,0.0,0.0
2012-11-14,12.03,0.01,0.08319
2012-11-13,12.02,0.0,0.0
2012-11-12,12.02,0.0,0.0
2012-11-11,12.02,-0.01,-0.08313
2012-11-08,12.03,0.01,0.08319
2012-11-07,12.02,-0.01,-0.08313
2012-11-06,12.03,0.02,0.16653
2012-11-05,12.01,0.02,0.16681
2012-11-04,11.99,0.0,0.0
2012-11-01,11.99,0.01,0.08347
2012-10-31,11.98,0.01,0.08354
2012-10-30,11.97,0.02,0.16736
2012-10-29,11.95,0.0,0.0
2012-10-28,11.95,0.01,0.08375
2012-10-25,11.94,0.01,0.08382
2012-10-24,11.93,-0.01,-0.08375
2012-10-23,11.94,0.01,0.08382
2012-10-22,11.93,-0.01,-0.08375
2012-10-21,11.94,-0.01,-0.08368
2012-10-18,11.95,0.01,0.08375
2012-10-17,11.94,0.01,0.08382
2012-10-16,11.93,0.0,0.0
2012-10-15,11.93,-0.02,-0.16736
2012-10-14,11.95,-0.01,-0.08361
2012-10-11,11.96,0.03,0.25147
2012-10-10,11.93,0.02,0.16793
2012-10-09,11.91,-0.01,-0.08389
2012-10-08,11.92,0.0,0.0
2012-10-07,11.92,0.02,0.16807
2012-10-04,11.9,0.0,0.0
2012-10-03,11.9,0.0,0.0
2012-10-02,11.9,0.01,0.0841
2012-10-01,11.89,0.02,0.16849
2012-09-30,11.87,0.0,0.0
2012-09-27,11.87,0.02,0.16878
2012-09-26,11.85,0.0,0.0
2012-09-25,11.85,0.02,0.16906
2012-09-24,11.83,-0.02,-0.16878
2012-09-23,11.85,0.02,0.16906
2012-09-20,11.83,-0.01,-0.08446
2012-09-19,11.84,0.01,0.08453
2012-09-18,11.83,0.03,0.25424
2012-09-17,11.8,0.02,0.16978
2012-09-16,11.78,0.0,0.0
2012-09-13,11.78,-0.04,-0.33841
2012-09-12,11.82,0.02,0.16949
2012-09-11,11.8,0.0,0.0
2012-09-10,11.8,0.01,0.08482
2012-09-09,11.79,-0.02,-0.16935
2012-09-06,11.81,0.06,0.51064
2012-09-05,11.75,-0.02,-0.16992
2012-09-04,11.77,0.0,0.0
2012-09-03,11.77,0.03,0.25554
2012-09-02,11.74,-0.01,-0.08511
2012-08-30,11.75,-0.01,-0.08503
2012-08-29,11.76,0.01,0.08511
2012-08-28,11.75,-0.01,-0.08503
2012-08-27,11.76,0.0,0.0
2012-08-26,11.76,-0.01,-0.08496
2012-08-23,11.77,0.01,0.08503
2012-08-22,11.76,0.02,0.17036
2012-08-21,11.74,0.05,0.42772
2012-08-20,11.69,-0.03,-0.25597
2012-08-19,11.72,0.01,0.0854
2012-08-16,11.71,0.03,0.25685
2012-08-15,11.68,0.02,0.17153
2012-08-14,11.66,-0.02,-0.17123
2012-08-13,11.68,0.0,0.0
2012-08-12,11.68,0.0,0.0
2012-08-09,11.68,0.01,0.08569
2012-08-08,11.67,0.01,0.08576
2012-08-07,11.66,0.02,0.17182
2012-08-06,11.64,-0.02,-0.17153
2012-08-05,11.66,0.05,0.43066
2012-08-02,11.61,0.0,0.0
2012-08-01,11.61,0.0,0.0
2012-07-31,11.61,-0.28,-2.35492
2012-07-30,11.89,0.03,0.25295
2012-07-29,11.86,0.03,0.25359
2012-07-26,11.83,0.01,0.0846
2012-07-25,11.82,0.06,0.5102
2012-07-24,11.76,0.01,0.08511
2012-07-23,11.75,-0.06,-0.50804
2012-07-22,11.81,-0.05,-0.42159
2012-07-19,11.86,-0.01,-0.08425
2012-07-18,11.87,0.01,0.08432
2012-07-17,11.86,0.01,0.08439
2012-07-16,11.85,0.02,0.16906
2012-07-15,11.83,0.01,0.0846
2012-07-12,11.82,0.0,0.0
2012-07-11,11.82,0.01,0.08467
2012-07-10,11.81,0.04,0.33985
2012-07-09,11.77,0.03,0.25554
2012-07-08,11.74,-0.02,-0.17007
2012-07-05,11.76,0.02,0.17036
2012-07-04,11.74,0.0,0.0
2012-07-03,11.74,0.01,0.08525
2012-07-02,11.73,0.03,0.25641
2012-07-01,11.7,0.04,0.34305
2012-06-28,11.66,0.05,0.43066
2012-06-27,11.61,0.01,0.08621
2012-06-26,11.6,-0.02,-0.17212
2012-06-25,11.62,-0.05,-0.42845
2012-06-24,11.67,0.0,0.0
2012-06-21,11.67,0.0,0.0
2012-06-20,11.67,0.05,0.43029
2012-06-19,11.62,0.01,0.08613
2012-06-18,11.61,-0.02,-0.17197
2012-06-17,11.63,-0.05,-0.42808
2012-06-14,11.68,0.09,0.77653
2012-06-13,11.59,0.01,0.08636
2012-06-12,11.58,-0.03,-0.2584
2012-06-11,11.61,-0.08,-0.68435
2012-06-10,11.69,-0.03,-0.25597
2012-06-07,11.72,0.0,0.0
2012-06-06,11.72,-0.02,-0.17036
2012-06-05,11.74,-0.03,-0.25489
2012-06-04,11.77,0.0,0.0
2012-06-03,11.77,0.0,0.0
2012-05-31,11.77,0.04,0.34101
2012-05-30,11.73,0.04,0.34217
2012-05-29,11.69,0.0,0.0
2012-05-28,11.69,0.0,0.0
2012-05-27,11.69,-0.01,-0.08547
2012-05-24,11.7,-0.01,-0.0854
2012-05-23,11.71,0.03,0.25685
2012-05-22,11.68,0.02,0.17153
2012-05-21,11.66,0.01,0.08584
2012-05-20,11.65,0.0,0.0
2012-05-17,11.65,0.0,0.0
2012-05-16,11.65,0.01,0.08591
2012-05-15,11.64,-0.01,-0.08584
2012-05-14,11.65,-0.03,-0.25685
2012-05-13,11.68,0.0,0.0
2012-05-10,11.68,0.01,0.08569
2012-05-09,11.67,0.01,0.08576
2012-05-08,11.66,-0.02,-0.17123
2012-05-07,11.68,0.01,0.08569
2012-05-06,11.67,0.01,0.08576
2012-05-03,11.66,0.02,0.17182
2012-05-02,11.64,0.02,0.17212
2012-05-01,11.62,0.02,0.17241
2012-04-30,11.6,0.0,0.0
2012-04-29,11.6,0.03,0.25929
2012-04-26,11.57,0.0,0.0
2012-04-25,11.57,0.02,0.17316
2012-04-24,11.55,0.01,0.08666
2012-04-23,11.54,-0.01,-0.08658
2012-04-22,11.55,0.01,0.08666
2012-04-19,11.54,-0.01,-0.08658
2012-04-18,11.55,-0.01,-0.08651
2012-04-17,11.56,0.01,0.08658
2012-04-16,11.55,0.0,0.0
2012-04-15,11.55,-0.02,-0.17286
2012-04-12,11.57,0.01,0.08651
2012-04-11,11.56,0.01,0.08658
2012-04-10,11.55,0.0,0.0
2012-04-09,11.55,-0.01,-0.08651
2012-04-08,11.56,0.0,0.0
2012-04-05,11.56,0.01,0.08658
2012-04-04,11.55,0.0,0.0
2012-04-03,11.55,-0.02,-0.17286
2012-04-02,11.57,-0.05,-0.43029
2012-04-01,11.62,0.04,0.34542
2012-03-29,11.58,0.02,0.17301
2012-03-28,11.56,0.0,0.0
2012-03-27,11.56,0.01,0.08658
2012-03-26,11.55,0.01,0.08666
2012-03-25,11.54,-0.01,-0.08658
2012-03-22,11.55,0.01,0.08666
2012-03-21,11.54,0.01,0.08673
2012-03-20,11.53,0.01,0.08681
2012-03-19,11.52,-0.01,-0.08673
2012-03-18,11.53,0.01,0.08681
2012-03-15,11.52,-0.02,-0.17331
2012-03-14,11.54,-0.01,-0.08658
2012-03-13,11.55,-0.02,-0.17286
