tradeDate,nav,change,changePercent
2014-05-15,189.31,-0.8,-0.42081
2014-05-14,190.11,0.31,0.16333
2014-05-13,189.8,2.84,1.51904
2014-05-11,186.96,1.13,0.60808
2014-05-08,185.83,-0.33,-0.17727
2014-05-07,186.16,0.92,0.49665
2014-05-06,185.24,-0.65,-0.34967
2014-05-05,185.89,-0.09,-0.04839
2014-05-04,185.98,-0.44,-0.23603
2014-05-01,186.42,0.76,0.40935
2014-04-29,185.66,-0.48,-0.25787
2014-04-28,186.14,0.5,0.26934
2014-04-27,185.64,-0.64,-0.34357
2014-04-24,186.28,-0.79,-0.4223
2014-04-23,187.07,0.71,0.38098
2014-04-22,186.36,0.05,0.02684
2014-04-21,186.31,1.0,0.53964
2014-04-16,185.31,0.12,0.0648
2014-04-15,185.19,0.2,0.10811
2014-04-14,184.99,0.2,0.10823
2014-04-13,184.79,-0.21,-0.11351
2014-04-10,185.0,-0.72,-0.38768
2014-04-09,185.72,-0.18,-0.09683
2014-04-08,185.9,0.76,0.4105
2014-04-07,185.14,0.35,0.1894
2014-04-06,184.79,-1.86,-0.99652
2014-04-03,186.65,1.05,0.56573
2014-04-02,185.6,1.46,0.79287
2014-04-01,184.14,1.17,0.63945
2014-03-31,182.97,1.74,0.96011
2014-03-30,181.23,0.61,0.33773
2014-03-27,180.62,1.22,0.68004
2014-03-26,179.4,0.23,0.12837
2014-03-25,179.17,0.75,0.42036
2014-03-24,178.42,-1.57,-0.87227
2014-03-23,179.99,2.2,1.23741
2014-03-20,177.79,0.56,0.31597
2014-03-19,177.23,0.19,0.10732
2014-03-18,177.04,1.01,0.57377
2014-03-17,176.03,0.72,0.4107
2014-03-16,175.31,-0.64,-0.36374
2014-03-13,175.95,-0.66,-0.3737
2014-03-12,176.61,-0.33,-0.1865
2014-03-11,176.94,-2.73,-1.51945
2014-03-10,179.67,0.61,0.34067
2014-03-09,179.06,-1.12,-0.6216
2014-03-06,180.18,0.2,0.11112
2014-03-05,179.98,-0.39,-0.21622
2014-03-04,180.37,1.98,1.10993
2014-03-03,178.39,1.12,0.6318
2014-03-02,177.27,-0.74,-0.41571
2014-02-27,178.01,-0.72,-0.40284
2014-02-26,178.73,0.42,0.23554
2014-02-25,178.31,2.28,1.29523
2014-02-24,176.03,-0.51,-0.28889
2014-02-23,176.54,0.54,0.30682
2014-02-20,176.0,1.05,0.60017
2014-02-19,174.95,-0.5,-0.28498
2014-02-18,175.45,0.5,0.2858
2014-02-17,174.95,-0.75,-0.42686
2014-02-16,175.7,0.85,0.48613
2014-02-13,174.85,0.41,0.23504
2014-02-12,174.44,-1.97,-1.11672
2014-02-11,176.41,2.8,1.61281
2014-02-10,173.61,0.56,0.32361
2014-02-09,173.05,-0.78,-0.44871
2014-02-06,173.83,1.74,1.0111
2014-02-05,172.09,-0.01,-0.00581
2014-02-04,172.1,0.43,0.25048
2014-02-03,171.67,-1.58,-0.91198
2014-02-02,173.25,0.78,0.45225
2014-01-29,172.47,0.53,0.30825
2014-01-28,171.94,1.52,0.89191
2014-01-27,170.42,0.97,0.57244
2014-01-26,169.45,-3.73,-2.15383
2014-01-23,173.18,-2.67,-1.51834
2014-01-22,175.85,-1.51,-0.85138
2014-01-21,177.36,0.2,0.11289
2014-01-20,177.16,0.86,0.4878
2014-01-19,176.3,-1.12,-0.63127
2014-01-16,177.42,0.99,0.56113
2014-01-15,176.43,-1.35,-0.75937
2014-01-14,177.78,1.41,0.79946
2014-01-13,176.37,-0.56,-0.31651
2014-01-12,176.93,1.2,0.68287
2014-01-09,175.73,-0.69,-0.39111
2014-01-08,176.42,0.52,0.29562
2014-01-07,175.9,0.68,0.38808
2014-01-06,175.22,-0.49,-0.27887
2014-01-05,175.71,-1.06,-0.59965
2014-01-02,176.77,-1.17,-0.65753
2014-01-01,177.94,2.83,1.61613
2013-12-29,175.11,0.65,0.37258
2013-12-26,174.46,0.96,0.55331
2013-12-22,173.5,-0.01,-0.00576
2013-12-19,173.51,0.09,0.0519
2013-12-18,173.42,0.59,0.34138
2013-12-17,172.83,0.17,0.09846
2013-12-16,172.66,0.13,0.07535
2013-12-15,172.53,-1.05,-0.60491
2013-12-12,173.58,0.17,0.09803
2013-12-11,173.41,-0.6,-0.34481
2013-12-10,174.01,-0.83,-0.47472
2013-12-09,174.84,-0.45,-0.25672
2013-12-08,175.29,0.71,0.40669
2013-12-05,174.58,-0.98,-0.55821
2013-12-04,175.56,-1.2,-0.67889
2013-12-03,176.76,-0.27,-0.15252
2013-12-02,177.03,-0.65,-0.36583
2013-12-01,177.68,2.05,1.16723
2013-11-28,175.63,0.57,0.3256
2013-11-27,175.06,-0.11,-0.0628
2013-11-26,175.17,-1.1,-0.62404
2013-11-25,176.27,-0.63,-0.35613
2013-11-24,176.9,1.17,0.66579
2013-11-21,175.73,0.94,0.53779
2013-11-20,174.79,-0.63,-0.35914
2013-11-19,175.42,-1.55,-0.87585
2013-11-18,176.97,1.47,0.83761
2013-11-17,175.5,1.04,0.59613
2013-11-14,174.46,0.05,0.02867
2013-11-13,174.41,1.18,0.68118
2013-11-12,173.23,-1.6,-0.91517
2013-11-11,174.83,-0.92,-0.52347
2013-11-10,175.75,-0.81,-0.45877
2013-11-07,176.56,-1.03,-0.57999
2013-11-06,177.59,2.0,1.13902
2013-11-05,175.59,-0.87,-0.49303
2013-11-04,176.46,0.56,0.31836
2013-11-03,175.9,2.93,1.69394
2013-10-30,172.97,1.0,0.5815
2013-10-29,171.97,1.49,0.874
2013-10-28,170.48,-0.71,-0.41474
2013-10-27,171.19,0.56,0.3282
2013-10-24,170.63,0.15,0.08799
2013-10-23,170.48,0.2,0.11745
2013-10-22,170.28,0.02,0.01175
2013-10-21,170.26,-1.52,-0.88485
2013-10-20,171.78,0.52,0.30363
2013-10-17,171.26,1.89,1.1159
2013-10-16,169.37,-0.67,-0.39402
2013-10-15,170.04,1.45,0.86007
2013-10-13,168.59,-0.84,-0.49578
2013-10-10,169.43,0.8,0.47441
2013-10-09,168.63,0.31,0.18417
2013-10-08,168.32,0.55,0.32783
2013-10-07,167.77,0.68,0.40697
2013-10-06,167.09,0.1,0.05988
2013-10-03,166.99,1.2,0.72381
2013-10-02,165.79,0.47,0.2843
2013-10-01,165.32,-0.57,-0.3436
2013-09-30,165.89,-0.42,-0.25254
2013-09-29,166.31,-1.6,-0.95289
2013-09-26,167.91,-0.53,-0.31465
2013-09-25,168.44,1.47,0.8804
2013-09-24,166.97,-0.45,-0.26879
2013-09-23,167.42,0.04,0.0239
2013-09-22,167.38,-1.12,-0.66469
2013-09-19,168.5,-0.68,-0.40194
2013-09-18,169.18,1.23,0.73236
2013-09-17,167.95,0.43,0.25669
2013-09-16,167.52,0.11,0.06571
2013-09-15,167.41,0.59,0.35367
2013-09-12,166.82,-0.36,-0.21534
2013-09-11,167.18,0.9,0.54126
2013-09-10,166.28,-0.03,-0.01804
2013-09-09,166.31,0.16,0.0963
2013-09-08,166.15,0.64,0.38668
2013-09-05,165.51,-0.02,-0.01208
2013-09-04,165.53,1.03,0.62614
2013-09-03,164.5,-0.28,-0.16992
2013-09-02,164.78,1.0,0.61058
2013-09-01,163.78,1.61,0.99279
2013-08-29,162.17,2.15,1.34358
2013-08-28,160.02,3.17,2.02104
2013-08-27,156.85,-0.91,-0.57683
2013-08-26,157.76,-3.56,-2.20679
2013-08-25,161.32,-0.44,-0.27201
2013-08-22,161.76,0.36,0.22305
2013-08-21,161.4,-1.1,-0.67692
2013-08-20,162.5,0.44,0.2715
2013-08-19,162.06,-4.72,-2.83008
2013-08-18,166.78,-1.41,-0.83834
2013-08-15,168.19,-3.94,-2.28897
2013-08-13,172.13,-0.39,-0.22606
2013-08-12,172.52,1.16,0.67694
2013-08-11,171.36,2.04,1.20482
2013-08-06,169.32,-0.91,-0.53457
2013-08-05,170.23,-1.34,-0.78102
2013-08-04,171.57,1.95,1.14963
2013-08-01,169.62,-0.62,-0.36419
2013-07-31,170.24,-1.65,-0.95992
2013-07-30,171.89,-0.6,-0.34785
2013-07-29,172.49,-0.81,-0.4674
2013-07-28,173.3,-1.31,-0.75024
2013-07-25,174.61,-0.85,-0.48444
2013-07-24,175.46,-0.49,-0.27849
2013-07-23,175.95,-0.09,-0.05112
2013-07-22,176.04,0.47,0.2677
2013-07-21,175.57,-0.35,-0.19895
2013-07-18,175.92,-0.78,-0.44143
2013-07-17,176.7,0.98,0.55771
2013-07-16,175.72,0.3,0.17102
2013-07-15,175.42,0.38,0.21709
2013-07-14,175.04,0.57,0.3267
2013-07-11,174.47,-0.57,-0.32564
2013-07-10,175.04,0.34,0.19462
2013-07-09,174.7,-0.08,-0.04577
2013-07-08,174.78,1.5,0.86565
2013-07-07,173.28,-2.34,-1.33242
2013-07-04,175.62,0.69,0.39444
2013-07-03,174.93,2.01,1.16239
2013-07-02,172.92,-3.05,-1.73325
2013-07-01,175.97,0.83,0.47391
2013-06-30,175.14,-0.45,-0.25628
2013-06-27,175.59,2.88,1.66754
2013-06-26,172.71,2.52,1.4807
2013-06-25,170.19,2.19,1.30357
2013-06-24,168.0,-0.6,-0.35587
2013-06-23,168.6,-4.87,-2.8074
2013-06-20,173.47,-1.73,-0.98744
2013-06-19,175.2,-2.17,-1.22343
2013-06-18,177.37,0.43,0.24302
2013-06-17,176.94,0.1,0.05655
2013-06-16,176.84,0.02,0.01131
2013-06-13,176.82,1.99,1.13825
2013-06-12,174.83,-3.6,-2.0176
2013-06-11,178.43,0.05,0.02803
2013-06-10,178.38,-5.1,-2.77959
2013-06-09,183.48,-0.51,-0.27719
2013-06-06,183.99,-1.06,-0.57282
2013-06-05,185.05,-2.16,-1.15378
2013-06-04,187.21,-0.92,-0.48902
2013-06-03,188.13,-0.59,-0.31263
2013-06-02,188.72,-2.24,-1.17302
2013-05-30,190.96,1.36,0.7173
2013-05-29,189.6,-2.4,-1.25
2013-05-28,192.0,-1.06,-0.54905
2013-05-27,193.06,2.4,1.25879
2013-05-26,190.66,0.93,0.49017
2013-05-22,189.73,-3.93,-2.02933
2013-05-21,193.66,-1.46,-0.74826
2013-05-20,195.12,0.54,0.27752
2013-05-16,194.58,1.22,0.63095
2013-05-15,193.36,-1.16,-0.59634
2013-05-14,194.52,2.08,1.08086
2013-05-13,192.44,-0.46,-0.23847
2013-05-12,192.9,0.3,0.15576
2013-05-09,192.6,3.14,1.65734
2013-05-07,189.46,0.28,0.14801
2013-05-06,189.18,1.77,0.94445
2013-05-05,187.41,1.82,0.98066
2013-05-02,185.59,-0.01,-0.00539
2013-05-01,185.6,0.7,0.37858
2013-04-29,184.9,0.6,0.32556
2013-04-28,184.3,-0.33,-0.17874
2013-04-25,184.63,0.69,0.37512
2013-04-24,183.94,-0.19,-0.10319
2013-04-23,184.13,0.87,0.47474
2013-04-22,183.26,-0.38,-0.20693
2013-04-21,183.64,2.08,1.14563
2013-04-18,181.56,0.23,0.12684
2013-04-17,181.33,0.45,0.24878
2013-04-16,180.88,0.94,0.5224
2013-04-15,179.94,-0.71,-0.39303
2013-04-14,180.65,-0.42,-0.23195
2013-04-11,181.07,0.6,0.33247
2013-04-10,180.47,1.72,0.96224
2013-04-09,178.75,0.02,0.01119
2013-04-08,178.73,1.32,0.74404
2013-04-07,177.41,-1.45,-0.81069
2013-04-04,178.86,-3.71,-2.0321
2013-04-03,182.57,-0.94,-0.51223
2013-04-02,183.51,0.28,0.15281
2013-04-01,183.23,0.92,0.50463
2013-03-27,182.31,-0.35,-0.19161
2013-03-26,182.66,2.24,1.24155
2013-03-25,180.42,0.81,0.45098
2013-03-24,179.61,3.6,2.04534
2013-03-21,176.01,-1.65,-0.92874
2013-03-20,177.66,1.54,0.8744
2013-03-19,176.12,-0.02,-0.01135
2013-03-18,176.14,1.02,0.58246
2013-03-17,175.12,-1.08,-0.61294
2013-03-14,176.2,-1.22,-0.68763
2013-03-13,177.42,-0.69,-0.3874
2013-03-12,178.11,1.29,0.72956
2013-03-11,176.82,-0.87,-0.48962
2013-03-10,177.69,-1.28,-0.7152
2013-03-07,178.97,2.98,1.69328
2013-03-06,175.99,-1.54,-0.86746
2013-03-05,177.53,2.23,1.2721
2013-03-04,175.3,1.81,1.04329
2013-03-03,173.49,-1.69,-0.96472
2013-02-28,175.18,1.59,0.91595
2013-02-27,173.59,1.56,0.90682
2013-02-26,172.03,1.17,0.68477
2013-02-25,170.86,0.64,0.37598
2013-02-24,170.22,-0.94,-0.54919
2013-02-21,171.16,0.63,0.36944
2013-02-20,170.53,0.08,0.04693
2013-02-19,170.45,0.36,0.21165
2013-02-17,170.09,-0.14,-0.08224
2013-02-14,170.23,0.34,0.20013
2013-02-13,169.89,2.92,1.74882
2013-02-12,166.97,-0.02,-0.01198
2013-02-11,166.99,0.3,0.17997
2013-02-07,166.69,0.41,0.24657
2013-02-06,166.28,1.31,0.79408
2013-02-05,164.97,0.78,0.47506
2013-02-04,164.19,-0.76,-0.46075
2013-02-03,164.95,1.05,0.64063
2013-01-31,163.9,0.92,0.56449
2013-01-30,162.98,0.06,0.03683
2013-01-29,162.92,0.15,0.09215
2013-01-28,162.77,0.97,0.59951
2013-01-27,161.8,-0.45,-0.27735
2013-01-24,162.25,-1.23,-0.75239
2013-01-23,163.48,-0.91,-0.55356
2013-01-22,164.39,-0.73,-0.4421
2013-01-21,165.12,0.14,0.08486
2013-01-20,164.98,0.03,0.01819
2013-01-17,164.95,1.87,1.14668
2013-01-16,163.08,-0.71,-0.43348
2013-01-15,163.79,2.03,1.25495
2013-01-14,161.76,-0.19,-0.11732
2013-01-13,161.95,1.0,0.62131
2013-01-10,160.95,-1.31,-0.80735
2013-01-09,162.26,-1.48,-0.90387
2013-01-08,163.74,-0.23,-0.14027
2013-01-07,163.97,-1.15,-0.69646
2013-01-06,165.12,1.83,1.12071
2013-01-03,163.29,0.13,0.07968
2013-01-02,163.16,3.25,2.03239
2013-01-01,159.91,2.49,1.58176
2012-12-27,157.42,1.5,0.96203
2012-12-26,155.92,0.6,0.3863
2012-12-20,155.32,0.86,0.55678
2012-12-19,154.46,0.17,0.11018
2012-12-18,154.29,-0.8,-0.51583
2012-12-17,155.09,0.29,0.18734
2012-12-16,154.8,-0.48,-0.30912
2012-12-13,155.28,-0.39,-0.25053
2012-12-12,155.67,-0.62,-0.3967
2012-12-11,156.29,0.32,0.20517
2012-12-10,155.97,-0.98,-0.6244
2012-12-09,156.95,0.0,0.0
2012-12-06,156.95,0.76,0.48659
2012-12-05,156.19,0.81,0.5213
2012-12-04,155.38,0.97,0.6282
2012-12-03,154.41,-0.72,-0.46413
2012-12-02,155.13,-0.72,-0.46198
2012-11-29,155.85,1.5,0.97182
2012-11-28,154.35,-0.11,-0.07122
2012-11-27,154.46,-0.23,-0.14868
2012-11-26,154.69,0.37,0.23976
2012-11-25,154.32,0.01,0.00648
2012-11-22,154.31,0.05,0.03241
2012-11-21,154.26,0.54,0.35129
2012-11-20,153.72,1.05,0.68776
2012-11-19,152.67,0.9,0.593
2012-11-18,151.77,-0.14,-0.09216
2012-11-15,151.91,-0.2,-0.13148
2012-11-14,152.11,-1.6,-1.04092
2012-11-13,153.71,-0.12,-0.07801
2012-11-11,153.83,0.51,0.33264
2012-11-08,153.32,-0.45,-0.29264
2012-11-07,153.77,-0.05,-0.03251
2012-11-06,153.82,1.32,0.86557
2012-11-05,152.5,0.34,0.22345
2012-11-04,152.16,-0.04,-0.02628
2012-11-01,152.2,3.76,2.53301
2012-10-30,148.44,0.86,0.58273
2012-10-29,147.58,-0.02,-0.01355
2012-10-28,147.6,-0.73,-0.49215
2012-10-25,148.33,-0.58,-0.3895
2012-10-24,148.91,-0.44,-0.29461
2012-10-23,149.35,0.46,0.30895
2012-10-22,148.89,0.84,0.56738
2012-10-21,148.05,0.63,0.42735
2012-10-18,147.42,0.82,0.55935
2012-10-17,146.6,0.93,0.63843
2012-10-16,145.67,-0.41,-0.28067
2012-10-15,146.08,-0.89,-0.60557
2012-10-14,146.97,0.71,0.48544
2012-10-11,146.26,1.28,0.88288
2012-10-10,144.98,0.15,0.10357
2012-10-09,144.83,0.09,0.06218
2012-10-08,144.74,0.89,0.6187
2012-10-07,143.85,0.47,0.3278
2012-10-04,143.38,-0.41,-0.28514
2012-10-03,143.79,-0.47,-0.3258
2012-10-02,144.26,-0.13,-0.09003
2012-10-01,144.39,0.74,0.51514
2012-09-30,143.65,0.11,0.07663
2012-09-27,143.54,1.6,1.12724
2012-09-26,141.94,0.49,0.34641
2012-09-25,141.45,0.13,0.09199
2012-09-24,141.32,0.14,0.09916
2012-09-23,141.18,0.96,0.68464
2012-09-20,140.22,0.25,0.17861
2012-09-19,139.97,0.36,0.25786
2012-09-18,139.61,1.18,0.85242
2012-09-17,138.43,0.16,0.11572
2012-09-16,138.27,-0.45,-0.32439
2012-09-13,138.72,0.47,0.33996
2012-09-12,138.25,0.06,0.04342
2012-09-11,138.19,0.37,0.26847
2012-09-10,137.82,-0.47,-0.33987
2012-09-09,138.29,0.28,0.20288
2012-09-06,138.01,-0.11,-0.07964
2012-09-05,138.12,0.16,0.11598
2012-09-04,137.96,-1.13,-0.81242
2012-09-03,139.09,0.49,0.35354
2012-09-02,138.6,1.28,0.93213
2012-08-30,137.32,0.07,0.051
2012-08-29,137.25,-0.78,-0.56509
2012-08-28,138.03,-0.14,-0.10132
2012-08-27,138.17,-1.96,-1.3987
2012-08-26,140.13,-0.35,-0.24915
2012-08-23,140.48,0.11,0.07836
2012-08-22,140.37,0.57,0.40773
2012-08-21,139.8,-0.44,-0.31375
2012-08-20,140.24,-1.63,-1.14894
2012-08-19,141.87,0.0,0.0
2012-08-16,141.87,0.39,0.27566
2012-08-15,141.48,0.62,0.44015
2012-08-13,140.86,0.8,0.57118
2012-08-12,140.06,-1.67,-1.1783
2012-08-09,141.73,-0.5,-0.35154
2012-08-08,142.23,1.14,0.80799
2012-08-07,141.09,0.63,0.44853
2012-08-06,140.46,0.19,0.13545
2012-08-05,140.27,1.58,1.13923
2012-08-02,138.69,-1.98,-1.40755
2012-08-01,140.67,-0.02,-0.01422
2012-07-31,140.69,-0.03,-0.02132
2012-07-30,140.72,1.09,0.78063
2012-07-29,139.63,1.9,1.37951
2012-07-26,137.73,1.05,0.76822
2012-07-25,136.68,-2.28,-1.64076
2012-07-24,138.96,-1.47,-1.04678
2012-07-23,140.43,-0.18,-0.12801
2012-07-22,140.61,-1.5,-1.05552
2012-07-19,142.11,0.96,0.68013
2012-07-18,141.15,0.58,0.41261
2012-07-17,140.57,-1.06,-0.74843
2012-07-16,141.63,0.49,0.34717
2012-07-15,141.14,0.29,0.20589
2012-07-12,140.85,0.15,0.10661
2012-07-11,140.7,-0.74,-0.52319
2012-07-10,141.44,0.29,0.20546
2012-07-09,141.15,0.46,0.32696
2012-07-08,140.69,-1.5,-1.05493
2012-07-05,142.19,0.77,0.54448
2012-07-04,141.42,2.3,1.65325
2012-07-03,139.12,0.62,0.44765
2012-07-02,138.5,1.34,0.97696
2012-07-01,137.16,0.96,0.70485
2012-06-28,136.2,-0.97,-0.70715
2012-06-27,137.17,0.25,0.18259
2012-06-26,136.92,0.61,0.44751
2012-06-25,136.31,0.35,0.25743
2012-06-24,135.96,0.41,0.30247
2012-06-21,135.55,0.15,0.11078
2012-06-20,135.4,-0.24,-0.17694
2012-06-19,135.64,0.13,0.09593
2012-06-18,135.51,-0.79,-0.5796
2012-06-17,136.3,1.53,1.13527
2012-06-14,134.77,0.95,0.70991
2012-06-13,133.82,-1.36,-1.00607
2012-06-12,135.18,0.11,0.08144
2012-06-11,135.07,0.1,0.07409
2012-06-10,134.97,1.21,0.90461
2012-06-07,133.76,1.11,0.83679
2012-06-06,132.65,1.18,0.89754
2012-06-05,131.47,0.99,0.75874
2012-06-04,130.48,1.18,0.91261
2012-06-03,129.3,-3.9,-2.92793
2012-05-31,133.2,-1.8,-1.33333
2012-05-30,135.0,0.5,0.37175
2012-05-29,134.5,0.64,0.47811
2012-05-28,133.86,1.76,1.33232
2012-05-24,132.1,-0.24,-0.18135
2012-05-23,132.34,0.11,0.08319
2012-05-22,132.23,-0.49,-0.3692
2012-05-21,132.72,2.1,1.60772
2012-05-20,130.62,0.16,0.12264
2012-05-17,130.46,-1.76,-1.33111
2012-05-15,132.22,-3.0,-2.21861
2012-05-14,135.22,0.48,0.35624
2012-05-13,134.74,-0.31,-0.22954
2012-05-10,135.05,-0.52,-0.38357
2012-05-09,135.57,-1.03,-0.75403
2012-05-08,136.6,-0.35,-0.25557
2012-05-07,136.95,0.74,0.54328
2012-05-06,136.21,-0.72,-0.52582
2012-05-03,136.93,-1.04,-0.75379
2012-05-02,137.97,-0.88,-0.63378
2012-05-01,138.85,2.15,1.57279
2012-04-29,136.7,1.78,1.3193
2012-04-26,134.92,-0.45,-0.33242
2012-04-25,135.37,0.42,0.31123
2012-04-24,134.95,-0.26,-0.19229
2012-04-23,135.21,-0.58,-0.42713
2012-04-22,135.79,-1.08,-0.78907
2012-04-19,136.87,-1.52,-1.09835
2012-04-18,138.39,-0.64,-0.46033
2012-04-17,139.03,1.61,1.17159
2012-04-16,137.42,-1.16,-0.83706
2012-04-15,138.58,0.05,0.03609
2012-04-12,138.53,1.93,1.41288
2012-04-11,136.6,0.05,0.03662
2012-04-10,136.55,-1.58,-1.14385
2012-04-09,138.13,-1.72,-1.22989
2012-04-04,139.85,1.0,0.7202
2012-04-03,138.85,1.35,0.98182
2012-04-02,137.5,0.14,0.10192
2012-04-01,137.36,1.54,1.13385
2012-03-29,135.82,0.84,0.62231
2012-03-28,134.98,-1.64,-1.20041
2012-03-27,136.62,-0.56,-0.40822
2012-03-26,137.18,1.21,0.8899
2012-03-25,135.97,-1.64,-1.19177
2012-03-22,137.61,-1.26,-0.90732
2012-03-21,138.87,0.29,0.20927
2012-03-20,138.58,0.17,0.12282
2012-03-19,138.41,-0.87,-0.62464
2012-03-18,139.28,-1.38,-0.98109
2012-03-15,140.66,-0.84,-0.59364
2012-03-14,141.5,-0.47,-0.33106
2012-03-13,141.97,0.16,0.11283
2012-03-11,141.81,0.31,0.21908
2012-03-08,141.5,3.63,2.63292
2012-03-07,137.87,0.64,0.46637
2012-03-06,137.23,-0.08,-0.05826
2012-03-05,137.31,-0.93,-0.67274
2012-03-04,138.24,-1.4,-1.00258
2012-03-01,139.64,2.07,1.50469
2012-02-29,137.57,1.18,0.86517
2012-02-28,136.39,1.73,1.28472
2012-02-27,134.66,1.18,0.88403
2012-02-26,133.48,-0.65,-0.4846
2012-02-23,134.13,-0.69,-0.51179
2012-02-22,134.82,-0.82,-0.60454
2012-02-21,135.64,0.37,0.27353
2012-02-20,135.27,0.16,0.11842
2012-02-19,135.11,-0.36,-0.26574
2012-02-16,135.47,-0.22,-0.16213
2012-02-15,135.69,-1.28,-0.93451
2012-02-14,136.97,2.44,1.81372
2012-02-13,134.53,0.44,0.32814
2012-02-12,134.09,-0.71,-0.52671
2012-02-09,134.8,0.02,0.01484
2012-02-08,134.78,0.23,0.17094
2012-02-07,134.55,1.8,1.35593
2012-02-06,132.75,-1.63,-1.21298
2012-02-05,134.38,1.11,0.8329
2012-02-02,133.27,0.46,0.34636
2012-02-01,132.81,3.42,2.64317
2012-01-31,129.39,-0.22,-0.16974
2012-01-30,129.61,0.9,0.69925
2012-01-29,128.71,-0.43,-0.33297
2012-01-26,129.14,0.62,0.48242
2012-01-25,128.52,-0.5,-0.38754
2012-01-24,129.02,0.46,0.35781
2012-01-23,128.56,0.86,0.67345
2012-01-22,127.7,-0.93,-0.723
2012-01-19,128.63,-0.87,-0.67181
2012-01-18,129.5,0.58,0.44989
2012-01-17,128.92,-0.93,-0.71621
2012-01-16,129.85,2.21,1.73143
2012-01-15,127.64,-1.37,-1.06193
2012-01-12,129.01,1.89,1.48678
2012-01-11,127.12,-1.35,-1.05083
2012-01-10,128.47,0.62,0.48494
2012-01-09,127.85,0.75,0.59009
2012-01-08,127.1,-0.65,-0.50881
2012-01-05,127.75,-0.02,-0.01565
2012-01-04,127.77,1.26,0.99597
2012-01-03,126.51,0.64,0.50846
2012-01-02,125.87,1.3,1.04359
2012-01-01,124.57,-0.62,-0.49525
2011-12-29,125.19,0.28,0.22416
2011-12-28,124.91,0.33,0.26489
2011-12-27,124.58,-0.89,-0.70933
2011-12-26,125.47,-0.34,-0.27025
2011-12-22,125.81,1.94,1.56616
2011-12-21,123.87,-0.4,-0.32188
2011-12-20,124.27,2.47,2.02791
2011-12-19,121.8,-1.42,-1.15241
2011-12-18,123.22,-2.35,-1.87147
2011-12-15,125.57,0.45,0.35965
2011-12-14,125.12,-2.3,-1.80505
2011-12-13,127.42,1.66,1.31997
2011-12-12,125.76,-0.91,-0.7184
2011-12-11,126.67,0.39,0.30884
2011-12-08,126.28,-3.54,-2.72685
2011-12-07,129.82,-0.89,-0.6809
2011-12-06,130.71,1.19,0.91878
2011-12-05,129.52,-1.09,-0.83455
2011-12-04,130.61,-0.04,-0.03062
2011-12-01,130.65,-0.04,-0.03061
2011-11-30,130.69,3.53,2.77603
2011-11-29,127.16,-0.95,-0.74155
2011-11-28,128.11,1.65,1.30476
2011-11-27,126.46,1.1,0.87747
2011-11-24,125.36,-1.33,-1.04981
2011-11-23,126.69,0.87,0.69146
2011-11-22,125.82,-0.74,-0.5847
2011-11-21,126.56,-1.7,-1.32543
2011-11-20,128.26,-0.96,-0.74292
2011-11-17,129.22,-1.78,-1.35878
2011-11-16,131.0,0.32,0.24487
2011-11-15,130.68,-1.04,-0.78955
2011-11-14,131.72,-1.29,-0.96985
2011-11-13,133.01,2.27,1.73627
2011-11-10,130.74,0.38,0.2915
2011-11-09,130.36,-3.78,-2.81795
2011-11-08,134.14,2.12,1.60582
2011-11-07,132.02,-0.46,-0.34722
2011-11-06,132.48,-1.07,-0.8012
2011-11-03,133.55,3.35,2.57296
2011-11-02,130.2,-0.5,-0.38256
2011-11-01,130.7,1.57,1.21583
2011-10-30,129.13,0.92,0.71757
2011-10-27,128.21,0.56,0.4387
2011-10-26,127.65,2.13,1.69694
2011-10-25,125.52,0.03,0.02391
2011-10-24,125.49,-0.35,-0.27813
2011-10-23,125.84,2.57,2.08485
2011-10-20,123.27,-0.61,-0.49241
2011-10-19,123.88,-1.92,-1.52623
2011-10-18,125.8,-0.03,-0.02384
2011-10-17,125.83,-2.85,-2.2148
2011-10-16,128.68,3.19,2.54204
2011-10-13,125.49,-2.19,-1.71523
2011-10-12,127.68,3.65,2.94284
2011-10-11,124.03,-0.16,-0.12883
2011-10-10,124.19,3.34,2.76376
2011-10-09,120.85,-0.77,-0.63312
2011-10-06,121.62,0.82,0.67881
2011-10-05,120.8,2.24,1.88934
2011-10-04,118.56,-1.01,-0.84469
2011-10-03,119.57,-0.78,-0.64811
2011-10-02,120.35,-4.13,-3.3178
2011-09-29,124.48,0.3,0.24158
2011-09-28,124.18,-0.44,-0.35307
2011-09-27,124.62,1.33,1.07876
2011-09-26,123.29,2.9,2.40884
2011-09-25,120.39,-5.51,-4.37649
2011-09-22,125.9,-4.1,-3.15385
2011-09-21,130.0,-3.63,-2.71646
2011-09-20,133.63,-0.57,-0.42474
2011-09-19,134.2,-2.17,-1.59126
2011-09-18,136.37,-1.91,-1.38126
2011-09-15,138.28,3.54,2.62728
2011-09-14,134.74,-1.16,-0.85357
2011-09-13,135.9,-3.09,-2.22318
2011-09-12,138.99,-1.4,-0.99722
2011-09-11,140.39,-2.94,-2.05121
2011-09-08,143.33,1.8,1.27182
2011-09-07,141.53,0.55,0.39013
2011-09-06,140.98,2.18,1.57061
2011-09-05,138.8,-1.19,-0.85006
2011-09-04,139.99,-0.83,-0.5894
2011-09-01,140.82,0.76,0.54262
2011-08-31,140.06,1.8,1.30189
2011-08-30,138.26,1.76,1.28938
