tradeDate,nav,change,changePercent
2014-11-11,269.52,-0.23,-0.08526
2014-11-10,269.75,0.24,0.08905
2014-11-09,269.51,0.36,0.13375
2014-11-06,269.15,0.09,0.03345
2014-11-05,269.06,0.18,0.06694
2014-11-04,268.88,0.5,0.1863
2014-11-03,268.38,0.02,0.00745
2014-11-02,268.36,-0.23,-0.08563
2014-10-30,268.59,2.88,1.08389
2014-10-29,265.71,1.04,0.39294
2014-10-28,264.67,-0.08,-0.03022
2014-10-27,264.75,0.38,0.14374
2014-10-26,264.37,-0.12,-0.04537
2014-10-23,264.49,0.33,0.12492
2014-10-22,264.16,0.6,0.22765
2014-10-21,263.56,0.25,0.09495
2014-10-20,263.31,1.76,0.67291
2014-10-19,261.55,1.37,0.52656
2014-10-16,260.18,0.63,0.24273
2014-10-15,259.55,-0.8,-0.30728
2014-10-14,260.35,-0.73,-0.27961
2014-10-13,261.08,0.2,0.07666
2014-10-12,260.88,-1.26,-0.48066
2014-10-09,262.14,-0.86,-0.327
2014-10-08,263.0,-1.85,-0.69851
2014-10-07,264.85,0.73,0.27639
2014-10-06,264.12,-1.67,-0.62832
2014-10-05,265.79,-0.05,-0.01881
2014-10-02,265.84,1.19,0.44965
2014-10-01,264.65,-1.27,-0.47759
2014-09-30,265.92,-0.89,-0.33357
2014-09-29,266.81,-0.05,-0.01874
2014-09-28,266.86,-0.34,-0.12725
2014-09-25,267.2,1.0,0.37566
2014-09-24,266.2,-0.67,-0.25106
2014-09-23,266.87,0.84,0.31575
2014-09-22,266.03,-0.82,-0.30729
2014-09-21,266.85,-0.64,-0.23926
2014-09-18,267.49,0.66,0.24735
2014-09-17,266.83,0.03,0.01124
2014-09-16,266.8,0.02,0.0075
2014-09-15,266.78,0.2,0.07502
2014-09-14,266.58,-0.34,-0.12738
2014-09-11,266.92,-1.1,-0.41042
2014-09-10,268.02,-0.08,-0.02984
2014-09-09,268.1,-0.38,-0.14154
2014-09-08,268.48,-1.03,-0.38218
2014-09-07,269.51,-0.33,-0.12229
2014-09-04,269.84,0.42,0.15589
2014-09-03,269.42,0.88,0.3277
2014-09-02,268.54,0.08,0.0298
2014-09-01,268.46,-0.24,-0.08932
2014-08-31,268.7,0.39,0.14535
2014-08-28,268.31,0.17,0.0634
2014-08-27,268.14,0.0,0.0
2014-08-26,268.14,0.4,0.1494
2014-08-25,267.74,0.28,0.10469
2014-08-24,267.46,0.79,0.29625
2014-08-21,266.67,0.1,0.03751
2014-08-20,266.57,0.22,0.0826
2014-08-19,266.35,0.25,0.09395
2014-08-18,266.1,1.12,0.42267
2014-08-17,264.98,0.76,0.28764
2014-08-14,264.22,0.1,0.03786
2014-08-13,264.12,0.6,0.22769
2014-08-12,263.52,0.72,0.27397
2014-08-11,262.8,0.05,0.01903
2014-08-10,262.75,1.35,0.51645
2014-08-07,261.4,-0.58,-0.22139
2014-08-06,261.98,-0.23,-0.08772
2014-08-05,262.21,-0.23,-0.08764
2014-08-04,262.44,-0.76,-0.28875
2014-08-03,263.2,0.18,0.06844
2014-07-31,263.02,-0.86,-0.32591
2014-07-30,263.88,-1.79,-0.67377
2014-07-29,265.67,-0.15,-0.05643
2014-07-28,265.82,0.26,0.09791
2014-07-27,265.56,0.09,0.0339
2014-07-24,265.47,-0.05,-0.01883
2014-07-23,265.52,-0.21,-0.07903
2014-07-22,265.73,0.41,0.15453
2014-07-21,265.32,1.09,0.41252
2014-07-20,264.23,-0.19,-0.07186
2014-07-17,264.42,0.54,0.20464
2014-07-16,263.88,-0.69,-0.2608
2014-07-15,264.57,0.91,0.34514
2014-07-14,263.66,0.09,0.03415
2014-07-13,263.57,0.59,0.22435
2014-07-10,262.98,-0.03,-0.01141
2014-07-09,263.01,-0.45,-0.1708
2014-07-08,263.46,-0.1,-0.03794
2014-07-07,263.56,-0.71,-0.26866
2014-07-06,264.27,-0.74,-0.27923
2014-07-03,265.01,0.32,0.1209
2014-07-02,264.69,0.58,0.21961
2014-07-01,264.11,0.3,0.11372
2014-06-30,263.81,0.99,0.37668
2014-06-29,262.82,0.24,0.0914
2014-06-26,262.58,-0.36,-0.13691
2014-06-25,262.94,0.33,0.12566
2014-06-24,262.61,-0.09,-0.03426
2014-06-23,262.7,-0.34,-0.12926
2014-06-22,263.04,-0.25,-0.09495
2014-06-19,263.29,0.21,0.07982
2014-06-18,263.08,0.88,0.33562
2014-06-17,262.2,0.59,0.22553
2014-06-16,261.61,-0.07,-0.02675
2014-06-15,261.68,-0.47,-0.17929
2014-06-12,262.15,0.19,0.07253
2014-06-11,261.96,-0.21,-0.0801
2014-06-10,262.17,0.0,0.0
2014-06-09,262.17,-0.27,-0.10288
2014-06-08,262.44,0.1,0.03812
2014-06-05,262.34,1.03,0.39417
2014-06-04,261.31,0.92,0.35332
2014-06-03,260.39,0.09,0.03458
2014-06-02,260.3,-0.46,-0.17641
2014-06-01,260.76,0.59,0.22677
2014-05-29,260.17,-0.18,-0.06914
2014-05-28,260.35,0.29,0.11151
2014-05-27,260.06,0.24,0.09237
2014-05-26,259.82,0.76,0.29337
2014-05-25,259.06,0.35,0.13529
2014-05-22,258.71,0.53,0.20528
2014-05-21,258.18,0.71,0.27576
2014-05-20,257.47,0.52,0.20237
2014-05-19,256.95,-0.56,-0.21747
2014-05-18,257.51,0.0,0.0
2014-05-15,257.51,0.07,0.02719
2014-05-14,257.44,-0.77,-0.29821
2014-05-13,258.21,0.21,0.0814
2014-05-12,258.0,0.81,0.31494
2014-05-11,257.19,0.64,0.24946
2014-05-08,256.55,0.31,0.12098
2014-05-07,256.24,0.85,0.33282
2014-05-06,255.39,-0.35,-0.13686
2014-05-05,255.74,-0.77,-0.30018
2014-05-04,256.51,-0.03,-0.01169
2014-05-01,256.54,0.17,0.06631
2014-04-30,256.37,0.51,0.19933
2014-04-29,255.86,0.08,0.03128
2014-04-28,255.78,1.1,0.43191
2014-04-27,254.68,-0.1,-0.03925
2014-04-24,254.78,-0.55,-0.21541
2014-04-23,255.33,0.01,0.00392
2014-04-22,255.32,-0.24,-0.09391
2014-04-21,255.56,1.01,0.39678
2014-04-16,254.55,-0.09,-0.03534
2014-04-15,254.64,1.51,0.59653
2014-04-14,253.13,0.2,0.07907
2014-04-13,252.93,0.75,0.29741
2014-04-10,252.18,-1.28,-0.50501
2014-04-09,253.46,-1.28,-0.50247
2014-04-08,254.74,0.22,0.08644
2014-04-07,254.52,-0.54,-0.21171
2014-04-06,255.06,-1.57,-0.61178
2014-04-03,256.63,-0.04,-0.01558
2014-04-02,256.67,0.32,0.12483
2014-04-01,256.35,0.5,0.19543
2014-03-31,255.85,0.56,0.21936
2014-03-30,255.29,0.65,0.25526
2014-03-27,254.64,0.78,0.30726
2014-03-26,253.86,0.64,0.25274
2014-03-25,253.22,-0.13,-0.05131
2014-03-24,253.35,0.79,0.3128
2014-03-23,252.56,-0.48,-0.18969
2014-03-20,253.04,0.11,0.04349
2014-03-19,252.93,-0.18,-0.07112
2014-03-18,253.11,-0.69,-0.27187
2014-03-17,253.8,0.64,0.2528
2014-03-16,253.16,0.61,0.24154
2014-03-13,252.55,-0.82,-0.32364
2014-03-12,253.37,-0.86,-0.33828
2014-03-11,254.23,-0.81,-0.3176
2014-03-10,255.04,-0.18,-0.07053
2014-03-09,255.22,-0.53,-0.20723
2014-03-06,255.75,-0.4,-0.15616
2014-03-05,256.15,-0.34,-0.13256
2014-03-04,256.49,0.14,0.05461
2014-03-03,256.35,1.95,0.76651
2014-03-02,254.4,-1.07,-0.41884
2014-02-27,255.47,-0.76,-0.29661
2014-02-26,256.23,0.27,0.10549
2014-02-25,255.96,0.24,0.09385
2014-02-24,255.72,0.12,0.04695
2014-02-23,255.6,0.39,0.15282
2014-02-20,255.21,0.4,0.15698
2014-02-19,254.81,-0.05,-0.01962
2014-02-18,254.86,-0.33,-0.12932
2014-02-17,255.19,0.61,0.23961
2014-02-16,254.58,0.44,0.17313
2014-02-13,254.14,0.24,0.09453
2014-02-12,253.9,0.12,0.04729
2014-02-11,253.78,0.54,0.21324
2014-02-10,253.24,1.0,0.39645
2014-02-09,252.24,-0.03,-0.01189
2014-02-06,252.27,1.74,0.69453
2014-02-05,250.53,0.44,0.17594
2014-02-04,250.09,0.27,0.10808
2014-02-03,249.82,-0.09,-0.03601
2014-02-02,249.91,-1.87,-0.74271
2014-01-30,251.78,0.28,0.11133
2014-01-29,251.5,0.42,0.16728
2014-01-28,251.08,-0.15,-0.05971
2014-01-27,251.23,0.47,0.18743
2014-01-26,250.76,-1.25,-0.49601
2014-01-23,252.01,-2.46,-0.96672
2014-01-22,254.47,-1.32,-0.51605
2014-01-21,255.79,-0.02,-0.00782
2014-01-20,255.81,0.46,0.18014
2014-01-19,255.35,-0.1,-0.03915
2014-01-16,255.45,0.37,0.14505
2014-01-15,255.08,-0.05,-0.0196
2014-01-14,255.13,1.41,0.55573
2014-01-13,253.72,0.12,0.04732
2014-01-12,253.6,0.12,0.04734
2014-01-09,253.48,0.51,0.2016
2014-01-08,252.97,-0.5,-0.19726
2014-01-07,253.47,0.37,0.14619
2014-01-06,253.1,0.93,0.3688
2014-01-05,252.17,-0.44,-0.17418
2014-01-02,252.61,0.26,0.10303
2014-01-01,252.35,-0.32,-0.12665
2013-12-30,252.67,0.52,0.20623
2013-12-29,252.15,0.14,0.05555
2013-12-26,252.01,-0.02,-0.00794
2013-12-23,252.03,0.37,0.14702
2013-12-22,251.66,0.53,0.21105
2013-12-19,251.13,0.58,0.23149
2013-12-18,250.55,0.85,0.34041
2013-12-17,249.7,1.11,0.44652
2013-12-16,248.59,-0.24,-0.09645
2013-12-15,248.83,0.51,0.20538
2013-12-12,248.32,0.18,0.07254
2013-12-11,248.14,-0.81,-0.32537
2013-12-10,248.95,-1.28,-0.51153
2013-12-09,250.23,-0.41,-0.16358
2013-12-08,250.64,0.32,0.12784
2013-12-05,250.32,0.53,0.21218
2013-12-04,249.79,-1.37,-0.54547
2013-12-03,251.16,-0.98,-0.38867
2013-12-02,252.14,-1.01,-0.39897
2013-12-01,253.15,-0.44,-0.17351
2013-11-28,253.59,0.05,0.01972
2013-11-27,253.54,0.1,0.03946
2013-11-26,253.44,0.08,0.03158
2013-11-25,253.36,-0.51,-0.20089
2013-11-24,253.87,0.32,0.12621
2013-11-21,253.55,-0.11,-0.04337
2013-11-20,253.66,-0.16,-0.06304
2013-11-19,253.82,-0.03,-0.01182
2013-11-18,253.85,-0.91,-0.3572
2013-11-17,254.76,0.27,0.10609
2013-11-14,254.49,0.55,0.21659
2013-11-13,253.94,0.87,0.34378
2013-11-12,253.07,0.34,0.13453
2013-11-11,252.73,-0.68,-0.26834
2013-11-10,253.41,0.08,0.03158
2013-11-07,253.33,0.16,0.0632
2013-11-06,253.17,-0.13,-0.05132
2013-11-05,253.3,0.1,0.03949
2013-11-04,253.2,-0.91,-0.35811
2013-11-03,254.11,0.28,0.11031
2013-10-31,253.83,-0.07,-0.02757
2013-10-30,253.9,0.43,0.16965
2013-10-29,253.47,0.2,0.07897
2013-10-28,253.27,0.56,0.2216
2013-10-27,252.71,0.19,0.07524
2013-10-24,252.52,-0.25,-0.0989
2013-10-23,252.77,0.6,0.23793
2013-10-22,252.17,-0.78,-0.30836
2013-10-21,252.95,0.49,0.19409
2013-10-20,252.46,0.19,0.07532
2013-10-17,252.27,0.91,0.36203
2013-10-16,251.36,0.27,0.10753
2013-10-15,251.09,0.43,0.17155
2013-10-14,250.66,0.05,0.01995
2013-10-13,250.61,0.14,0.05589
2013-10-10,250.47,0.4,0.15996
2013-10-09,250.07,1.36,0.54682
2013-10-08,248.71,0.08,0.03218
2013-10-07,248.63,-0.9,-0.36068
2013-10-06,249.53,-0.35,-0.14007
2013-10-03,249.88,0.34,0.13625
2013-10-02,249.54,-0.63,-0.25183
2013-10-01,250.17,-0.36,-0.1437
2013-09-30,250.53,0.6,0.24007
2013-09-29,249.93,-0.9,-0.35881
2013-09-26,250.83,-0.3,-0.11946
2013-09-25,251.13,0.24,0.09566
2013-09-24,250.89,0.21,0.08377
2013-09-23,250.68,0.13,0.05189
2013-09-22,250.55,-0.23,-0.09171
2013-09-19,250.78,-0.59,-0.23471
2013-09-18,251.37,0.41,0.16337
2013-09-17,250.96,0.89,0.3559
2013-09-16,250.07,-0.26,-0.10386
2013-09-15,250.33,0.74,0.29649
2013-09-12,249.59,0.3,0.12034
2013-09-11,249.29,0.07,0.02809
2013-09-10,249.22,0.17,0.06826
2013-09-09,249.05,0.6,0.2415
2013-09-08,248.45,0.44,0.17741
2013-09-05,248.01,0.38,0.15345
2013-09-04,247.63,0.02,0.00808
2013-09-03,247.61,0.36,0.1456
2013-09-02,247.25,0.29,0.11743
2013-09-01,246.96,0.3,0.12162
2013-08-29,246.66,-0.32,-0.12957
2013-08-28,246.98,0.75,0.30459
2013-08-27,246.23,-0.15,-0.06088
2013-08-26,246.38,-1.21,-0.48871
2013-08-25,247.59,0.11,0.04445
2013-08-22,247.48,0.36,0.14568
2013-08-21,247.12,0.43,0.17431
2013-08-20,246.69,-0.78,-0.31519
2013-08-19,247.47,-0.58,-0.23382
2013-08-18,248.05,0.0,0.0
