tradeDate,nav,change,changePercent
2014-08-31,17.06,0.02,0.11737
2014-08-28,17.04,0.0,0.0
2014-08-27,17.04,-0.1,-0.58343
2014-08-26,17.14,0.04,0.23392
2014-08-25,17.1,0.13,0.76606
2014-08-24,16.97,0.2,1.19261
2014-08-21,16.77,0.02,0.1194
2014-08-20,16.75,0.17,1.02533
2014-08-19,16.58,-0.04,-0.24067
2014-08-18,16.62,0.15,0.91075
2014-08-17,16.47,0.07,0.42683
2014-08-13,16.4,0.07,0.42866
2014-08-12,16.33,0.01,0.06127
2014-08-11,16.32,0.0,0.0
2014-08-10,16.32,0.27,1.68224
2014-08-07,16.05,-0.18,-1.10906
2014-08-06,16.23,0.06,0.37106
2014-08-05,16.17,-0.24,-1.46252
2014-08-04,16.41,-0.08,-0.48514
2014-08-03,16.49,-0.06,-0.36254
2014-07-31,16.55,-0.18,-1.07591
2014-07-30,16.73,-0.34,-1.9918
2014-07-29,17.07,-0.07,-0.4084
2014-07-28,17.14,0.09,0.52786
2014-07-27,17.05,-0.13,-0.75669
2014-07-24,17.18,-0.03,-0.17432
2014-07-23,17.21,0.07,0.4084
2014-07-22,17.14,0.06,0.35129
2014-07-21,17.08,0.22,1.30486
2014-07-20,16.86,-0.08,-0.47226
2014-07-17,16.94,-0.17,-0.99357
2014-07-16,17.11,-0.04,-0.23324
2014-07-15,17.15,0.14,0.82305
2014-07-14,17.01,-0.1,-0.58445
2014-07-13,17.11,0.17,1.00354
2014-07-10,16.94,0.08,0.4745
2014-07-09,16.86,-0.3,-1.74825
2014-07-08,17.16,-0.07,-0.40627
2014-07-07,17.23,-0.29,-1.65525
2014-07-06,17.52,-0.16,-0.90498
2014-07-03,17.68,-0.03,-0.1694
2014-07-02,17.71,0.17,0.96921
2014-07-01,17.54,0.07,0.40069
2014-06-30,17.47,0.1,0.57571
2014-06-29,17.37,-0.03,-0.17241
2014-06-26,17.4,0.04,0.23041
2014-06-25,17.36,-0.08,-0.45872
2014-06-24,17.44,-0.14,-0.79636
2014-06-23,17.58,-0.35,-1.95204
2014-06-19,17.93,-0.06,-0.33352
2014-06-18,17.99,0.11,0.61521
2014-06-17,17.88,0.0,0.0
2014-06-16,17.88,0.06,0.3367
2014-06-15,17.82,-0.01,-0.05609
2014-06-12,17.83,-0.16,-0.88938
2014-06-11,17.99,-0.03,-0.16648
2014-06-10,18.02,-0.1,-0.55188
2014-06-09,18.12,0.06,0.33223
2014-06-05,18.06,0.14,0.78125
2014-06-04,17.92,0.25,1.41483
2014-06-03,17.67,0.02,0.11331
2014-06-02,17.65,-0.08,-0.45121
2014-06-01,17.73,0.06,0.33956
2014-05-29,17.67,0.0,0.0
2014-05-27,17.67,0.08,0.4548
2014-05-26,17.59,0.12,0.68689
2014-05-25,17.47,0.2,1.15808
2014-05-22,17.27,0.03,0.17401
2014-05-21,17.24,0.07,0.40769
2014-05-20,17.17,0.12,0.70381
2014-05-19,17.05,0.06,0.35315
2014-05-18,16.99,0.01,0.05889
2014-05-15,16.98,-0.13,-0.75979
2014-05-14,17.11,-0.27,-1.55351
2014-05-13,17.38,-0.05,-0.28686
2014-05-12,17.43,0.01,0.05741
2014-05-11,17.42,0.2,1.16144
2014-05-08,17.22,-0.12,-0.69204
2014-05-07,17.34,0.14,0.81395
2014-05-06,17.2,-0.01,-0.05811
2014-05-05,17.21,0.01,0.05814
2014-05-04,17.2,-0.21,-1.2062
2014-05-01,17.41,0.04,0.23028
2014-04-29,17.37,-0.06,-0.34423
2014-04-28,17.43,0.19,1.10209
2014-04-27,17.24,-0.06,-0.34682
2014-04-24,17.3,-0.05,-0.28818
2014-04-23,17.35,-0.14,-0.80046
2014-04-22,17.49,0.01,0.05721
2014-04-21,17.48,0.29,1.68703
2014-04-16,17.19,0.18,1.0582
2014-04-15,17.01,0.05,0.29481
2014-04-14,16.96,0.09,0.53349
2014-04-13,16.87,-0.11,-0.64782
2014-04-10,16.98,-0.52,-2.97143
2014-04-09,17.5,-0.04,-0.22805
2014-04-08,17.54,0.13,0.7467
2014-04-07,17.41,-0.38,-2.13603
2014-04-06,17.79,-0.23,-1.27636
2014-04-03,18.02,-0.08,-0.44199
2014-04-02,18.1,0.12,0.66741
2014-04-01,17.98,0.0,0.0
2014-03-31,17.98,0.16,0.89787
2014-03-30,17.82,0.12,0.67797
2014-03-27,17.7,0.13,0.7399
2014-03-26,17.57,-0.01,-0.05688
2014-03-25,17.58,0.16,0.91848
2014-03-24,17.42,0.18,1.04408
2014-03-23,17.24,-0.29,-1.65431
2014-03-20,17.53,0.04,0.2287
2014-03-19,17.49,-0.03,-0.17123
2014-03-18,17.52,-0.04,-0.22779
2014-03-17,17.56,0.23,1.32718
2014-03-16,17.33,0.3,1.7616
2014-03-13,17.03,-0.35,-2.01381
2014-03-12,17.38,-0.1,-0.57208
2014-03-11,17.48,-0.23,-1.2987
2014-03-10,17.71,0.19,1.08447
2014-03-09,17.52,-0.22,-1.24014
2014-03-06,17.74,-0.16,-0.89385
2014-03-05,17.9,0.14,0.78829
2014-03-04,17.76,0.08,0.45249
2014-03-03,17.68,0.34,1.96078
2014-03-02,17.34,-0.44,-2.47469
2014-02-27,17.78,0.16,0.90806
2014-02-26,17.62,0.03,0.17055
2014-02-25,17.59,-0.06,-0.33994
2014-02-24,17.65,0.08,0.45532
2014-02-23,17.57,0.06,0.34266
2014-02-20,17.51,0.12,0.69005
2014-02-19,17.39,-0.15,-0.85519
2014-02-18,17.54,-0.01,-0.05698
2014-02-17,17.55,-0.04,-0.2274
2014-02-16,17.59,0.02,0.11383
2014-02-13,17.57,0.22,1.26801
2014-02-12,17.35,-0.11,-0.63001
2014-02-11,17.46,0.26,1.51163
2014-02-10,17.2,0.12,0.70258
2014-02-09,17.08,0.04,0.23474
2014-02-06,17.04,0.17,1.00771
2014-02-05,16.87,0.29,1.7491
2014-02-04,16.58,-0.02,-0.12048
2014-02-03,16.6,-0.1,-0.5988
2014-02-02,16.7,0.12,0.72376
2014-01-30,16.58,-0.2,-1.1919
2014-01-29,16.78,0.2,1.20627
2014-01-28,16.58,-0.2,-1.1919
2014-01-27,16.78,0.14,0.84135
2014-01-26,16.64,-0.21,-1.24629
2014-01-23,16.85,-0.3,-1.74927
2014-01-22,17.15,-0.15,-0.86705
2014-01-21,17.3,-0.04,-0.23068
2014-01-20,17.34,0.07,0.40533
2014-01-19,17.27,-0.01,-0.05787
2014-01-16,17.28,0.02,0.11587
2014-01-15,17.26,-0.04,-0.23121
2014-01-14,17.3,0.25,1.46628
2014-01-13,17.05,-0.11,-0.64103
2014-01-12,17.16,0.11,0.64516
2014-01-09,17.05,-0.09,-0.52509
2014-01-08,17.14,0.12,0.70505
2014-01-07,17.02,0.13,0.76969
2014-01-06,16.89,0.08,0.47591
2014-01-05,16.81,0.06,0.35821
2014-01-02,16.75,0.06,0.3595
2014-01-01,16.69,-0.06,-0.35821
2013-12-30,16.75,0.02,0.11955
2013-12-29,16.73,0.0,0.0
2013-12-26,16.73,0.24,1.45543
2013-12-22,16.49,0.1,0.61013
2013-12-19,16.39,0.14,0.86154
2013-12-18,16.25,0.22,1.37243
2013-12-17,16.03,0.09,0.56462
2013-12-16,15.94,-0.06,-0.375
2013-12-15,16.0,0.2,1.26582
2013-12-12,15.8,-0.04,-0.25253
2013-12-11,15.84,-0.2,-1.24688
2013-12-10,16.04,0.02,0.12484
2013-12-09,16.02,-0.12,-0.74349
2013-12-08,16.14,0.12,0.74906
2013-12-05,16.02,-0.01,-0.06238
2013-12-04,16.03,0.0,0.0
2013-12-03,16.03,-0.23,-1.41451
2013-12-02,16.26,-0.2,-1.21507
2013-12-01,16.46,-0.04,-0.24242
2013-11-28,16.5,0.06,0.36496
2013-11-27,16.44,0.06,0.3663
2013-11-26,16.38,0.12,0.73801
2013-11-25,16.26,0.0,0.0
2013-11-24,16.26,0.12,0.74349
2013-11-21,16.14,0.07,0.43559
2013-11-20,16.07,0.05,0.31211
2013-11-19,16.02,-0.08,-0.49689
2013-11-18,16.1,-0.11,-0.67859
2013-11-17,16.21,0.06,0.37152
2013-11-14,16.15,0.1,0.62305
2013-11-13,16.05,0.16,1.00692
2013-11-12,15.89,-0.19,-1.18159
2013-11-11,16.08,-0.06,-0.37175
2013-11-10,16.14,0.15,0.93809
2013-11-07,15.99,-0.2,-1.23533
2013-11-06,16.19,0.11,0.68408
2013-11-05,16.08,0.23,1.4511
2013-11-04,15.85,-0.16,-0.99938
2013-11-03,16.01,0.02,0.12508
2013-10-30,15.99,0.03,0.18797
2013-10-29,15.96,0.06,0.37736
2013-10-28,15.9,0.05,0.31546
2013-10-27,15.85,-0.09,-0.56462
2013-10-24,15.94,-0.08,-0.49938
2013-10-23,16.02,0.02,0.125
2013-10-22,16.0,-0.11,-0.68281
2013-10-21,16.11,0.08,0.49906
2013-10-20,16.03,0.07,0.4386
2013-10-17,15.96,0.15,0.94877
2013-10-16,15.81,-0.02,-0.12634
2013-10-15,15.83,0.09,0.57179
2013-10-14,15.74,0.19,1.22186
2013-10-13,15.55,-0.05,-0.32051
2013-10-10,15.6,0.08,0.51546
2013-10-09,15.52,0.3,1.97109
2013-10-08,15.22,-0.11,-0.71755
2013-10-07,15.33,-0.02,-0.13029
2013-10-06,15.35,-0.08,-0.51847
2013-10-03,15.43,0.0,0.0
2013-10-02,15.43,-0.02,-0.12945
2013-10-01,15.45,0.01,0.06477
2013-09-30,15.44,0.12,0.78329
2013-09-29,15.32,-0.11,-0.7129
2013-09-26,15.43,-0.04,-0.25856
2013-09-25,15.47,-0.01,-0.0646
2013-09-24,15.48,-0.02,-0.12903
2013-09-23,15.5,0.01,0.06456
2013-09-22,15.49,-0.13,-0.83227
2013-09-19,15.62,0.0,0.0
2013-09-18,15.62,0.14,0.90439
2013-09-17,15.48,0.03,0.19417
2013-09-16,15.45,-0.05,-0.32258
2013-09-15,15.5,0.15,0.9772
2013-09-12,15.35,-0.02,-0.13012
2013-09-11,15.37,-0.05,-0.32425
2013-09-10,15.42,0.0,0.0
2013-09-09,15.42,0.26,1.71504
2013-09-08,15.16,0.14,0.93209
2013-09-05,15.02,0.0,0.0
2013-09-04,15.02,0.18,1.21294
2013-09-03,14.84,-0.16,-1.06667
2013-09-02,15.0,-0.04,-0.26596
2013-09-01,15.04,0.23,1.553
2013-08-29,14.81,-0.04,-0.26936
2013-08-28,14.85,0.14,0.95173
2013-08-27,14.71,-0.22,-1.47354
2013-08-26,14.93,-0.31,-2.03412
2013-08-25,15.24,-0.07,-0.45722
2013-08-22,15.31,0.02,0.1308
2013-08-21,15.29,0.16,1.0575
2013-08-20,15.13,0.06,0.39814
2013-08-19,15.07,-0.21,-1.37435
2013-08-18,15.28,0.02,0.13106
2013-08-15,15.26,-0.21,-1.35747
2013-08-13,15.47,0.11,0.71615
2013-08-12,15.36,0.02,0.13038
2013-08-11,15.34,-0.05,-0.32489
2013-08-08,15.39,0.1,0.65402
2013-08-07,15.29,0.12,0.79103
2013-08-06,15.17,-0.15,-0.97911
2013-08-05,15.32,0.05,0.32744
2013-08-04,15.27,0.04,0.26264
2013-08-01,15.23,0.09,0.59445
2013-07-31,15.14,0.13,0.86609
2013-07-30,15.01,0.02,0.13342
2013-07-29,14.99,0.01,0.06676
2013-07-28,14.98,-0.03,-0.19987
2013-07-25,15.01,-0.03,-0.19947
2013-07-24,15.04,0.01,0.06653
2013-07-23,15.03,0.03,0.2
2013-07-22,15.0,-0.02,-0.13316
2013-07-21,15.02,-0.01,-0.06653
2013-07-18,15.03,-0.05,-0.33156
2013-07-17,15.08,0.09,0.6004
2013-07-16,14.99,0.06,0.40188
2013-07-15,14.93,-0.14,-0.929
2013-07-14,15.07,0.03,0.19947
2013-07-11,15.04,0.02,0.13316
2013-07-10,15.02,0.07,0.46823
2013-07-09,14.95,0.02,0.13396
2013-07-08,14.93,0.05,0.33602
2013-07-07,14.88,0.11,0.74475
2013-07-04,14.77,-0.02,-0.13523
2013-07-03,14.79,0.37,2.56588
2013-07-02,14.42,-0.12,-0.82531
2013-07-01,14.54,-0.05,-0.3427
2013-06-30,14.59,0.2,1.38985
2013-06-27,14.39,-0.14,-0.96352
2013-06-26,14.53,0.17,1.18384
2013-06-25,14.36,0.33,2.3521
2013-06-24,14.03,0.22,1.59305
2013-06-23,13.81,-0.41,-2.88326
2013-06-20,14.22,-0.14,-0.97493
2013-06-19,14.36,-0.32,-2.17984
2013-06-18,14.68,-0.01,-0.06807
2013-06-17,14.69,-0.03,-0.2038
2013-06-16,14.72,0.08,0.54645
2013-06-13,14.64,0.14,0.96552
2013-06-12,14.5,-0.14,-0.95628
2013-06-11,14.64,0.17,1.17484
2013-06-10,14.47,-0.25,-1.69837
2013-06-09,14.72,0.07,0.47782
2013-06-06,14.65,0.04,0.27379
2013-06-05,14.61,-0.15,-1.01626
2013-06-04,14.76,-0.14,-0.9396
2013-06-03,14.9,0.07,0.47202
2013-06-02,14.83,-0.13,-0.86898
2013-05-30,14.96,-0.09,-0.59801
2013-05-29,15.05,-0.03,-0.19894
2013-05-28,15.08,-0.25,-1.63079
2013-05-27,15.33,0.22,1.45599
2013-05-26,15.11,0.12,0.80053
2013-05-23,14.99,0.03,0.20053
2013-05-22,14.96,-0.32,-2.09424
2013-05-21,15.28,0.01,0.06549
2013-05-20,15.27,0.08,0.52666
2013-05-16,15.19,0.02,0.13184
2013-05-15,15.17,0.03,0.19815
2013-05-14,15.14,0.13,0.86609
2013-05-13,15.01,0.12,0.80591
2013-05-12,14.89,-0.02,-0.13414
2013-05-09,14.91,0.01,0.06711
2013-05-07,14.9,0.1,0.67568
2013-05-06,14.8,0.11,0.74881
2013-05-05,14.69,0.01,0.06812
2013-05-02,14.68,0.21,1.45128
2013-05-01,14.47,0.0,0.0
2013-04-29,14.47,0.01,0.06916
2013-04-28,14.46,0.06,0.41667
2013-04-25,14.4,-0.02,-0.1387
2013-04-24,14.42,0.07,0.4878
2013-04-23,14.35,0.17,1.19887
2013-04-22,14.18,0.29,2.08783
2013-04-21,13.89,0.06,0.43384
2013-04-18,13.83,0.03,0.21739
2013-04-17,13.8,-0.08,-0.57637
2013-04-16,13.88,-0.2,-1.42045
2013-04-15,14.08,0.02,0.14225
2013-04-14,14.06,-0.09,-0.63604
2013-04-11,14.15,-0.06,-0.42224
2013-04-10,14.21,0.13,0.9233
2013-04-09,14.08,0.21,1.51406
2013-04-08,13.87,-0.1,-0.71582
2013-04-07,13.97,0.12,0.86643
2013-04-04,13.85,-0.39,-2.73876
2013-04-03,14.24,-0.25,-1.72533
2013-04-02,14.49,0.08,0.55517
2013-04-01,14.41,0.12,0.83975
2013-03-27,14.29,0.15,1.06082
2013-03-26,14.14,-0.13,-0.911
2013-03-25,14.27,0.02,0.14035
2013-03-24,14.25,0.0,0.0
2013-03-21,14.25,-0.04,-0.27992
2013-03-20,14.29,-0.24,-1.65175
2013-03-19,14.53,0.02,0.13784
2013-03-18,14.51,-0.01,-0.06887
2013-03-17,14.52,-0.12,-0.81967
2013-03-14,14.64,-0.05,-0.34037
2013-03-13,14.69,0.05,0.34153
2013-03-12,14.64,-0.04,-0.27248
2013-03-11,14.68,0.06,0.4104
2013-03-10,14.62,-0.05,-0.34083
2013-03-07,14.67,0.07,0.47945
2013-03-06,14.6,-0.03,-0.20506
2013-03-05,14.63,0.1,0.68823
2013-03-04,14.53,0.23,1.60839
2013-03-03,14.3,0.12,0.84626
2013-02-28,14.18,-0.13,-0.90846
2013-02-27,14.31,0.21,1.48936
2013-02-26,14.1,-0.04,-0.28289
2013-02-25,14.14,-0.28,-1.94175
2013-02-24,14.42,0.22,1.5493
2013-02-21,14.2,0.08,0.56657
2013-02-20,14.12,-0.28,-1.94444
2013-02-19,14.4,0.04,0.27855
2013-02-18,14.36,0.22,1.55587
2013-02-17,14.14,-0.08,-0.56259
2013-02-14,14.22,0.05,0.35286
2013-02-13,14.17,0.02,0.14134
2013-02-12,14.15,0.18,1.28848
2013-02-11,13.97,0.07,0.5036
2013-02-10,13.9,-0.17,-1.20824
2013-02-07,14.07,0.03,0.21368
2013-02-06,14.04,0.05,0.3574
2013-02-05,13.99,-0.11,-0.78014
2013-02-04,14.1,-0.02,-0.14164
2013-02-03,14.12,-0.15,-1.05116
2013-01-31,14.27,0.08,0.56378
2013-01-30,14.19,0.01,0.07052
2013-01-29,14.18,-0.04,-0.28129
2013-01-28,14.22,-0.08,-0.55944
2013-01-27,14.3,0.07,0.49192
2013-01-24,14.23,0.13,0.92199
2013-01-23,14.1,0.1,0.71429
2013-01-22,14.0,-0.02,-0.14265
2013-01-21,14.02,-0.01,-0.07128
2013-01-20,14.03,-0.06,-0.42583
2013-01-17,14.09,0.08,0.57102
2013-01-16,14.01,0.15,1.08225
2013-01-15,13.86,0.08,0.58055
2013-01-14,13.78,-0.02,-0.14493
2013-01-13,13.8,0.01,0.07252
2013-01-10,13.79,-0.11,-0.79137
2013-01-09,13.9,0.06,0.43353
2013-01-08,13.84,0.06,0.43541
2013-01-07,13.78,0.05,0.36417
2013-01-06,13.73,-0.06,-0.4351
2013-01-03,13.79,0.0,0.0
2013-01-02,13.79,0.06,0.437
2013-01-01,13.73,0.24,1.7791
2012-12-30,13.49,0.03,0.22288
2012-12-27,13.46,-0.1,-0.73746
2012-12-26,13.56,0.05,0.3701
2012-12-20,13.51,-0.07,-0.51546
2012-12-19,13.58,-0.01,-0.07358
2012-12-18,13.59,0.1,0.74129
2012-12-17,13.49,0.01,0.07418
2012-12-16,13.48,0.0,0.0
2012-12-13,13.48,-0.01,-0.07413
2012-12-12,13.49,-0.06,-0.4428
2012-12-11,13.55,0.01,0.07386
2012-12-10,13.54,0.08,0.59435
2012-12-09,13.46,-0.04,-0.2963
2012-12-06,13.5,0.02,0.14837
2012-12-05,13.48,0.13,0.97378
2012-12-04,13.35,-0.04,-0.29873
2012-12-03,13.39,-0.02,-0.14914
2012-12-02,13.41,0.03,0.22422
2012-11-29,13.38,0.07,0.52592
2012-11-28,13.31,0.18,1.37091
2012-11-27,13.13,-0.08,-0.6056
2012-11-26,13.21,0.09,0.68598
2012-11-25,13.12,-0.03,-0.22814
2012-11-22,13.15,0.07,0.53517
2012-11-21,13.08,0.08,0.61538
2012-11-20,13.0,0.08,0.6192
2012-11-19,12.92,0.09,0.70148
2012-11-18,12.83,0.19,1.50316
2012-11-15,12.64,-0.04,-0.31546
2012-11-14,12.68,-0.16,-1.24611
2012-11-13,12.84,0.04,0.3125
2012-11-12,12.8,-0.02,-0.15601
2012-11-11,12.82,0.05,0.39154
2012-11-08,12.77,-0.09,-0.69984
2012-11-07,12.86,-0.06,-0.4644
2012-11-06,12.92,-0.09,-0.69178
2012-11-05,13.01,0.03,0.23112
2012-11-04,12.98,-0.06,-0.46012
2012-11-01,13.04,0.19,1.4786
2012-10-30,12.85,0.0,0.0
2012-10-29,12.85,0.09,0.70533
2012-10-28,12.76,0.0,0.0
2012-10-25,12.76,-0.1,-0.7776
2012-10-24,12.86,0.11,0.86275
2012-10-23,12.75,0.09,0.7109
2012-10-22,12.66,-0.23,-1.78433
2012-10-21,12.89,-0.05,-0.3864
2012-10-18,12.94,-0.01,-0.07722
2012-10-17,12.95,-0.02,-0.1542
2012-10-16,12.97,0.03,0.23184
2012-10-15,12.94,0.13,1.01483
2012-10-14,12.81,0.04,0.31323
2012-10-11,12.77,-0.06,-0.46765
2012-10-10,12.83,0.1,0.78555
2012-10-09,12.73,-0.08,-0.62451
2012-10-08,12.81,-0.03,-0.23364
2012-10-07,12.84,-0.1,-0.7728
2012-10-04,12.94,0.14,1.09375
2012-10-03,12.8,0.04,0.31348
2012-10-02,12.76,-0.08,-0.62305
2012-10-01,12.84,0.07,0.54816
2012-09-30,12.77,0.1,0.78927
2012-09-27,12.67,0.0,0.0
2012-09-26,12.67,0.0,0.0
2012-09-25,12.67,-0.17,-1.32399
2012-09-24,12.84,0.03,0.23419
2012-09-23,12.81,-0.11,-0.85139
2012-09-20,12.92,0.22,1.73228
2012-09-19,12.7,0.01,0.0788
2012-09-18,12.69,0.05,0.39557
2012-09-17,12.64,-0.04,-0.31546
2012-09-16,12.68,-0.04,-0.31447
2012-09-13,12.72,0.19,1.51636
2012-09-12,12.53,-0.1,-0.79177
2012-09-11,12.63,0.04,0.31771
2012-09-10,12.59,-0.03,-0.23772
2012-09-09,12.62,-0.06,-0.47319
2012-09-06,12.68,0.06,0.47544
2012-09-05,12.62,0.21,1.69218
2012-09-04,12.41,0.02,0.16142
2012-09-03,12.39,-0.05,-0.40193
2012-09-02,12.44,0.1,0.81037
2012-08-30,12.34,0.06,0.4886
2012-08-29,12.28,-0.06,-0.48622
2012-08-28,12.34,0.03,0.2437
2012-08-27,12.31,-0.08,-0.64568
2012-08-26,12.39,0.13,1.06036
2012-08-23,12.26,-0.06,-0.48701
2012-08-22,12.32,-0.11,-0.88496
2012-08-21,12.43,-0.13,-1.03503
2012-08-20,12.56,0.08,0.64103
2012-08-19,12.48,-0.05,-0.39904
2012-08-16,12.53,0.11,0.88567
2012-08-15,12.42,0.01,0.08058
2012-08-13,12.41,0.03,0.24233
2012-08-12,12.38,0.0,0.0
2012-08-09,12.38,-0.08,-0.64205
2012-08-08,12.46,0.07,0.56497
2012-08-07,12.39,-0.05,-0.40193
2012-08-06,12.44,-0.02,-0.16051
2012-08-05,12.46,0.13,1.05434
2012-08-02,12.33,0.2,1.6488
2012-08-01,12.13,-0.1,-0.81766
2012-07-31,12.23,-0.03,-0.2447
2012-07-30,12.26,-0.05,-0.40617
2012-07-29,12.31,0.15,1.23355
2012-07-26,12.16,0.2,1.67224
2012-07-25,11.96,0.19,1.61427
2012-07-24,11.77,0.03,0.25554
2012-07-23,11.74,0.05,0.42772
2012-07-22,11.69,-0.34,-2.82627
2012-07-19,12.03,-0.13,-1.06908
2012-07-18,12.16,0.18,1.5025
2012-07-17,11.98,0.05,0.41911
2012-07-16,11.93,0.1,0.84531
2012-07-15,11.83,0.0,0.0
2012-07-12,11.83,0.13,1.11111
2012-07-11,11.7,-0.07,-0.59473
2012-07-10,11.77,-0.07,-0.59122
2012-07-09,11.84,0.17,1.45673
2012-07-08,11.67,-0.09,-0.76531
2012-07-05,11.76,-0.01,-0.08496
2012-07-04,11.77,-0.06,-0.50719
2012-07-03,11.83,0.04,0.33927
2012-07-02,11.79,0.09,0.76923
2012-07-01,11.7,0.16,1.38648
2012-06-28,11.54,0.32,2.85205
2012-06-27,11.22,0.0,0.0
2012-06-26,11.22,0.03,0.2681
2012-06-25,11.19,0.02,0.17905
2012-06-24,11.17,-0.15,-1.32509
2012-06-21,11.32,-0.12,-1.04895
2012-06-20,11.44,0.05,0.43898
2012-06-19,11.39,0.04,0.35242
2012-06-18,11.35,0.11,0.97865
2012-06-17,11.24,0.03,0.26762
2012-06-14,11.21,0.1,0.90009
2012-06-13,11.11,0.01,0.09009
2012-06-12,11.1,0.0,0.0
2012-06-11,11.1,-0.07,-0.62668
2012-06-10,11.17,0.13,1.17754
2012-06-07,11.04,-0.19,-1.6919
2012-06-06,11.23,0.28,2.55708
2012-06-05,10.95,0.17,1.57699
2012-06-04,10.78,0.02,0.18587
2012-06-03,10.76,-0.08,-0.73801
2012-05-31,10.84,-0.27,-2.43024
2012-05-30,11.11,-0.11,-0.98039
2012-05-29,11.22,-0.14,-1.23239
2012-05-28,11.36,0.2,1.79211
2012-05-24,11.16,0.03,0.26954
2012-05-23,11.13,-0.05,-0.44723
2012-05-22,11.18,-0.12,-1.06195
2012-05-21,11.3,0.13,1.16383
2012-05-20,11.17,0.05,0.44964
2012-05-17,11.12,-0.29,-2.54163
2012-05-15,11.41,0.07,0.61728
2012-05-14,11.34,0.01,0.08826
2012-05-13,11.33,-0.17,-1.47826
2012-05-10,11.5,-0.06,-0.51903
2012-05-09,11.56,0.09,0.78466
2012-05-08,11.47,-0.17,-1.46048
2012-05-07,11.64,-0.12,-1.02041
2012-05-06,11.76,0.01,0.08511
2012-05-03,11.75,-0.21,-1.75585
2012-05-02,11.96,0.08,0.6734
2012-05-01,11.88,0.03,0.25316
2012-04-29,11.85,-0.06,-0.50378
2012-04-26,11.91,0.09,0.76142
2012-04-25,11.82,-0.01,-0.08453
2012-04-24,11.83,0.23,1.98276
2012-04-23,11.6,0.07,0.60711
2012-04-22,11.53,-0.28,-2.37087
2012-04-19,11.81,-0.08,-0.67283
2012-04-18,11.89,0.04,0.33755
2012-04-17,11.85,0.02,0.16906
2012-04-16,11.83,0.09,0.76661
2012-04-15,11.74,0.1,0.85911
2012-04-12,11.64,-0.09,-0.76726
2012-04-11,11.73,0.16,1.38289
2012-04-10,11.57,-0.07,-0.60137
2012-04-09,11.64,-0.13,-1.1045
2012-04-04,11.77,-0.07,-0.59122
2012-04-03,11.84,-0.32,-2.63158
2012-04-02,12.16,0.16,1.33333
2012-04-01,12.0,0.09,0.75567
2012-03-29,11.91,0.09,0.76142
2012-03-28,11.82,-0.2,-1.66389
2012-03-27,12.02,-0.06,-0.49669
2012-03-26,12.08,0.02,0.16584
2012-03-25,12.06,0.19,1.60067
2012-03-22,11.87,0.05,0.42301
2012-03-21,11.82,-0.12,-1.00503
2012-03-20,11.94,-0.04,-0.33389
2012-03-19,11.98,-0.17,-1.39918
2012-03-18,12.15,-0.05,-0.40984
2012-03-15,12.2,0.13,1.07705
2012-03-14,12.07,-0.02,-0.16543
2012-03-13,12.09,0.09,0.75
2012-03-12,12.0,0.1,0.84034
2012-03-11,11.9,0.06,0.50676
2012-03-08,11.84,0.11,0.93777
2012-03-07,11.73,0.21,1.82292
2012-03-06,11.52,0.07,0.61135
2012-03-05,11.45,-0.34,-2.8838
2012-03-04,11.79,-0.06,-0.50633
2012-03-01,11.85,0.01,0.08446
2012-02-29,11.84,0.04,0.33898
2012-02-28,11.8,0.11,0.94098
2012-02-27,11.69,0.13,1.12457
2012-02-26,11.56,-0.17,-1.44928
2012-02-23,11.73,0.13,1.12069
2012-02-22,11.6,-0.08,-0.68493
2012-02-21,11.68,-0.05,-0.42626
2012-02-20,11.73,-0.1,-0.84531
2012-02-19,11.83,0.11,0.93857
2012-02-16,11.72,0.15,1.29646
2012-02-15,11.57,-0.02,-0.17256
2012-02-14,11.59,0.11,0.95819
2012-02-13,11.48,-0.04,-0.34722
2012-02-12,11.52,0.08,0.6993
2012-02-09,11.44,-0.13,-1.1236
2012-02-08,11.57,0.01,0.08651
2012-02-07,11.56,0.12,1.04895
2012-02-06,11.44,-0.1,-0.86655
2012-02-05,11.54,0.01,0.08673
2012-02-02,11.53,0.16,1.40721
2012-02-01,11.37,0.11,0.97691
2012-01-31,11.26,0.16,1.44144
2012-01-30,11.1,0.15,1.36986
2012-01-29,10.95,-0.2,-1.79372
2012-01-26,11.15,-0.11,-0.97691
2012-01-25,11.26,0.22,1.99275
2012-01-24,11.04,0.03,0.27248
2012-01-23,11.01,-0.12,-1.07817
2012-01-22,11.13,0.07,0.63291
2012-01-19,11.06,0.02,0.18116
2012-01-18,11.04,0.15,1.37741
2012-01-17,10.89,0.04,0.36866
2012-01-16,10.85,0.09,0.83643
2012-01-15,10.76,0.1,0.93809
2012-01-12,10.66,-0.11,-1.02136
2012-01-11,10.77,0.04,0.37279
2012-01-10,10.73,-0.07,-0.64815
2012-01-09,10.8,0.16,1.50376
2012-01-08,10.64,0.06,0.56711
2012-01-05,10.58,-0.02,-0.18868
2012-01-04,10.6,-0.01,-0.09425
2012-01-03,10.61,0.01,0.09434
2012-01-02,10.6,0.06,0.56926
2012-01-01,10.54,0.12,1.15163
2011-12-29,10.42,0.08,0.77369
2011-12-28,10.34,0.0,0.0
2011-12-27,10.34,0.01,0.09681
2011-12-26,10.33,0.03,0.29126
2011-12-22,10.3,0.06,0.58594
2011-12-21,10.24,0.02,0.19569
