tradeDate,nav,change,changePercent
2014-07-23,12.01,0.05,0.41806
2014-07-21,11.96,0.1,0.84317
2014-07-20,11.86,-0.04,-0.33613
2014-07-17,11.9,0.01,0.0841
2014-07-16,11.89,-0.06,-0.50209
2014-07-15,11.95,0.09,0.75885
2014-07-14,11.86,-0.04,-0.33613
2014-07-13,11.9,0.11,0.93299
2014-07-10,11.79,0.03,0.2551
2014-07-09,11.76,-0.1,-0.84317
2014-07-08,11.86,0.01,0.08439
2014-07-07,11.85,-0.1,-0.83682
2014-07-06,11.95,-0.06,-0.49958
2014-07-03,12.01,-0.01,-0.08319
2014-07-02,12.02,0.07,0.58577
2014-07-01,11.95,0.0,0.0
2014-06-30,11.95,0.1,0.84388
2014-06-29,11.85,0.03,0.25381
2014-06-26,11.82,0.01,0.08467
2014-06-25,11.81,-0.03,-0.25338
2014-06-24,11.84,-0.06,-0.5042
2014-06-23,11.9,0.01,0.0841
2014-06-22,11.89,-0.05,-0.41876
2014-06-19,11.94,0.01,0.08382
2014-06-18,11.93,0.09,0.76014
2014-06-17,11.84,0.01,0.08453
2014-06-16,11.83,0.03,0.25424
2014-06-15,11.8,-0.01,-0.08467
2014-06-12,11.81,-0.03,-0.25338
2014-06-11,11.84,0.02,0.1692
2014-06-10,11.82,-0.02,-0.16892
2014-06-09,11.84,-0.01,-0.08439
2014-06-08,11.85,0.0,0.0
2014-06-05,11.85,0.06,0.50891
2014-06-04,11.79,0.05,0.42589
2014-06-03,11.74,0.03,0.25619
2014-06-02,11.71,0.01,0.08547
2014-05-29,11.7,-0.01,-0.0854
2014-05-28,11.71,0.03,0.25685
2014-05-27,11.68,0.0,0.0
2014-05-26,11.68,0.0,0.0
2014-05-25,11.68,0.06,0.51635
2014-05-22,11.62,0.03,0.25884
2014-05-21,11.59,0.06,0.52038
2014-05-20,11.53,0.03,0.26087
2014-05-19,11.5,-0.02,-0.17361
2014-05-18,11.52,0.01,0.08688
2014-05-15,11.51,0.05,0.4363
2014-05-14,11.46,-0.13,-1.12166
2014-05-13,11.59,0.0,0.0
2014-05-12,11.59,0.04,0.34632
2014-05-11,11.55,0.11,0.96154
2014-05-08,11.44,-0.09,-0.78057
2014-05-07,11.53,0.07,0.61082
2014-05-06,11.46,-0.04,-0.34783
2014-05-05,11.5,0.01,0.08703
2014-05-04,11.49,-0.03,-0.26042
2014-05-01,11.52,0.03,0.2611
2014-04-29,11.49,0.01,0.08711
2014-04-28,11.48,0.05,0.43745
2014-04-27,11.43,-0.03,-0.26178
2014-04-24,11.46,-0.06,-0.52083
2014-04-23,11.52,0.02,0.17391
2014-04-22,11.5,-0.02,-0.17361
2014-04-21,11.52,0.1,0.87566
2014-04-20,11.42,0.01,0.08764
2014-04-17,11.41,0.02,0.17559
2014-04-16,11.39,0.05,0.44092
2014-04-15,11.34,0.16,1.43113
2014-04-14,11.18,-0.1,-0.88652
2014-04-13,11.28,0.03,0.26667
2014-04-10,11.25,-0.15,-1.31579
2014-04-09,11.4,-0.03,-0.26247
2014-04-08,11.43,0.01,0.08757
2014-04-07,11.42,-0.03,-0.26201
2014-04-06,11.45,-0.16,-1.37812
2014-04-02,11.61,-0.03,-0.25773
2014-04-01,11.64,0.02,0.17212
2014-03-31,11.62,0.04,0.34542
2014-03-30,11.58,0.04,0.34662
2014-03-27,11.54,0.08,0.69808
2014-03-26,11.46,-0.08,-0.69324
2014-03-25,11.54,0.07,0.61029
2014-03-24,11.47,0.05,0.43783
2014-03-23,11.42,-0.11,-0.95403
2014-03-20,11.53,0.06,0.5231
2014-03-19,11.47,-0.03,-0.26087
2014-03-18,11.5,0.03,0.26155
2014-03-17,11.47,0.07,0.61404
2014-03-16,11.4,0.07,0.61783
2014-03-13,11.33,-0.02,-0.17621
2014-03-12,11.35,-0.13,-1.1324
2014-03-11,11.48,-0.07,-0.60606
2014-03-10,11.55,-0.02,-0.17286
2014-03-09,11.57,-0.06,-0.51591
2014-03-06,11.63,-0.08,-0.68318
2014-03-05,11.71,0.1,0.86133
2014-03-04,11.61,-0.01,-0.08606
2014-03-03,11.62,0.19,1.66229
2014-03-02,11.43,-0.13,-1.12457
2014-02-26,11.56,0.01,0.08658
2014-02-25,11.55,-0.06,-0.5168
2014-02-24,11.61,-0.03,-0.25773
2014-02-23,11.64,0.07,0.60501
2014-02-20,11.57,0.07,0.6087
2014-02-19,11.5,-0.04,-0.34662
2014-02-18,11.54,0.0,0.0
2014-02-17,11.54,0.1,0.87413
2014-02-16,11.44,0.01,0.08749
2014-02-13,11.43,0.05,0.43937
2014-02-12,11.38,0.02,0.17606
2014-02-11,11.36,0.03,0.26478
2014-02-10,11.33,0.14,1.25112
2014-02-09,11.19,0.01,0.08945
2014-02-06,11.18,0.09,0.81154
2014-02-05,11.09,0.15,1.37112
2014-02-04,10.94,-0.25,-2.23414
2014-01-28,11.19,-0.03,-0.26738
2014-01-27,11.22,0.06,0.53763
2014-01-26,11.16,-0.11,-0.97604
2014-01-23,11.27,-0.19,-1.65794
2014-01-22,11.46,-0.04,-0.34783
2014-01-21,11.5,0.06,0.52448
2014-01-20,11.44,0.0,0.0
2014-01-19,11.44,0.02,0.17513
2014-01-16,11.42,0.01,0.08764
2014-01-15,11.41,-0.04,-0.34934
2014-01-14,11.45,0.1,0.88106
2014-01-13,11.35,-0.03,-0.26362
2014-01-12,11.38,-0.01,-0.0878
2014-01-09,11.39,0.04,0.35242
2014-01-08,11.35,-0.03,-0.26362
2014-01-07,11.38,-0.01,-0.0878
2014-01-06,11.39,0.07,0.61837
2014-01-05,11.32,0.05,0.44366
2014-01-02,11.27,0.01,0.08881
2014-01-01,11.26,-0.11,-0.96746
2013-12-30,11.37,0.0,0.0
2013-12-29,11.37,0.03,0.26455
2013-12-26,11.34,0.07,0.62112
2013-12-25,11.27,0.05,0.44563
2013-12-24,11.22,0.0,0.0
2013-12-23,11.22,0.02,0.17857
2013-12-22,11.2,0.09,0.81008
2013-12-19,11.11,0.07,0.63406
2013-12-18,11.04,0.15,1.37741
2013-12-17,10.89,0.08,0.74006
2013-12-16,10.81,-0.07,-0.64338
2013-12-15,10.88,0.09,0.83411
2013-12-12,10.79,-0.02,-0.18501
2013-12-11,10.81,-0.09,-0.82569
2013-12-10,10.9,-0.06,-0.54745
2013-12-09,10.96,-0.03,-0.27298
2013-12-08,10.99,0.02,0.18232
2013-12-05,10.97,0.08,0.73462
2013-12-04,10.89,-0.03,-0.27473
2013-12-03,10.92,-0.05,-0.45579
2013-12-02,10.97,-0.08,-0.72398
2013-12-01,11.05,-0.05,-0.45045
2013-11-28,11.1,0.03,0.271
2013-11-27,11.07,0.03,0.27174
2013-11-26,11.04,0.05,0.45496
2013-11-25,10.99,-0.03,-0.27223
2013-11-24,11.02,0.02,0.18182
2013-11-21,11.0,0.05,0.45662
2013-11-20,10.95,0.02,0.18298
2013-11-19,10.93,0.0,0.0
2013-11-18,10.93,-0.08,-0.72661
2013-11-17,11.01,0.05,0.4562
2013-11-14,10.96,0.08,0.73529
2013-11-13,10.88,0.09,0.83411
2013-11-12,10.79,-0.01,-0.09259
2013-11-11,10.8,-0.01,-0.09251
2013-11-10,10.81,0.09,0.83955
2013-11-07,10.72,-0.01,-0.0932
2013-11-06,10.73,-0.08,-0.74006
2013-11-05,10.81,0.08,0.74557
2013-11-04,10.73,-0.05,-0.46382
2013-11-03,10.78,0.04,0.37244
2013-10-31,10.74,-0.08,-0.73937
2013-10-30,10.82,-0.07,-0.64279
2013-10-29,10.89,0.03,0.27624
2013-10-28,10.86,0.01,0.09217
2013-10-27,10.85,0.01,0.09225
2013-10-24,10.84,-0.03,-0.27599
2013-10-23,10.87,0.06,0.55504
2013-10-22,10.81,-0.12,-1.0979
2013-10-21,10.93,0.07,0.64457
2013-10-20,10.86,0.03,0.27701
2013-10-17,10.83,0.07,0.65056
2013-10-16,10.76,0.09,0.84349
2013-10-15,10.67,0.02,0.18779
2013-10-14,10.65,0.02,0.18815
2013-10-13,10.63,0.0,0.0
2013-10-10,10.63,0.24,2.30991
2013-10-08,10.39,-0.05,-0.47893
2013-10-07,10.44,-0.06,-0.57143
2013-10-06,10.5,-0.04,-0.37951
2013-10-03,10.54,0.02,0.19011
2013-10-02,10.52,-0.06,-0.56711
2013-10-01,10.58,-0.05,-0.47037
2013-09-30,10.63,0.05,0.47259
2013-09-29,10.58,-0.07,-0.65728
2013-09-26,10.65,-0.01,-0.09381
2013-09-25,10.66,-0.04,-0.37383
2013-09-24,10.7,0.04,0.37523
2013-09-23,10.66,0.04,0.37665
2013-09-22,10.62,0.02,0.18868
2013-09-17,10.6,0.0,0.0
2013-09-16,10.6,0.0,0.0
2013-09-15,10.6,0.08,0.76046
2013-09-13,10.52,0.0,0.0
2013-09-12,10.52,0.0,0.0
2013-09-11,10.52,-0.02,-0.18975
2013-09-10,10.54,0.04,0.38095
2013-09-09,10.5,0.1,0.96154
2013-09-08,10.4,0.06,0.58027
2013-09-05,10.34,0.01,0.09681
2013-09-04,10.33,0.04,0.38873
2013-09-03,10.29,0.06,0.58651
2013-09-02,10.23,0.01,0.09785
2013-09-01,10.22,0.11,1.08803
2013-08-29,10.11,-0.12,-1.17302
2013-08-28,10.23,0.03,0.29412
2013-08-27,10.2,-0.07,-0.6816
2013-08-26,10.27,-0.13,-1.25
2013-08-25,10.4,0.01,0.09625
2013-08-22,10.39,0.03,0.28958
2013-08-21,10.36,-0.02,-0.19268
2013-08-19,10.38,-0.03,-0.28818
2013-08-18,10.41,-0.02,-0.19175
2013-08-15,10.43,0.02,0.19212
2013-08-14,10.41,-0.11,-1.04563
2013-08-13,10.52,0.04,0.38168
2013-08-12,10.48,0.01,0.09551
2013-08-11,10.47,0.02,0.19139
2013-08-08,10.45,0.0,0.0
2013-08-07,10.45,0.01,0.09579
2013-08-06,10.44,-0.05,-0.47664
2013-08-05,10.49,-0.02,-0.19029
2013-08-04,10.51,-0.03,-0.28463
2013-08-01,10.54,0.04,0.38095
2013-07-31,10.5,0.11,1.05871
2013-07-30,10.39,0.06,0.58083
2013-07-29,10.33,0.04,0.38873
2013-07-28,10.29,-0.03,-0.2907
2013-07-25,10.32,-0.03,-0.28986
2013-07-24,10.35,-0.06,-0.57637
2013-07-23,10.41,0.02,0.19249
2013-07-22,10.39,0.0,0.0
2013-07-21,10.39,0.01,0.09634
2013-07-18,10.38,-0.03,-0.28818
2013-07-17,10.41,0.1,0.96993
2013-07-16,10.31,0.05,0.48733
2013-07-15,10.26,-0.03,-0.29155
2013-07-14,10.29,0.05,0.48828
2013-07-11,10.24,0.0,0.0
2013-07-10,10.24,0.13,1.28586
2013-07-09,10.11,0.02,0.19822
2013-07-08,10.09,-0.04,-0.39487
2013-07-07,10.13,0.11,1.0978
2013-07-04,10.02,-0.07,-0.69376
2013-07-03,10.09,0.08,0.7992
2013-07-02,10.01,-0.02,-0.1994
2013-07-01,10.03,-0.02,-0.199
2013-06-30,10.05,0.11,1.10664
2013-06-27,9.94,-0.02,-0.2008
2013-06-26,9.96,0.13,1.32248
2013-06-25,9.83,0.08,0.82051
2013-06-24,9.75,0.09,0.93168
2013-06-23,9.66,-0.14,-1.42857
2013-06-20,9.8,-0.08,-0.80972
2013-06-19,9.88,-0.29,-2.85152
2013-06-18,10.17,-0.02,-0.19627
2013-06-17,10.19,0.05,0.4931
2013-06-16,10.14,0.1,0.99602
2013-06-13,10.04,-0.03,-0.29791
2013-06-12,10.07,-0.06,-0.5923
2013-06-10,10.13,-0.04,-0.39331
2013-06-09,10.17,0.1,0.99305
2013-06-06,10.07,0.12,1.20603
2013-06-05,9.95,-0.01,-0.1004
2013-06-04,9.96,-0.21,-2.0649
2013-06-03,10.17,0.08,0.79286
2013-06-02,10.09,-0.11,-1.07843
2013-05-30,10.2,-0.12,-1.16279
2013-05-29,10.32,0.07,0.68293
2013-05-28,10.25,-0.11,-1.06178
2013-05-27,10.36,0.14,1.36986
2013-05-26,10.22,-0.02,-0.19531
2013-05-23,10.24,-0.06,-0.58252
2013-05-22,10.3,-0.25,-2.36967
2013-05-21,10.55,0.03,0.28517
2013-05-20,10.52,-0.02,-0.18975
2013-05-19,10.54,0.07,0.66858
2013-05-16,10.47,0.01,0.0956
2013-05-15,10.46,0.0,0.0
2013-05-14,10.46,0.07,0.67372
2013-05-13,10.39,0.05,0.48356
2013-05-12,10.34,0.07,0.6816
2013-05-09,10.27,0.07,0.68627
2013-05-08,10.2,-0.04,-0.39063
2013-05-07,10.24,0.07,0.6883
2013-05-06,10.17,0.01,0.09843
2013-05-05,10.16,-0.01,-0.09833
2013-05-02,10.17,0.1,0.99305
2013-05-01,10.07,0.01,0.0994
2013-04-29,10.06,0.04,0.3992
2013-04-28,10.02,0.05,0.5015
2013-04-25,9.97,-0.07,-0.69721
2013-04-24,10.04,0.05,0.5005
2013-04-23,9.99,0.04,0.40201
2013-04-22,9.95,0.12,1.22075
2013-04-21,9.83,0.02,0.20387
2013-04-18,9.81,0.05,0.5123
2013-04-17,9.76,-0.01,-0.10235
2013-04-16,9.77,-0.12,-1.21335
2013-04-15,9.89,0.0,0.0
2013-04-14,9.89,-0.11,-1.1
2013-04-11,10.0,-0.06,-0.59642
2013-04-10,10.06,0.08,0.8016
2013-04-09,9.98,0.14,1.42276
2013-04-08,9.84,0.05,0.51073
2013-04-07,9.79,0.0,0.0
2013-04-02,9.79,-0.05,-0.50813
2013-04-01,9.84,0.07,0.71648
2013-03-31,9.77,-0.05,-0.50916
2013-03-28,9.82,-0.02,-0.20325
2013-03-27,9.84,0.03,0.30581
2013-03-26,9.81,0.0,0.0
2013-03-25,9.81,0.05,0.5123
2013-03-24,9.76,-0.07,-0.71211
2013-03-21,9.83,0.04,0.40858
2013-03-20,9.79,-0.03,-0.3055
2013-03-19,9.82,0.1,1.02881
2013-03-18,9.72,-0.1,-1.01833
2013-03-17,9.82,-0.04,-0.40568
2013-03-14,9.86,0.0,0.0
2013-03-13,9.86,0.09,0.92119
2013-03-12,9.77,-0.01,-0.10225
2013-03-11,9.78,-0.02,-0.20408
2013-03-10,9.8,0.04,0.40984
2013-03-07,9.76,0.02,0.20534
2013-03-06,9.74,0.04,0.41237
2013-03-05,9.7,-0.01,-0.10299
2013-03-04,9.71,0.13,1.35699
2013-03-03,9.58,0.04,0.41929
2013-02-28,9.54,0.01,0.10493
2013-02-26,9.53,0.09,0.95339
2013-02-25,9.44,-0.13,-1.35841
2013-02-24,9.57,0.02,0.20942
2013-02-22,9.55,0.0,0.0
2013-02-21,9.55,0.05,0.52632
2013-02-20,9.5,-0.16,-1.65631
2013-02-19,9.66,-0.04,-0.41237
2013-02-18,9.7,0.08,0.8316
2013-02-17,9.62,0.0,0.0
2013-02-07,9.62,0.13,1.36986
2013-02-06,9.49,-0.07,-0.73222
2013-02-05,9.56,0.0,0.0
2013-02-04,9.56,0.03,0.3148
2013-02-03,9.53,-0.16,-1.65119
2013-01-31,9.69,0.11,1.14823
2013-01-30,9.58,-0.03,-0.31217
2013-01-29,9.61,0.0,0.0
2013-01-28,9.61,0.06,0.62827
2013-01-27,9.55,0.1,1.0582
2013-01-24,9.45,0.04,0.42508
2013-01-23,9.41,0.07,0.74946
2013-01-22,9.34,0.01,0.10718
2013-01-21,9.33,-0.01,-0.10707
2013-01-20,9.34,0.03,0.32223
2013-01-17,9.31,-0.02,-0.21436
2013-01-16,9.33,0.04,0.43057
2013-01-15,9.29,0.01,0.10776
2013-01-14,9.28,-0.01,-0.10764
2013-01-13,9.29,0.01,0.10776
2013-01-10,9.28,0.02,0.21598
2013-01-09,9.26,0.05,0.54289
2013-01-08,9.21,0.06,0.65574
2013-01-07,9.15,-0.04,-0.43526
2013-01-06,9.19,-0.03,-0.32538
2013-01-03,9.22,-0.01,-0.10834
2013-01-02,9.23,0.02,0.21716
2013-01-01,9.21,0.22,2.44716
2012-12-27,8.99,0.01,0.11136
2012-12-26,8.98,-0.03,-0.33296
2012-12-25,9.01,-0.01,-0.11086
2012-12-24,9.02,0.0,0.0
2012-12-23,9.02,0.0,0.0
2012-12-21,9.02,0.0,0.0
2012-12-20,9.02,-0.07,-0.77008
2012-12-19,9.09,0.0,0.0
2012-12-18,9.09,0.05,0.5531
2012-12-17,9.04,0.08,0.89286
2012-12-16,8.96,0.03,0.33595
2012-12-13,8.93,0.0,0.0
2012-12-12,8.93,-0.03,-0.33482
2012-12-11,8.96,0.01,0.11173
2012-12-10,8.95,0.04,0.44893
2012-12-09,8.91,0.04,0.45096
2012-12-06,8.87,0.0,0.0
2012-12-05,8.87,0.02,0.22599
2012-12-04,8.85,0.02,0.2265
2012-12-03,8.83,-0.02,-0.22599
2012-12-02,8.85,0.03,0.34014
2012-11-29,8.82,0.0,0.0
2012-11-28,8.82,0.08,0.91533
2012-11-27,8.74,0.0,0.0
2012-11-26,8.74,0.01,0.11455
2012-11-25,8.73,-0.03,-0.34247
2012-11-22,8.76,0.08,0.92166
2012-11-21,8.68,0.05,0.57937
2012-11-20,8.63,0.02,0.23229
2012-11-19,8.61,0.0,0.0
2012-11-18,8.61,0.15,1.77305
2012-11-15,8.46,0.03,0.35587
2012-11-14,8.43,-0.08,-0.94007
2012-11-13,8.51,-0.08,-0.93132
2012-11-12,8.59,0.04,0.46784
2012-11-11,8.55,-0.05,-0.5814
2012-11-08,8.6,-0.03,-0.34762
2012-11-07,8.63,-0.01,-0.11574
2012-11-06,8.64,-0.16,-1.81818
2012-11-05,8.8,0.05,0.57143
2012-11-04,8.75,-0.05,-0.56818
2012-11-01,8.8,-0.02,-0.22676
2012-10-31,8.82,0.11,1.26292
2012-10-30,8.71,-0.01,-0.11468
2012-10-29,8.72,0.04,0.46083
2012-10-28,8.68,-0.03,-0.34443
2012-10-25,8.71,-0.01,-0.11468
2012-10-24,8.72,0.0,0.0
2012-10-23,8.72,0.04,0.46083
2012-10-22,8.68,-0.15,-1.69875
2012-10-21,8.83,0.0,0.0
2012-10-18,8.83,-0.11,-1.23043
2012-10-17,8.94,0.02,0.22422
2012-10-16,8.92,0.05,0.5637
2012-10-15,8.87,0.11,1.25571
2012-10-14,8.76,0.03,0.34364
2012-10-11,8.73,-0.07,-0.79545
2012-10-10,8.8,0.03,0.34208
2012-10-08,8.77,-0.1,-1.1274
2012-10-07,8.87,-0.1,-1.11483
2012-10-04,8.97,0.07,0.78652
2012-10-03,8.9,0.05,0.56497
2012-10-02,8.85,0.01,0.11312
2012-10-01,8.84,-0.03,-0.33822
2012-09-30,8.87,0.12,1.37143
2012-09-27,8.75,-0.09,-1.0181
2012-09-26,8.84,0.05,0.56883
2012-09-25,8.79,-0.17,-1.89732
2012-09-24,8.96,0.04,0.44843
2012-09-23,8.92,-0.05,-0.55741
2012-09-20,8.97,0.04,0.44793
2012-09-19,8.93,-0.02,-0.22346
2012-09-18,8.95,0.02,0.22396
2012-09-17,8.93,-0.03,-0.33482
2012-09-16,8.96,-0.07,-0.77519
2012-09-13,9.03,0.16,1.80383
2012-09-12,8.87,0.01,0.11287
2012-09-11,8.86,0.02,0.22624
2012-09-10,8.84,0.01,0.11325
2012-09-09,8.83,-0.03,-0.3386
2012-09-06,8.86,0.06,0.68182
2012-09-05,8.8,0.15,1.7341
2012-09-04,8.65,0.02,0.23175
2012-09-03,8.63,-0.08,-0.91848
2012-09-02,8.71,0.0,0.0
2012-08-30,8.71,0.05,0.57737
2012-08-29,8.66,-0.08,-0.91533
2012-08-28,8.74,-0.01,-0.11429
2012-08-27,8.75,-0.02,-0.22805
2012-08-26,8.77,0.0,0.0
2012-08-23,8.77,0.0,0.0
2012-08-22,8.77,0.0,0.0
2012-08-21,8.77,-0.07,-0.79186
2012-08-20,8.84,0.07,0.79818
2012-08-19,8.77,-0.02,-0.22753
2012-08-16,8.79,0.03,0.34247
2012-08-15,8.76,0.06,0.68966
2012-08-14,8.7,-0.02,-0.22936
2012-08-13,8.72,0.04,0.46083
2012-08-12,8.68,-0.02,-0.22989
2012-08-09,8.7,0.01,0.11507
2012-08-08,8.69,0.0,0.0
2012-08-07,8.69,-0.02,-0.22962
2012-08-06,8.71,0.05,0.57737
2012-08-05,8.66,0.04,0.46404
2012-08-02,8.62,0.09,1.0551
2012-07-31,8.53,-0.01,-0.1171
2012-07-30,8.54,0.0,0.0
2012-07-29,8.54,0.03,0.35253
2012-07-26,8.51,0.12,1.43027
2012-07-25,8.39,0.15,1.82039
2012-07-24,8.24,0.02,0.24331
2012-07-23,8.22,-0.03,-0.36364
2012-07-22,8.25,-0.16,-1.9025
2012-07-19,8.41,-0.1,-1.17509
2012-07-18,8.51,0.07,0.82938
2012-07-17,8.44,0.07,0.83632
2012-07-16,8.37,-0.01,-0.11933
2012-07-15,8.38,0.01,0.11947
2012-07-12,8.37,0.12,1.45455
2012-07-11,8.25,-0.07,-0.84135
2012-07-10,8.32,-0.04,-0.47847
2012-07-09,8.36,0.03,0.36014
2012-07-08,8.33,-0.03,-0.35885
2012-07-05,8.36,-0.11,-1.2987
2012-07-04,8.47,-0.03,-0.35294
2012-07-03,8.5,-0.03,-0.3517
2012-07-02,8.53,0.11,1.30641
2012-07-01,8.42,0.03,0.35757
2012-06-28,8.39,0.25,3.07125
2012-06-27,8.14,-0.06,-0.73171
2012-06-26,8.2,0.09,1.10974
2012-06-25,8.11,0.02,0.24722
2012-06-24,8.09,-0.12,-1.46163
2012-06-21,8.21,-0.07,-0.84541
2012-06-20,8.28,-0.08,-0.95694
2012-06-19,8.36,0.0,0.0
2012-06-18,8.36,0.13,1.57959
2012-06-17,8.23,0.01,0.12165
2012-06-14,8.22,0.08,0.9828
2012-06-13,8.14,-0.01,-0.1227
2012-06-12,8.15,0.02,0.246
2012-06-11,8.13,0.03,0.37037
2012-06-10,8.1,0.02,0.24752
2012-06-07,8.08,-0.05,-0.61501
2012-06-06,8.13,0.07,0.86849
2012-06-05,8.06,0.17,2.15463
2012-06-04,7.89,0.04,0.50955
2012-06-03,7.85,-0.03,-0.38071
2012-05-31,7.88,-0.12,-1.5
2012-05-30,8.0,0.0,0.0
2012-05-29,8.0,-0.08,-0.9901
2012-05-28,8.08,0.04,0.49751
2012-05-27,8.04,0.04,0.5
2012-05-24,8.0,-0.03,-0.3736
2012-05-23,8.03,0.11,1.38889
2012-05-22,7.92,-0.18,-2.22222
2012-05-21,8.1,0.11,1.37672
2012-05-20,7.99,0.02,0.25094
2012-05-17,7.97,-0.09,-1.11663
2012-05-16,8.06,-0.1,-1.22549
2012-05-15,8.16,-0.05,-0.60901
2012-05-14,8.21,-0.05,-0.60533
2012-05-13,8.26,-0.12,-1.43198
2012-05-10,8.38,0.01,0.11947
2012-05-09,8.37,0.03,0.35971
2012-05-08,8.34,-0.01,-0.11976
2012-05-07,8.35,-0.14,-1.649
2012-05-06,8.49,0.02,0.23613
2012-05-03,8.47,-0.15,-1.74014
2012-05-02,8.62,-0.01,-0.11587
2012-05-01,8.63,-0.02,-0.23121
2012-04-29,8.65,-0.06,-0.68886
2012-04-26,8.71,0.03,0.34562
2012-04-25,8.68,0.02,0.23095
2012-04-24,8.66,0.05,0.58072
2012-04-23,8.61,0.07,0.81967
2012-04-22,8.54,-0.17,-1.95178
2012-04-19,8.71,0.03,0.34562
2012-04-18,8.68,0.0,0.0
2012-04-17,8.68,-0.01,-0.11507
2012-04-16,8.69,0.11,1.28205
2012-04-15,8.58,-0.01,-0.11641
2012-04-12,8.59,-0.08,-0.92272
2012-04-11,8.67,0.11,1.28505
2012-04-10,8.56,0.02,0.23419
2012-04-09,8.54,-0.08,-0.92807
2012-04-08,8.62,-0.05,-0.5767
2012-04-05,8.67,-0.03,-0.34483
2012-04-04,8.7,-0.18,-2.02703
2012-04-02,8.88,-0.04,-0.44843
2012-04-01,8.92,0.07,0.79096
2012-03-29,8.85,0.08,0.9122
2012-03-28,8.77,-0.08,-0.90395
2012-03-27,8.85,-0.09,-1.00671
2012-03-26,8.94,0.02,0.22422
2012-03-25,8.92,0.11,1.24858
2012-03-22,8.81,0.02,0.22753
2012-03-21,8.79,-0.05,-0.56561
2012-03-20,8.84,0.0,0.0
2012-03-19,8.84,-0.09,-1.00784
2012-03-18,8.93,0.01,0.11211
2012-03-15,8.92,0.04,0.45045
2012-03-14,8.88,0.05,0.56625
2012-03-13,8.83,0.02,0.22701
2012-03-12,8.81,0.09,1.03211
2012-03-11,8.72,-0.02,-0.22883
2012-03-08,8.74,0.01,0.11455
2012-03-07,8.73,0.13,1.51163
2012-03-06,8.6,0.07,0.82063
2012-03-05,8.53,-0.19,-2.1789
2012-03-04,8.72,-0.04,-0.45662
2012-03-02,8.76,0.0,0.0
2012-03-01,8.76,-0.05,-0.56754
2012-02-29,8.81,0.05,0.57078
2012-02-28,8.76,-0.06,-0.68027
2012-02-23,8.82,0.07,0.8
2012-02-22,8.75,0.04,0.45924
2012-02-21,8.71,-0.03,-0.34325
2012-02-20,8.74,-0.01,-0.11429
2012-02-19,8.75,0.06,0.69045
2012-02-16,8.69,0.02,0.23068
2012-02-15,8.67,0.03,0.34722
2012-02-14,8.64,0.05,0.58207
2012-02-13,8.59,-0.01,-0.11628
2012-02-12,8.6,0.06,0.70258
2012-02-09,8.54,-0.1,-1.15741
2012-02-08,8.64,0.04,0.46512
2012-02-07,8.6,0.0,0.0
2012-02-06,8.6,0.02,0.2331
2012-02-05,8.58,0.01,0.11669
2012-02-03,8.57,0.0,0.0
2012-02-02,8.57,0.08,0.94229
2012-02-01,8.49,-0.02,-0.23502
2012-01-31,8.51,0.19,2.28365
2012-01-30,8.32,-0.02,-0.23981
2012-01-29,8.34,-0.01,-0.11976
2012-01-18,8.35,0.1,1.21212
2012-01-17,8.25,0.03,0.36496
2012-01-16,8.22,0.08,0.9828
2012-01-15,8.14,0.03,0.36991
2012-01-12,8.11,-0.04,-0.4908
2012-01-11,8.15,0.04,0.49322
2012-01-10,8.11,-0.07,-0.85575
2012-01-09,8.18,0.09,1.11248
2012-01-08,8.09,-0.02,-0.24661
2012-01-05,8.11,0.0,0.0
2012-01-04,8.11,-0.07,-0.85575
2012-01-03,8.18,-0.06,-0.72816
2012-01-02,8.24,0.11,1.35301
2012-01-01,8.13,0.08,0.99379
2011-12-29,8.05,0.06,0.75094
2011-12-28,7.99,0.05,0.62972
2011-12-27,7.94,-0.11,-1.36646
2011-12-26,8.05,0.0,0.0
2011-12-25,8.05,0.01,0.12438
2011-12-22,8.04,0.05,0.62578
2011-12-21,7.99,0.1,1.26743
2011-12-20,7.89,-0.06,-0.75472
2011-12-19,7.95,0.15,1.92308
2011-12-18,7.8,-0.07,-0.88945
2011-12-15,7.87,0.02,0.25478
2011-12-14,7.85,0.04,0.51216
2011-12-13,7.81,-0.2,-2.49688
2011-12-12,8.01,0.05,0.62814
2011-12-11,7.96,-0.18,-2.2113
2011-12-08,8.14,0.07,0.86741
2011-12-07,8.07,-0.1,-1.22399
2011-12-06,8.17,-0.02,-0.2442
2011-12-05,8.19,-0.05,-0.6068
2011-12-04,8.24,0.07,0.85679
2011-12-01,8.17,0.06,0.73983
2011-11-30,8.11,-0.05,-0.61275
2011-11-29,8.16,0.25,3.16056
2011-11-28,7.91,0.04,0.50826
2011-11-27,7.87,0.22,2.87582
2011-11-24,7.65,-0.01,-0.13055
2011-11-23,7.66,0.02,0.26178
2011-11-22,7.64,-0.13,-1.6731
2011-11-21,7.77,0.01,0.12887
2011-11-20,7.76,-0.23,-2.8786
2011-11-17,7.99,-0.06,-0.74534
2011-11-16,8.05,-0.11,-1.34804
2011-11-15,8.16,-0.01,-0.1224
2011-11-14,8.17,-0.05,-0.60827
2011-11-13,8.22,-0.09,-1.08303
2011-11-10,8.31,0.16,1.96319
2011-11-09,8.15,-0.02,-0.2448
2011-11-08,8.17,-0.14,-1.68472
2011-11-07,8.31,0.07,0.84951
