tradeDate,nav,change,changePercent
2014-07-28,23.72,-0.05,-0.21035
2014-07-27,23.77,0.01,0.04209
2014-07-24,23.76,0.01,0.04211
2014-07-23,23.75,0.0,0.0
2014-07-22,23.75,0.01,0.04212
2014-07-21,23.74,0.01,0.04214
2014-07-20,23.73,-0.01,-0.04212
2014-07-17,23.74,-0.03,-0.12621
2014-07-16,23.77,-0.04,-0.168
2014-07-15,23.81,-0.03,-0.12584
2014-07-14,23.84,-0.03,-0.12568
2014-07-13,23.87,0.02,0.08386
2014-07-10,23.85,0.01,0.04195
2014-07-09,23.84,-0.06,-0.25105
2014-07-08,23.9,0.0,0.0
2014-07-07,23.9,-0.01,-0.04182
2014-07-06,23.91,0.0,0.0
2014-07-02,23.91,0.01,0.04184
2014-07-01,23.9,0.01,0.04186
2014-06-30,23.89,0.01,0.04188
2014-06-29,23.88,0.01,0.04189
2014-06-26,23.87,0.01,0.04191
2014-06-25,23.86,-0.01,-0.04189
2014-06-24,23.87,-0.01,-0.04188
2014-06-23,23.88,0.01,0.04189
2014-06-22,23.87,0.01,0.04191
2014-06-19,23.86,0.01,0.04193
2014-06-18,23.85,0.03,0.12594
2014-06-17,23.82,0.01,0.042
2014-06-16,23.81,0.0,0.0
2014-06-15,23.81,0.01,0.04202
2014-06-12,23.8,0.01,0.04203
2014-06-11,23.79,0.01,0.04205
2014-06-10,23.78,0.0,0.0
2014-06-09,23.78,0.0,0.0
2014-06-08,23.78,0.03,0.12632
2014-06-05,23.75,0.02,0.08428
2014-06-04,23.73,0.02,0.08435
2014-06-03,23.71,0.02,0.08442
2014-06-02,23.69,-0.05,-0.21061
2014-06-01,23.74,0.01,0.04214
2014-05-29,23.73,0.02,0.08435
2014-05-28,23.71,0.01,0.04219
2014-05-27,23.7,0.01,0.04221
2014-05-26,23.69,0.03,0.1268
2014-05-22,23.66,0.0,0.0
2014-05-21,23.66,0.0,0.0
2014-05-20,23.66,0.01,0.04228
2014-05-19,23.65,0.01,0.0423
2014-05-18,23.64,0.02,0.08467
2014-05-15,23.62,0.0,0.0
2014-05-14,23.62,-0.01,-0.04232
2014-05-13,23.63,0.01,0.04234
2014-05-12,23.62,0.0,0.0
2014-05-11,23.62,0.03,0.12717
2014-05-08,23.59,0.01,0.04241
2014-05-07,23.58,0.02,0.08489
2014-05-06,23.56,0.01,0.04246
2014-05-05,23.55,0.0,0.0
2014-05-04,23.55,0.0,0.0
2014-05-01,23.55,0.0,0.0
2014-04-30,23.55,0.02,0.085
2014-04-29,23.53,0.02,0.08507
2014-04-28,23.51,0.02,0.08514
2014-04-27,23.49,0.01,0.04259
2014-04-24,23.48,-0.02,-0.08511
2014-04-23,23.5,0.02,0.08518
2014-04-22,23.48,0.01,0.04261
2014-04-21,23.47,0.01,0.04263
2014-04-20,23.46,0.01,0.04264
2014-04-16,23.45,0.01,0.04266
2014-04-15,23.44,0.02,0.0854
2014-04-14,23.42,0.0,0.0
2014-04-13,23.42,0.01,0.04272
2014-04-10,23.41,-0.02,-0.08536
2014-04-09,23.43,0.01,0.0427
2014-04-08,23.42,0.01,0.04272
2014-04-07,23.41,0.0,0.0
2014-04-06,23.41,-0.01,-0.0427
2014-04-03,23.42,0.01,0.04272
2014-04-02,23.41,0.0,0.0
2014-04-01,23.41,0.0,0.0
2014-03-31,23.41,0.02,0.08551
2014-03-30,23.39,0.04,0.17131
2014-03-27,23.35,0.01,0.04284
2014-03-26,23.34,-0.01,-0.04283
2014-03-25,23.35,0.01,0.04284
2014-03-24,23.34,0.0,0.0
2014-03-23,23.34,0.02,0.08576
2014-03-20,23.32,0.05,0.21487
2014-03-19,23.27,-0.04,-0.1716
2014-03-18,23.31,0.03,0.12887
2014-03-17,23.28,0.04,0.17212
2014-03-16,23.24,0.03,0.12925
2014-03-13,23.21,-0.02,-0.0861
2014-03-12,23.23,0.01,0.04307
2014-03-11,23.22,-0.01,-0.04305
2014-03-10,23.23,0.0,0.0
2014-03-09,23.23,-0.01,-0.04303
2014-03-06,23.24,-0.04,-0.17182
2014-03-05,23.28,0.0,0.0
2014-03-04,23.28,-0.01,-0.04294
2014-03-03,23.29,0.03,0.12898
2014-03-02,23.26,0.0,0.0
2014-02-27,23.26,0.03,0.12914
2014-02-26,23.23,0.03,0.12931
2014-02-25,23.2,0.02,0.08628
2014-02-24,23.18,0.03,0.12959
2014-02-23,23.15,0.03,0.12976
2014-02-20,23.12,0.04,0.17331
2014-02-19,23.08,0.02,0.08673
2014-02-18,23.06,0.03,0.13026
2014-02-17,23.03,0.05,0.21758
2014-02-13,22.98,0.02,0.08711
2014-02-12,22.96,0.01,0.04357
2014-02-11,22.95,0.02,0.08722
2014-02-10,22.93,0.04,0.17475
2014-02-09,22.89,0.03,0.13123
2014-02-06,22.86,0.06,0.26316
2014-02-05,22.8,0.04,0.17575
2014-02-04,22.76,0.02,0.08795
2014-02-03,22.74,-0.02,-0.08787
2014-02-02,22.76,-0.01,-0.04392
2014-01-30,22.77,0.0,0.0
2014-01-29,22.77,0.02,0.08791
2014-01-28,22.75,-0.02,-0.08783
2014-01-27,22.77,0.01,0.04394
2014-01-26,22.76,-0.02,-0.0878
2014-01-23,22.78,-0.09,-0.39353
2014-01-22,22.87,-0.01,-0.04371
2014-01-21,22.88,0.0,0.0
2014-01-20,22.88,0.02,0.08749
2014-01-16,22.86,0.02,0.08757
2014-01-15,22.84,0.03,0.13152
2014-01-14,22.81,0.03,0.13169
2014-01-13,22.78,0.01,0.04392
2014-01-12,22.77,0.01,0.04394
2014-01-09,22.76,0.02,0.08795
2014-01-08,22.74,-0.01,-0.04396
2014-01-07,22.75,0.01,0.04398
2014-01-06,22.74,0.05,0.22036
2014-01-05,22.69,0.02,0.08822
2014-01-02,22.67,0.02,0.0883
2014-01-01,22.65,0.03,0.13263
2013-12-30,22.62,0.01,0.04423
2013-12-29,22.61,0.03,0.13286
2013-12-23,22.58,0.02,0.08865
2013-12-22,22.56,0.01,0.04435
2013-12-19,22.55,0.01,0.04437
2013-12-18,22.54,0.02,0.08881
2013-12-17,22.52,0.03,0.13339
2013-12-16,22.49,0.01,0.04448
2013-12-15,22.48,0.0,0.0
2013-12-12,22.48,0.0,0.0
2013-12-11,22.48,-0.02,-0.08889
2013-12-10,22.5,0.01,0.04446
2013-12-09,22.49,0.03,0.13357
2013-12-08,22.46,0.03,0.13375
2013-12-05,22.43,0.01,0.0446
2013-12-04,22.42,0.0,0.0
2013-12-03,22.42,-0.03,-0.13363
2013-12-02,22.45,0.0,0.0
2013-12-01,22.45,0.01,0.04456
2013-11-28,22.44,0.03,0.13387
2013-11-26,22.41,0.02,0.08933
2013-11-25,22.39,0.02,0.08941
2013-11-24,22.37,0.03,0.13429
2013-11-21,22.34,0.03,0.13447
2013-11-20,22.31,-0.01,-0.0448
2013-11-19,22.32,0.0,0.0
2013-11-18,22.32,0.01,0.04482
2013-11-17,22.31,0.04,0.17961
2013-11-14,22.27,0.02,0.08989
2013-11-13,22.25,0.03,0.13501
2013-11-12,22.22,-0.02,-0.08993
2013-11-11,22.24,-0.03,-0.13471
2013-11-10,22.27,0.01,0.04492
2013-11-07,22.26,-0.09,-0.40268
2013-11-06,22.35,-0.02,-0.08941
2013-11-05,22.37,0.0,0.0
2013-11-04,22.37,-0.02,-0.08933
2013-11-03,22.39,-0.01,-0.04464
2013-10-31,22.4,0.01,0.04466
2013-10-30,22.39,0.0,0.0
2013-10-29,22.39,0.02,0.08941
2013-10-28,22.37,0.05,0.22401
2013-10-27,22.32,0.02,0.08969
2013-10-24,22.3,0.0,0.0
2013-10-23,22.3,0.02,0.08977
2013-10-22,22.28,0.01,0.0449
2013-10-21,22.27,0.04,0.17994
2013-10-20,22.23,0.03,0.13514
2013-10-17,22.2,0.06,0.271
2013-10-16,22.14,0.06,0.27174
2013-10-15,22.08,0.03,0.13605
2013-10-14,22.05,0.04,0.18174
2013-10-13,22.01,0.02,0.09095
2013-10-10,21.99,0.01,0.0455
2013-10-09,21.98,0.05,0.228
2013-10-08,21.93,0.0,0.0
2013-10-07,21.93,0.01,0.04562
2013-10-06,21.92,0.02,0.09132
2013-10-03,21.9,0.03,0.13717
2013-10-02,21.87,0.02,0.09153
2013-10-01,21.85,0.01,0.04579
2013-09-30,21.84,0.02,0.09166
2013-09-29,21.82,-0.04,-0.18298
2013-09-26,21.86,-0.02,-0.09141
2013-09-25,21.88,-0.01,-0.04568
2013-09-24,21.89,-0.01,-0.04566
2013-09-23,21.9,0.01,0.04568
2013-09-22,21.89,-0.01,-0.04566
2013-09-19,21.9,-0.01,-0.04564
2013-09-18,21.91,0.11,0.50459
2013-09-17,21.8,0.05,0.22989
2013-09-16,21.75,0.0,0.0
2013-09-15,21.75,0.08,0.36917
2013-09-12,21.67,0.01,0.04617
2013-09-11,21.66,0.05,0.23137
2013-09-10,21.61,0.02,0.09264
2013-09-09,21.59,0.0,0.0
2013-09-08,21.59,0.03,0.13915
2013-09-05,21.56,0.03,0.13934
2013-09-04,21.53,-0.04,-0.18544
2013-09-03,21.57,-0.02,-0.09264
2013-09-02,21.59,0.03,0.13915
2013-08-29,21.56,0.02,0.09285
2013-08-28,21.54,0.01,0.04645
2013-08-27,21.53,-0.02,-0.09281
2013-08-26,21.55,0.01,0.04643
2013-08-25,21.54,0.02,0.09294
2013-08-22,21.52,0.02,0.09302
2013-08-21,21.5,-0.01,-0.04649
2013-08-20,21.51,-0.03,-0.13928
2013-08-19,21.54,-0.02,-0.09276
2013-08-18,21.56,-0.05,-0.23137
2013-08-15,21.61,0.0,0.0
2013-08-14,21.61,-0.04,-0.18476
2013-08-13,21.65,-0.02,-0.09229
2013-08-12,21.67,0.0,0.0
2013-08-11,21.67,0.0,0.0
2013-08-08,21.67,0.0,0.0
2013-08-07,21.67,0.02,0.09238
2013-08-06,21.65,-0.01,-0.04617
2013-08-05,21.66,-0.01,-0.04615
2013-08-04,21.67,0.0,0.0
2013-08-01,21.67,-0.01,-0.04613
2013-07-31,21.68,-0.01,-0.0461
2013-07-30,21.69,-0.02,-0.09212
2013-07-29,21.71,-0.01,-0.04604
2013-07-28,21.72,0.01,0.04606
2013-07-25,21.71,-0.02,-0.09204
2013-07-24,21.73,-0.07,-0.3211
2013-07-23,21.8,-0.06,-0.27447
2013-07-22,21.86,0.01,0.04577
2013-07-21,21.85,0.03,0.13749
2013-07-18,21.82,0.04,0.18365
2013-07-17,21.78,0.07,0.32243
2013-07-16,21.71,0.07,0.32348
2013-07-15,21.64,0.05,0.23159
2013-07-14,21.59,0.07,0.32528
2013-07-11,21.52,0.06,0.27959
2013-07-10,21.46,0.1,0.46816
2013-07-09,21.36,0.03,0.14065
2013-07-08,21.33,0.04,0.18788
2013-07-07,21.29,-0.01,-0.04695
2013-07-04,21.3,-0.04,-0.18744
2013-07-02,21.34,-0.01,-0.04684
2013-07-01,21.35,0.01,0.04686
2013-06-30,21.34,0.03,0.14078
2013-06-27,21.31,0.06,0.28235
2013-06-26,21.25,0.09,0.42533
2013-06-25,21.16,0.08,0.37951
2013-06-24,21.08,-0.03,-0.14211
2013-06-23,21.11,-0.23,-1.07779
2013-06-20,21.34,-0.06,-0.28037
2013-06-19,21.4,-0.27,-1.24596
2013-06-18,21.67,-0.02,-0.09221
2013-06-17,21.69,0.01,0.04613
2013-06-16,21.68,0.03,0.13857
2013-06-13,21.65,0.07,0.32437
2013-06-12,21.58,-0.05,-0.23116
2013-06-11,21.63,0.02,0.09255
2013-06-10,21.61,-0.14,-0.64368
2013-06-09,21.75,-0.01,-0.04596
2013-06-06,21.76,0.1,0.46168
2013-06-05,21.66,-0.01,-0.04615
2013-06-04,21.67,-0.15,-0.68744
2013-06-03,21.82,-0.03,-0.1373
2013-06-02,21.85,-0.08,-0.3648
2013-05-30,21.93,-0.05,-0.22748
2013-05-29,21.98,0.0,0.0
2013-05-28,21.98,-0.09,-0.40779
2013-05-27,22.07,0.0,0.0
2013-05-23,22.07,-0.03,-0.13575
2013-05-22,22.1,-0.07,-0.31574
2013-05-21,22.17,-0.01,-0.04509
2013-05-20,22.18,0.01,0.04511
2013-05-19,22.17,0.01,0.04513
2013-05-16,22.16,0.0,0.0
2013-05-15,22.16,0.0,0.0
2013-05-14,22.16,-0.02,-0.09017
2013-05-13,22.18,-0.02,-0.09009
2013-05-12,22.2,-0.05,-0.22472
2013-05-09,22.25,-0.02,-0.08981
2013-05-08,22.27,0.0,0.0
2013-05-07,22.27,0.01,0.04492
2013-05-06,22.26,0.04,0.18002
2013-05-05,22.22,0.02,0.09009
2013-05-02,22.2,0.05,0.22573
2013-05-01,22.15,0.04,0.18091
2013-04-30,22.11,0.04,0.18124
2013-04-29,22.07,0.03,0.13612
2013-04-28,22.04,0.05,0.22738
2013-04-25,21.99,0.03,0.13661
2013-04-24,21.96,0.04,0.18248
2013-04-23,21.92,0.04,0.18282
2013-04-22,21.88,0.03,0.1373
2013-04-21,21.85,0.03,0.13749
2013-04-18,21.82,0.03,0.13768
2013-04-17,21.79,0.0,0.0
2013-04-16,21.79,-0.02,-0.0917
2013-04-15,21.81,0.01,0.04587
2013-04-14,21.8,-0.04,-0.18315
2013-04-11,21.84,0.01,0.04581
2013-04-10,21.83,0.05,0.22957
2013-04-09,21.78,0.04,0.18399
2013-04-08,21.74,0.02,0.09208
2013-04-07,21.72,0.01,0.04606
2013-04-04,21.71,-0.01,-0.04604
2013-04-03,21.72,0.01,0.04606
2013-04-02,21.71,0.01,0.04608
2013-04-01,21.7,0.02,0.09225
2013-03-31,21.68,0.02,0.09234
2013-03-27,21.66,0.01,0.04619
2013-03-26,21.65,-0.02,-0.09229
2013-03-25,21.67,0.0,0.0
2013-03-24,21.67,0.02,0.09238
2013-03-21,21.65,0.01,0.04621
2013-03-20,21.64,0.0,0.0
2013-03-19,21.64,0.01,0.04623
2013-03-18,21.63,0.01,0.04625
2013-03-17,21.62,-0.01,-0.04623
2013-03-14,21.63,0.01,0.04625
2013-03-13,21.62,0.02,0.09259
2013-03-12,21.6,0.02,0.09268
2013-03-11,21.58,0.01,0.04636
2013-03-10,21.57,0.01,0.04638
2013-03-07,21.56,0.01,0.0464
2013-03-06,21.55,0.02,0.09289
2013-03-05,21.53,0.02,0.09298
2013-03-04,21.51,0.03,0.13966
2013-03-03,21.48,0.01,0.04658
2013-02-28,21.47,0.01,0.0466
2013-02-27,21.46,0.03,0.13999
2013-02-26,21.43,0.02,0.09341
2013-02-25,21.41,-0.01,-0.04669
2013-02-24,21.42,0.03,0.14025
2013-02-21,21.39,0.02,0.09359
2013-02-20,21.37,-0.03,-0.14019
2013-02-19,21.4,0.0,0.0
2013-02-18,21.4,0.01,0.04675
2013-02-14,21.39,0.01,0.04677
2013-02-13,21.38,0.01,0.04679
2013-02-12,21.37,0.04,0.18753
2013-02-11,21.33,0.01,0.0469
2013-02-10,21.32,0.0,0.0
2013-02-07,21.32,0.0,0.0
2013-02-06,21.32,-0.01,-0.04688
2013-02-05,21.33,0.0,0.0
2013-02-04,21.33,-0.01,-0.04686
2013-02-03,21.34,-0.03,-0.14038
2013-01-31,21.37,0.01,0.04682
2013-01-30,21.36,-0.05,-0.23354
2013-01-29,21.41,-0.04,-0.18648
2013-01-28,21.45,-0.04,-0.18613
2013-01-27,21.49,0.0,0.0
2013-01-24,21.49,0.02,0.09315
2013-01-23,21.47,0.01,0.0466
2013-01-22,21.46,0.02,0.09328
2013-01-21,21.44,0.02,0.09337
2013-01-17,21.42,0.02,0.09346
2013-01-16,21.4,0.01,0.04675
2013-01-15,21.39,0.02,0.09359
2013-01-14,21.37,-0.01,-0.04677
2013-01-13,21.38,0.01,0.04679
2013-01-10,21.37,0.02,0.09368
2013-01-09,21.35,0.01,0.04686
2013-01-08,21.34,0.03,0.14078
2013-01-07,21.31,0.02,0.09394
2013-01-06,21.29,0.01,0.04699
2013-01-03,21.28,0.02,0.09407
2013-01-02,21.26,0.01,0.04706
2013-01-01,21.25,0.08,0.37789
2012-12-30,21.17,0.0,0.0
2012-12-27,21.17,0.01,0.04726
2012-12-26,21.16,-0.01,-0.04724
2012-12-25,21.17,0.01,0.04726
2012-12-23,21.16,0.01,0.04728
2012-12-20,21.15,-0.02,-0.09447
2012-12-19,21.17,0.01,0.04726
2012-12-18,21.16,0.01,0.04728
2012-12-17,21.15,0.01,0.0473
2012-12-16,21.14,0.01,0.04733
2012-12-13,21.13,0.0,0.0
2012-12-12,21.13,0.01,0.04735
2012-12-11,21.12,0.03,0.14225
2012-12-10,21.09,0.04,0.19002
2012-12-09,21.05,0.02,0.0951
2012-12-06,21.03,0.03,0.14286
2012-12-05,21.0,0.04,0.19084
2012-12-04,20.96,0.07,0.33509
2012-12-03,20.89,0.02,0.09583
2012-12-02,20.87,0.04,0.19203
2012-11-29,20.83,0.03,0.14423
2012-11-28,20.8,0.06,0.2893
2012-11-27,20.74,0.01,0.04824
2012-11-26,20.73,0.04,0.19333
2012-11-25,20.69,0.03,0.14521
2012-11-22,20.66,0.01,0.04843
2012-11-20,20.65,0.03,0.14549
2012-11-19,20.62,0.03,0.1457
2012-11-18,20.59,0.05,0.24343
2012-11-15,20.54,-0.02,-0.09728
2012-11-14,20.56,-0.09,-0.43584
2012-11-13,20.65,-0.01,-0.0484
2012-11-12,20.66,-0.03,-0.145
2012-11-11,20.69,0.01,0.04836
2012-11-08,20.68,-0.05,-0.2412
2012-11-07,20.73,-0.01,-0.04822
2012-11-06,20.74,-0.02,-0.09634
2012-11-05,20.76,0.01,0.04819
2012-11-04,20.75,0.01,0.04822
2012-11-01,20.74,0.01,0.04824
2012-10-31,20.73,0.04,0.19333
2012-10-30,20.69,-0.01,-0.04831
2012-10-25,20.7,-0.02,-0.09653
2012-10-24,20.72,0.01,0.04829
2012-10-23,20.71,0.01,0.04831
2012-10-22,20.7,-0.06,-0.28902
2012-10-21,20.76,0.0,0.0
2012-10-18,20.76,-0.02,-0.09625
2012-10-17,20.78,0.01,0.04815
2012-10-16,20.77,0.05,0.24131
2012-10-15,20.72,0.04,0.19342
2012-10-14,20.68,0.02,0.09681
2012-10-11,20.66,0.01,0.04843
2012-10-10,20.65,0.02,0.09695
2012-10-09,20.63,-0.02,-0.09685
2012-10-08,20.65,-0.01,-0.0484
2012-10-07,20.66,0.02,0.0969
2012-10-04,20.64,0.03,0.14556
2012-10-03,20.61,0.03,0.14577
2012-10-02,20.58,0.0,0.0
2012-10-01,20.58,0.01,0.04861
2012-09-30,20.57,0.04,0.19484
2012-09-27,20.53,0.0,0.0
2012-09-26,20.53,0.04,0.19522
2012-09-25,20.49,-0.11,-0.53398
2012-09-24,20.6,-0.03,-0.14542
2012-09-23,20.63,-0.02,-0.09685
2012-09-20,20.65,-0.01,-0.0484
2012-09-19,20.66,-0.02,-0.09671
2012-09-18,20.68,0.01,0.04838
2012-09-17,20.67,0.01,0.0484
2012-09-16,20.66,0.01,0.04843
2012-09-13,20.65,0.08,0.38892
2012-09-12,20.57,0.02,0.09732
2012-09-11,20.55,0.07,0.3418
2012-09-10,20.48,0.03,0.1467
2012-09-09,20.45,0.03,0.14691
2012-09-06,20.42,0.07,0.34398
2012-09-05,20.35,0.04,0.19695
2012-09-04,20.31,0.02,0.09857
2012-09-03,20.29,0.03,0.14808
2012-08-30,20.26,0.01,0.04938
2012-08-29,20.25,0.0,0.0
2012-08-28,20.25,0.01,0.04941
2012-08-27,20.24,0.0,0.0
2012-08-26,20.24,0.02,0.09891
2012-08-23,20.22,0.0,0.0
2012-08-22,20.22,0.01,0.04948
2012-08-21,20.21,0.01,0.0495
2012-08-20,20.2,0.02,0.09911
2012-08-19,20.18,0.01,0.04958
2012-08-16,20.17,0.02,0.09926
2012-08-15,20.15,-0.02,-0.09916
2012-08-14,20.17,-0.02,-0.09906
2012-08-13,20.19,0.01,0.04955
2012-08-12,20.18,-0.01,-0.04953
2012-08-09,20.19,-0.03,-0.14837
2012-08-08,20.22,-0.01,-0.04943
2012-08-07,20.23,0.01,0.04946
2012-08-06,20.22,0.04,0.19822
2012-08-05,20.18,0.04,0.19861
2012-08-02,20.14,0.03,0.14918
2012-08-01,20.11,0.0,0.0
2012-07-31,20.11,0.01,0.04975
2012-07-30,20.1,0.04,0.1994
2012-07-29,20.06,0.06,0.3
2012-07-26,20.0,0.03,0.15023
2012-07-25,19.97,0.02,0.10025
2012-07-24,19.95,-0.01,-0.0501
2012-07-23,19.96,-0.01,-0.05008
2012-07-22,19.97,-0.04,-0.1999
2012-07-19,20.01,0.01,0.05
2012-07-18,20.0,0.04,0.2004
2012-07-17,19.96,0.02,0.1003
2012-07-16,19.94,0.0,0.0
2012-07-15,19.94,0.02,0.1004
2012-07-12,19.92,0.09,0.45386
2012-07-11,19.83,-0.01,-0.0504
2012-07-10,19.84,0.01,0.05043
2012-07-09,19.83,0.02,0.10096
2012-07-08,19.81,0.01,0.05051
2012-07-05,19.8,0.01,0.05053
2012-07-04,19.79,0.03,0.15182
2012-07-02,19.76,0.02,0.10132
2012-07-01,19.74,0.04,0.20305
2012-06-28,19.7,0.06,0.3055
2012-06-27,19.64,-0.01,-0.05089
2012-06-26,19.65,0.02,0.10188
2012-06-25,19.63,0.02,0.10199
2012-06-24,19.61,-0.02,-0.10188
2012-06-21,19.63,-0.03,-0.15259
2012-06-20,19.66,0.02,0.10183
2012-06-19,19.64,0.0,0.0
2012-06-18,19.64,0.07,0.35769
2012-06-17,19.57,0.03,0.15353
2012-06-14,19.54,0.02,0.10246
2012-06-13,19.52,0.0,0.0
2012-06-12,19.52,0.02,0.10256
2012-06-11,19.5,-0.02,-0.10246
2012-06-10,19.52,0.02,0.10256
2012-06-07,19.5,0.01,0.05131
2012-06-06,19.49,0.1,0.51573
2012-06-05,19.39,0.07,0.36232
2012-06-04,19.32,-0.04,-0.20661
2012-06-03,19.36,-0.04,-0.20619
2012-05-31,19.4,-0.09,-0.46178
2012-05-30,19.49,-0.01,-0.05128
2012-05-29,19.5,-0.02,-0.10246
2012-05-28,19.52,0.04,0.20534
2012-05-24,19.48,0.02,0.10277
2012-05-23,19.46,0.0,0.0
2012-05-22,19.46,-0.05,-0.25628
2012-05-21,19.51,0.04,0.20544
2012-05-20,19.47,-0.06,-0.30722
2012-05-17,19.53,-0.06,-0.30628
2012-05-16,19.59,-0.14,-0.70958
2012-05-15,19.73,-0.05,-0.25278
2012-05-14,19.78,-0.02,-0.10101
2012-05-13,19.8,-0.04,-0.20161
2012-05-10,19.84,0.0,0.0
2012-05-09,19.84,0.02,0.10091
2012-05-08,19.82,-0.02,-0.10081
2012-05-07,19.84,-0.01,-0.05038
2012-05-06,19.85,-0.01,-0.05035
2012-05-03,19.86,0.0,0.0
2012-05-02,19.86,0.03,0.15129
2012-05-01,19.83,0.02,0.10096
2012-04-30,19.81,0.04,0.20233
2012-04-29,19.77,0.04,0.20274
2012-04-26,19.73,0.04,0.20315
2012-04-25,19.69,0.02,0.10168
2012-04-24,19.67,0.04,0.20377
2012-04-23,19.63,0.04,0.20419
2012-04-22,19.59,-0.01,-0.05102
2012-04-19,19.6,0.02,0.10215
2012-04-18,19.58,0.01,0.0511
2012-04-17,19.57,0.01,0.05112
2012-04-16,19.56,0.03,0.15361
2012-04-15,19.53,0.01,0.05123
2012-04-12,19.52,0.0,0.0
2012-04-11,19.52,0.03,0.15393
2012-04-10,19.49,-0.01,-0.05128
2012-04-09,19.5,-0.03,-0.15361
2012-04-08,19.53,-0.05,-0.25536
2012-04-04,19.58,-0.01,-0.05105
2012-04-03,19.59,-0.01,-0.05102
2012-04-02,19.6,0.02,0.10215
2012-04-01,19.58,0.0,0.0
2012-03-29,19.58,0.02,0.10225
2012-03-28,19.56,-0.03,-0.15314
2012-03-27,19.59,0.0,0.0
2012-03-26,19.59,0.02,0.1022
2012-03-25,19.57,0.02,0.1023
2012-03-22,19.55,0.0,0.0
2012-03-21,19.55,-0.02,-0.1022
2012-03-20,19.57,0.01,0.05112
2012-03-19,19.56,-0.03,-0.15314
2012-03-18,19.59,0.01,0.05107
2012-03-15,19.58,0.02,0.10225
2012-03-14,19.56,-0.01,-0.0511
2012-03-13,19.57,0.0,0.0
2012-03-12,19.57,0.03,0.15353
2012-03-11,19.54,0.02,0.10246
2012-03-08,19.52,0.03,0.15393
2012-03-07,19.49,0.03,0.15416
2012-03-06,19.46,0.02,0.10288
2012-03-05,19.44,-0.11,-0.56266
2012-03-04,19.55,-0.03,-0.15322
2012-03-01,19.58,0.01,0.0511
2012-02-29,19.57,0.01,0.05112
2012-02-28,19.56,0.04,0.20492
2012-02-27,19.52,0.02,0.10256
2012-02-26,19.5,0.02,0.10267
2012-02-23,19.48,0.05,0.25733
2012-02-22,19.43,0.04,0.20629
2012-02-21,19.39,0.01,0.0516
2012-02-20,19.38,0.03,0.15504
2012-02-16,19.35,0.03,0.15528
2012-02-15,19.32,-0.03,-0.15504
2012-02-14,19.35,0.0,0.0
2012-02-13,19.35,0.01,0.05171
2012-02-12,19.34,0.03,0.15536
2012-02-09,19.31,-0.05,-0.25826
2012-02-08,19.36,0.01,0.05168
2012-02-07,19.35,0.02,0.10347
2012-02-06,19.33,0.02,0.10357
2012-02-05,19.31,0.04,0.20758
2012-02-02,19.27,0.03,0.15593
2012-02-01,19.24,0.03,0.15617
2012-01-31,19.21,0.04,0.20866
2012-01-30,19.17,0.03,0.15674
2012-01-29,19.14,-0.01,-0.05222
2012-01-26,19.15,0.01,0.05225
2012-01-25,19.14,0.09,0.47244
2012-01-24,19.05,0.04,0.21042
2012-01-23,19.01,0.02,0.10532
2012-01-22,18.99,0.05,0.26399
2012-01-19,18.94,0.03,0.15865
2012-01-18,18.91,0.07,0.37155
2012-01-17,18.84,0.02,0.10627
2012-01-16,18.82,0.02,0.10638
2012-01-12,18.8,-0.02,-0.10627
2012-01-11,18.82,0.01,0.05316
2012-01-10,18.81,0.01,0.05319
2012-01-09,18.8,0.04,0.21322
2012-01-08,18.76,0.04,0.21368
2012-01-05,18.72,0.03,0.16051
2012-01-04,18.69,0.02,0.10712
2012-01-03,18.67,0.04,0.21471
2012-01-02,18.63,0.06,0.3231
2011-12-29,18.57,0.03,0.16181
2011-12-28,18.54,0.02,0.10799
2011-12-27,18.52,0.03,0.16225
2011-12-26,18.49,0.03,0.16251
2011-12-22,18.46,0.01,0.0542
2011-12-21,18.45,0.04,0.21727
2011-12-20,18.41,0.02,0.10875
2011-12-19,18.39,0.02,0.10887
2011-12-18,18.37,0.01,0.05447
2011-12-15,18.36,0.01,0.0545
2011-12-14,18.35,0.01,0.05453
2011-12-13,18.34,-0.02,-0.10893
2011-12-12,18.36,0.02,0.10905
2011-12-11,18.34,-0.02,-0.10893
2011-12-08,18.36,-0.02,-0.10881
2011-12-07,18.38,-0.01,-0.05438
2011-12-06,18.39,0.03,0.1634
2011-12-05,18.36,0.02,0.10905
2011-12-04,18.34,0.08,0.43812
2011-12-01,18.26,0.12,0.66152
2011-11-30,18.14,0.0,0.0
2011-11-29,18.14,0.08,0.44297
2011-11-28,18.06,-0.01,-0.05534
2011-11-27,18.07,0.07,0.38889
2011-11-24,18.0,-0.01,-0.05552
2011-11-22,18.01,-0.08,-0.44223
2011-11-21,18.09,-0.05,-0.27563
2011-11-20,18.14,-0.09,-0.49369
2011-11-17,18.23,-0.03,-0.16429
2011-11-16,18.26,-0.05,-0.27307
2011-11-15,18.31,-0.03,-0.16358
2011-11-14,18.34,-0.04,-0.21763
2011-11-13,18.38,0.01,0.05444
2011-11-10,18.37,0.0,0.0
2011-11-08,18.37,-0.11,-0.59524
2011-11-07,18.48,-0.02,-0.10811
2011-11-06,18.5,0.02,0.10823
2011-11-03,18.48,0.01,0.05414
2011-11-02,18.47,0.07,0.38043
2011-11-01,18.4,0.05,0.27248
2011-10-31,18.35,-0.16,-0.8644
