tradeDate,nav,change,changePercent
2014-09-03,93.05,-0.43,-0.45999
2014-09-02,93.48,0.25,0.26815
2014-09-01,93.23,0.68,0.73474
2014-08-31,92.55,-0.04,-0.0432
2014-08-28,92.59,-0.04,-0.04318
2014-08-27,92.63,-0.79,-0.84564
2014-08-26,93.42,0.43,0.46242
2014-08-25,92.99,0.14,0.15078
2014-08-24,92.85,0.67,0.72684
2014-08-21,92.18,-0.13,-0.14083
2014-08-20,92.31,0.36,0.39152
2014-08-19,91.95,-0.34,-0.3684
2014-08-18,92.29,0.82,0.89647
2014-08-17,91.47,-0.03,-0.03279
2014-08-14,91.5,1.08,1.19443
2014-08-13,90.42,0.03,0.03319
2014-08-12,90.39,0.12,0.13293
2014-08-11,90.27,0.53,0.5906
2014-08-10,89.74,1.55,1.75757
2014-08-07,88.19,-1.41,-1.57366
2014-08-06,89.6,0.37,0.41466
2014-08-05,89.23,-0.94,-1.04248
2014-08-04,90.17,0.37,0.41203
2014-08-03,89.8,-0.31,-0.34402
2014-07-31,90.11,-1.51,-1.64811
2014-07-30,91.62,-0.91,-0.98346
2014-07-29,92.53,-0.26,-0.2802
2014-07-28,92.79,-0.24,-0.25798
2014-07-27,93.03,-0.43,-0.46009
2014-07-24,93.46,-0.33,-0.35185
2014-07-23,93.79,0.01,0.01066
2014-07-22,93.78,0.86,0.92553
2014-07-21,92.92,0.49,0.53013
2014-07-20,92.43,-0.02,-0.02163
2014-07-17,92.45,-0.67,-0.7195
2014-07-16,93.12,0.17,0.18289
2014-07-15,92.95,0.73,0.79159
2014-07-14,92.22,-0.35,-0.37809
2014-07-13,92.57,0.93,1.01484
2014-07-10,91.64,0.28,0.30648
2014-07-09,91.36,-0.57,-0.62004
2014-07-08,91.93,-1.12,-1.20365
2014-07-07,93.05,-1.02,-1.0843
2014-07-06,94.07,-0.17,-0.18039
2014-07-03,94.24,0.73,0.78067
2014-07-02,93.51,0.51,0.54839
2014-07-01,93.0,0.64,0.69294
2014-06-30,92.36,-0.07,-0.07573
2014-06-29,92.43,0.41,0.44556
2014-06-26,92.02,0.06,0.06525
2014-06-25,91.96,-0.14,-0.15201
2014-06-24,92.1,-0.68,-0.73292
2014-06-23,92.78,-0.38,-0.4079
2014-06-22,93.16,-0.36,-0.38494
2014-06-19,93.52,0.89,0.96081
2014-06-17,92.63,0.14,0.15137
2014-06-16,92.49,0.71,0.77359
2014-06-15,91.78,-0.1,-0.10884
2014-06-12,91.88,-0.84,-0.90595
2014-06-11,92.72,0.33,0.35718
2014-06-10,92.39,0.13,0.14091
2014-06-09,92.26,0.54,0.58875
2014-06-05,91.72,0.2,0.21853
2014-06-04,91.52,0.26,0.2849
2014-06-03,91.26,-0.13,-0.14225
2014-06-02,91.39,-0.18,-0.19657
2014-06-01,91.57,0.11,0.12027
2014-05-29,91.46,0.18,0.1972
2014-05-27,91.28,-0.23,-0.25134
2014-05-26,91.51,0.59,0.64892
2014-05-25,90.92,0.36,0.39753
2014-05-22,90.56,-0.42,-0.46164
2014-05-21,90.98,1.02,1.13384
2014-05-20,89.96,-0.03,-0.03334
2014-05-19,89.99,0.29,0.3233
2014-05-18,89.7,0.24,0.26828
2014-05-15,89.46,-0.95,-1.05077
2014-05-14,90.41,-0.12,-0.13255
2014-05-13,90.53,0.21,0.23251
2014-05-12,90.32,0.36,0.40018
2014-05-11,89.96,0.66,0.73908
2014-05-08,89.3,0.31,0.34835
2014-05-07,88.99,0.56,0.63327
2014-05-06,88.43,-0.29,-0.32687
2014-05-05,88.72,0.28,0.3166
2014-05-04,88.44,-0.83,-0.92976
2014-05-01,89.27,0.36,0.4049
2014-04-29,88.91,0.07,0.07879
2014-04-28,88.84,0.38,0.42957
2014-04-27,88.46,-0.14,-0.15801
2014-04-24,88.6,-0.48,-0.53884
2014-04-23,89.08,0.52,0.58717
2014-04-22,88.56,0.2,0.22635
2014-04-21,88.36,1.49,1.71521
2014-04-16,86.87,0.19,0.2192
2014-04-15,86.68,-0.03,-0.0346
2014-04-14,86.71,0.68,0.79042
2014-04-13,86.03,-0.32,-0.37058
2014-04-10,86.35,-1.72,-1.95299
2014-04-09,88.07,-0.21,-0.23788
2014-04-08,88.28,0.93,1.06468
2014-04-07,87.35,-0.76,-0.86256
2014-04-06,88.11,-0.66,-0.74349
2014-04-03,88.77,0.16,0.18057
2014-04-02,88.61,-0.07,-0.07894
2014-04-01,88.68,0.36,0.40761
2014-03-31,88.32,-0.01,-0.01132
2014-03-30,88.33,0.03,0.03398
2014-03-27,88.3,0.68,0.77608
2014-03-26,87.62,0.02,0.02283
2014-03-25,87.6,1.24,1.43585
2014-03-24,86.36,0.34,0.39526
2014-03-23,86.02,-0.69,-0.79576
2014-03-20,86.71,0.83,0.96646
2014-03-19,85.88,-0.72,-0.83141
2014-03-18,86.6,0.78,0.90888
2014-03-17,85.82,-0.03,-0.03494
2014-03-16,85.85,0.44,0.51516
2014-03-13,85.41,-1.01,-1.16871
2014-03-12,86.42,-0.34,-0.39189
2014-03-11,86.76,-0.84,-0.9589
2014-03-10,87.6,-0.58,-0.65775
2014-03-09,88.18,-0.31,-0.35032
2014-03-06,88.49,-0.54,-0.60654
2014-03-05,89.03,0.21,0.23643
2014-03-04,88.82,0.4,0.45239
2014-03-03,88.42,0.89,1.01679
2014-03-02,87.53,-1.26,-1.41908
2014-02-27,88.79,0.44,0.49802
2014-02-26,88.35,-0.52,-0.58512
2014-02-25,88.87,0.15,0.16907
2014-02-24,88.72,0.61,0.69232
2014-02-23,88.11,0.21,0.23891
2014-02-20,87.9,0.57,0.6527
2014-02-19,87.33,-0.05,-0.05722
2014-02-18,87.38,0.21,0.24091
2014-02-17,87.17,-0.67,-0.76275
2014-02-16,87.84,0.75,0.86118
2014-02-13,87.09,0.67,0.77528
2014-02-12,86.42,0.01,0.01157
2014-02-11,86.41,0.7,0.81671
2014-02-10,85.71,0.91,1.07311
2014-02-09,84.8,0.42,0.49775
2014-02-06,84.38,0.63,0.75224
2014-02-05,83.75,0.53,0.63687
2014-02-04,83.22,0.46,0.55582
2014-02-03,82.76,-1.09,-1.29994
2014-02-02,83.85,0.31,0.37108
2014-01-30,83.54,-0.06,-0.07177
2014-01-29,83.6,-1.4,-1.64706
2014-01-28,85.0,0.52,0.61553
2014-01-27,84.48,0.33,0.39216
2014-01-26,84.15,-1.79,-2.08285
2014-01-23,85.94,-1.65,-1.88378
2014-01-22,87.59,0.02,0.02284
2014-01-21,87.57,-0.07,-0.07987
2014-01-20,87.64,0.27,0.30903
2014-01-19,87.37,0.25,0.28696
2014-01-16,87.12,0.2,0.2301
2014-01-15,86.92,0.14,0.16133
2014-01-14,86.78,0.99,1.15398
2014-01-13,85.79,-0.36,-0.41788
2014-01-12,86.15,-0.29,-0.33549
2014-01-09,86.44,0.02,0.02314
2014-01-08,86.42,0.32,0.37166
2014-01-07,86.1,0.02,0.02323
2014-01-06,86.08,-0.42,-0.48555
2014-01-05,86.5,0.05,0.05784
2014-01-02,86.45,-0.22,-0.25384
2014-01-01,86.67,0.02,0.02308
2013-12-29,86.65,0.51,0.59206
2013-12-26,86.14,0.98,1.15078
2013-12-22,85.16,0.22,0.25901
2013-12-19,84.94,0.67,0.79506
2013-12-18,84.27,1.34,1.61582
2013-12-17,82.93,0.3,0.36306
2013-12-16,82.63,0.3,0.36439
2013-12-15,82.33,0.23,0.28015
2013-12-12,82.1,-0.08,-0.09735
2013-12-11,82.18,-1.31,-1.56905
2013-12-10,83.49,-0.35,-0.41746
2013-12-09,83.84,0.22,0.26309
2013-12-08,83.62,0.11,0.13172
2013-12-05,83.51,-0.26,-0.31037
2013-12-04,83.77,-0.47,-0.55793
2013-12-03,84.24,-0.55,-0.64866
2013-12-02,84.79,-0.78,-0.91153
2013-12-01,85.57,-0.11,-0.12838
2013-11-28,85.68,0.2,0.23397
2013-11-27,85.48,0.41,0.48196
2013-11-26,85.07,0.05,0.05881
2013-11-25,85.02,-0.26,-0.30488
2013-11-24,85.28,0.7,0.82762
2013-11-21,84.58,0.11,0.13022
2013-11-20,84.47,-0.01,-0.01184
2013-11-19,84.48,-0.36,-0.42433
2013-11-18,84.84,-0.2,-0.23518
2013-11-17,85.04,0.27,0.31851
2013-11-14,84.77,0.08,0.09446
2013-11-13,84.69,0.72,0.85745
2013-11-12,83.97,-0.6,-0.70947
2013-11-11,84.57,-0.26,-0.3065
2013-11-10,84.83,0.66,0.78413
2013-11-07,84.17,-0.4,-0.47298
2013-11-06,84.57,-0.41,-0.48247
2013-11-05,84.98,0.7,0.83056
2013-11-04,84.28,-0.42,-0.49587
2013-11-03,84.7,0.36,0.42684
2013-10-31,84.34,0.01,0.01186
2013-10-30,84.33,-0.38,-0.44859
2013-10-29,84.71,0.22,0.26039
2013-10-28,84.49,-0.04,-0.04732
2013-10-27,84.53,0.24,0.28473
2013-10-24,84.29,-0.03,-0.03558
2013-10-23,84.32,0.01,0.01186
2013-10-22,84.31,0.32,0.381
2013-10-21,83.99,0.41,0.49055
2013-10-20,83.58,0.98,1.18644
2013-10-17,82.6,0.54,0.65806
2013-10-16,82.06,0.34,0.41605
2013-10-15,81.72,-0.89,-1.07735
2013-10-14,82.61,0.58,0.70706
2013-10-13,82.03,-0.36,-0.43695
2013-10-10,82.39,0.78,0.95577
2013-10-09,81.61,0.28,0.34428
2013-10-08,81.33,-0.72,-0.87751
2013-10-07,82.05,0.17,0.20762
2013-10-06,81.88,-0.9,-1.08722
2013-10-03,82.78,-0.77,-0.9216
2013-10-01,83.55,-0.25,-0.29833
2013-09-30,83.8,0.19,0.22725
2013-09-29,83.61,-0.61,-0.72429
2013-09-26,84.22,-0.14,-0.16596
2013-09-25,84.36,-0.18,-0.21292
2013-09-24,84.54,-0.16,-0.1889
2013-09-23,84.7,-0.46,-0.54016
2013-09-22,85.16,-0.21,-0.24599
2013-09-19,85.37,-0.2,-0.23373
2013-09-18,85.57,1.03,1.21836
2013-09-17,84.54,0.28,0.3323
2013-09-16,84.26,-0.4,-0.47248
2013-09-15,84.66,1.02,1.21951
2013-09-12,83.64,0.41,0.49261
2013-09-11,83.23,-0.3,-0.35915
2013-09-10,83.53,0.09,0.10786
2013-09-09,83.44,1.09,1.32362
2013-09-08,82.35,0.52,0.63546
2013-09-05,81.83,0.15,0.18364
2013-09-04,81.68,0.37,0.45505
2013-09-03,81.31,-0.64,-0.78096
2013-09-02,81.95,0.12,0.14665
2013-09-01,81.83,0.83,1.02469
2013-08-29,81.0,-0.16,-0.19714
2013-08-28,81.16,0.19,0.23465
2013-08-27,80.97,-0.96,-1.17173
2013-08-26,81.93,-0.74,-0.89513
2013-08-25,82.67,-0.19,-0.2293
2013-08-22,82.86,0.13,0.15714
2013-08-21,82.73,0.12,0.14526
2013-08-20,82.61,0.01,0.01211
2013-08-19,82.6,-0.93,-1.11337
2013-08-18,83.53,0.57,0.68708
2013-08-15,82.96,-0.69,-0.82487
2013-08-14,83.65,-0.27,-0.32173
2013-08-13,83.92,0.19,0.22692
2013-08-12,83.73,0.74,0.89167
2013-08-11,82.99,0.32,0.38708
2013-08-08,82.67,0.01,0.0121
2013-08-07,82.66,0.01,0.0121
2013-08-06,82.65,-1.06,-1.26628
2013-08-05,83.71,0.35,0.41987
2013-08-04,83.36,0.3,0.36118
2013-08-01,83.06,0.6,0.72763
2013-07-31,82.46,0.58,0.70835
2013-07-30,81.88,0.1,0.12228
2013-07-29,81.78,0.3,0.36819
2013-07-28,81.48,0.23,0.28308
2013-07-25,81.25,-0.15,-0.18428
2013-07-24,81.4,-0.47,-0.57408
2013-07-23,81.87,0.26,0.31859
2013-07-22,81.61,-0.08,-0.09793
2013-07-21,81.69,0.03,0.03674
2013-07-18,81.66,0.12,0.14717
2013-07-17,81.54,0.69,0.85343
2013-07-16,80.85,-0.85,-1.04039
2013-07-15,81.7,-0.2,-0.2442
2013-07-14,81.9,-0.24,-0.29218
2013-07-11,82.14,0.1,0.12189
2013-07-10,82.04,0.8,0.98474
2013-07-09,81.24,-0.18,-0.22108
2013-07-08,81.42,0.8,0.99231
2013-07-07,80.62,-0.22,-0.27214
2013-07-04,80.84,1.24,1.55779
2013-07-03,79.6,1.06,1.34963
2013-07-02,78.54,-0.51,-0.64516
2013-07-01,79.05,-0.18,-0.22719
2013-06-30,79.23,-0.02,-0.02524
2013-06-27,79.25,0.44,0.5583
2013-06-26,78.81,0.16,0.20343
2013-06-25,78.65,1.5,1.94426
2013-06-24,77.15,0.42,0.54737
2013-06-23,76.73,-2.34,-2.9594
2013-06-20,79.07,0.07,0.08861
2013-06-19,79.0,-1.73,-2.14295
2013-06-18,80.73,0.03,0.03717
2013-06-17,80.7,0.09,0.11165
2013-06-16,80.61,0.31,0.38605
2013-06-13,80.3,1.18,1.49141
2013-06-12,79.12,-1.51,-1.87275
2013-06-11,80.63,0.54,0.67424
2013-06-10,80.09,-1.16,-1.42769
2013-06-09,81.25,1.0,1.24611
2013-06-06,80.25,-1.04,-1.27937
2013-06-05,81.29,-0.42,-0.51401
2013-06-04,81.71,-0.62,-0.75307
2013-06-03,82.33,0.2,0.24352
2013-06-02,82.13,-0.11,-0.13375
2013-05-30,82.24,-1.59,-1.8967
2013-05-28,83.83,-0.78,-0.92188
2013-05-27,84.61,0.95,1.13555
2013-05-26,83.66,0.13,0.15563
2013-05-23,83.53,0.01,0.01197
2013-05-22,83.52,-1.38,-1.62544
2013-05-21,84.9,-0.02,-0.02355
2013-05-20,84.92,0.61,0.72352
2013-05-16,84.31,-0.46,-0.54264
2013-05-15,84.77,0.41,0.48601
2013-05-14,84.36,0.63,0.75242
2013-05-13,83.73,0.13,0.1555
2013-05-12,83.6,0.13,0.15574
2013-05-09,83.47,0.67,0.80918
2013-05-07,82.8,0.38,0.46105
2013-05-06,82.42,0.19,0.23106
2013-05-05,82.23,0.74,0.90809
2013-05-02,81.49,0.36,0.44373
2013-05-01,81.13,-0.33,-0.40511
2013-04-29,81.46,0.08,0.0983
2013-04-28,81.38,0.24,0.29579
2013-04-25,81.14,0.61,0.75748
2013-04-24,80.53,0.46,0.5745
2013-04-23,80.07,1.04,1.31596
2013-04-22,79.03,0.28,0.35556
2013-04-21,78.75,0.29,0.36962
2013-04-18,78.46,-0.03,-0.03822
2013-04-17,78.49,-0.42,-0.53225
2013-04-16,78.91,-0.52,-0.65466
2013-04-15,79.43,-0.25,-0.31376
2013-04-14,79.68,-1.05,-1.30063
2013-04-11,80.73,-0.57,-0.70111
2013-04-10,81.3,1.39,1.73946
2013-04-09,79.91,0.11,0.13784
2013-04-08,79.8,-0.4,-0.49875
2013-04-07,80.2,-0.05,-0.06231
2013-04-04,80.25,-1.57,-1.91885
2013-04-03,81.82,-0.99,-1.19551
2013-04-02,82.81,0.55,0.66861
2013-04-01,82.26,0.84,1.03169
2013-03-27,81.42,0.17,0.20923
2013-03-26,81.25,-0.11,-0.1352
2013-03-25,81.36,-0.4,-0.48924
2013-03-24,81.76,1.13,1.40146
2013-03-21,80.63,-0.6,-0.73864
2013-03-20,81.23,-0.6,-0.73323
2013-03-19,81.83,0.05,0.06114
2013-03-18,81.78,0.02,0.02446
2013-03-17,81.76,-0.44,-0.53528
2013-03-14,82.2,0.24,0.29283
2013-03-13,81.96,0.61,0.74985
2013-03-12,81.35,-0.09,-0.11051
2013-03-11,81.44,0.2,0.24618
2013-03-10,81.24,-0.03,-0.03691
2013-03-07,81.27,-0.01,-0.0123
2013-03-06,81.28,-0.06,-0.07376
2013-03-05,81.34,0.47,0.58118
2013-03-04,80.87,1.1,1.37896
2013-03-03,79.77,-0.16,-0.20018
2013-02-28,79.93,0.64,0.80716
2013-02-27,79.29,0.84,1.07075
2013-02-26,78.45,-0.15,-0.19084
2013-02-25,78.6,-0.76,-0.95766
2013-02-24,79.36,0.46,0.58302
2013-02-21,78.9,0.77,0.98554
2013-02-20,78.13,-1.1,-1.38836
2013-02-19,79.23,0.76,0.96852
2013-02-18,78.47,0.49,0.62837
2013-02-17,77.98,-0.29,-0.37051
2013-02-14,78.27,0.21,0.26902
2013-02-13,78.06,0.22,0.28263
2013-02-12,77.84,0.55,0.71161
2013-02-11,77.29,-0.07,-0.09049
2013-02-10,77.36,-0.03,-0.03876
2013-02-07,77.39,0.1,0.12938
2013-02-06,77.29,-0.28,-0.36096
2013-02-05,77.57,0.11,0.14201
2013-02-04,77.46,-0.49,-0.62861
2013-02-03,77.95,0.05,0.06418
2013-01-31,77.9,0.49,0.63299
2013-01-30,77.41,-0.29,-0.37323
2013-01-29,77.7,-0.5,-0.63939
2013-01-28,78.2,-0.29,-0.36947
2013-01-27,78.49,0.12,0.15312
2013-01-24,78.37,0.1,0.12776
2013-01-23,78.27,0.41,0.52659
2013-01-22,77.86,0.45,0.58132
2013-01-21,77.41,0.07,0.09051
2013-01-20,77.34,-0.31,-0.39923
2013-01-17,77.65,0.67,0.87036
2013-01-16,76.98,0.13,0.16916
2013-01-15,76.85,0.02,0.02603
2013-01-14,76.83,-0.12,-0.15595
2013-01-13,76.95,-0.04,-0.05195
2013-01-10,76.99,-0.08,-0.1038
2013-01-09,77.07,0.02,0.02596
2013-01-08,77.05,-0.17,-0.22015
2013-01-07,77.22,-0.22,-0.28409
2013-01-06,77.44,0.0,0.0
2013-01-03,77.44,0.04,0.05168
2013-01-02,77.4,0.15,0.19417
2013-01-01,77.25,1.02,1.33806
2012-12-27,76.23,0.04,0.0525
2012-12-26,76.19,0.02,0.02626
2012-12-20,76.17,-0.51,-0.6651
2012-12-19,76.68,-0.1,-0.13024
2012-12-18,76.78,0.51,0.66868
2012-12-17,76.27,0.07,0.09186
2012-12-16,76.2,-0.44,-0.57411
2012-12-13,76.64,0.28,0.36668
2012-12-12,76.36,-0.57,-0.74093
2012-12-11,76.93,-0.13,-0.1687
2012-12-10,77.06,0.71,0.92993
2012-12-09,76.35,-0.11,-0.14387
2012-12-06,76.46,0.22,0.28856
2012-12-05,76.24,0.27,0.3554
2012-12-04,75.97,-0.27,-0.35414
2012-12-03,76.24,0.12,0.15765
2012-12-02,76.12,0.14,0.18426
2012-11-29,75.98,0.29,0.38314
2012-11-28,75.69,0.8,1.06823
2012-11-27,74.89,-0.25,-0.33271
2012-11-26,75.14,0.46,0.61596
2012-11-25,74.68,0.03,0.04019
2012-11-22,74.65,0.31,0.417
2012-11-21,74.34,0.44,0.5954
2012-11-20,73.9,0.4,0.54422
2012-11-19,73.5,1.02,1.40728
2012-11-18,72.48,0.24,0.33223
2012-11-15,72.24,-0.26,-0.35862
2012-11-14,72.5,-0.79,-1.07791
2012-11-13,73.29,0.2,0.27364
2012-11-12,73.09,-0.21,-0.28649
2012-11-11,73.3,0.08,0.10926
2012-11-08,73.22,-0.29,-0.3945
2012-11-07,73.51,-0.99,-1.32886
2012-11-06,74.5,0.39,0.52624
2012-11-05,74.11,0.28,0.37925
2012-11-04,73.83,0.03,0.04065
2012-11-01,73.8,0.65,0.88859
2012-10-31,73.15,-0.05,-0.06831
2012-10-30,73.2,0.14,0.19162
2012-10-29,73.06,0.48,0.66134
2012-10-28,72.58,0.22,0.30404
2012-10-25,72.36,-0.36,-0.49505
2012-10-24,72.72,0.78,1.08424
2012-10-23,71.94,-0.57,-0.7861
2012-10-22,72.51,-0.78,-1.06427
2012-10-21,73.29,0.0,0.0
2012-10-18,73.29,0.01,0.01365
2012-10-17,73.28,0.01,0.01365
2012-10-16,73.27,0.19,0.25999
2012-10-15,73.08,0.18,0.24691
2012-10-14,72.9,0.58,0.80199
2012-10-11,72.32,-0.37,-0.50901
2012-10-10,72.69,0.06,0.08261
2012-10-09,72.63,-0.63,-0.85995
2012-10-08,73.26,-0.3,-0.40783
2012-10-07,73.56,-0.18,-0.2441
2012-10-04,73.74,0.53,0.72394
2012-10-03,73.21,-0.47,-0.63789
2012-10-01,73.68,0.34,0.46359
2012-09-30,73.34,0.1,0.13654
2012-09-27,73.24,0.29,0.39753
2012-09-26,72.95,-0.08,-0.10954
2012-09-25,73.03,-0.52,-0.707
2012-09-24,73.55,0.31,0.42327
2012-09-23,73.24,-0.57,-0.77225
2012-09-20,73.81,0.43,0.58599
2012-09-19,73.38,0.05,0.06818
2012-09-18,73.33,0.55,0.7557
2012-09-17,72.78,-0.35,-0.4786
2012-09-16,73.13,-0.2,-0.27274
2012-09-13,73.33,0.71,0.97769
2012-09-12,72.62,-0.55,-0.75167
2012-09-11,73.17,0.41,0.5635
2012-09-10,72.76,-0.38,-0.51955
2012-09-09,73.14,-0.63,-0.85401
2012-09-06,73.77,1.09,1.49972
2012-09-05,72.68,0.28,0.38674
2012-09-04,72.4,-0.04,-0.05522
2012-09-03,72.44,-0.14,-0.19289
2012-09-02,72.58,0.47,0.65178
2012-08-30,72.11,-0.04,-0.05544
2012-08-29,72.15,0.16,0.22225
2012-08-28,71.99,-0.34,-0.47007
2012-08-27,72.33,-0.09,-0.12428
2012-08-26,72.42,0.06,0.08292
2012-08-23,72.36,-0.52,-0.7135
2012-08-22,72.88,-0.18,-0.24637
2012-08-21,73.06,-0.78,-1.05634
2012-08-20,73.84,-0.11,-0.14875
2012-08-19,73.95,0.32,0.43461
2012-08-16,73.63,0.32,0.4365
2012-08-15,73.31,-0.1,-0.13622
2012-08-14,73.41,0.04,0.05452
2012-08-13,73.37,0.19,0.25963
2012-08-12,73.18,0.02,0.02734
2012-08-09,73.16,-0.19,-0.25903
2012-08-08,73.35,0.62,0.85247
2012-08-07,72.73,-0.23,-0.31524
2012-08-06,72.96,-0.12,-0.1642
2012-08-05,73.08,1.21,1.6836
2012-08-02,71.87,-0.23,-0.319
2012-08-01,72.1,0.3,0.41783
2012-07-31,71.8,-0.34,-0.47131
2012-07-30,72.14,0.07,0.09713
2012-07-29,72.07,1.4,1.98104
2012-07-26,70.67,1.64,2.37578
2012-07-25,69.03,-0.35,-0.50447
2012-07-24,69.38,-0.04,-0.05762
2012-07-23,69.42,-0.45,-0.64405
2012-07-22,69.87,-1.49,-2.088
2012-07-19,71.36,0.43,0.60623
2012-07-18,70.93,1.35,1.94021
2012-07-17,69.58,0.27,0.38955
2012-07-16,69.31,0.31,0.44928
2012-07-15,69.0,0.18,0.26155
2012-07-12,68.82,0.42,0.61404
2012-07-11,68.4,-0.4,-0.5814
2012-07-10,68.8,-0.23,-0.33319
2012-07-09,69.03,0.58,0.84733
2012-07-08,68.45,-0.59,-0.85458
2012-07-05,69.04,-0.24,-0.34642
2012-07-04,69.28,0.11,0.15903
2012-07-03,69.17,0.43,0.62555
2012-07-02,68.74,0.56,0.82136
2012-07-01,68.18,1.39,2.08115
2012-06-28,66.79,1.31,2.00061
2012-06-27,65.48,-0.02,-0.03053
2012-06-26,65.5,0.25,0.38314
2012-06-25,65.25,-0.34,-0.51837
2012-06-24,65.59,-1.03,-1.54608
2012-06-21,66.62,-0.38,-0.56716
2012-06-20,67.0,0.33,0.49498
2012-06-19,66.67,0.51,0.77086
2012-06-18,66.16,0.14,0.21206
2012-06-17,66.02,0.54,0.82468
2012-06-14,65.48,0.71,1.09619
2012-06-13,64.77,-0.51,-0.78125
2012-06-12,65.28,-0.32,-0.4878
2012-06-11,65.6,-0.5,-0.75643
2012-06-10,66.1,1.03,1.58291
2012-06-07,65.07,0.84,1.3078
2012-06-05,64.23,1.07,1.69411
2012-06-04,63.16,0.22,0.34954
2012-06-03,62.94,-1.3,-2.02366
2012-05-31,64.24,-1.53,-2.32629
2012-05-30,65.77,-0.43,-0.64955
2012-05-29,66.2,-0.07,-0.10563
2012-05-28,66.27,0.8,1.22193
2012-05-24,65.47,0.24,0.36793
2012-05-23,65.23,0.02,0.03067
2012-05-22,65.21,-0.28,-0.42755
2012-05-21,65.49,0.49,0.75385
2012-05-20,65.0,0.06,0.09239
2012-05-17,64.94,-0.93,-1.41187
2012-05-15,65.87,-1.06,-1.58374
2012-05-14,66.93,0.31,0.46533
2012-05-13,66.62,-0.46,-0.68575
2012-05-10,67.08,0.46,0.69048
2012-05-09,66.62,-0.04,-0.06001
2012-05-08,66.66,-0.75,-1.11259
2012-05-07,67.41,-0.19,-0.28107
2012-05-06,67.6,-0.82,-1.19848
2012-05-03,68.42,-0.88,-1.26984
2012-05-02,69.3,0.3,0.43478
2012-05-01,69.0,0.25,0.36364
2012-04-29,68.75,0.06,0.08735
2012-04-26,68.69,0.53,0.77758
2012-04-25,68.16,0.45,0.6646
2012-04-24,67.71,0.16,0.23686
2012-04-23,67.55,-0.1,-0.14782
2012-04-22,67.65,-0.92,-1.34169
2012-04-19,68.57,-0.79,-1.13899
2012-04-18,69.36,0.96,1.40351
2012-04-17,68.4,0.62,0.91472
2012-04-16,67.78,0.23,0.34049
2012-04-15,67.55,0.16,0.23742
2012-04-12,67.39,0.2,0.29766
2012-04-11,67.19,0.62,0.93135
2012-04-10,66.57,-0.71,-1.05529
2012-04-09,67.28,0.01,0.01487
2012-04-04,67.27,-0.93,-1.36364
2012-04-03,68.2,-1.15,-1.65826
2012-04-02,69.35,0.74,1.07856
2012-04-01,68.61,0.36,0.52747
2012-03-29,68.25,0.42,0.6192
2012-03-28,67.83,-0.89,-1.29511
2012-03-27,68.72,-0.32,-0.4635
2012-03-26,69.04,0.62,0.90617
2012-03-25,68.42,0.47,0.69169
2012-03-22,67.95,-0.13,-0.19095
2012-03-21,68.08,-0.65,-0.94573
2012-03-20,68.73,0.22,0.32112
2012-03-19,68.51,-0.95,-1.36769
2012-03-18,69.46,-0.25,-0.35863
2012-03-15,69.71,0.57,0.82441
2012-03-14,69.14,-0.13,-0.18767
2012-03-13,69.27,0.6,0.87374
2012-03-12,68.67,0.46,0.67439
2012-03-11,68.21,0.29,0.42697
2012-03-08,67.92,0.52,0.77151
2012-03-07,67.4,1.16,1.75121
2012-03-06,66.24,-0.35,-0.5256
2012-03-05,66.59,-0.91,-1.34815
2012-03-04,67.5,-0.07,-0.1036
2012-03-01,67.57,0.35,0.52068
2012-02-29,67.22,0.16,0.23859
2012-02-28,67.06,0.18,0.26914
2012-02-27,66.88,0.52,0.7836
2012-02-26,66.36,-0.58,-0.86645
2012-02-23,66.94,0.31,0.46526
2012-02-22,66.63,0.19,0.28597
2012-02-21,66.44,-0.27,-0.40474
2012-02-20,66.71,-0.36,-0.53675
2012-02-19,67.07,0.43,0.64526
2012-02-16,66.64,0.26,0.39168
2012-02-15,66.38,-0.08,-0.12037
2012-02-14,66.46,0.52,0.7886
2012-02-13,65.94,0.29,0.44174
2012-02-12,65.65,0.22,0.33624
2012-02-09,65.43,0.15,0.22978
2012-02-08,65.28,-0.27,-0.4119
2012-02-07,65.55,0.1,0.15279
2012-02-06,65.45,-0.25,-0.38052
2012-02-05,65.7,0.3,0.45872
2012-02-02,65.4,0.43,0.66184
2012-02-01,64.97,0.65,1.01057
2012-01-31,64.32,0.73,1.14798
2012-01-30,63.59,0.24,0.37885
2012-01-29,63.35,-1.03,-1.59988
2012-01-26,64.38,0.44,0.68815
2012-01-25,63.94,0.6,0.94727
2012-01-24,63.34,-0.05,-0.07888
2012-01-23,63.39,-0.39,-0.61148
2012-01-22,63.78,0.27,0.42513
2012-01-19,63.51,0.01,0.01575
2012-01-18,63.5,0.19,0.30011
2012-01-17,63.31,0.12,0.1899
2012-01-16,63.19,0.73,1.16875
2012-01-15,62.46,-0.09,-0.14388
2012-01-12,62.55,-0.35,-0.55644
2012-01-11,62.9,-0.03,-0.04767
2012-01-10,62.93,-0.15,-0.23779
2012-01-09,63.08,1.06,1.70913
2012-01-08,62.02,-0.01,-0.01612
2012-01-05,62.03,0.15,0.2424
2012-01-04,61.88,-0.24,-0.38635
2012-01-03,62.12,0.24,0.38785
2012-01-02,61.88,0.65,1.06157
2012-01-01,61.23,0.7,1.15645
2011-12-29,60.53,0.43,0.71547
2011-12-28,60.1,-0.35,-0.57899
