tradeDate,nav,change,changePercent
2014-11-23,23.33,0.03,0.12876
2014-11-20,23.3,0.14,0.60449
2014-11-19,23.16,-0.01,-0.04316
2014-11-18,23.17,-0.05,-0.21533
2014-11-17,23.22,0.15,0.6502
2014-11-16,23.07,-0.02,-0.08662
2014-11-13,23.09,0.03,0.1301
2014-11-12,23.06,0.02,0.08681
2014-11-11,23.04,-0.08,-0.34602
2014-11-10,23.12,0.01,0.04327
2014-11-09,23.11,0.08,0.34737
2014-11-06,23.03,0.04,0.17399
2014-11-05,22.99,0.0,0.0
2014-11-04,22.99,0.09,0.39301
2014-11-03,22.9,-0.13,-0.56448
2014-11-02,23.03,-0.13,-0.56131
2014-10-30,23.16,0.17,0.73945
2014-10-29,22.99,0.08,0.34919
2014-10-28,22.91,-0.1,-0.43459
2014-10-27,23.01,0.21,0.92105
2014-10-26,22.8,-0.07,-0.30608
2014-10-23,22.87,0.07,0.30702
2014-10-22,22.8,0.15,0.66225
2014-10-21,22.65,-0.07,-0.3081
2014-10-20,22.72,0.18,0.79858
2014-10-19,22.54,0.05,0.22232
2014-10-16,22.49,0.23,1.03324
2014-10-15,22.26,-0.12,-0.53619
2014-10-14,22.38,-0.17,-0.75388
2014-10-13,22.55,-0.03,-0.13286
2014-10-12,22.58,-0.04,-0.17683
2014-10-09,22.62,-0.26,-1.13636
2014-10-08,22.88,-0.33,-1.4218
2014-10-07,23.21,0.16,0.69414
2014-10-06,23.05,-0.16,-0.68936
2014-10-05,23.21,0.12,0.51971
2014-10-02,23.09,0.0,0.0
2014-10-01,23.09,-0.14,-0.60267
2014-09-30,23.23,-0.17,-0.7265
2014-09-29,23.4,-0.05,-0.21322
2014-09-28,23.45,-0.14,-0.59347
2014-09-25,23.59,0.04,0.16985
2014-09-24,23.55,-0.23,-0.9672
2014-09-23,23.78,0.03,0.12632
2014-09-22,23.75,-0.12,-0.50272
2014-09-21,23.87,-0.15,-0.62448
2014-09-18,24.02,-0.04,-0.16625
2014-09-17,24.06,0.07,0.29179
2014-09-16,23.99,-0.01,-0.04167
2014-09-15,24.0,0.07,0.29252
2014-09-14,23.93,-0.11,-0.45757
2014-09-11,24.04,-0.03,-0.12464
2014-09-10,24.07,0.01,0.04156
2014-09-09,24.06,0.01,0.04158
2014-09-08,24.05,-0.08,-0.33154
2014-09-07,24.13,-0.1,-0.41271
2014-09-04,24.23,-0.01,-0.04125
2014-09-03,24.24,-0.05,-0.20585
2014-09-02,24.29,0.13,0.53808
2014-09-01,24.16,-0.02,-0.08271
2014-08-31,24.18,-0.01,-0.04134
2014-08-28,24.19,0.02,0.08275
2014-08-27,24.17,-0.08,-0.3299
2014-08-26,24.25,0.05,0.20661
2014-08-25,24.2,0.07,0.2901
2014-08-24,24.13,0.11,0.45795
2014-08-21,24.02,-0.05,-0.20773
2014-08-20,24.07,0.09,0.37531
2014-08-19,23.98,-0.05,-0.20807
2014-08-18,24.03,0.07,0.29215
2014-08-17,23.96,0.12,0.50336
2014-08-14,23.84,0.02,0.08396
2014-08-13,23.82,0.09,0.37927
2014-08-12,23.73,0.06,0.25349
2014-08-11,23.67,-0.04,-0.16871
2014-08-10,23.71,0.1,0.42355
2014-08-07,23.61,0.05,0.21222
2014-08-06,23.56,-0.12,-0.50676
2014-08-05,23.68,-0.05,-0.2107
2014-08-04,23.73,-0.11,-0.46141
2014-08-03,23.84,0.05,0.21017
2014-07-31,23.79,-0.12,-0.50188
2014-07-30,23.91,-0.28,-1.1575
2014-07-29,24.19,-0.03,-0.12386
2014-07-28,24.22,0.03,0.12402
2014-07-27,24.19,-0.05,-0.20627
2014-07-24,24.24,-0.08,-0.32895
2014-07-23,24.32,0.02,0.0823
2014-07-22,24.3,0.02,0.08237
2014-07-21,24.28,0.11,0.45511
2014-07-20,24.17,-0.06,-0.24763
2014-07-17,24.23,0.08,0.33126
2014-07-16,24.15,-0.16,-0.65817
2014-07-15,24.31,0.11,0.45455
2014-07-14,24.2,-0.06,-0.24732
2014-07-13,24.26,0.13,0.53875
2014-07-10,24.13,-0.02,-0.08282
2014-07-09,24.15,-0.17,-0.69901
2014-07-08,24.32,0.05,0.20602
2014-07-07,24.27,-0.29,-1.18078
2014-07-06,24.56,-0.12,-0.48622
2014-07-03,24.68,-0.03,-0.12141
2014-07-02,24.71,0.1,0.40634
2014-07-01,24.61,0.02,0.08133
2014-06-30,24.59,0.1,0.40833
2014-06-29,24.49,0.03,0.12265
2014-06-26,24.46,0.05,0.20483
2014-06-25,24.41,-0.01,-0.04095
2014-06-24,24.42,-0.04,-0.16353
2014-06-23,24.46,-0.05,-0.204
2014-06-22,24.51,-0.05,-0.20358
2014-06-19,24.56,-0.06,-0.2437
2014-06-18,24.62,0.04,0.16273
2014-06-17,24.58,0.1,0.4085
2014-06-16,24.48,-0.01,-0.04083
2014-06-15,24.49,-0.04,-0.16307
2014-06-12,24.53,-0.03,-0.12215
2014-06-11,24.56,0.01,0.04073
2014-06-10,24.55,-0.09,-0.36526
2014-06-09,24.64,0.0,0.0
2014-06-08,24.64,0.02,0.08123
2014-06-05,24.62,0.13,0.53083
2014-06-04,24.49,0.13,0.53366
2014-06-03,24.36,0.02,0.08217
2014-06-02,24.34,-0.03,-0.1231
2014-06-01,24.37,0.01,0.04105
2014-05-29,24.36,-0.04,-0.16393
2014-05-28,24.4,0.07,0.28771
2014-05-27,24.33,-0.02,-0.08214
2014-05-26,24.35,0.01,0.04108
2014-05-25,24.34,0.06,0.24712
2014-05-22,24.28,0.07,0.28914
2014-05-21,24.21,0.05,0.20695
2014-05-20,24.16,0.08,0.33223
2014-05-19,24.08,-0.09,-0.37236
2014-05-18,24.17,0.06,0.24886
2014-05-15,24.11,0.03,0.12458
2014-05-14,24.08,-0.15,-0.61907
2014-05-13,24.23,0.02,0.08261
2014-05-12,24.21,0.02,0.08268
2014-05-11,24.19,0.13,0.54032
2014-05-08,24.06,-0.11,-0.45511
2014-05-07,24.17,0.09,0.37375
2014-05-06,24.08,0.05,0.20807
2014-05-05,24.03,-0.06,-0.24907
2014-05-04,24.09,-0.03,-0.12438
2014-05-01,24.12,0.0,0.0
2014-04-30,24.12,0.03,0.12453
2014-04-29,24.09,0.05,0.20799
2014-04-28,24.04,0.13,0.54371
2014-04-27,23.91,0.03,0.12563
2014-04-24,23.88,-0.13,-0.54144
2014-04-23,24.01,0.05,0.20868
2014-04-22,23.96,-0.04,-0.16667
2014-04-21,24.0,0.14,0.58676
2014-04-20,23.86,0.01,0.04193
2014-04-16,23.85,0.06,0.25221
2014-04-15,23.79,0.19,0.80508
2014-04-14,23.6,-0.1,-0.42194
2014-04-13,23.7,0.02,0.08446
2014-04-10,23.68,-0.14,-0.58774
2014-04-09,23.82,-0.18,-0.75
2014-04-08,24.0,0.15,0.62893
2014-04-07,23.85,-0.04,-0.16743
2014-04-06,23.89,-0.15,-0.62396
2014-04-03,24.04,-0.01,-0.04158
2014-04-02,24.05,-0.01,-0.04156
2014-04-01,24.06,0.02,0.08319
2014-03-31,24.04,0.12,0.50167
2014-03-30,23.92,0.11,0.46199
2014-03-27,23.81,0.11,0.46414
2014-03-26,23.7,0.01,0.04221
2014-03-25,23.69,0.04,0.16913
2014-03-24,23.65,0.11,0.46729
2014-03-23,23.54,-0.01,-0.04246
2014-03-20,23.55,-0.01,-0.04244
2014-03-19,23.56,0.0,0.0
2014-03-18,23.56,-0.1,-0.42265
2014-03-17,23.66,0.16,0.68085
2014-03-16,23.5,0.14,0.59932
2014-03-13,23.36,-0.04,-0.17094
2014-03-12,23.4,-0.22,-0.93141
2014-03-11,23.62,-0.07,-0.29548
2014-03-10,23.69,-0.03,-0.12648
2014-03-09,23.72,-0.07,-0.29424
2014-03-06,23.79,-0.15,-0.62657
2014-03-05,23.94,0.14,0.58824
2014-03-04,23.8,0.03,0.12621
2014-03-03,23.77,0.28,1.192
2014-03-02,23.49,-0.35,-1.46812
2014-02-27,23.84,0.1,0.42123
2014-02-26,23.74,0.03,0.12653
2014-02-25,23.71,-0.07,-0.29437
2014-02-24,23.78,0.0,0.0
2014-02-23,23.78,0.12,0.50719
2014-02-20,23.66,0.08,0.33927
2014-02-19,23.58,0.02,0.08489
2014-02-18,23.56,-0.03,-0.12717
2014-02-17,23.59,0.08,0.34028
2014-02-16,23.51,0.05,0.21313
2014-02-13,23.46,0.09,0.38511
2014-02-12,23.37,0.05,0.21441
2014-02-11,23.32,0.08,0.34423
2014-02-10,23.24,0.18,0.78057
2014-02-09,23.06,0.01,0.04338
2014-02-06,23.05,0.19,0.83115
2014-02-05,22.86,0.19,0.83811
2014-02-04,22.67,0.02,0.0883
2014-02-03,22.65,0.07,0.31001
2014-02-02,22.58,-0.28,-1.22485
2014-01-30,22.86,-0.13,-0.56546
2014-01-29,22.99,0.03,0.13066
2014-01-28,22.96,-0.14,-0.60606
2014-01-27,23.1,0.11,0.47847
2014-01-26,22.99,-0.09,-0.38995
2014-01-23,23.08,-0.34,-1.45175
2014-01-22,23.42,-0.11,-0.46749
2014-01-21,23.53,0.0,0.0
2014-01-20,23.53,-0.05,-0.21204
2014-01-19,23.58,0.0,0.0
2014-01-16,23.58,-0.03,-0.12706
2014-01-15,23.61,-0.05,-0.21133
2014-01-14,23.66,0.07,0.29674
2014-01-13,23.59,0.1,0.42571
2014-01-12,23.49,-0.08,-0.33941
2014-01-09,23.57,0.13,0.55461
2014-01-08,23.44,0.0,0.0
2014-01-07,23.44,0.05,0.21377
2014-01-06,23.39,0.07,0.30017
2014-01-05,23.32,0.0,0.0
2014-01-02,23.32,-0.02,-0.08569
2014-01-01,23.34,-0.21,-0.89172
2013-12-30,23.55,0.05,0.21277
2013-12-29,23.5,0.01,0.04257
2013-12-26,23.49,0.14,0.59957
2013-12-25,23.35,0.04,0.1716
2013-12-23,23.31,0.01,0.04292
2013-12-22,23.3,0.09,0.38776
2013-12-19,23.21,0.07,0.30251
2013-12-18,23.14,0.05,0.21654
2013-12-17,23.09,0.15,0.65388
2013-12-16,22.94,-0.07,-0.30422
2013-12-15,23.01,0.12,0.52425
2013-12-12,22.89,0.0,0.0
2013-12-11,22.89,-0.13,-0.56473
2013-12-10,23.02,-0.15,-0.64739
2013-12-09,23.17,-0.04,-0.17234
2013-12-08,23.21,0.09,0.38927
2013-12-05,23.12,0.1,0.4344
2013-12-04,23.02,-0.07,-0.30316
2013-12-03,23.09,-0.08,-0.34527
2013-12-02,23.17,-0.14,-0.6006
2013-12-01,23.31,-0.08,-0.34203
2013-11-28,23.39,0.0,0.0
2013-11-27,23.39,0.05,0.21422
2013-11-26,23.34,0.02,0.08576
2013-11-25,23.32,-0.03,-0.12848
2013-11-24,23.35,-0.01,-0.04281
2013-11-21,23.36,0.12,0.51635
2013-11-20,23.24,0.04,0.17241
2013-11-19,23.2,-0.08,-0.34364
2013-11-18,23.28,-0.06,-0.25707
2013-11-17,23.34,0.07,0.30082
2013-11-14,23.27,0.1,0.43159
2013-11-13,23.17,0.1,0.43346
2013-11-12,23.07,0.04,0.17369
2013-11-11,23.03,-0.07,-0.30303
2013-11-10,23.1,0.06,0.26042
2013-11-07,23.04,0.04,0.17391
2013-11-06,23.0,-0.16,-0.69085
2013-11-05,23.16,0.11,0.47722
2013-11-04,23.05,-0.12,-0.51791
2013-11-03,23.17,0.05,0.21626
2013-10-31,23.12,-0.07,-0.30185
2013-10-30,23.19,-0.14,-0.60009
2013-10-29,23.33,-0.02,-0.08565
2013-10-28,23.35,0.0,0.0
2013-10-27,23.35,0.01,0.04284
2013-10-24,23.34,0.0,0.0
2013-10-23,23.34,0.07,0.30082
2013-10-22,23.27,-0.15,-0.64048
2013-10-21,23.42,0.16,0.68788
2013-10-20,23.26,-0.02,-0.08591
2013-10-17,23.28,0.08,0.34483
2013-10-16,23.2,0.19,0.82573
2013-10-15,23.01,0.13,0.56818
2013-10-14,22.88,0.02,0.08749
2013-10-13,22.86,0.08,0.35119
2013-10-10,22.78,0.08,0.35242
2013-10-09,22.7,0.29,1.29407
2013-10-08,22.41,-0.05,-0.22262
2013-10-07,22.46,-0.17,-0.75122
2013-10-06,22.63,-0.08,-0.35227
2013-10-03,22.71,0.06,0.2649
2013-10-02,22.65,-0.04,-0.17629
2013-10-01,22.69,0.0,0.0
2013-09-30,22.69,0.19,0.84444
2013-09-29,22.5,-0.13,-0.57446
2013-09-26,22.63,-0.01,-0.04417
2013-09-25,22.64,-0.03,-0.13233
2013-09-24,22.67,0.03,0.13251
2013-09-23,22.64,-0.05,-0.22036
2013-09-22,22.69,-0.1,-0.43879
2013-09-19,22.79,-0.09,-0.39336
2013-09-18,22.88,-0.05,-0.21805
2013-09-17,22.93,0.35,1.55004
2013-09-16,22.58,-0.01,-0.04427
2013-09-15,22.59,0.18,0.80321
2013-09-12,22.41,0.03,0.13405
2013-09-11,22.38,-0.06,-0.26738
2013-09-10,22.44,0.09,0.40268
2013-09-09,22.35,0.17,0.76646
2013-09-08,22.18,0.21,0.95585
2013-09-05,21.97,0.1,0.45725
2013-09-04,21.87,0.02,0.09153
2013-09-03,21.85,0.09,0.4136
2013-09-02,21.76,-0.02,-0.09183
2013-09-01,21.78,0.13,0.60046
2013-08-29,21.65,-0.12,-0.55122
2013-08-28,21.77,0.05,0.2302
2013-08-27,21.72,-0.04,-0.18382
2013-08-26,21.76,-0.29,-1.31519
2013-08-25,22.05,-0.06,-0.27137
2013-08-22,22.11,0.15,0.68306
2013-08-21,21.96,0.15,0.68776
2013-08-20,21.81,-0.16,-0.72827
2013-08-19,21.97,-0.02,-0.09095
2013-08-18,21.99,-0.14,-0.63263
2013-08-15,22.13,-0.02,-0.09029
2013-08-14,22.15,-0.09,-0.40468
2013-08-13,22.24,0.04,0.18018
2013-08-12,22.2,0.0,0.0
2013-08-11,22.2,-0.05,-0.22472
2013-08-08,22.25,0.03,0.13501
2013-08-07,22.22,0.15,0.67966
2013-08-06,22.07,0.0,0.0
2013-08-05,22.07,-0.08,-0.36117
2013-08-04,22.15,0.03,0.13562
2013-08-01,22.12,0.12,0.54545
2013-07-31,22.0,0.12,0.54845
2013-07-30,21.88,0.01,0.04572
2013-07-29,21.87,0.0,0.0
2013-07-28,21.87,-0.11,-0.50045
2013-07-25,21.98,-0.04,-0.18165
2013-07-24,22.02,0.06,0.27322
2013-07-23,21.96,-0.01,-0.04552
2013-07-22,21.97,0.02,0.09112
2013-07-21,21.95,0.11,0.50366
2013-07-18,21.84,0.04,0.18349
2013-07-17,21.8,0.07,0.32214
2013-07-16,21.73,0.06,0.27688
2013-07-15,21.67,0.02,0.09238
2013-07-14,21.65,0.08,0.37089
2013-07-11,21.57,0.0,0.0
2013-07-10,21.57,0.32,1.50588
2013-07-09,21.25,0.11,0.52034
2013-07-08,21.14,0.07,0.33223
2013-07-07,21.07,0.03,0.14259
2013-07-04,21.04,-0.08,-0.37879
2013-07-03,21.12,0.12,0.57143
2013-07-02,21.0,-0.05,-0.23753
2013-07-01,21.05,-0.08,-0.37861
2013-06-30,21.13,0.13,0.61905
2013-06-27,21.0,-0.06,-0.2849
2013-06-26,21.06,0.2,0.95877
2013-06-25,20.86,0.1,0.4817
2013-06-24,20.76,0.16,0.7767
2013-06-23,20.6,-0.25,-1.19904
2013-06-20,20.85,-0.15,-0.71429
2013-06-19,21.0,-0.53,-2.46168
2013-06-18,21.53,-0.21,-0.96596
2013-06-17,21.74,0.05,0.23052
2013-06-16,21.69,0.1,0.46318
2013-06-13,21.59,-0.07,-0.32318
2013-06-12,21.66,0.2,0.93197
2013-06-11,21.46,-0.08,-0.3714
2013-06-10,21.54,-0.15,-0.69156
2013-06-09,21.69,-0.06,-0.27586
2013-06-06,21.75,0.16,0.74108
2013-06-05,21.59,0.05,0.23213
2013-06-04,21.54,-0.22,-1.01103
2013-06-03,21.76,-0.02,-0.09183
2013-06-02,21.78,0.1,0.46125
2013-05-30,21.68,-0.25,-1.13999
2013-05-29,21.93,0.12,0.55021
2013-05-28,21.81,-0.15,-0.68306
2013-05-27,21.96,0.07,0.31978
2013-05-26,21.89,0.04,0.18307
2013-05-23,21.85,-0.06,-0.27385
2013-05-22,21.91,-0.18,-0.81485
2013-05-21,22.09,-0.07,-0.31588
2013-05-20,22.16,0.03,0.13556
2013-05-19,22.13,0.09,0.40835
2013-05-16,22.04,0.07,0.31862
2013-05-15,21.97,-0.01,-0.0455
2013-05-14,21.98,0.04,0.18232
2013-05-13,21.94,0.12,0.54995
2013-05-12,21.82,-0.04,-0.18298
2013-05-09,21.86,0.0,0.0
2013-05-08,21.86,-0.08,-0.36463
2013-05-07,21.94,0.17,0.78089
2013-05-06,21.77,0.05,0.2302
2013-05-05,21.72,0.0,0.0
2013-05-02,21.72,0.24,1.11732
2013-05-01,21.48,0.0,0.0
2013-04-30,21.48,-0.06,-0.27855
2013-04-29,21.54,0.02,0.09294
2013-04-28,21.52,0.16,0.74906
2013-04-25,21.36,-0.01,-0.04679
2013-04-24,21.37,0.12,0.56471
2013-04-23,21.25,0.14,0.66319
2013-04-22,21.11,0.16,0.76372
2013-04-21,20.95,0.07,0.33525
2013-04-18,20.88,0.09,0.4329
2013-04-17,20.79,-0.04,-0.19203
2013-04-16,20.83,-0.34,-1.60605
2013-04-15,21.17,0.25,1.19503
2013-04-14,20.92,-0.26,-1.22757
2013-04-11,21.18,-0.11,-0.51667
2013-04-10,21.29,0.11,0.51936
2013-04-09,21.18,0.27,1.29125
2013-04-08,20.91,0.13,0.6256
2013-04-07,20.78,0.02,0.09634
2013-04-04,20.76,-0.04,-0.19231
2013-04-03,20.8,0.02,0.09625
2013-04-02,20.78,-0.14,-0.66922
2013-04-01,20.92,0.1,0.48031
2013-03-31,20.82,-0.04,-0.19175
2013-03-27,20.86,0.05,0.24027
2013-03-26,20.81,-0.07,-0.33525
2013-03-25,20.88,0.04,0.19194
2013-03-24,20.84,-0.12,-0.57252
2013-03-21,20.96,0.06,0.28708
2013-03-20,20.9,-0.12,-0.57088
2013-03-19,21.02,0.12,0.57416
2013-03-18,20.9,-0.1,-0.47619
2013-03-17,21.0,-0.18,-0.84986
2013-03-14,21.18,0.02,0.09452
2013-03-13,21.16,0.15,0.71395
2013-03-12,21.01,-0.05,-0.23742
2013-03-11,21.06,0.03,0.14265
2013-03-10,21.03,0.05,0.23832
2013-03-07,20.98,0.07,0.33477
2013-03-06,20.91,0.11,0.52885
2013-03-05,20.8,0.01,0.0481
2013-03-04,20.79,0.25,1.21714
2013-03-03,20.54,0.0,0.0
2013-02-28,20.54,-0.06,-0.29126
2013-02-27,20.6,0.01,0.04857
2013-02-26,20.59,0.19,0.93137
2013-02-25,20.4,0.0,0.0
2013-02-24,20.4,-0.27,-1.30624
2013-02-21,20.67,0.15,0.73099
2013-02-20,20.52,-0.29,-1.39356
2013-02-19,20.81,-0.2,-0.95193
2013-02-18,21.01,0.17,0.81574
2013-02-17,20.84,0.0,0.0
2013-02-14,20.84,-0.07,-0.33477
2013-02-13,20.91,-0.07,-0.33365
2013-02-12,20.98,0.06,0.28681
2013-02-11,20.92,0.11,0.52859
2013-02-10,20.81,-0.01,-0.04803
2013-02-07,20.82,0.12,0.57971
2013-02-06,20.7,-0.15,-0.71942
2013-02-05,20.85,-0.09,-0.4298
2013-02-04,20.94,0.14,0.67308
2013-02-03,20.8,-0.29,-1.37506
2013-01-31,21.09,0.13,0.62023
2013-01-30,20.96,-0.04,-0.19048
2013-01-29,21.0,-0.03,-0.14265
2013-01-28,21.03,0.1,0.47778
2013-01-27,20.93,-0.04,-0.19075
2013-01-24,20.97,0.09,0.43103
2013-01-23,20.88,0.12,0.57803
2013-01-22,20.76,-0.06,-0.28818
2013-01-21,20.82,0.02,0.09615
2013-01-20,20.8,0.0,0.0
2013-01-17,20.8,-0.03,-0.14402
2013-01-16,20.83,0.15,0.72534
2013-01-15,20.68,-0.07,-0.33735
2013-01-14,20.75,-0.05,-0.24038
2013-01-13,20.8,0.06,0.2893
2013-01-10,20.74,0.04,0.19324
2013-01-09,20.7,0.21,1.02489
2013-01-08,20.49,0.08,0.39196
2013-01-07,20.41,-0.08,-0.39043
2013-01-06,20.49,0.0,0.0
2013-01-03,20.49,0.07,0.3428
2013-01-02,20.42,-0.08,-0.39024
2013-01-01,20.5,0.32,1.58573
2012-12-30,20.18,0.18,0.9
2012-12-27,20.0,-0.1,-0.49751
2012-12-26,20.1,0.03,0.14948
2012-12-25,20.07,0.01,0.04985
2012-12-23,20.06,-0.03,-0.14933
2012-12-20,20.09,-0.17,-0.83909
2012-12-19,20.26,0.04,0.19782
2012-12-18,20.22,0.04,0.19822
2012-12-17,20.18,0.15,0.74888
2012-12-16,20.03,0.06,0.30045
2012-12-13,19.97,0.04,0.2007
2012-12-12,19.93,-0.03,-0.1503
2012-12-11,19.96,0.09,0.45294
2012-12-10,19.87,0.14,0.70958
2012-12-09,19.73,0.01,0.05071
2012-12-06,19.72,-0.01,-0.05068
2012-12-05,19.73,0.0,0.0
2012-12-04,19.73,0.09,0.45825
2012-12-03,19.64,0.06,0.30644
2012-12-02,19.58,0.01,0.0511
2012-11-29,19.57,0.0,0.0
2012-11-28,19.57,0.16,0.82432
2012-11-27,19.41,0.06,0.31008
2012-11-26,19.35,-0.05,-0.25773
2012-11-25,19.4,-0.06,-0.30832
2012-11-22,19.46,0.17,0.88129
2012-11-21,19.29,0.1,0.5211
2012-11-20,19.19,0.05,0.26123
2012-11-19,19.14,0.05,0.26192
2012-11-18,19.09,0.32,1.70485
2012-11-15,18.77,-0.1,-0.52994
2012-11-14,18.87,-0.04,-0.21153
2012-11-13,18.91,-0.06,-0.31629
2012-11-12,18.97,-0.04,-0.21042
2012-11-11,19.01,0.0,0.0
2012-11-08,19.01,-0.05,-0.26233
2012-11-07,19.06,-0.11,-0.57381
2012-11-06,19.17,-0.27,-1.38889
2012-11-05,19.44,0.15,0.7776
2012-11-04,19.29,-0.07,-0.36157
2012-11-01,19.36,-0.06,-0.30896
2012-10-31,19.42,0.15,0.77841
2012-10-30,19.27,0.01,0.05192
2012-10-29,19.26,0.12,0.62696
2012-10-28,19.14,-0.09,-0.46802
2012-10-25,19.23,-0.03,-0.15576
2012-10-24,19.26,0.0,0.0
2012-10-23,19.26,0.01,0.05195
2012-10-22,19.25,-0.27,-1.3832
2012-10-21,19.52,-0.01,-0.0512
2012-10-18,19.53,-0.24,-1.21396
2012-10-17,19.77,-0.01,-0.05056
2012-10-16,19.78,0.16,0.81549
2012-10-15,19.62,0.24,1.23839
2012-10-14,19.38,0.12,0.62305
2012-10-11,19.26,-0.02,-0.10373
2012-10-10,19.28,0.12,0.6263
2012-10-09,19.16,-0.08,-0.4158
2012-10-08,19.24,-0.14,-0.72239
2012-10-07,19.38,-0.18,-0.92025
2012-10-04,19.56,0.09,0.46225
2012-10-03,19.47,0.12,0.62016
2012-10-02,19.35,-0.02,-0.10325
2012-10-01,19.37,0.02,0.10336
2012-09-30,19.35,0.13,0.67638
2012-09-27,19.22,-0.16,-0.82559
2012-09-26,19.38,0.15,0.78003
2012-09-25,19.23,-0.2,-1.02934
2012-09-24,19.43,-0.09,-0.46107
2012-09-23,19.52,-0.1,-0.50968
2012-09-20,19.62,0.06,0.30675
2012-09-19,19.56,-0.11,-0.55923
2012-09-18,19.67,0.05,0.25484
2012-09-17,19.62,-0.16,-0.8089
2012-09-16,19.78,-0.07,-0.35264
2012-09-13,19.85,0.21,1.06925
2012-09-12,19.64,0.19,0.97686
2012-09-11,19.45,0.14,0.72501
2012-09-10,19.31,0.16,0.83551
2012-09-09,19.15,-0.06,-0.31234
2012-09-06,19.21,0.25,1.31857
2012-09-05,18.96,0.37,1.99032
2012-09-04,18.59,0.01,0.05382
2012-09-03,18.58,-0.1,-0.53533
2012-09-02,18.68,0.04,0.21459
2012-08-30,18.64,0.17,0.92041
2012-08-29,18.47,-0.13,-0.69892
2012-08-28,18.6,-0.04,-0.21459
2012-08-27,18.64,-0.02,-0.10718
2012-08-26,18.66,0.0,0.0
2012-08-23,18.66,-0.03,-0.16051
2012-08-22,18.69,-0.04,-0.21356
2012-08-21,18.73,-0.06,-0.31932
2012-08-20,18.79,0.11,0.58887
2012-08-19,18.68,-0.03,-0.16034
2012-08-16,18.71,0.03,0.1606
2012-08-15,18.68,0.11,0.59235
2012-08-14,18.57,-0.01,-0.05382
2012-08-13,18.58,0.02,0.10776
2012-08-12,18.56,-0.02,-0.10764
2012-08-09,18.58,-0.04,-0.21482
2012-08-08,18.62,0.03,0.16138
2012-08-07,18.59,0.02,0.1077
2012-08-06,18.57,0.13,0.70499
2012-08-05,18.44,0.12,0.65502
2012-08-02,18.32,0.45,2.51819
2012-08-01,17.87,-0.2,-1.10681
2012-07-31,18.07,-0.02,-0.11056
2012-07-30,18.09,-0.02,-0.11044
2012-07-29,18.11,0.1,0.55525
2012-07-26,18.01,0.32,1.80893
2012-07-25,17.69,0.38,2.19526
2012-07-24,17.31,0.11,0.63953
2012-07-23,17.2,-0.18,-1.03567
2012-07-22,17.38,-0.3,-1.69683
2012-07-19,17.68,-0.25,-1.39431
2012-07-18,17.93,0.05,0.27964
2012-07-17,17.88,0.11,0.61902
2012-07-16,17.77,0.08,0.45223
2012-07-15,17.69,0.05,0.28345
2012-07-12,17.64,0.25,1.43761
2012-07-11,17.39,-0.16,-0.91168
2012-07-10,17.55,0.03,0.17123
2012-07-09,17.52,-0.01,-0.05705
2012-07-08,17.53,-0.19,-1.07223
2012-07-05,17.72,-0.25,-1.39121
2012-07-04,17.97,-0.16,-0.88252
2012-07-03,18.13,-0.04,-0.22014
2012-07-02,18.17,0.16,0.8884
2012-07-01,18.01,0.07,0.39019
2012-06-28,17.94,0.58,3.34101
2012-06-27,17.36,-0.05,-0.28719
2012-06-26,17.41,0.17,0.98608
2012-06-25,17.24,0.05,0.29087
2012-06-24,17.19,-0.29,-1.65904
2012-06-21,17.48,0.02,0.11455
2012-06-20,17.46,-0.3,-1.68919
2012-06-19,17.76,0.07,0.3957
2012-06-18,17.69,0.27,1.54994
2012-06-17,17.42,-0.06,-0.34325
2012-06-14,17.48,0.2,1.15741
2012-06-13,17.28,0.11,0.64065
2012-06-12,17.17,-0.02,-0.11635
2012-06-11,17.19,0.12,0.70299
2012-06-10,17.07,-0.08,-0.46647
2012-06-07,17.15,0.0,0.0
2012-06-06,17.15,0.07,0.40984
2012-06-05,17.08,0.38,2.27545
2012-06-04,16.7,0.05,0.3003
2012-06-03,16.65,0.03,0.18051
2012-05-31,16.62,-0.18,-1.07143
2012-05-30,16.8,-0.03,-0.17825
2012-05-29,16.83,-0.3,-1.75131
2012-05-28,17.13,0.11,0.6463
2012-05-24,17.02,-0.02,-0.11737
2012-05-23,17.04,0.04,0.23529
2012-05-22,17.0,-0.26,-1.50637
2012-05-21,17.26,0.03,0.17411
2012-05-20,17.23,0.14,0.81919
2012-05-17,17.09,-0.09,-0.52386
2012-05-16,17.18,-0.16,-0.92272
2012-05-15,17.34,-0.12,-0.68729
2012-05-14,17.46,-0.17,-0.96427
2012-05-13,17.63,-0.27,-1.50838
2012-05-10,17.9,-0.09,-0.50028
2012-05-09,17.99,0.07,0.39062
2012-05-08,17.92,-0.13,-0.72022
2012-05-07,18.05,-0.18,-0.98738
2012-05-06,18.23,0.0,0.0
2012-05-03,18.23,-0.28,-1.5127
2012-05-02,18.51,-0.06,-0.3231
2012-05-01,18.57,-0.08,-0.42895
2012-04-30,18.65,0.03,0.16112
2012-04-29,18.62,-0.02,-0.1073
2012-04-26,18.64,0.09,0.48518
2012-04-25,18.55,0.05,0.27027
2012-04-24,18.5,0.17,0.92744
2012-04-23,18.33,0.12,0.65898
2012-04-22,18.21,-0.24,-1.30081
2012-04-19,18.45,0.12,0.65466
2012-04-18,18.33,-0.06,-0.32626
2012-04-17,18.39,-0.09,-0.48701
