tradeDate,nav,change,changePercent
2014-06-24,50.6,0.18,0.357
2014-06-23,50.42,-0.09,-0.17818
2014-06-22,50.51,-0.79,-1.53996
2014-06-19,51.3,-0.14,-0.27216
2014-06-18,51.44,0.57,1.1205
2014-06-17,50.87,-0.2,-0.39162
2014-06-16,51.07,0.26,0.51171
2014-06-15,50.81,-0.14,-0.27478
2014-06-12,50.95,-0.22,-0.42994
2014-06-11,51.17,-0.11,-0.21451
2014-06-10,51.28,-0.06,-0.11687
2014-06-09,51.34,0.1,0.19516
2014-06-08,51.24,0.13,0.25435
2014-06-05,51.11,0.02,0.03915
2014-06-04,51.09,0.2,0.393
2014-06-03,50.89,0.29,0.57312
2014-06-02,50.6,-0.01,-0.01976
2014-05-29,50.61,-0.22,-0.43282
2014-05-28,50.83,-0.42,-0.81951
2014-05-27,51.25,0.38,0.747
2014-05-26,50.87,0.2,0.39471
2014-05-25,50.67,0.1,0.19775
2014-05-22,50.57,0.2,0.39706
2014-05-21,50.37,0.63,1.26659
2014-05-20,49.74,-0.18,-0.36058
2014-05-19,49.92,0.04,0.08019
2014-05-18,49.88,-0.02,-0.04008
2014-05-15,49.9,0.23,0.46306
2014-05-14,49.67,0.12,0.24218
2014-05-13,49.55,0.22,0.44598
2014-05-12,49.33,-0.24,-0.48416
2014-05-11,49.57,-0.64,-1.27465
2014-05-08,50.21,-0.42,-0.82955
2014-05-07,50.63,-0.04,-0.07894
2014-05-06,50.67,-0.11,-0.21662
2014-05-05,50.78,0.03,0.05911
2014-05-04,50.75,0.27,0.53487
2014-05-01,50.48,0.65,1.30444
2014-04-29,49.83,-0.79,-1.56065
2014-04-28,50.62,0.38,0.75637
2014-04-27,50.24,0.46,0.92407
2014-04-24,49.78,-0.78,-1.54272
2014-04-23,50.56,-0.06,-0.11853
2014-04-22,50.62,-0.32,-0.62819
2014-04-21,50.94,0.34,0.67194
2014-04-20,50.6,0.0,0.0
2014-04-17,50.6,0.01,0.01977
2014-04-16,50.59,0.33,0.65659
2014-04-15,50.26,0.07,0.13947
2014-04-14,50.19,0.39,0.78313
2014-04-13,49.8,-0.78,-1.54211
2014-04-10,50.58,-0.43,-0.84297
2014-04-09,51.01,-0.16,-0.31268
2014-04-08,51.17,0.11,0.21543
2014-04-07,51.06,0.17,0.33405
2014-04-06,50.89,-0.22,-0.43044
2014-04-02,51.11,0.04,0.07832
2014-04-01,51.07,0.41,0.80932
2014-03-31,50.66,0.46,0.91633
2014-03-30,50.2,0.51,1.02636
2014-03-27,49.69,-0.3,-0.60012
2014-03-26,49.99,0.2,0.40169
2014-03-25,49.79,0.47,0.95296
2014-03-24,49.32,0.41,0.83827
2014-03-23,48.91,0.07,0.14333
2014-03-20,48.84,-0.33,-0.67114
2014-03-19,49.17,-0.49,-0.98671
2014-03-18,49.66,-0.73,-1.4487
2014-03-17,50.39,0.2,0.39849
2014-03-16,50.19,-0.22,-0.43642
2014-03-13,50.41,-0.5,-0.98213
2014-03-12,50.91,0.28,0.55303
2014-03-11,50.63,-0.04,-0.07894
2014-03-10,50.67,0.26,0.51577
2014-03-09,50.41,-0.16,-0.31639
2014-03-06,50.57,-0.62,-1.21117
2014-03-05,51.19,0.57,1.12604
2014-03-04,50.62,0.93,1.8716
2014-03-03,49.69,-0.23,-0.46074
2014-03-02,49.92,0.17,0.34171
2014-02-26,49.75,0.26,0.52536
2014-02-25,49.49,0.68,1.39316
2014-02-24,48.81,0.25,0.51483
2014-02-23,48.56,0.2,0.41356
2014-02-20,48.36,0.71,1.49003
2014-02-19,47.65,0.06,0.12608
2014-02-18,47.59,0.4,0.84764
2014-02-17,47.19,0.05,0.10607
2014-02-16,47.14,0.09,0.19129
2014-02-13,47.05,-0.02,-0.04249
2014-02-12,47.07,-0.29,-0.61233
2014-02-11,47.36,0.59,1.26149
2014-02-10,46.77,0.5,1.08061
2014-02-09,46.27,-0.01,-0.02161
2014-02-06,46.28,0.35,0.76203
2014-02-05,45.93,0.44,0.96725
2014-02-04,45.49,-0.42,-0.91483
2014-01-26,45.91,-0.58,-1.24758
2014-01-23,46.49,-0.24,-0.51359
2014-01-22,46.73,-0.17,-0.36247
2014-01-21,46.9,0.22,0.47129
2014-01-20,46.68,-0.12,-0.25641
2014-01-19,46.8,0.2,0.42918
2014-01-16,46.6,-0.17,-0.36348
2014-01-15,46.77,-0.14,-0.29844
2014-01-14,46.91,0.5,1.07735
2014-01-13,46.41,-0.37,-0.79094
2014-01-12,46.78,-0.12,-0.25586
2014-01-09,46.9,0.06,0.1281
2014-01-08,46.84,-0.62,-1.30636
2014-01-07,47.46,-0.02,-0.04212
2014-01-06,47.48,0.21,0.44426
2014-01-05,47.27,-0.23,-0.48421
2014-01-02,47.5,-0.25,-0.52356
2014-01-01,47.75,0.14,0.29406
2013-12-30,47.61,0.0,0.0
2013-12-29,47.61,0.43,0.9114
2013-12-26,47.18,0.16,0.34028
2013-12-25,47.02,0.0,0.0
2013-12-24,47.02,0.12,0.25586
2013-12-23,46.9,-0.15,-0.31881
2013-12-22,47.05,0.14,0.29844
2013-12-19,46.91,0.48,1.03381
2013-12-18,46.43,0.2,0.43262
2013-12-17,46.23,0.17,0.36908
2013-12-16,46.06,0.3,0.65559
2013-12-15,45.76,-0.19,-0.41349
2013-12-12,45.95,-0.28,-0.60567
2013-12-11,46.23,-0.39,-0.83655
2013-12-10,46.62,-0.08,-0.17131
2013-12-09,46.7,-0.17,-0.36271
2013-12-08,46.87,0.0,0.0
2013-12-05,46.87,0.14,0.29959
2013-12-04,46.73,-0.14,-0.2987
2013-12-03,46.87,0.24,0.51469
2013-12-02,46.63,-0.04,-0.08571
2013-12-01,46.67,-0.04,-0.08563
2013-11-28,46.71,0.21,0.45161
2013-11-27,46.5,0.25,0.54054
2013-11-26,46.25,0.27,0.58721
2013-11-25,45.98,0.37,0.81123
2013-11-24,45.61,0.55,1.22059
2013-11-21,45.06,0.0,0.0
2013-11-20,45.06,-0.51,-1.11916
2013-11-19,45.57,-0.06,-0.13149
2013-11-18,45.63,0.64,1.42254
2013-11-17,44.99,0.2,0.44653
2013-11-14,44.79,0.21,0.47106
2013-11-13,44.58,0.17,0.3828
2013-11-12,44.41,-0.2,-0.44833
2013-11-11,44.61,0.07,0.15716
2013-11-10,44.54,-0.17,-0.38023
2013-11-07,44.71,-0.66,-1.45471
2013-11-06,45.37,0.11,0.24304
2013-11-05,45.26,0.07,0.1549
2013-11-04,45.19,-0.25,-0.55018
2013-11-03,45.44,-0.01,-0.022
2013-10-31,45.45,-0.16,-0.3508
2013-10-30,45.61,-0.13,-0.28422
2013-10-29,45.74,-0.04,-0.08737
2013-10-28,45.78,0.2,0.43879
2013-10-27,45.58,0.35,0.77382
2013-10-24,45.23,-0.39,-0.85489
2013-10-23,45.62,0.17,0.37404
2013-10-22,45.45,-0.13,-0.28521
2013-10-21,45.58,0.02,0.0439
2013-10-20,45.56,0.0,0.0
2013-10-17,45.56,0.48,1.06477
2013-10-16,45.08,0.23,0.51282
2013-10-15,44.85,-0.36,-0.79628
2013-10-14,45.21,0.63,1.41319
2013-10-13,44.58,-0.38,-0.8452
2013-10-10,44.96,0.02,0.0445
2013-10-08,44.94,-0.21,-0.46512
2013-10-07,45.15,-0.01,-0.02214
2013-10-06,45.16,-0.1,-0.22095
2013-10-03,45.26,0.04,0.08846
2013-10-02,45.22,0.49,1.09546
2013-10-01,44.73,0.15,0.33647
2013-09-30,44.58,0.14,0.31503
2013-09-29,44.44,-0.25,-0.55941
2013-09-26,44.69,0.12,0.26924
2013-09-25,44.57,-0.58,-1.28461
2013-09-24,45.15,-0.07,-0.1548
2013-09-23,45.22,-0.1,-0.22065
2013-09-22,45.32,0.2,0.44326
2013-09-17,45.12,-0.04,-0.08857
2013-09-16,45.16,-0.26,-0.57244
2013-09-15,45.42,0.85,1.90711
2013-09-13,44.57,-0.21,-0.46896
2013-09-12,44.78,-0.18,-0.40036
2013-09-11,44.96,0.38,0.8524
2013-09-10,44.58,-0.26,-0.57984
2013-09-09,44.84,-0.25,-0.55445
2013-09-08,45.09,-0.31,-0.68282
2013-09-05,45.4,-0.12,-0.26362
2013-09-04,45.52,0.73,1.62983
2013-09-03,44.79,-0.14,-0.3116
2013-09-02,44.93,0.23,0.51454
2013-09-01,44.7,0.13,0.29168
2013-08-29,44.57,0.8,1.82774
2013-08-28,43.77,0.78,1.81438
2013-08-27,42.99,-0.06,-0.13937
2013-08-26,43.05,-0.97,-2.20354
2013-08-25,44.02,0.24,0.5482
2013-08-22,43.78,0.22,0.50505
2013-08-21,43.56,0.26,0.60046
2013-08-19,43.3,-0.92,-2.08051
2013-08-18,44.22,-0.33,-0.74074
2013-08-15,44.55,0.08,0.1799
2013-08-14,44.47,-0.35,-0.7809
2013-08-13,44.82,0.16,0.35826
2013-08-12,44.66,0.73,1.66173
2013-08-11,43.93,0.18,0.41143
2013-08-08,43.75,0.0,0.0
2013-08-07,43.75,0.31,0.71363
2013-08-06,43.44,-0.96,-2.16216
2013-08-05,44.4,-0.3,-0.67114
2013-08-04,44.7,0.33,0.74375
2013-08-01,44.37,0.11,0.24853
2013-07-31,44.26,-0.02,-0.04517
2013-07-30,44.28,-0.4,-0.89526
2013-07-29,44.68,0.46,1.04025
2013-07-28,44.22,0.23,0.52285
2013-07-25,43.99,0.25,0.57156
2013-07-24,43.74,-0.07,-0.15978
2013-07-23,43.81,-0.09,-0.20501
2013-07-22,43.9,0.71,1.6439
2013-07-21,43.19,0.44,1.02924
2013-07-18,42.75,-0.82,-1.88203
2013-07-17,43.57,-0.93,-2.08989
2013-07-16,44.5,-0.21,-0.46969
2013-07-15,44.71,0.21,0.47191
2013-07-14,44.5,0.03,0.06746
2013-07-11,44.47,0.1,0.22538
2013-07-10,44.37,0.91,2.09388
2013-07-09,43.46,0.05,0.11518
2013-07-08,43.41,0.35,0.81282
2013-07-07,43.06,-0.25,-0.57723
2013-07-04,43.31,0.58,1.35736
2013-07-03,42.73,-0.25,-0.58167
2013-07-02,42.98,-0.71,-1.62509
2013-07-01,43.69,0.07,0.16048
2013-06-30,43.62,0.72,1.67832
2013-06-27,42.9,0.53,1.25089
2013-06-26,42.37,0.55,1.31516
2013-06-25,41.82,1.01,2.47488
2013-06-24,40.81,-0.98,-2.34506
2013-06-23,41.79,-0.56,-1.32231
2013-06-20,42.35,-1.34,-3.06706
2013-06-19,43.69,-0.37,-0.83976
2013-06-18,44.06,-0.01,-0.02269
2013-06-17,44.07,0.16,0.36438
2013-06-16,43.91,0.32,0.73411
2013-06-13,43.59,-0.11,-0.25172
2013-06-12,43.7,-1.04,-2.32454
2013-06-10,44.74,-0.44,-0.97388
2013-06-09,45.18,0.8,1.80261
2013-06-06,44.38,-0.15,-0.33685
2013-06-05,44.53,-0.62,-1.3732
2013-06-04,45.15,-0.2,-0.44101
2013-06-03,45.35,0.11,0.24315
2013-06-02,45.24,-0.15,-0.33047
2013-05-30,45.39,-0.01,-0.02203
2013-05-29,45.4,-0.35,-0.76503
2013-05-28,45.75,0.38,0.83756
2013-05-27,45.37,0.39,0.86705
2013-05-26,44.98,0.23,0.51397
2013-05-23,44.75,-0.25,-0.55556
2013-05-22,45.0,-0.81,-1.76817
2013-05-21,45.81,0.0,0.0
2013-05-20,45.81,0.24,0.52666
2013-05-19,45.57,-0.11,-0.24081
2013-05-16,45.68,-0.07,-0.15301
2013-05-15,45.75,0.69,1.53129
2013-05-14,45.06,0.45,1.00874
2013-05-13,44.61,-0.26,-0.57945
2013-05-12,44.87,-0.16,-0.35532
2013-05-09,45.03,-0.1,-0.22158
2013-05-08,45.13,-0.2,-0.44121
2013-05-07,45.33,0.26,0.57688
2013-05-06,45.07,-0.14,-0.30967
2013-05-05,45.21,0.47,1.05051
2013-05-02,44.74,-0.04,-0.08933
2013-05-01,44.78,0.18,0.40359
2013-04-29,44.6,0.5,1.13379
2013-04-28,44.1,0.3,0.68493
2013-04-25,43.8,-0.15,-0.3413
2013-04-24,43.95,-0.07,-0.15902
2013-04-23,44.02,0.31,0.70922
2013-04-22,43.71,-0.41,-0.92928
2013-04-21,44.12,0.1,0.22717
2013-04-18,44.02,0.52,1.1954
2013-04-17,43.5,-0.02,-0.04596
2013-04-16,43.52,0.28,0.64755
2013-04-15,43.24,0.41,0.95727
2013-04-14,42.83,-0.3,-0.69557
2013-04-11,43.13,-0.28,-0.64501
2013-04-10,43.41,0.71,1.66276
2013-04-09,42.7,0.57,1.35296
2013-04-08,42.13,-0.04,-0.09485
2013-04-07,42.17,-1.12,-2.5872
2013-04-02,43.29,0.38,0.88557
2013-04-01,42.91,0.0,0.0
2013-03-31,42.91,-0.06,-0.13963
2013-03-28,42.97,0.4,0.93963
2013-03-27,42.57,-0.09,-0.21097
2013-03-26,42.66,0.3,0.70822
2013-03-25,42.36,0.26,0.61758
2013-03-24,42.1,0.29,0.69361
2013-03-21,41.81,-0.28,-0.66524
2013-03-20,42.09,0.38,0.91105
2013-03-19,41.71,-0.12,-0.28688
2013-03-18,41.83,0.16,0.38397
2013-03-17,41.67,-0.57,-1.34943
2013-03-14,42.24,0.21,0.49964
2013-03-13,42.03,-0.18,-0.42644
2013-03-12,42.21,-0.26,-0.6122
2013-03-11,42.47,-0.47,-1.09455
2013-03-10,42.94,-0.03,-0.06982
2013-03-07,42.97,0.06,0.13983
2013-03-06,42.91,-0.09,-0.2093
2013-03-05,43.0,-0.05,-0.11614
2013-03-04,43.05,0.69,1.6289
2013-03-03,42.36,-0.24,-0.56338
2013-02-28,42.6,0.63,1.50107
2013-02-26,41.97,0.24,0.57513
2013-02-25,41.73,-0.38,-0.9024
2013-02-24,42.11,-0.12,-0.28416
2013-02-22,42.23,0.16,0.38032
2013-02-21,42.07,-0.11,-0.26079
2013-02-20,42.18,-0.39,-0.91614
2013-02-19,42.57,0.28,0.6621
2013-02-18,42.29,0.27,0.64255
2013-02-17,42.02,0.23,0.55037
2013-02-05,41.79,0.08,0.1918
2013-02-04,41.71,0.01,0.02398
2013-02-03,41.7,0.16,0.38517
2013-01-31,41.54,0.22,0.53243
2013-01-30,41.32,-0.11,-0.26551
2013-01-29,41.43,0.2,0.48508
2013-01-28,41.23,0.64,1.57674
2013-01-27,40.59,0.25,0.61973
2013-01-24,40.34,-0.17,-0.41965
2013-01-23,40.51,-0.06,-0.14789
2013-01-22,40.57,-0.13,-0.31941
2013-01-21,40.7,0.22,0.54348
2013-01-20,40.48,0.22,0.54645
2013-01-17,40.26,0.74,1.87247
2013-01-16,39.52,-0.54,-1.34798
2013-01-15,40.06,-0.17,-0.42257
2013-01-14,40.23,-0.41,-1.00886
2013-01-13,40.64,-0.09,-0.22097
2013-01-10,40.73,0.05,0.12291
2013-01-09,40.68,0.16,0.39487
2013-01-08,40.52,0.1,0.2474
2013-01-07,40.42,-0.24,-0.59026
2013-01-06,40.66,-0.53,-1.28672
2013-01-03,41.19,-0.54,-1.29403
2013-01-02,41.73,0.34,0.82145
2013-01-01,41.39,0.62,1.52073
2012-12-27,40.77,0.04,0.09821
2012-12-26,40.73,0.1,0.24612
2012-12-25,40.63,-0.02,-0.0492
2012-12-24,40.65,0.44,1.09426
2012-12-23,40.21,0.01,0.02488
2012-12-21,40.2,0.14,0.34948
2012-12-20,40.06,-0.35,-0.86612
2012-12-19,40.41,-0.27,-0.66372
2012-12-18,40.68,0.04,0.09843
2012-12-17,40.64,0.05,0.12318
2012-12-16,40.59,-0.58,-1.40879
2012-12-13,41.17,-0.54,-1.29465
2012-12-12,41.71,0.18,0.43342
2012-12-11,41.53,0.42,1.02165
2012-12-10,41.11,-0.14,-0.33939
2012-12-09,41.25,-0.13,-0.31416
2012-12-06,41.38,0.0,0.0
2012-12-05,41.38,-0.27,-0.64826
2012-12-04,41.65,0.41,0.99418
2012-12-03,41.24,0.27,0.65902
2012-12-02,40.97,0.15,0.36747
2012-11-29,40.82,0.25,0.61622
2012-11-28,40.57,0.39,0.97063
2012-11-27,40.18,-0.06,-0.14911
2012-11-26,40.24,0.04,0.0995
2012-11-25,40.2,0.54,1.36157
2012-11-22,39.66,1.03,2.66632
2012-11-21,38.63,0.05,0.1296
2012-11-20,38.58,-0.06,-0.15528
2012-11-19,38.64,-0.07,-0.18083
2012-11-18,38.71,-0.21,-0.53957
2012-11-15,38.92,-0.28,-0.71429
2012-11-14,39.2,0.01,0.02552
2012-11-13,39.19,0.05,0.12775
2012-11-12,39.14,-0.5,-1.26135
2012-11-11,39.64,-0.28,-0.7014
2012-11-08,39.92,0.19,0.47823
2012-11-07,39.73,-0.14,-0.35114
2012-11-06,39.87,0.38,0.96227
2012-11-05,39.49,0.26,0.66276
2012-11-04,39.23,-0.2,-0.50723
2012-11-01,39.43,-0.27,-0.6801
2012-10-31,39.7,0.39,0.99211
2012-10-30,39.31,-0.07,-0.17776
2012-10-29,39.38,0.34,0.8709
2012-10-28,39.04,-0.48,-1.21457
2012-10-25,39.52,-0.5,-1.24938
2012-10-24,40.02,-0.44,-1.08749
2012-10-23,40.46,0.04,0.09896
2012-10-22,40.42,-0.12,-0.296
2012-10-21,40.54,-0.14,-0.34415
2012-10-18,40.68,-0.28,-0.68359
2012-10-17,40.96,-0.29,-0.70303
2012-10-16,41.25,-0.07,-0.16941
2012-10-15,41.32,0.28,0.68226
2012-10-14,41.04,-0.02,-0.04871
2012-10-11,41.06,-0.01,-0.02435
2012-10-10,41.07,-0.16,-0.38807
2012-10-08,41.23,-0.24,-0.57873
2012-10-07,41.47,-0.62,-1.47303
2012-10-04,42.09,0.08,0.19043
2012-10-03,42.01,-0.1,-0.23747
2012-10-02,42.11,-0.06,-0.14228
2012-10-01,42.17,0.45,1.07862
2012-09-30,41.72,-0.22,-0.52456
2012-09-27,41.94,0.1,0.23901
2012-09-26,41.84,0.15,0.3598
2012-09-25,41.69,-0.85,-1.99812
2012-09-24,42.54,-0.46,-1.06977
2012-09-23,43.0,0.11,0.25647
2012-09-20,42.89,0.04,0.09335
2012-09-19,42.85,-0.38,-0.87902
2012-09-18,43.23,0.18,0.41812
2012-09-17,43.05,-0.12,-0.27797
2012-09-16,43.17,-0.03,-0.06944
2012-09-13,43.2,0.45,1.05263
2012-09-12,42.75,-0.03,-0.07013
2012-09-11,42.78,0.76,1.80866
2012-09-10,42.02,-0.16,-0.37933
2012-09-09,42.18,0.12,0.28531
2012-09-06,42.06,0.39,0.93593
2012-09-05,41.67,-0.42,-0.99786
2012-09-04,42.09,-0.16,-0.3787
2012-09-03,42.25,0.07,0.16596
2012-09-02,42.18,0.53,1.27251
2012-08-30,41.65,0.09,0.21655
2012-08-29,41.56,0.11,0.26538
2012-08-28,41.45,0.39,0.94983
2012-08-27,41.06,-0.75,-1.79383
2012-08-26,41.81,-0.1,-0.23861
2012-08-23,41.91,-0.11,-0.26178
2012-08-22,42.02,0.16,0.38223
2012-08-21,41.86,0.06,0.14354
2012-08-20,41.8,0.22,0.5291
2012-08-19,41.58,-0.27,-0.64516
2012-08-16,41.85,-0.09,-0.21459
2012-08-15,41.94,0.35,0.84155
2012-08-14,41.59,-0.05,-0.12008
2012-08-13,41.64,0.31,0.75006
2012-08-12,41.33,-0.1,-0.24137
2012-08-09,41.43,0.21,0.50946
2012-08-08,41.22,0.85,2.10552
2012-08-07,40.37,0.41,1.02603
2012-08-06,39.96,0.16,0.40201
2012-08-05,39.8,0.19,0.47968
2012-08-02,39.61,-0.2,-0.50239
2012-07-31,39.81,0.15,0.37821
2012-07-30,39.66,0.04,0.10096
2012-07-29,39.62,-0.02,-0.05045
2012-07-26,39.64,0.76,1.95473
2012-07-25,38.88,-0.04,-0.10277
2012-07-24,38.92,-0.21,-0.53667
2012-07-23,39.13,-0.01,-0.02555
2012-07-22,39.14,-0.77,-1.92934
2012-07-19,39.91,0.13,0.3268
2012-07-18,39.78,0.8,2.05233
2012-07-17,38.98,-0.24,-0.61193
2012-07-16,39.22,-0.08,-0.20356
2012-07-15,39.3,-0.32,-0.80767
2012-07-12,39.62,-0.21,-0.52724
2012-07-11,39.83,-0.37,-0.9204
2012-07-10,40.2,0.23,0.57543
2012-07-09,39.97,-0.44,-1.08884
2012-07-08,40.41,-0.26,-0.63929
2012-07-05,40.67,-0.55,-1.3343
2012-07-04,41.22,-0.08,-0.1937
2012-07-03,41.3,0.43,1.05212
2012-07-02,40.87,0.22,0.54121
2012-07-01,40.65,0.05,0.12315
2012-06-28,40.6,0.74,1.8565
2012-06-27,39.86,-0.22,-0.5489
2012-06-26,40.08,0.34,0.85556
2012-06-25,39.74,-0.56,-1.38958
2012-06-24,40.3,-0.45,-1.10429
2012-06-21,40.75,-0.03,-0.07357
2012-06-20,40.78,-0.2,-0.48804
2012-06-19,40.98,0.07,0.17111
2012-06-18,40.91,-0.01,-0.02444
2012-06-17,40.92,0.74,1.84171
2012-06-14,40.18,0.75,1.9021
2012-06-13,39.43,0.04,0.10155
2012-06-12,39.39,0.14,0.35669
2012-06-11,39.25,-0.31,-0.78362
2012-06-10,39.56,0.57,1.46191
2012-06-07,38.99,-0.06,-0.15365
2012-06-06,39.05,-0.06,-0.15341
2012-06-05,39.11,0.78,2.03496
2012-06-04,38.33,0.66,1.75206
2012-06-03,37.67,-1.06,-2.7369
2012-05-31,38.73,-1.23,-3.07808
2012-05-30,39.96,0.25,0.62956
2012-05-29,39.71,-0.21,-0.52605
2012-05-28,39.92,1.5,3.90422
2012-05-27,38.42,0.58,1.53277
2012-05-24,37.84,-0.59,-1.53526
2012-05-23,38.43,-0.24,-0.62064
2012-05-22,38.67,-0.46,-1.17557
2012-05-21,39.13,0.54,1.39933
2012-05-20,38.59,0.2,0.52097
2012-05-17,38.39,-1.2,-3.03107
2012-05-16,39.59,0.95,2.45859
2012-05-15,38.64,-0.86,-2.17722
2012-05-14,39.5,0.56,1.43811
2012-05-13,38.94,-0.2,-0.51099
2012-05-10,39.14,-0.68,-1.70768
2012-05-09,39.82,-0.27,-0.67348
2012-05-08,40.09,-0.23,-0.57044
2012-05-07,40.32,0.22,0.54863
2012-05-06,40.1,-0.84,-2.05178
2012-05-03,40.94,0.41,1.0116
2012-05-02,40.53,-0.05,-0.12321
2012-05-01,40.58,1.31,3.33588
2012-04-29,39.27,0.16,0.4091
2012-04-26,39.11,-0.67,-1.68426
2012-04-25,39.78,-0.46,-1.14314
2012-04-24,40.24,0.86,2.18385
2012-04-23,39.38,0.2,0.51046
2012-04-22,39.18,-0.25,-0.63403
2012-04-19,39.43,-1.01,-2.49753
2012-04-18,40.44,-0.09,-0.22206
2012-04-17,40.53,-0.2,-0.49104
2012-04-16,40.73,-1.33,-3.16215
2012-04-15,42.06,-0.26,-0.61437
2012-04-12,42.32,0.66,1.58425
2012-04-11,41.66,0.18,0.43394
2012-04-10,41.48,0.33,0.80194
2012-04-09,41.15,0.06,0.14602
2012-04-08,41.09,-0.59,-1.41555
2012-04-05,41.68,0.95,2.33243
2012-04-04,40.73,-0.16,-0.39129
2012-04-02,40.89,-1.21,-2.87411
2012-04-01,42.1,-0.72,-1.68146
2012-03-29,42.82,0.36,0.84786
2012-03-28,42.46,-1.19,-2.72623
2012-03-27,43.65,0.06,0.13765
2012-03-26,43.59,0.1,0.22994
2012-03-25,43.49,-0.37,-0.84359
2012-03-22,43.86,0.37,0.85077
2012-03-21,43.49,0.73,1.7072
2012-03-20,42.76,-0.5,-1.1558
2012-03-19,43.26,-0.43,-0.98421
2012-03-18,43.69,-0.62,-1.39923
2012-03-15,44.31,-0.21,-0.4717
2012-03-14,44.52,0.19,0.4286
2012-03-13,44.33,0.83,1.90805
2012-03-12,43.5,0.12,0.27663
2012-03-11,43.38,-0.61,-1.38668
2012-03-08,43.99,0.26,0.59456
2012-03-07,43.73,0.26,0.59811
2012-03-06,43.47,-0.15,-0.34388
2012-03-05,43.62,-0.74,-1.66817
2012-03-04,44.36,-1.16,-2.54833
2012-03-02,45.52,0.09,0.19811
2012-03-01,45.43,0.56,1.24805
2012-02-29,44.87,0.6,1.35532
2012-02-28,44.27,0.92,2.12226
2012-02-23,43.35,-0.22,-0.50493
2012-02-22,43.57,-0.31,-0.70647
2012-02-21,43.88,0.83,1.92799
2012-02-20,43.05,0.04,0.093
2012-02-19,43.01,0.76,1.79882
2012-02-16,42.25,-0.23,-0.54143
2012-02-15,42.48,-1.61,-3.65162
2012-02-14,44.09,0.62,1.42627
2012-02-13,43.47,-0.16,-0.36672
2012-02-12,43.63,0.46,1.06555
2012-02-09,43.17,-0.07,-0.16189
2012-02-08,43.24,0.42,0.98085
2012-02-07,42.82,1.28,3.08137
2012-02-06,41.54,0.27,0.65423
2012-02-05,41.27,-0.47,-1.12602
2012-02-03,41.74,0.1,0.24015
2012-02-02,41.64,0.15,0.36153
2012-02-01,41.49,0.5,1.21981
2012-01-31,40.99,0.34,0.83641
2012-01-30,40.65,0.56,1.39686
2012-01-29,40.09,1.22,3.13867
2012-01-17,38.87,0.25,0.64733
2012-01-16,38.62,0.86,2.27754
2012-01-15,37.76,-0.22,-0.57925
2012-01-12,37.98,-0.03,-0.07893
2012-01-11,38.01,-0.01,-0.0263
2012-01-10,38.02,0.17,0.44914
2012-01-09,37.85,0.44,1.17616
2012-01-08,37.41,0.03,0.08026
2012-01-05,37.38,0.13,0.34899
2012-01-04,37.25,0.23,0.62129
2012-01-03,37.02,0.09,0.2437
2012-01-02,36.93,0.48,1.31687
2012-01-01,36.45,-0.54,-1.45985
2011-12-29,36.99,-0.1,-0.26961
2011-12-28,37.09,0.06,0.16203
2011-12-27,37.03,-0.22,-0.5906
2011-12-26,37.25,-0.12,-0.32111
2011-12-25,37.37,-0.06,-0.1603
2011-12-22,37.43,0.51,1.38137
2011-12-21,36.92,-0.02,-0.05414
2011-12-20,36.94,1.21,3.38651
2011-12-19,35.73,0.24,0.67625
2011-12-18,35.49,-0.55,-1.52608
2011-12-15,36.04,0.11,0.30615
2011-12-14,35.93,-0.64,-1.75007
2011-12-13,36.57,0.18,0.49464
2011-12-12,36.39,-0.37,-1.00653
2011-12-11,36.76,0.08,0.2181
2011-12-08,36.68,-0.26,-0.70384
2011-12-07,36.94,-0.21,-0.56528
2011-12-06,37.15,0.17,0.45971
2011-12-05,36.98,-0.86,-2.27273
2011-12-04,37.84,-0.22,-0.57803
2011-12-01,38.06,-0.16,-0.41863
2011-11-30,38.22,1.14,3.07443
2011-11-29,37.08,-0.66,-1.74881
2011-11-28,37.74,0.46,1.23391
2011-11-27,37.28,0.54,1.46979
2011-11-24,36.74,-0.59,-1.5805
2011-11-23,37.33,0.22,0.59283
2011-11-22,37.11,-0.72,-1.90325
2011-11-21,37.83,-0.24,-0.63042
2011-11-20,38.07,-0.98,-2.5096
2011-11-17,39.05,-0.56,-1.41378
2011-11-16,39.61,0.05,0.12639
2011-11-15,39.56,-0.38,-0.95143
2011-11-14,39.94,-0.35,-0.8687
2011-11-13,40.29,0.85,2.15517
2011-11-10,39.44,0.24,0.61224
2011-11-09,39.2,-1.43,-3.51957
2011-11-08,40.63,-0.18,-0.44107
2011-11-07,40.81,-0.24,-0.58465
2011-11-06,41.05,0.11,0.26869
2011-11-03,40.94,0.67,1.66377
2011-11-02,40.27,-0.59,-1.44395
2011-11-01,40.86,-0.01,-0.02447
2011-10-31,40.87,0.0,0.0
