tradeDate,nav,change,changePercent
2014-07-17,12.77,-0.04,-0.31226
2014-07-16,12.81,-0.01,-0.078
2014-07-15,12.82,0.04,0.31299
2014-07-14,12.78,0.0,0.0
2014-07-13,12.78,0.04,0.31397
2014-07-10,12.74,0.02,0.15723
2014-07-09,12.72,-0.05,-0.39154
2014-07-08,12.77,-0.02,-0.15637
2014-07-07,12.79,-0.15,-1.1592
2014-07-06,12.94,0.04,0.31008
2014-07-02,12.9,0.03,0.2331
2014-07-01,12.87,0.02,0.15564
2014-06-30,12.85,0.02,0.15588
2014-06-29,12.83,0.0,0.0
2014-06-26,12.83,0.02,0.15613
2014-06-25,12.81,0.0,0.0
2014-06-24,12.81,-0.02,-0.15588
2014-06-23,12.83,-0.01,-0.07788
2014-06-22,12.84,-0.01,-0.07782
2014-06-19,12.85,0.02,0.15588
2014-06-18,12.83,0.05,0.39124
2014-06-17,12.78,0.02,0.15674
2014-06-16,12.76,0.0,0.0
2014-06-15,12.76,0.0,0.0
2014-06-12,12.76,-0.03,-0.23456
2014-06-11,12.79,0.01,0.07825
2014-06-10,12.78,-0.08,-0.62208
2014-06-09,12.86,0.0,0.0
2014-06-08,12.86,0.02,0.15576
2014-06-05,12.84,0.06,0.46948
2014-06-04,12.78,0.03,0.23529
2014-06-03,12.75,-0.01,-0.07837
2014-06-02,12.76,-0.01,-0.07831
2014-06-01,12.77,0.03,0.23548
2014-05-29,12.74,0.01,0.07855
2014-05-28,12.73,0.02,0.15736
2014-05-27,12.71,-0.04,-0.31373
2014-05-26,12.75,0.09,0.7109
2014-05-22,12.66,0.02,0.15823
2014-05-21,12.64,0.02,0.15848
2014-05-20,12.62,0.03,0.23828
2014-05-19,12.59,-0.01,-0.07937
2014-05-18,12.6,0.0,0.0
2014-05-15,12.6,-0.01,-0.0793
2014-05-14,12.61,-0.02,-0.15835
2014-05-13,12.63,0.01,0.07924
2014-05-12,12.62,0.02,0.15873
2014-05-11,12.6,0.04,0.31847
2014-05-08,12.56,-0.01,-0.07955
2014-05-07,12.57,-0.02,-0.15886
2014-05-06,12.59,0.01,0.07949
2014-05-05,12.58,0.01,0.07955
2014-05-04,12.57,-0.03,-0.2381
2014-05-01,12.6,0.02,0.15898
2014-04-30,12.58,0.02,0.15924
2014-04-29,12.56,0.0,0.0
2014-04-28,12.56,0.05,0.39968
2014-04-27,12.51,0.02,0.16013
2014-04-24,12.49,-0.02,-0.15987
2014-04-23,12.51,-0.01,-0.07987
2014-04-22,12.52,0.01,0.07994
2014-04-21,12.51,0.07,0.5627
2014-04-16,12.44,0.04,0.32258
2014-04-15,12.4,0.02,0.16155
2014-04-14,12.38,0.03,0.24291
2014-04-13,12.35,-0.01,-0.08091
2014-04-10,12.36,-0.1,-0.80257
2014-04-09,12.46,0.03,0.24135
2014-04-08,12.43,0.03,0.24194
2014-04-07,12.4,-0.12,-0.95847
2014-04-06,12.52,-0.05,-0.39777
2014-04-03,12.57,0.01,0.07962
2014-04-02,12.56,0.03,0.23943
2014-04-01,12.53,0.01,0.07987
2014-03-31,12.52,0.03,0.24019
2014-03-30,12.49,0.03,0.24077
2014-03-27,12.46,0.04,0.32206
2014-03-26,12.42,0.01,0.08058
2014-03-25,12.41,0.04,0.32336
2014-03-24,12.37,0.03,0.24311
2014-03-23,12.34,-0.04,-0.3231
2014-03-20,12.38,0.05,0.40552
2014-03-19,12.33,-0.03,-0.24272
2014-03-18,12.36,0.01,0.08097
2014-03-17,12.35,0.04,0.32494
2014-03-16,12.31,0.05,0.40783
2014-03-13,12.26,-0.07,-0.56772
2014-03-12,12.33,-0.01,-0.08104
2014-03-11,12.34,-0.06,-0.48387
2014-03-10,12.4,0.03,0.24252
2014-03-09,12.37,-0.13,-1.04
2014-03-06,12.5,-0.02,-0.15974
2014-03-05,12.52,0.02,0.16
2014-03-04,12.5,0.02,0.16026
2014-03-03,12.48,0.07,0.56406
2014-03-02,12.41,-0.06,-0.48115
2014-02-27,12.47,0.04,0.3218
2014-02-26,12.43,0.01,0.08052
2014-02-25,12.42,0.0,0.0
2014-02-24,12.42,-0.01,-0.08045
2014-02-23,12.43,0.03,0.24194
2014-02-20,12.4,0.06,0.48622
2014-02-19,12.34,-0.01,-0.08097
2014-02-18,12.35,0.01,0.08104
2014-02-17,12.34,0.04,0.3252
2014-02-13,12.3,0.05,0.40816
2014-02-12,12.25,-0.04,-0.32547
2014-02-11,12.29,0.06,0.4906
2014-02-10,12.23,0.05,0.41051
2014-02-09,12.18,-0.05,-0.40883
2014-02-06,12.23,0.07,0.57566
2014-02-05,12.16,0.06,0.49587
2014-02-04,12.1,-0.01,-0.08258
2014-02-03,12.11,-0.07,-0.57471
2014-02-02,12.18,0.01,0.08217
2014-01-30,12.17,-0.03,-0.2459
2014-01-29,12.2,0.02,0.1642
2014-01-28,12.18,-0.03,-0.2457
2014-01-27,12.21,0.0,0.0
2014-01-26,12.21,-0.07,-0.57003
2014-01-23,12.28,-0.08,-0.64725
2014-01-22,12.36,-0.06,-0.48309
2014-01-21,12.42,0.0,0.0
2014-01-20,12.42,0.03,0.24213
2014-01-16,12.39,0.0,0.0
2014-01-15,12.39,0.01,0.08078
2014-01-14,12.38,0.07,0.56864
2014-01-13,12.31,-0.04,-0.32389
2014-01-12,12.35,0.02,0.16221
2014-01-09,12.33,0.01,0.08117
2014-01-08,12.32,0.01,0.08123
2014-01-07,12.31,-0.07,-0.56543
2014-01-06,12.38,0.02,0.16181
2014-01-05,12.36,0.0,0.0
2014-01-02,12.36,0.0,0.0
2014-01-01,12.36,-0.01,-0.08084
2013-12-30,12.37,0.02,0.16194
2013-12-29,12.35,0.01,0.08104
2013-12-26,12.34,0.05,0.40683
2013-12-22,12.29,0.03,0.2447
2013-12-19,12.26,0.03,0.2453
2013-12-18,12.23,0.06,0.49302
2013-12-17,12.17,0.01,0.08224
2013-12-16,12.16,-0.01,-0.08217
2013-12-15,12.17,0.04,0.32976
2013-12-12,12.13,0.0,0.0
2013-12-11,12.13,-0.05,-0.41051
2013-12-10,12.18,-0.02,-0.16393
2013-12-09,12.2,-0.1,-0.81301
2013-12-08,12.3,0.04,0.32626
2013-12-05,12.26,0.02,0.1634
2013-12-04,12.24,-0.02,-0.16313
2013-12-03,12.26,-0.06,-0.48701
2013-12-02,12.32,-0.04,-0.32362
2013-12-01,12.36,-0.02,-0.16155
2013-11-28,12.38,0.02,0.16181
2013-11-26,12.36,0.0,0.0
2013-11-25,12.36,-0.01,-0.08084
2013-11-24,12.37,0.02,0.16194
2013-11-21,12.35,0.01,0.08104
2013-11-20,12.34,-0.01,-0.08097
2013-11-19,12.35,-0.01,-0.08091
2013-11-18,12.36,-0.02,-0.16155
2013-11-17,12.38,0.03,0.24291
2013-11-14,12.35,0.05,0.4065
2013-11-13,12.3,0.03,0.2445
2013-11-12,12.27,-0.04,-0.32494
2013-11-11,12.31,-0.02,-0.16221
2013-11-10,12.33,0.02,0.16247
2013-11-07,12.31,-0.15,-1.20385
2013-11-06,12.46,0.01,0.08032
2013-11-05,12.45,0.02,0.1609
2013-11-04,12.43,-0.03,-0.24077
2013-11-03,12.46,0.0,0.0
2013-10-31,12.46,0.02,0.16077
2013-10-30,12.44,-0.03,-0.24058
2013-10-29,12.47,0.03,0.24116
2013-10-28,12.44,0.02,0.16103
2013-10-27,12.42,0.01,0.08058
2013-10-24,12.41,-0.01,-0.08052
2013-10-23,12.42,0.03,0.24213
2013-10-22,12.39,-0.03,-0.24155
2013-10-21,12.42,0.03,0.24213
2013-10-20,12.39,0.02,0.16168
2013-10-17,12.37,0.06,0.48741
2013-10-16,12.31,0.01,0.0813
2013-10-15,12.3,0.03,0.2445
2013-10-14,12.27,0.04,0.32706
2013-10-13,12.23,0.01,0.08183
2013-10-10,12.22,0.04,0.32841
2013-10-09,12.18,0.07,0.57803
2013-10-08,12.11,-0.01,-0.08251
2013-10-07,12.12,-0.08,-0.65574
2013-10-06,12.2,-0.01,-0.0819
2013-10-03,12.21,0.01,0.08197
2013-10-02,12.2,0.02,0.1642
2013-10-01,12.18,0.0,0.0
2013-09-30,12.18,0.02,0.16447
2013-09-29,12.16,-0.04,-0.32787
2013-09-26,12.2,-0.05,-0.40816
2013-09-25,12.25,0.02,0.16353
2013-09-24,12.23,-0.01,-0.0817
2013-09-23,12.24,0.0,0.0
2013-09-22,12.24,-0.02,-0.16313
2013-09-19,12.26,0.0,0.0
2013-09-18,12.26,0.11,0.90535
2013-09-17,12.15,0.0,0.0
2013-09-16,12.15,0.0,0.0
2013-09-15,12.15,0.07,0.57947
2013-09-12,12.08,-0.01,-0.08271
2013-09-11,12.09,0.02,0.1657
2013-09-10,12.07,0.01,0.08292
2013-09-09,12.06,-0.02,-0.16556
2013-09-08,12.08,0.05,0.41563
2013-09-05,12.03,0.0,0.0
2013-09-04,12.03,0.03,0.25
2013-09-03,12.0,-0.04,-0.33223
2013-09-02,12.04,0.07,0.5848
2013-08-29,11.97,0.0,0.0
2013-08-28,11.97,0.02,0.16736
2013-08-27,11.95,-0.03,-0.25042
2013-08-26,11.98,-0.06,-0.49834
2013-08-25,12.04,0.03,0.24979
2013-08-22,12.01,0.04,0.33417
2013-08-21,11.97,0.01,0.08361
2013-08-20,11.96,-0.02,-0.16694
2013-08-19,11.98,-0.07,-0.58091
2013-08-18,12.05,-0.03,-0.24834
2013-08-15,12.08,-0.02,-0.16529
2013-08-14,12.1,-0.1,-0.81967
2013-08-13,12.2,0.01,0.08203
2013-08-12,12.19,0.02,0.16434
2013-08-11,12.17,0.01,0.08224
2013-08-08,12.16,0.02,0.16474
2013-08-07,12.14,-0.08,-0.65466
2013-08-06,12.22,-0.05,-0.4075
2013-08-05,12.27,-0.08,-0.64777
2013-08-04,12.35,0.05,0.4065
2013-08-01,12.3,0.02,0.16287
2013-07-31,12.28,0.03,0.2449
2013-07-30,12.25,-0.02,-0.163
2013-07-29,12.27,0.01,0.08157
2013-07-28,12.26,-0.02,-0.16287
2013-07-25,12.28,-0.02,-0.1626
2013-07-24,12.3,-0.04,-0.32415
2013-07-23,12.34,-0.02,-0.16181
2013-07-22,12.36,0.04,0.32468
2013-07-21,12.32,0.02,0.1626
2013-07-18,12.3,0.0,0.0
2013-07-17,12.3,0.04,0.32626
2013-07-16,12.26,-0.05,-0.40617
2013-07-15,12.31,0.06,0.4898
2013-07-14,12.25,0.03,0.2455
2013-07-11,12.22,0.03,0.2461
2013-07-10,12.19,0.06,0.49464
2013-07-09,12.13,0.01,0.08251
2013-07-08,12.12,-0.04,-0.32895
2013-07-07,12.16,0.01,0.0823
2013-07-04,12.15,0.0,0.0
2013-07-03,12.15,0.07,0.57947
2013-07-02,12.08,-0.07,-0.57613
2013-07-01,12.15,0.03,0.24752
2013-06-30,12.12,0.06,0.49751
2013-06-27,12.06,0.02,0.16611
2013-06-26,12.04,0.11,0.92205
2013-06-25,11.93,0.1,0.84531
2013-06-24,11.83,0.01,0.0846
2013-06-23,11.82,-0.14,-1.17057
2013-06-20,11.96,-0.08,-0.66445
2013-06-19,12.04,-0.2,-1.63399
2013-06-18,12.24,0.01,0.08177
2013-06-17,12.23,-0.02,-0.16327
2013-06-16,12.25,0.05,0.40984
2013-06-13,12.2,0.1,0.82645
2013-06-12,12.1,-0.08,-0.65681
2013-06-11,12.18,0.01,0.08217
2013-06-10,12.17,-0.12,-0.9764
2013-06-09,12.29,-0.04,-0.32441
2013-06-06,12.33,0.01,0.08117
2013-06-05,12.32,-0.17,-1.36109
2013-06-04,12.49,-0.09,-0.71542
2013-06-03,12.58,0.03,0.23904
2013-06-02,12.55,-0.01,-0.07962
2013-05-30,12.56,-0.1,-0.78989
2013-05-29,12.66,-0.05,-0.39339
2013-05-28,12.71,-0.11,-0.85803
2013-05-27,12.82,0.09,0.70699
2013-05-23,12.73,-0.03,-0.23511
2013-05-22,12.76,-0.15,-1.16189
2013-05-21,12.91,0.02,0.15516
2013-05-20,12.89,0.0,0.0
2013-05-19,12.89,0.07,0.54602
2013-05-16,12.82,-0.04,-0.31104
2013-05-15,12.86,0.0,0.0
2013-05-14,12.86,0.04,0.31201
2013-05-13,12.82,0.01,0.07806
2013-05-12,12.81,-0.01,-0.078
2013-05-09,12.82,0.01,0.07806
2013-05-08,12.81,0.02,0.15637
2013-05-07,12.79,-0.06,-0.46693
2013-05-06,12.85,0.04,0.31226
2013-05-05,12.81,0.01,0.07812
2013-05-02,12.8,0.06,0.47096
2013-05-01,12.74,0.03,0.23603
2013-04-29,12.71,0.04,0.31571
2013-04-28,12.67,0.01,0.07899
2013-04-25,12.66,0.07,0.556
2013-04-24,12.59,-0.02,-0.1586
2013-04-23,12.61,0.08,0.63847
2013-04-22,12.53,0.04,0.32026
2013-04-21,12.49,0.05,0.40193
2013-04-18,12.44,0.02,0.16103
2013-04-17,12.42,-0.02,-0.16077
2013-04-16,12.44,-0.02,-0.16051
2013-04-15,12.46,-0.03,-0.24019
2013-04-14,12.49,-0.03,-0.23962
2013-04-11,12.52,0.01,0.07994
2013-04-10,12.51,0.05,0.40128
2013-04-09,12.46,0.05,0.4029
2013-04-08,12.41,0.07,0.56726
2013-04-07,12.34,0.1,0.81699
2013-04-04,12.24,-0.07,-0.56864
2013-04-03,12.31,-0.06,-0.48504
2013-04-02,12.37,0.0,0.0
2013-04-01,12.37,0.06,0.48741
2013-03-27,12.31,0.0,0.0
