tradeDate,nav,change,changePercent
2014-10-08,686.11,2.22,0.32461
2014-10-07,683.89,-8.45,-1.2205
2014-10-06,692.34,3.3,0.47893
2014-10-05,689.04,10.81,1.59385
2014-10-02,678.23,5.07,0.75316
2014-10-01,673.16,-3.37,-0.49813
2014-09-30,676.53,-0.26,-0.03842
2014-09-29,676.79,-0.84,-0.12396
2014-09-28,677.63,-8.3,-1.21004
2014-09-25,685.93,-6.06,-0.87574
2014-09-24,691.99,6.14,0.89524
2014-09-23,685.85,6.33,0.93154
2014-09-22,679.52,-6.68,-0.97348
2014-09-21,686.2,-7.95,-1.14529
2014-09-18,694.15,3.85,0.55773
2014-09-17,690.3,-1.08,-0.15621
2014-09-16,691.38,8.27,1.21064
2014-09-15,683.11,-11.67,-1.67967
2014-09-14,694.78,-8.07,-1.14818
2014-09-11,702.85,-1.28,-0.18178
2014-09-10,704.13,-0.9,-0.12765
2014-09-09,705.03,-17.72,-2.45175
2014-09-08,722.75,3.0,0.41681
2014-09-07,719.75,2.47,0.34436
2014-09-04,717.28,6.84,0.96278
2014-09-03,710.44,3.47,0.49083
2014-09-02,706.97,14.96,2.16182
2014-09-01,692.01,2.33,0.33784
2014-08-31,689.68,2.92,0.42518
2014-08-28,686.76,1.67,0.24376
2014-08-27,685.09,-5.94,-0.85959
2014-08-26,691.03,-1.59,-0.22956
2014-08-25,692.62,0.63,0.09104
2014-08-21,691.99,3.65,0.53026
2014-08-20,688.34,-3.65,-0.52746
2014-08-19,691.99,2.26,0.32766
2014-08-18,689.73,4.83,0.70521
2014-08-17,684.9,-0.25,-0.03649
2014-08-14,685.15,2.04,0.29863
2014-08-13,683.11,-5.92,-0.85918
2014-08-12,689.03,5.89,0.8622
2014-08-11,683.14,5.11,0.75365
2014-08-10,678.03,8.87,1.32554
2014-08-07,669.16,-2.71,-0.40335
2014-08-06,671.87,-7.11,-1.04716
2014-08-05,678.98,0.25,0.03683
2014-08-04,678.73,7.37,1.09777
2014-07-31,671.36,-7.38,-1.08731
2014-07-30,678.74,3.38,0.50047
2014-07-29,675.36,-0.78,-0.11536
2014-07-28,676.14,2.58,0.38304
2014-07-27,673.56,5.73,0.858
2014-07-24,667.83,1.06,0.15898
2014-07-23,666.77,4.81,0.72663
2014-07-22,661.96,7.3,1.11508
2014-07-21,654.66,13.26,2.06735
2014-07-20,641.4,-2.25,-0.34957
2014-07-17,643.65,-2.42,-0.37457
2014-07-16,646.07,-1.25,-0.1931
2014-07-15,647.32,2.93,0.45469
2014-07-14,644.39,4.39,0.68594
2014-07-13,640.0,2.97,0.46623
2014-07-10,637.03,-0.28,-0.04393
2014-07-09,637.31,3.42,0.53953
2014-07-08,633.89,-10.52,-1.6325
2014-07-07,644.41,-0.31,-0.04808
2014-07-06,644.72,1.19,0.18492
2014-07-03,643.53,4.81,0.75307
2014-07-02,638.72,5.59,0.88292
2014-07-01,633.13,10.33,1.65864
2014-06-30,622.8,-1.19,-0.19071
2014-06-29,623.99,1.62,0.2603
2014-06-26,622.37,-0.73,-0.11716
2014-06-25,623.1,6.79,1.10172
2014-06-24,616.31,0.3,0.0487
2014-06-23,616.01,0.25,0.0406
2014-06-22,615.76,-8.62,-1.38057
2014-06-19,624.38,2.25,0.36166
2014-06-18,622.13,-4.0,-0.63884
2014-06-17,626.13,-0.41,-0.06544
2014-06-16,626.54,-4.47,-0.70839
2014-06-15,631.01,1.13,0.1794
2014-06-12,629.88,2.69,0.4289
2014-06-11,627.19,0.24,0.03828
2014-06-10,626.95,0.13,0.02074
2014-06-09,626.82,11.04,1.79285
2014-06-08,615.78,4.41,0.72133
2014-06-05,611.37,-0.48,-0.07845
2014-06-04,611.85,1.54,0.25233
2014-06-03,610.31,-4.46,-0.72547
2014-06-02,614.77,8.67,1.43046
2014-05-29,606.1,2.79,0.46245
2014-05-28,603.31,-3.68,-0.60627
2014-05-27,606.99,5.21,0.86576
2014-05-26,601.78,-0.09,-0.01495
2014-05-22,601.87,4.7,0.78705
2014-05-21,597.17,7.53,1.27705
2014-05-20,589.64,4.76,0.81384
2014-05-19,584.88,0.94,0.16098
2014-05-18,583.94,-3.68,-0.62626
2014-05-15,587.62,-5.08,-0.85709
2014-05-14,592.7,2.37,0.40147
2014-05-13,590.33,7.07,1.21215
2014-05-12,583.26,5.93,1.02714
2014-05-11,577.33,10.82,1.90994
2014-05-08,566.51,2.94,0.52167
2014-05-07,563.57,-2.24,-0.39589
2014-05-06,565.81,-5.85,-1.02334
2014-05-05,571.66,-5.42,-0.93921
2014-05-01,577.08,4.59,0.80176
2014-04-30,572.49,-6.45,-1.11411
2014-04-29,578.94,-4.76,-0.81549
2014-04-28,583.7,3.38,0.58244
2014-04-27,580.32,-8.39,-1.42515
2014-04-24,588.71,-8.66,-1.44969
2014-04-23,597.37,1.76,0.2955
2014-04-22,595.61,-5.58,-0.92816
2014-04-21,601.19,2.93,0.48975
2014-04-16,598.26,3.74,0.62908
2014-04-15,594.52,-1.31,-0.21986
2014-04-14,595.83,-8.29,-1.37224
2014-04-13,604.12,0.25,0.0414
2014-04-10,603.87,-12.97,-2.10265
2014-04-09,616.84,4.24,0.69213
2014-04-08,612.6,4.87,0.80134
2014-04-07,607.73,2.63,0.43464
2014-04-06,605.1,-4.3,-0.70561
2014-04-03,609.4,-2.04,-0.33364
2014-04-02,611.44,0.61,0.09986
2014-04-01,610.83,1.96,0.32191
2014-03-31,608.87,7.59,1.26231
2014-03-30,601.28,4.01,0.67139
2014-03-27,597.27,7.94,1.34729
2014-03-26,589.33,-3.26,-0.55013
2014-03-25,592.59,6.95,1.18674
2014-03-24,585.64,-8.94,-1.50358
2014-03-23,594.58,10.23,1.75066
2014-03-20,584.35,6.6,1.14236
2014-03-19,577.75,-2.19,-0.37763
2014-03-18,579.94,4.06,0.70501
2014-03-17,575.88,4.73,0.82815
2014-03-13,571.15,-6.53,-1.13038
2014-03-12,577.68,-7.79,-1.33055
2014-03-11,585.47,-10.86,-1.82114
2014-03-10,596.33,2.37,0.39902
2014-03-09,593.96,-9.79,-1.62153
2014-03-06,603.75,-6.82,-1.11699
2014-03-05,610.57,1.7,0.27921
2014-03-04,608.87,-1.61,-0.26373
2014-03-03,610.48,2.53,0.41615
2014-03-02,607.95,-7.23,-1.17527
2014-02-27,615.18,-4.87,-0.78542
2014-02-26,620.05,12.7,2.09105
2014-02-25,607.35,6.24,1.03808
2014-02-24,601.11,-3.65,-0.60355
2014-02-23,604.76,-9.43,-1.53536
2014-02-20,614.19,0.21,0.0342
2014-02-19,613.98,-4.82,-0.77893
2014-02-18,618.8,-0.34,-0.05491
2014-02-17,619.14,-2.73,-0.439
2014-02-16,621.87,7.25,1.17959
2014-02-13,614.62,1.06,0.17276
2014-02-12,613.56,-7.85,-1.26326
2014-02-11,621.41,11.57,1.89722
2014-02-10,609.84,8.92,1.48439
2014-02-09,600.92,-2.24,-0.37138
2014-02-06,603.16,6.62,1.10973
2014-02-05,596.54,3.96,0.66826
2014-02-04,592.58,-2.5,-0.42011
2014-02-03,595.08,-23.65,-3.82235
2014-02-02,618.73,1.71,0.27714
2014-01-30,617.02,2.33,0.37905
2014-01-29,614.69,-2.93,-0.4744
2014-01-28,617.62,9.27,1.52379
2014-01-27,608.35,3.47,0.57367
2014-01-26,604.88,-13.99,-2.26057
2014-01-23,618.87,-16.91,-2.65973
2014-01-22,635.78,-9.49,-1.4707
2014-01-21,645.27,3.57,0.55633
2014-01-20,641.7,5.01,0.78688
2014-01-19,636.69,-3.54,-0.55293
2014-01-16,640.23,1.71,0.26781
2014-01-15,638.52,1.54,0.24177
2014-01-14,636.98,7.54,1.19789
2014-01-13,629.44,-3.62,-0.57183
2014-01-12,633.06,0.33,0.05215
2014-01-09,632.73,-0.77,-0.12155
2014-01-08,633.5,-6.66,-1.04036
2014-01-07,640.16,10.22,1.62238
2014-01-06,629.94,-4.21,-0.66388
2014-01-05,634.15,-6.06,-0.94656
2014-01-02,640.21,-8.65,-1.33311
2014-01-01,648.86,4.85,0.75309
2013-12-30,644.01,3.51,0.54801
2013-12-29,640.5,-0.69,-0.10761
2013-12-23,641.19,8.4,1.32745
2013-12-22,632.79,2.1,0.33297
2013-12-19,630.69,-4.89,-0.76938
2013-12-18,635.58,-2.3,-0.36057
2013-12-17,637.88,2.94,0.46304
2013-12-16,634.94,-2.32,-0.36406
2013-12-15,637.26,-6.55,-1.01738
2013-12-12,643.81,5.46,0.85533
2013-12-11,638.35,-6.67,-1.03408
2013-12-10,645.02,-9.67,-1.47703
2013-12-09,654.69,-2.58,-0.39253
2013-12-08,657.27,-0.64,-0.09728
2013-12-05,657.91,-4.32,-0.65234
2013-12-04,662.23,1.1,0.16638
2013-12-03,661.13,-3.61,-0.54307
2013-12-02,664.74,-6.63,-0.98753
2013-12-01,671.37,8.3,1.25175
2013-11-28,663.07,3.6,0.54589
2013-11-27,659.47,1.28,0.19447
2013-11-26,658.19,2.44,0.37209
2013-11-25,655.75,-2.65,-0.40249
2013-11-24,658.4,-1.68,-0.25451
2013-11-21,660.08,0.89,0.13501
2013-11-20,659.19,-3.25,-0.49061
2013-11-19,662.44,-1.22,-0.18383
2013-11-18,663.66,-0.24,-0.03615
2013-11-17,663.9,20.55,3.19422
2013-11-14,643.35,11.59,1.83456
2013-11-13,631.76,7.51,1.20304
2013-11-12,624.25,-14.35,-2.2471
2013-11-11,638.6,-1.64,-0.25615
2013-11-10,640.24,9.83,1.5593
2013-11-07,630.41,-2.36,-0.37296
2013-11-06,632.77,-4.05,-0.63597
2013-11-05,636.82,-1.13,-0.17713
2013-11-04,637.95,-2.66,-0.41523
2013-11-03,640.61,-2.64,-0.41042
2013-10-31,643.25,6.14,0.96373
2013-10-30,637.11,7.74,1.2298
2013-10-29,629.37,11.57,1.87277
2013-10-28,617.8,7.83,1.28367
2013-10-24,609.97,-3.59,-0.58511
2013-10-23,613.56,-8.11,-1.30455
2013-10-22,621.67,-13.3,-2.09459
2013-10-21,634.97,-2.11,-0.3312
2013-10-20,637.08,3.31,0.52227
2013-10-17,633.77,1.41,0.22297
2013-10-16,632.36,-6.08,-0.95232
2013-10-15,638.44,-7.2,-1.11517
2013-10-14,645.64,6.65,1.0407
2013-10-13,638.99,0.65,0.10183
2013-10-10,638.34,5.49,0.8675
2013-10-09,632.85,-2.03,-0.31975
2013-10-08,634.88,-1.89,-0.29681
2013-10-07,636.77,8.52,1.35615
2013-10-06,628.25,-2.61,-0.41372
2013-10-03,630.86,-0.13,-0.0206
2013-10-02,630.99,3.92,0.62513
2013-10-01,627.07,5.09,0.81835
2013-09-30,621.98,-2.09,-0.3349
2013-09-29,624.07,-8.61,-1.36088
2013-09-26,632.68,1.44,0.22812
2013-09-25,631.24,-3.51,-0.55297
2013-09-24,634.75,-0.48,-0.07556
2013-09-23,635.23,-3.82,-0.59776
2013-09-22,639.05,0.74,0.11593
2013-09-19,638.31,0.49,0.07682
2013-09-18,637.82,-2.94,-0.45883
2013-09-17,640.76,-4.64,-0.71893
2013-09-16,645.4,-1.84,-0.28428
2013-09-15,647.24,7.02,1.0965
2013-09-12,640.22,-2.11,-0.32849
2013-09-11,642.33,-5.05,-0.78007
2013-09-10,647.38,-2.64,-0.40614
2013-09-09,650.02,6.48,1.00693
2013-09-08,643.54,4.53,0.70891
2013-09-05,639.01,3.51,0.55232
2013-09-04,635.5,5.08,0.80581
2013-09-03,630.42,-1.69,-0.26736
2013-09-02,632.11,10.53,1.69407
2013-09-01,621.58,9.16,1.49571
2013-08-29,612.42,3.45,0.56653
2013-08-28,608.97,10.94,1.82934
2013-08-27,598.03,-10.15,-1.66891
2013-08-26,608.18,1.3,0.21421
2013-08-22,606.88,-1.43,-0.23508
2013-08-21,608.31,7.47,1.24326
2013-08-20,600.84,-1.62,-0.2689
2013-08-19,602.46,-15.39,-2.4909
2013-08-18,617.85,-2.16,-0.34838
2013-08-15,620.01,-2.97,-0.47674
2013-08-14,622.98,-0.98,-0.15706
2013-08-13,623.96,2.77,0.44592
2013-08-12,621.19,9.72,1.58961
2013-08-11,611.47,15.48,2.59736
2013-08-08,595.99,6.69,1.13525
2013-08-07,589.3,-0.97,-0.16433
2013-08-06,590.27,-12.24,-2.0315
2013-08-05,602.51,-7.11,-1.1663
2013-08-01,609.62,6.54,1.08443
2013-07-31,603.08,8.03,1.34947
2013-07-30,595.05,0.11,0.01849
2013-07-29,594.94,4.28,0.72461
2013-07-28,590.66,-5.7,-0.9558
2013-07-25,596.36,-0.14,-0.02347
2013-07-24,596.5,1.6,0.26895
2013-07-23,594.9,0.41,0.06897
2013-07-22,594.49,15.33,2.64694
2013-07-21,579.16,-2.8,-0.48113
2013-07-18,581.96,-3.02,-0.51626
2013-07-17,584.98,1.09,0.18668
2013-07-16,583.89,1.5,0.25756
2013-07-15,582.39,-1.86,-0.31836
2013-07-14,584.25,2.66,0.45737
2013-07-11,581.59,-1.22,-0.20933
2013-07-10,582.81,7.21,1.25261
2013-07-09,575.6,8.71,1.53645
2013-07-08,566.89,-1.17,-0.20596
2013-07-07,568.06,-5.6,-0.97619
2013-07-04,573.66,14.37,2.56933
2013-07-03,559.29,3.42,0.61525
2013-07-02,555.87,-12.92,-2.27149
2013-07-01,568.79,-4.72,-0.823
2013-06-30,573.51,0.97,0.16942
2013-06-27,572.54,10.74,1.91171
2013-06-26,561.8,4.62,0.82918
2013-06-25,557.18,19.47,3.62091
2013-06-24,537.71,-5.57,-1.02525
2013-06-23,543.28,-11.06,-1.99517
2013-06-20,554.34,-5.27,-0.94173
2013-06-19,559.61,-7.75,-1.36598
2013-06-18,567.36,-6.26,-1.09131
2013-06-17,573.62,-2.41,-0.41838
2013-06-16,576.03,4.38,0.7662
2013-06-13,571.65,4.3,0.75791
2013-06-12,567.35,-14.53,-2.49708
2013-06-11,581.88,-0.81,-0.13901
2013-06-10,582.69,-11.49,-1.93376
2013-06-09,594.18,1.91,0.32249
2013-06-06,592.27,-9.41,-1.56395
2013-06-05,601.68,-9.52,-1.55759
2013-06-04,611.2,-3.62,-0.58879
2013-06-03,614.82,-8.62,-1.38265
2013-05-30,623.44,0.66,0.10598
2013-05-29,622.78,-3.48,-0.55568
2013-05-28,626.26,-6.85,-1.08196
2013-05-27,633.11,13.17,2.1244
2013-05-23,619.94,-2.85,-0.45762
2013-05-22,622.79,-13.01,-2.04624
2013-05-21,635.8,-4.14,-0.64694
2013-05-20,639.94,-4.33,-0.67208
2013-05-19,644.27,10.38,1.63751
2013-05-16,633.89,0.19,0.02998
2013-05-15,633.7,0.11,0.01736
2013-05-14,633.59,8.83,1.41334
2013-05-13,624.76,-2.59,-0.41285
2013-05-12,627.35,-10.53,-1.65078
2013-05-09,637.88,10.19,1.62341
2013-05-08,627.69,-2.38,-0.37774
2013-05-07,630.07,5.94,0.95172
2013-05-06,624.13,9.98,1.62501
2013-05-02,614.15,4.36,0.715
2013-05-01,609.79,-0.43,-0.07047
2013-04-30,610.22,-9.01,-1.45503
2013-04-29,619.23,6.01,0.98007
2013-04-28,613.22,-3.67,-0.59492
2013-04-25,616.89,5.42,0.88639
2013-04-24,611.47,1.93,0.31663
2013-04-23,609.54,8.67,1.44291
2013-04-22,600.87,-5.58,-0.92011
2013-04-21,606.45,3.29,0.54546
2013-04-18,603.16,15.82,2.6935
2013-04-17,587.34,1.31,0.22354
2013-04-16,586.03,-3.81,-0.64594
2013-04-15,589.84,-2.45,-0.41365
2013-04-14,592.29,-10.98,-1.82008
2013-04-11,603.27,1.0,0.16604
2013-04-10,602.27,-0.48,-0.07964
2013-04-09,602.75,2.0,0.33292
2013-04-08,600.75,8.24,1.39069
2013-04-07,592.51,-5.12,-0.85672
2013-04-04,597.63,-20.9,-3.37898
2013-04-03,618.53,0.1,0.01617
2013-04-02,618.43,-0.45,-0.07271
2013-04-01,618.88,-5.74,-0.91896
2013-03-27,624.62,-9.13,-1.44063
2013-03-26,633.75,9.76,1.56413
2013-03-25,623.99,8.05,1.30695
2013-03-24,615.94,0.93,0.15122
2013-03-21,615.01,-4.08,-0.65903
2013-03-20,619.09,0.94,0.15207
2013-03-19,618.15,13.61,2.2513
2013-03-18,604.54,-10.35,-1.68323
2013-03-14,614.89,-11.64,-1.85785
2013-03-13,626.53,5.43,0.87426
2013-03-12,621.1,-12.6,-1.98832
2013-03-11,633.7,-7.5,-1.16968
2013-03-10,641.2,3.26,0.51102
2013-03-07,637.94,3.35,0.5279
2013-03-06,634.59,-0.75,-0.11805
2013-03-05,635.34,7.56,1.20424
2013-03-04,627.78,-0.23,-0.03662
2013-03-03,628.01,-10.94,-1.71218
2013-02-28,638.95,2.44,0.38334
2013-02-27,636.51,14.11,2.26703
2013-02-26,622.4,1.86,0.29974
2013-02-25,620.54,-1.02,-0.1641
2013-02-24,621.56,-4.11,-0.6569
2013-02-21,625.67,-5.49,-0.86983
2013-02-20,631.16,-2.14,-0.33791
2013-02-19,633.3,2.64,0.41861
2013-02-18,630.66,-7.82,-1.22478
2013-02-17,638.48,-4.71,-0.73229
2013-02-14,643.19,3.02,0.47175
2013-02-13,640.17,15.86,2.5404
2013-02-12,624.31,-2.16,-0.34479
2013-02-11,626.47,-3.31,-0.52558
2013-02-10,629.78,2.42,0.38574
2013-02-07,627.36,7.07,1.13979
2013-02-06,620.29,-6.26,-0.99912
2013-02-05,626.55,3.98,0.63929
2013-02-04,622.57,-12.91,-2.03154
2013-02-03,635.48,2.75,0.43462
2013-01-31,632.73,-1.14,-0.17985
2013-01-30,633.87,-4.63,-0.72514
2013-01-29,638.5,-0.84,-0.13139
2013-01-28,639.34,1.21,0.18962
2013-01-27,638.13,2.0,0.3144
2013-01-24,636.13,-9.34,-1.44701
2013-01-23,645.47,-2.46,-0.37967
2013-01-22,647.93,-0.75,-0.11562
2013-01-21,648.68,-0.93,-0.14316
2013-01-20,649.61,2.38,0.36772
2013-01-17,647.23,12.31,1.93883
2013-01-16,634.92,-5.58,-0.87119
2013-01-15,640.5,-0.37,-0.05773
2013-01-14,640.87,1.22,0.19073
2013-01-13,639.65,1.05,0.16442
2013-01-10,638.6,-10.87,-1.67367
2013-01-09,649.47,0.71,0.10944
2013-01-08,648.76,5.53,0.85972
2013-01-07,643.23,-13.62,-2.07353
2013-01-06,656.85,-0.96,-0.14594
2013-01-03,657.81,3.67,0.56104
2013-01-02,654.14,12.92,2.01491
2013-01-01,641.22,17.27,2.76785
2012-12-30,623.95,2.13,0.34254
2012-12-27,621.82,8.67,1.41401
2012-12-23,613.15,-0.22,-0.03587
2012-12-20,613.37,-2.78,-0.45119
2012-12-19,616.15,0.72,0.11699
2012-12-18,615.43,-0.19,-0.03086
2012-12-17,615.62,-0.53,-0.08602
2012-12-16,616.15,-3.69,-0.59531
2012-12-13,619.84,4.86,0.79027
2012-12-12,614.98,-3.21,-0.51926
2012-12-11,618.19,5.28,0.86146
2012-12-10,612.91,-5.08,-0.82202
2012-12-09,617.99,5.24,0.85516
2012-12-06,612.75,8.91,1.47556
2012-12-05,603.84,0.1,0.01656
2012-12-04,603.74,12.58,2.12802
2012-12-03,591.16,-2.25,-0.37916
2012-12-02,593.41,-9.7,-1.60833
2012-11-29,603.11,3.55,0.5921
2012-11-28,599.56,0.36,0.06008
2012-11-27,599.2,-2.5,-0.41549
2012-11-26,601.7,-1.27,-0.21062
2012-11-25,602.97,-3.57,-0.58858
2012-11-22,606.54,4.29,0.71233
2012-11-21,602.25,2.8,0.46709
2012-11-20,599.45,6.28,1.05872
2012-11-19,593.17,-2.38,-0.39963
2012-11-18,595.55,-1.37,-0.22951
2012-11-15,596.92,1.4,0.23509
2012-11-14,595.52,-12.08,-1.98815
2012-11-13,607.6,4.68,0.77622
2012-11-12,602.92,-8.5,-1.39021
2012-11-11,611.42,-0.2,-0.0327
2012-11-08,611.62,-1.76,-0.28693
2012-11-07,613.38,-9.2,-1.47772
2012-11-06,622.58,2.45,0.39508
2012-11-05,620.13,-1.28,-0.20598
2012-11-04,621.41,1.99,0.32127
2012-11-01,619.42,12.07,1.98732
2012-10-31,607.35,8.06,1.34492
2012-10-30,599.29,3.7,0.62123
2012-10-29,595.59,-2.2,-0.36802
2012-10-25,597.79,-4.09,-0.67954
2012-10-24,601.88,-4.41,-0.72737
2012-10-23,606.29,1.79,0.29611
2012-10-22,604.5,3.24,0.53887
2012-10-21,601.26,1.64,0.27351
2012-10-18,599.62,3.06,0.51294
2012-10-17,596.56,6.78,1.14958
2012-10-16,589.78,-0.61,-0.10332
2012-10-15,590.39,0.49,0.08306
2012-10-14,589.9,-0.94,-0.1591
2012-10-11,590.84,1.42,0.24091
2012-10-10,589.42,2.78,0.47389
2012-10-09,586.64,3.3,0.56571
2012-10-08,583.34,3.05,0.5256
2012-10-07,580.29,-4.8,-0.82039
2012-10-04,585.09,1.96,0.33612
2012-10-03,583.13,-1.8,-0.30773
2012-10-02,584.93,0.22,0.03763
2012-10-01,584.71,-1.45,-0.24737
2012-09-30,586.16,1.76,0.30116
2012-09-27,584.4,2.71,0.46588
2012-09-26,581.69,6.43,1.11776
2012-09-25,575.26,-4.41,-0.76078
2012-09-24,579.67,1.18,0.20398
2012-09-23,578.49,4.33,0.75415
2012-09-20,574.16,1.33,0.23218
2012-09-19,572.83,-5.31,-0.91846
2012-09-18,578.14,9.21,1.61883
2012-09-17,568.93,-1.89,-0.3311
2012-09-16,570.82,-2.79,-0.48639
2012-09-13,573.61,8.86,1.56884
2012-09-12,564.75,0.34,0.06024
2012-09-11,564.41,0.22,0.03899
2012-09-10,564.19,-1.76,-0.31098
2012-09-09,565.95,-3.03,-0.53253
2012-09-06,568.98,14.16,2.55218
2012-09-05,554.82,0.86,0.15525
2012-09-04,553.96,-5.56,-0.99371
2012-09-03,559.52,-3.47,-0.61635
2012-09-02,562.99,4.31,0.77146
2012-08-30,558.68,-5.68,-1.00645
2012-08-29,564.36,-4.78,-0.83986
2012-08-28,569.14,-2.78,-0.48608
2012-08-27,571.92,-9.4,-1.61701
2012-08-23,581.32,-6.28,-1.06875
2012-08-22,587.6,2.08,0.35524
2012-08-21,585.52,-8.67,-1.45913
2012-08-20,594.19,-2.2,-0.36889
2012-08-19,596.39,0.69,0.11583
2012-08-16,595.7,-1.09,-0.18264
2012-08-15,596.79,-0.32,-0.05359
2012-08-14,597.11,-2.64,-0.44018
2012-08-13,599.75,1.93,0.32284
2012-08-12,597.82,-11.26,-1.84869
2012-08-09,609.08,-1.13,-0.18518
2012-08-08,610.21,7.8,1.2948
2012-08-07,602.41,4.11,0.68695
2012-08-06,598.3,6.29,1.06248
2012-08-02,592.01,-1.33,-0.22415
2012-08-01,593.34,-3.81,-0.63803
2012-07-31,597.15,2.84,0.47787
2012-07-30,594.31,5.59,0.94952
2012-07-29,588.72,7.63,1.31305
2012-07-26,581.09,7.4,1.2899
2012-07-25,573.69,-3.35,-0.58055
2012-07-24,577.04,-5.99,-1.02739
2012-07-23,583.03,-2.18,-0.37252
2012-07-22,585.21,-12.65,-2.11588
2012-07-19,597.86,5.16,0.87059
2012-07-18,592.7,5.07,0.86279
2012-07-17,587.63,-7.36,-1.237
2012-07-16,594.99,1.7,0.28654
2012-07-15,593.29,-0.52,-0.08757
2012-07-12,593.81,0.61,0.10283
2012-07-11,593.2,-5.57,-0.93024
2012-07-10,598.77,-0.49,-0.08177
2012-07-09,599.26,-0.95,-0.15828
2012-07-08,600.21,-9.6,-1.57426
2012-07-05,609.81,10.76,1.79618
2012-07-04,599.05,2.56,0.42918
2012-07-03,596.49,3.66,0.61738
2012-07-02,592.83,7.34,1.25365
2012-07-01,585.49,-0.49,-0.08362
2012-06-28,585.98,2.96,0.5077
2012-06-27,583.02,-3.28,-0.55944
2012-06-26,586.3,6.48,1.11759
2012-06-25,579.82,-1.01,-0.17389
2012-06-24,580.83,-2.07,-0.35512
2012-06-21,582.9,-4.65,-0.79142
2012-06-20,587.55,-14.52,-2.41168
2012-06-19,602.07,-2.53,-0.41846
2012-06-18,604.6,1.39,0.23043
2012-06-17,603.21,3.12,0.51992
2012-06-14,600.09,7.72,1.30324
2012-06-13,592.37,-9.42,-1.56533
2012-06-12,601.79,5.11,0.85641
2012-06-11,596.68,2.65,0.44611
2012-06-10,594.03,9.04,1.54533
2012-06-07,584.99,7.44,1.2882
2012-06-06,577.55,-2.25,-0.38806
2012-06-05,579.8,-14.97,-2.51694
2012-05-31,594.77,-1.03,-0.17288
2012-05-30,595.8,-2.02,-0.33789
2012-05-29,597.82,-0.03,-0.00502
2012-05-28,597.85,15.08,2.58764
2012-05-27,582.77,6.23,1.08058
2012-05-24,576.54,-6.18,-1.06054
2012-05-23,582.72,9.55,1.66617
2012-05-22,573.17,0.05,0.00872
2012-05-21,573.12,11.0,1.95688
2012-05-20,562.12,-6.5,-1.14312
2012-05-17,568.62,-6.78,-1.17831
2012-05-16,575.4,2.51,0.43813
2012-05-15,572.89,-13.74,-2.34219
2012-05-14,586.63,5.87,1.01074
2012-05-13,580.76,-3.35,-0.57352
2012-05-10,584.11,-6.48,-1.09721
2012-05-09,590.59,-2.15,-0.36272
2012-05-08,592.74,-9.62,-1.59705
2012-05-07,602.36,-15.05,-2.4376
2012-05-03,617.41,-3.67,-0.59091
2012-05-02,621.08,-1.32,-0.21208
2012-05-01,622.4,9.05,1.4755
2012-04-30,613.35,-2.01,-0.32664
2012-04-29,615.36,7.09,1.1656
2012-04-26,608.27,-2.8,-0.45821
2012-04-25,611.07,5.88,0.9716
2012-04-24,605.19,-2.53,-0.41631
2012-04-23,607.72,-2.39,-0.39173
2012-04-22,610.11,-7.78,-1.25912
2012-04-19,617.89,-4.94,-0.79315
2012-04-18,622.83,4.51,0.7294
2012-04-17,618.32,10.39,1.70908
2012-04-16,607.93,-10.95,-1.76933
2012-04-15,618.88,2.38,0.38605
2012-04-12,616.5,12.32,2.03913
2012-04-11,604.18,9.03,1.51726
2012-04-10,595.15,-10.73,-1.77098
2012-04-09,605.88,-6.08,-0.99353
2012-04-04,611.96,11.0,1.8304
2012-04-03,600.96,1.44,0.24019
2012-04-02,599.52,9.86,1.67215
2012-04-01,589.66,-0.14,-0.02374
2012-03-29,589.8,-0.28,-0.04745
2012-03-28,590.08,-4.64,-0.7802
2012-03-27,594.72,-8.14,-1.35023
2012-03-26,602.86,7.79,1.30909
2012-03-25,595.07,-2.17,-0.36334
2012-03-22,597.24,-6.9,-1.14212
2012-03-21,604.14,6.39,1.06901
2012-03-20,597.75,-6.4,-1.05934
2012-03-19,604.15,-21.49,-3.43488
2012-03-15,625.64,-1.42,-0.22645
2012-03-14,627.06,-4.64,-0.73453
2012-03-13,631.7,-0.54,-0.08541
2012-03-12,632.24,5.35,0.85342
2012-03-11,626.89,2.87,0.45992
2012-03-08,624.02,7.77,1.26085
2012-03-07,616.25,6.33,1.03784
2012-03-06,609.92,-5.05,-0.82118
2012-03-05,614.97,-15.66,-2.48323
2012-03-04,630.63,-6.61,-1.03729
2012-03-01,637.24,14.48,2.32513
2012-02-29,622.76,-8.04,-1.27457
2012-02-28,630.8,3.49,0.55634
2012-02-27,627.31,6.11,0.98358
2012-02-26,621.2,-2.93,-0.46945
2012-02-23,624.13,-3.24,-0.51644
2012-02-22,627.37,-7.47,-1.17667
2012-02-21,634.84,6.15,0.97822
2012-02-20,628.69,1.88,0.29993
2012-02-19,626.81,-8.65,-1.36122
2012-02-16,635.46,-2.25,-0.35282
2012-02-15,637.71,2.99,0.47107
2012-02-14,634.72,16.7,2.70218
2012-02-13,618.02,2.02,0.32792
2012-02-12,616.0,-0.71,-0.11513
2012-02-09,616.71,-7.59,-1.21576
2012-02-08,624.3,5.94,0.96061
2012-02-07,618.36,5.68,0.92707
2012-02-06,612.68,-5.82,-0.94099
2012-02-05,618.5,1.33,0.2155
2012-02-02,617.17,1.04,0.1688
