tradeDate,nav,change,changePercent
2014-10-26,11.745,-0.0124,-0.10547
2014-10-23,11.7574,0.0014,0.01191
2014-10-22,11.756,0.0205,0.17468
2014-10-21,11.7355,0.0136,0.11602
2014-10-20,11.7219,0.0496,0.42494
2014-10-19,11.6723,0.0383,0.32921
2014-10-16,11.634,0.1212,1.05274
2014-10-15,11.5128,0.0258,0.2246
2014-10-14,11.487,-0.0596,-0.51617
2014-10-13,11.5466,-0.1308,-1.12011
2014-10-08,11.6774,-0.0756,-0.64324
2014-10-07,11.753,-0.0108,-0.09181
2014-10-06,11.7638,-0.029,-0.24591
2014-10-05,11.7928,0.0308,0.26186
2014-10-02,11.762,0.0239,0.20361
2014-10-01,11.7381,0.007,0.05967
2014-09-30,11.7311,-0.0513,-0.4354
2014-09-29,11.7824,0.0224,0.19048
2014-09-28,11.76,-0.0375,-0.31786
2014-09-25,11.7975,-0.0248,-0.20977
2014-09-24,11.8223,-0.0498,-0.41947
2014-09-23,11.8721,-0.0336,-0.28222
2014-09-22,11.9057,-0.0339,-0.28393
2014-09-21,11.9396,-0.0238,-0.19894
2014-09-18,11.9634,0.0046,0.03847
2014-09-17,11.9588,0.0216,0.18095
2014-09-16,11.9372,0.0009,0.00754
2014-09-15,11.9363,-0.016,-0.13387
2014-09-14,11.9523,-0.0086,-0.0719
2014-09-11,11.9609,-0.0107,-0.08938
2014-09-10,11.9716,-0.0211,-0.17594
2014-09-09,11.9927,-0.041,-0.34071
2014-09-08,12.0337,-0.0409,-0.33873
2014-09-04,12.0746,-0.0197,-0.16289
2014-09-03,12.0943,-0.0232,-0.19146
2014-09-02,12.1175,-0.0053,-0.04372
2014-09-01,12.1228,-0.0743,-0.60916
2014-08-28,12.1971,0.0108,0.08862
2014-08-27,12.1863,-0.0113,-0.09264
2014-08-26,12.1976,-0.0019,-0.01557
2014-08-25,12.1995,0.0086,0.07054
2014-08-24,12.1909,0.0064,0.05253
2014-08-21,12.1845,-0.008,-0.06561
2014-08-20,12.1925,0.0027,0.02215
2014-08-19,12.1898,-0.0002,-0.00164
2014-08-18,12.19,0.0181,0.1487
2014-08-17,12.1719,0.0209,0.172
2014-08-14,12.151,0.0042,0.03458
2014-08-13,12.1468,0.0232,0.19136
2014-08-12,12.1236,0.0462,0.38253
2014-08-11,12.0774,0.0148,0.12269
2014-08-10,12.0626,0.0382,0.31769
2014-08-07,12.0244,-0.0079,-0.06566
2014-08-06,12.0323,0.0146,0.12149
2014-08-05,12.0177,0.0045,0.03746
2014-08-04,12.0132,0.0102,0.08498
2014-08-03,12.003,0.0067,0.05585
2014-07-31,11.9963,-0.1323,-1.09081
2014-07-30,12.1286,-0.0713,-0.58443
2014-07-29,12.1999,-0.015,-0.1228
2014-07-28,12.2149,-0.0171,-0.1398
2014-07-27,12.232,-0.0053,-0.04331
2014-07-24,12.2373,-0.0144,-0.11753
2014-07-23,12.2517,0.0243,0.19873
2014-07-21,12.2274,0.0088,0.07202
2014-07-20,12.2186,-0.0254,-0.20745
2014-07-17,12.244,-0.0061,-0.0498
2014-07-16,12.2501,-0.0407,-0.33114
2014-07-15,12.2908,-0.0135,-0.10972
2014-07-14,12.3043,-0.0141,-0.11446
2014-07-13,12.3184,-0.0035,-0.0284
2014-07-10,12.3219,0.0017,0.0138
2014-07-09,12.3202,-0.0246,-0.19927
2014-07-08,12.3448,-0.0032,-0.02592
2014-07-07,12.348,-0.0653,-0.52605
2014-07-06,12.4133,0.0049,0.03949
2014-07-02,12.4084,0.0058,0.04676
2014-07-01,12.4026,-0.0009,-0.00726
2014-06-30,12.4035,0.0094,0.07584
2014-06-29,12.3941,-0.0027,-0.02178
2014-06-26,12.3968,-0.0123,-0.09912
2014-06-25,12.4091,-0.0084,-0.06765
2014-06-24,12.4175,0.0,0.0
2014-06-23,12.4175,-0.0037,-0.02979
2014-06-22,12.4212,0.0096,0.07735
2014-06-19,12.4116,0.0245,0.19779
2014-06-18,12.3871,0.0197,0.15929
2014-06-17,12.3674,0.0108,0.0874
2014-06-16,12.3566,-0.0103,-0.08329
2014-06-15,12.3669,0.0135,0.10928
2014-06-12,12.3534,0.0034,0.02753
2014-06-11,12.35,0.0083,0.06725
2014-06-10,12.3417,-0.0045,-0.03645
2014-06-09,12.3462,0.0034,0.02755
2014-06-08,12.3428,-0.0525,-0.42355
2014-06-05,12.3953,0.0342,0.27667
2014-06-04,12.3611,0.0097,0.07853
2014-06-03,12.3514,0.0105,0.08508
2014-06-02,12.3409,-0.005,-0.0405
2014-05-29,12.3459,0.0001,0.00081
2014-05-28,12.3458,0.0041,0.03322
2014-05-27,12.3417,0.0047,0.0381
2014-05-26,12.337,0.0042,0.03406
2014-05-22,12.3328,0.003,0.02433
2014-05-21,12.3298,-0.0091,-0.07375
2014-05-20,12.3389,-0.0033,-0.02674
2014-05-19,12.3422,0.001,0.0081
2014-05-18,12.3412,-0.0001,-0.00081
2014-05-15,12.3413,0.0103,0.08353
2014-05-14,12.331,-0.019,-0.15385
2014-05-13,12.35,0.0118,0.09564
2014-05-12,12.3382,0.0086,0.06975
2014-05-11,12.3296,0.0119,0.09661
2014-05-08,12.3177,0.0038,0.03086
2014-05-07,12.3139,-0.0545,-0.44064
2014-05-06,12.3684,0.0106,0.08578
2014-05-05,12.3578,0.0033,0.02671
2014-05-04,12.3545,-0.0011,-0.0089
2014-05-01,12.3556,0.0037,0.02995
2014-04-29,12.3519,0.0042,0.03401
2014-04-28,12.3477,-0.0019,-0.01539
2014-04-27,12.3496,0.0042,0.03402
2014-04-24,12.3454,-0.0108,-0.08741
2014-04-23,12.3562,-0.0055,-0.04449
2014-04-22,12.3617,0.0083,0.06719
2014-04-21,12.3534,0.0023,0.01862
2014-04-20,12.3511,0.0035,0.02835
2014-04-16,12.3476,0.0053,0.04294
2014-04-15,12.3423,0.001,0.0081
2014-04-14,12.3413,-0.0011,-0.00891
2014-04-13,12.3424,0.0131,0.10625
2014-04-10,12.3293,-0.0157,-0.12718
2014-04-09,12.345,-0.0003,-0.00243
2014-04-08,12.3453,0.0025,0.02025
2014-04-07,12.3428,-0.0662,-0.53348
2014-04-06,12.409,0.006,0.04838
2014-04-02,12.403,0.0059,0.04759
2014-04-01,12.3971,-0.0056,-0.04515
2014-03-31,12.4027,-0.0014,-0.01129
2014-03-30,12.4041,0.0032,0.0258
2014-03-27,12.4009,-0.0092,-0.07413
2014-03-26,12.4101,-0.0089,-0.07166
2014-03-25,12.419,0.001,0.00805
2014-03-24,12.418,0.0064,0.05156
2014-03-23,12.4116,0.008,0.0645
2014-03-20,12.4036,0.0204,0.16474
2014-03-19,12.3832,0.0149,0.12047
2014-03-18,12.3683,-0.0003,-0.00243
2014-03-17,12.3686,0.0172,0.13926
2014-03-16,12.3514,0.0047,0.03807
2014-03-13,12.3467,-0.005,-0.04048
2014-03-12,12.3517,-0.0078,-0.06311
2014-03-11,12.3595,-0.0014,-0.01133
2014-03-10,12.3609,0.0026,0.02104
2014-03-09,12.3583,-0.017,-0.13737
2014-03-06,12.3753,-0.0782,-0.62794
2014-03-05,12.4535,-0.0161,-0.12911
2014-03-04,12.4696,-0.0023,-0.01844
2014-03-03,12.4719,0.0188,0.15097
2014-03-02,12.4531,0.0181,0.14556
2014-02-26,12.435,0.0191,0.15384
2014-02-25,12.4159,0.004,0.03223
2014-02-24,12.4119,0.0154,0.12423
2014-02-23,12.3965,0.042,0.33996
2014-02-20,12.3545,0.0141,0.11426
2014-02-19,12.3404,0.017,0.13795
2014-02-18,12.3234,0.0143,0.11617
2014-02-17,12.3091,0.0164,0.13341
2014-02-13,12.2927,0.0047,0.03825
2014-02-12,12.288,0.0151,0.12304
2014-02-11,12.2729,0.0086,0.07012
2014-02-10,12.2643,-0.0417,-0.33886
2014-02-09,12.306,0.014,0.1139
2014-02-06,12.292,0.0233,0.18991
2014-02-05,12.2687,0.0102,0.08321
2014-02-04,12.2585,-0.015,-0.12221
2014-01-28,12.2735,-0.0328,-0.26653
2014-01-27,12.3063,-0.0008,-0.0065
2014-01-26,12.3071,-0.0021,-0.01706
2014-01-23,12.3092,-0.0348,-0.28192
2014-01-22,12.344,-0.008,-0.06477
2014-01-21,12.352,0.0054,0.04374
2014-01-20,12.3466,0.0137,0.11108
2014-01-16,12.3329,-0.002,-0.01621
2014-01-15,12.3349,0.0083,0.06733
2014-01-14,12.3266,0.024,0.19508
2014-01-13,12.3026,0.0154,0.12533
2014-01-12,12.2872,-0.0047,-0.03824
2014-01-09,12.2919,0.0085,0.0692
2014-01-08,12.2834,0.0063,0.05132
2014-01-07,12.2771,-0.0834,-0.67473
2014-01-06,12.3605,0.0261,0.2116
2014-01-05,12.3344,0.0379,0.30822
2014-01-02,12.2965,0.0181,0.14741
2014-01-01,12.2784,0.0156,0.12721
2013-12-30,12.2628,-0.0128,-0.10427
2013-12-29,12.2756,0.0026,0.02118
2013-12-26,12.273,-0.0066,-0.05375
2013-12-25,12.2796,0.0178,0.14517
2013-12-23,12.2618,-0.0013,-0.0106
2013-12-22,12.2631,0.0035,0.02855
2013-12-19,12.2596,0.0001,0.00082
2013-12-18,12.2595,0.0188,0.15359
2013-12-17,12.2407,-0.0077,-0.06287
2013-12-16,12.2484,-0.0087,-0.07098
2013-12-15,12.2571,0.007,0.05714
2013-12-12,12.2501,0.0116,0.09478
2013-12-11,12.2385,-0.0118,-0.09632
2013-12-10,12.2503,0.0016,0.01306
2013-12-09,12.2487,0.015,0.12261
2013-12-08,12.2337,0.0207,0.16949
2013-12-05,12.213,0.0085,0.06965
2013-12-04,12.2045,-0.0061,-0.04996
2013-12-03,12.2106,-0.0104,-0.0851
2013-12-02,12.221,0.0189,0.15489
2013-12-01,12.2021,-0.0027,-0.02212
2013-11-28,12.2048,0.0033,0.02705
2013-11-26,12.2015,0.0023,0.01885
2013-11-25,12.1992,0.0005,0.0041
2013-11-24,12.1987,0.0177,0.14531
2013-11-21,12.181,0.0248,0.20401
2013-11-20,12.1562,0.0053,0.04362
2013-11-19,12.1509,0.0097,0.07989
2013-11-18,12.1412,-0.0012,-0.00988
2013-11-17,12.1424,0.0155,0.12782
2013-11-14,12.1269,0.0158,0.13046
2013-11-13,12.1111,0.0208,0.17204
2013-11-12,12.0903,-0.0103,-0.08512
2013-11-11,12.1006,-0.0339,-0.27937
2013-11-07,12.1345,-0.0201,-0.16537
2013-11-06,12.1546,0.0015,0.01234
2013-11-05,12.1531,0.0061,0.05022
2013-11-04,12.147,-0.0277,-0.22752
2013-11-03,12.1747,0.0088,0.07233
2013-10-31,12.1659,-0.0035,-0.02876
2013-10-30,12.1694,-0.0085,-0.0698
2013-10-29,12.1779,0.0019,0.0156
2013-10-28,12.176,0.0011,0.00903
2013-10-27,12.1749,0.0057,0.04684
2013-10-24,12.1692,0.0115,0.09459
2013-10-23,12.1577,0.0137,0.11281
2013-10-22,12.144,0.0032,0.02636
2013-10-21,12.1408,0.0262,0.21627
2013-10-20,12.1146,0.0285,0.23581
2013-10-17,12.0861,0.029,0.24052
2013-10-16,12.0571,0.041,0.34121
2013-10-15,12.0161,0.0232,0.19345
2013-10-14,11.9929,0.0116,0.09682
2013-10-10,11.9813,0.0436,0.36523
2013-10-08,11.9377,0.0058,0.04861
2013-10-07,11.9319,-0.0003,-0.00251
2013-10-06,11.9322,0.0154,0.12923
2013-10-03,11.9168,0.0164,0.13781
2013-10-02,11.9004,0.0022,0.01849
2013-10-01,11.8982,0.0055,0.04625
2013-09-30,11.8927,0.008,0.06731
2013-09-29,11.8847,-0.0303,-0.2543
2013-09-26,11.915,-0.0205,-0.17176
2013-09-25,11.9355,-0.0098,-0.08204
2013-09-24,11.9453,-0.011,-0.092
2013-09-23,11.9563,-0.0058,-0.04849
2013-09-22,11.9621,0.0395,0.3313
2013-09-17,11.9226,0.0405,0.34085
2013-09-16,11.8821,0.0143,0.12049
2013-09-15,11.8678,0.0412,0.34837
2013-09-12,11.8266,0.0164,0.13886
2013-09-11,11.8102,0.017,0.14415
2013-09-10,11.7932,0.0285,0.24225
2013-09-09,11.7647,-0.0001,-0.00085
2013-09-08,11.7648,0.0207,0.17626
2013-09-05,11.7441,0.0059,0.05026
2013-09-04,11.7382,-0.0106,-0.09022
2013-09-03,11.7488,-0.0112,-0.09524
2013-09-02,11.76,0.0,0.0
