tradeDate,nav,change,changePercent
2014-08-18,101.81,0.24,0.23629
2014-08-17,101.57,0.47,0.46489
2014-08-13,101.1,0.35,0.34739
2014-08-12,100.75,0.16,0.15906
2014-08-11,100.59,0.9,0.9028
2014-08-10,99.69,-0.58,-0.57844
2014-08-07,100.27,0.65,0.65248
2014-08-06,99.62,-0.68,-0.67797
2014-08-05,100.3,0.19,0.18979
2014-08-04,100.11,0.17,0.1701
2014-08-03,99.94,-0.44,-0.43833
2014-07-31,100.38,-0.43,-0.42654
2014-07-30,100.81,-1.04,-1.02111
2014-07-29,101.85,0.45,0.44379
2014-07-28,101.4,-0.68,-0.66614
2014-07-27,102.08,0.14,0.13734
2014-07-24,101.94,0.13,0.12769
2014-07-23,101.81,0.19,0.18697
2014-07-22,101.62,0.1,0.0985
2014-07-21,101.52,-0.05,-0.04923
2014-07-20,101.57,-0.08,-0.0787
2014-07-17,101.65,-0.11,-0.1081
2014-07-16,101.76,-0.03,-0.02947
2014-07-15,101.79,-0.09,-0.08834
2014-07-14,101.88,0.03,0.02946
2014-07-13,101.85,0.02,0.01964
2014-07-10,101.83,-0.16,-0.15688
2014-07-09,101.99,-0.05,-0.049
2014-07-08,102.04,-0.01,-0.0098
2014-07-07,102.05,-0.14,-0.137
2014-07-06,102.19,0.01,0.00979
2014-07-03,102.18,0.04,0.03916
2014-07-02,102.14,0.12,0.11762
2014-07-01,102.02,0.04,0.03922
2014-06-30,101.98,0.05,0.04905
2014-06-29,101.93,-0.8,-0.77874
2014-06-26,102.73,-0.01,-0.00973
2014-06-25,102.74,0.0,0.0
2014-06-24,102.74,0.01,0.00973
2014-06-23,102.73,0.1,0.09744
2014-06-19,102.63,0.16,0.15614
2014-06-18,102.47,0.15,0.1466
2014-06-17,102.32,0.07,0.06846
2014-06-16,102.25,0.05,0.04892
2014-06-15,102.2,0.09,0.08814
2014-06-12,102.11,0.02,0.01959
2014-06-11,102.09,0.05,0.049
2014-06-10,102.04,0.02,0.0196
2014-06-09,102.02,0.34,0.33438
2014-06-05,101.68,0.21,0.20696
2014-06-04,101.47,0.05,0.0493
2014-06-03,101.42,0.01,0.00986
2014-06-02,101.41,0.09,0.08883
2014-06-01,101.32,0.74,0.73573
2014-05-29,100.58,-1.28,-1.25663
2014-05-27,101.86,0.09,0.08843
2014-05-26,101.77,0.07,0.06883
2014-05-25,101.7,0.07,0.06888
2014-05-22,101.63,-0.01,-0.00984
2014-05-21,101.64,0.03,0.02952
2014-05-20,101.61,0.04,0.03938
2014-05-19,101.57,0.08,0.07883
2014-05-18,101.49,0.6,0.59471
2014-05-15,100.89,-0.73,-0.71836
2014-05-14,101.62,0.02,0.01969
2014-05-13,101.6,0.0,0.0
2014-05-12,101.6,-0.06,-0.05902
2014-05-11,101.66,0.09,0.08861
2014-05-08,101.57,0.03,0.02955
2014-05-07,101.54,0.08,0.07885
2014-05-06,101.46,0.1,0.09866
2014-05-05,101.36,0.03,0.02961
2014-05-04,101.33,0.05,0.04937
2014-05-01,101.28,0.27,0.2673
2014-04-29,101.01,-0.84,-0.82474
2014-04-28,101.85,-0.06,-0.05888
2014-04-27,101.91,0.03,0.02945
2014-04-24,101.88,0.05,0.0491
2014-04-23,101.83,0.14,0.13767
2014-04-22,101.69,0.08,0.07873
2014-04-21,101.61,0.06,0.05908
2014-04-16,101.55,0.09,0.0887
2014-04-15,101.46,0.15,0.14806
2014-04-14,101.31,0.01,0.00987
2014-04-13,101.3,-0.09,-0.08877
2014-04-10,101.39,-0.3,-0.29501
2014-04-09,101.69,0.14,0.13786
2014-04-08,101.55,0.07,0.06898
2014-04-07,101.48,-0.11,-0.10828
2014-04-06,101.59,0.12,0.11826
2014-04-03,101.47,0.07,0.06903
2014-04-02,101.4,-0.47,-0.46137
2014-04-01,101.87,0.83,0.82146
2014-03-31,101.04,0.16,0.1586
2014-03-30,100.88,-0.4,-0.39494
2014-03-27,101.28,0.05,0.04939
2014-03-26,101.23,0.05,0.04942
2014-03-25,101.18,0.02,0.01977
2014-03-24,101.16,0.02,0.01977
2014-03-23,101.14,0.06,0.05936
2014-03-20,101.08,-0.04,-0.03956
2014-03-19,101.12,0.06,0.05937
2014-03-18,101.06,0.16,0.15857
2014-03-17,100.9,0.09,0.08928
2014-03-16,100.81,-0.66,-0.65044
2014-03-13,101.47,0.54,0.53502
2014-03-12,100.93,-0.02,-0.01981
2014-03-11,100.95,-0.09,-0.08907
2014-03-10,101.04,-0.05,-0.04946
2014-03-09,101.09,-0.11,-0.1087
2014-03-06,101.2,0.03,0.02965
2014-03-05,101.17,0.09,0.08904
2014-03-04,101.08,0.14,0.1387
2014-03-03,100.94,0.02,0.01982
2014-03-02,100.92,0.1,0.09919
2014-02-27,100.82,0.13,0.12911
2014-02-26,100.69,0.16,0.15916
2014-02-25,100.53,0.08,0.07964
2014-02-24,100.45,0.11,0.10963
2014-02-23,100.34,0.12,0.11974
2014-02-20,100.22,0.1,0.09988
2014-02-19,100.12,0.12,0.12
2014-02-18,100.0,0.0,0.0
