tradeDate,nav,change,changePercent
2008-04-13,1.054,-0.031,-2.85714
2008-04-10,1.085,0.01,0.93023
2008-04-09,1.075,0.012,1.12888
2008-04-08,1.063,-0.022,-2.02765
2008-04-07,1.085,-0.009,-0.82267
2008-04-06,1.094,0.017,1.57846
2008-04-02,1.077,0.011,1.03189
2008-04-01,1.066,0.025,2.40154
2008-03-31,1.041,-0.007,-0.66794
2008-03-30,1.048,-0.011,-1.03872
2008-03-27,1.059,0.029,2.81553
2008-03-26,1.03,0.001,0.09718
2008-03-25,1.029,0.006,0.58651
2008-03-24,1.023,0.067,7.00837
2008-03-19,0.956,-0.022,-2.24949
2008-03-18,0.978,0.027,2.83912
2008-03-17,0.951,-0.013,-1.34855
2008-03-16,0.964,-0.051,-5.02463
2008-03-13,1.015,-0.011,-1.07212
2008-03-12,1.026,-0.036,-3.38983
2008-03-11,1.062,0.011,1.04662
2008-03-10,1.051,0.003,0.28626
2008-03-09,1.048,-0.018,-1.68856
2008-03-06,1.066,-0.026,-2.38095
2008-03-05,1.092,0.014,1.2987
2008-03-04,1.078,-0.01,-0.91912
2008-03-03,1.088,-0.014,-1.27042
2008-03-02,1.102,-0.022,-1.9573
2008-02-28,1.124,0.002,0.17825
2008-02-26,1.122,0.033,3.0303
2008-02-25,1.089,0.002,0.18399
2008-02-24,1.087,-0.007,-0.63985
2008-02-21,1.094,-0.006,-0.54545
2008-02-20,1.1,0.001,0.09099
2008-02-19,1.099,-0.017,-1.5233
2008-02-18,1.116,0.012,1.08696
2008-02-17,1.104,-0.002,-0.18083
2008-02-14,1.106,0.01,0.91241
2008-02-13,1.096,0.025,2.33427
2008-02-12,1.071,0.007,0.65789
2008-02-11,1.064,0.0,0.0
