tradeDate,nav,change,changePercent
2014-07-06,15.34,0.04,0.26144
2014-07-03,15.3,0.04,0.26212
2014-07-02,15.26,0.09,0.59328
2014-07-01,15.17,0.13,0.86436
2014-06-30,15.04,0.06,0.40053
2014-06-29,14.98,0.13,0.87542
2014-06-26,14.85,-0.12,-0.8016
2014-06-25,14.97,0.1,0.67249
2014-06-24,14.87,-0.05,-0.33512
2014-06-23,14.92,0.07,0.47138
2014-06-22,14.85,-0.02,-0.1345
2014-06-19,14.87,-0.06,-0.40188
2014-06-18,14.93,0.15,1.01488
2014-06-17,14.78,-0.03,-0.20257
2014-06-16,14.81,0.04,0.27082
2014-06-15,14.77,0.01,0.06775
2014-06-12,14.76,-0.04,-0.27027
2014-06-11,14.8,-0.06,-0.40377
2014-06-10,14.86,0.03,0.20229
2014-06-09,14.83,0.09,0.61058
2014-06-08,14.74,0.0,0.0
2014-06-05,14.74,-0.02,-0.1355
2014-06-04,14.76,0.02,0.13569
2014-06-03,14.74,0.04,0.27211
2014-06-02,14.7,0.2,1.37931
2014-05-29,14.5,-0.06,-0.41209
2014-05-28,14.56,-0.06,-0.4104
2014-05-27,14.62,0.12,0.82759
2014-05-26,14.5,0.03,0.20733
2014-05-25,14.47,-0.01,-0.06906
2014-05-22,14.48,0.04,0.27701
2014-05-21,14.44,0.1,0.69735
2014-05-20,14.34,-0.01,-0.06969
2014-05-19,14.35,0.07,0.4902
2014-05-18,14.28,0.02,0.14025
2014-05-15,14.26,0.01,0.07018
2014-05-14,14.25,0.03,0.21097
2014-05-13,14.22,0.1,0.70822
2014-05-12,14.12,0.07,0.49822
2014-05-11,14.05,0.05,0.35714
2014-05-08,14.0,-0.03,-0.21383
2014-05-07,14.03,0.0,0.0
2014-05-06,14.03,-0.1,-0.70771
2014-05-05,14.13,0.02,0.14174
2014-05-04,14.11,0.03,0.21307
2014-05-01,14.08,0.15,1.07681
2014-04-29,13.93,-0.2,-1.41543
2014-04-28,14.13,-0.02,-0.14134
2014-04-27,14.15,-0.05,-0.35211
2014-04-24,14.2,-0.13,-0.90719
2014-04-23,14.33,0.02,0.13976
2014-04-22,14.31,0.06,0.42105
2014-04-21,14.25,0.03,0.21097
2014-04-20,14.22,0.02,0.14085
2014-04-17,14.2,0.09,0.63785
2014-04-16,14.11,0.0,0.0
2014-04-15,14.11,0.14,1.00215
2014-04-14,13.97,0.01,0.07163
2014-04-13,13.96,-0.05,-0.35689
2014-04-10,14.01,-0.23,-1.61517
2014-04-09,14.24,0.11,0.77849
2014-04-08,14.13,-0.03,-0.21186
2014-04-07,14.16,-0.05,-0.35186
2014-04-06,14.21,-0.2,-1.38793
2014-04-02,14.41,0.01,0.06944
2014-04-01,14.4,0.06,0.41841
2014-03-31,14.34,0.11,0.77301
2014-03-30,14.23,0.09,0.63649
2014-03-27,14.14,-0.03,-0.21171
2014-03-26,14.17,-0.01,-0.07052
2014-03-25,14.18,0.14,0.99715
2014-03-24,14.04,-0.11,-0.77739
2014-03-23,14.15,0.1,0.71174
2014-03-20,14.05,0.07,0.50072
2014-03-19,13.98,-0.14,-0.9915
2014-03-18,14.12,-0.01,-0.07077
2014-03-17,14.13,0.16,1.14531
2014-03-16,13.97,-0.14,-0.9922
2014-03-13,14.11,-0.25,-1.74095
2014-03-12,14.36,0.0,0.0
2014-03-11,14.36,-0.22,-1.50892
2014-03-10,14.58,0.06,0.41322
2014-03-09,14.52,-0.11,-0.75188
2014-03-06,14.63,0.06,0.41181
2014-03-05,14.57,0.14,0.9702
2014-03-04,14.43,0.1,0.69784
2014-03-03,14.33,-0.02,-0.13937
2014-03-02,14.35,-0.08,-0.5544
2014-02-26,14.43,0.09,0.62762
2014-02-25,14.34,0.0,0.0
2014-02-24,14.34,0.1,0.70225
2014-02-23,14.24,-0.01,-0.07018
2014-02-20,14.25,0.17,1.20739
2014-02-19,14.08,-0.2,-1.40056
2014-02-18,14.28,-0.05,-0.34892
2014-02-17,14.33,0.16,1.12915
2014-02-16,14.17,0.04,0.28309
2014-02-13,14.13,0.03,0.21277
2014-02-12,14.1,-0.12,-0.84388
2014-02-11,14.22,0.16,1.13798
2014-02-10,14.06,0.04,0.28531
2014-02-09,14.02,0.13,0.93593
2014-02-06,13.89,0.18,1.31291
2014-02-05,13.71,0.07,0.5132
2014-02-04,13.64,-0.66,-4.61538
2014-01-28,14.3,0.21,1.49042
2014-01-27,14.09,-0.03,-0.21246
2014-01-26,14.12,-0.27,-1.8763
2014-01-23,14.39,-0.02,-0.13879
2014-01-22,14.41,-0.09,-0.62069
2014-01-21,14.5,0.12,0.83449
2014-01-20,14.38,0.0,0.0
2014-01-19,14.38,-0.01,-0.06949
2014-01-16,14.39,0.0,0.0
2014-01-15,14.39,0.07,0.48883
2014-01-14,14.32,0.2,1.41643
2014-01-13,14.12,-0.12,-0.8427
2014-01-12,14.24,0.12,0.84986
2014-01-09,14.12,0.03,0.21292
2014-01-08,14.09,-0.05,-0.35361
2014-01-07,14.14,0.11,0.78403
2014-01-06,14.03,-0.05,-0.35511
2014-01-05,14.08,0.04,0.2849
2014-01-02,14.04,-0.03,-0.21322
2014-01-01,14.07,-0.04,-0.28349
2013-12-30,14.11,0.01,0.07092
2013-12-29,14.1,0.04,0.2845
2013-12-26,14.06,0.09,0.64424
2013-12-25,13.97,0.05,0.3592
2013-12-24,13.92,0.0,0.0
2013-12-23,13.92,-0.01,-0.07179
2013-12-22,13.93,0.1,0.72307
2013-12-19,13.83,-0.04,-0.28839
2013-12-18,13.87,0.09,0.65312
2013-12-17,13.78,0.1,0.73099
2013-12-16,13.68,0.06,0.44053
2013-12-15,13.62,-0.03,-0.21978
2013-12-12,13.65,-0.1,-0.72727
2013-12-11,13.75,-0.13,-0.9366
2013-12-10,13.88,0.01,0.0721
2013-12-09,13.87,0.01,0.07215
2013-12-08,13.86,0.13,0.94683
2013-12-05,13.73,0.08,0.58608
2013-12-04,13.65,-0.01,-0.07321
2013-12-03,13.66,-0.09,-0.65455
2013-12-02,13.75,-0.06,-0.43447
2013-12-01,13.81,-0.07,-0.50432
2013-11-28,13.88,0.02,0.1443
2013-11-27,13.86,0.11,0.8
2013-11-26,13.75,0.01,0.07278
2013-11-25,13.74,0.05,0.36523
2013-11-24,13.69,0.12,0.8843
2013-11-21,13.57,0.08,0.59303
2013-11-20,13.49,-0.06,-0.4428
2013-11-19,13.55,-0.09,-0.65982
2013-11-18,13.64,0.0,0.0
2013-11-17,13.64,0.1,0.73855
2013-11-14,13.54,0.18,1.34731
2013-11-13,13.36,0.09,0.67822
2013-11-12,13.27,-0.14,-1.044
2013-11-11,13.41,0.1,0.75131
2013-11-10,13.31,0.08,0.60469
2013-11-07,13.23,-0.1,-0.75019
2013-11-06,13.33,-0.04,-0.29918
2013-11-05,13.37,0.0,0.0
2013-11-04,13.37,0.0,0.0
2013-11-03,13.37,-0.02,-0.14937
2013-10-31,13.39,-0.04,-0.29784
2013-10-30,13.43,-0.14,-1.03169
2013-10-29,13.57,0.06,0.44412
2013-10-28,13.51,-0.08,-0.58867
2013-10-27,13.59,0.14,1.04089
2013-10-24,13.45,-0.15,-1.10294
2013-10-23,13.6,0.03,0.22108
2013-10-22,13.57,-0.08,-0.58608
2013-10-21,13.65,-0.01,-0.07321
2013-10-20,13.66,0.05,0.36738
2013-10-17,13.61,0.09,0.66568
2013-10-16,13.52,0.08,0.59524
2013-10-15,13.44,-0.03,-0.22272
2013-10-14,13.47,0.09,0.67265
2013-10-13,13.38,-0.03,-0.22371
2013-10-10,13.41,0.12,0.90293
2013-10-08,13.29,0.02,0.15072
2013-10-07,13.27,0.03,0.22659
2013-10-06,13.24,-0.07,-0.52592
2013-10-03,13.31,0.0,0.0
2013-10-02,13.31,0.01,0.07519
2013-10-01,13.3,-0.05,-0.37453
2013-09-30,13.35,-0.03,-0.22422
2013-09-29,13.38,-0.14,-1.0355
2013-09-26,13.52,0.01,0.07402
2013-09-25,13.51,0.03,0.22255
2013-09-24,13.48,0.02,0.14859
2013-09-23,13.46,0.0,0.0
2013-09-22,13.46,0.1,0.7485
2013-09-17,13.36,0.01,0.07491
2013-09-16,13.35,-0.04,-0.29873
2013-09-15,13.39,0.11,0.82831
2013-09-13,13.28,0.0,0.0
2013-09-12,13.28,-0.02,-0.15038
2013-09-11,13.3,0.0,0.0
2013-09-10,13.3,0.0,0.0
2013-09-09,13.3,0.12,0.91047
2013-09-08,13.18,0.11,0.84162
2013-09-05,13.07,-0.03,-0.22901
2013-09-04,13.1,0.12,0.9245
2013-09-03,12.98,0.01,0.0771
2013-09-02,12.97,0.13,1.01246
2013-09-01,12.84,-0.01,-0.07782
2013-08-29,12.85,-0.01,-0.07776
2013-08-28,12.86,0.1,0.7837
2013-08-27,12.76,-0.09,-0.70039
2013-08-26,12.85,0.03,0.23401
2013-08-25,12.82,0.05,0.39154
2013-08-22,12.77,0.1,0.78927
2013-08-21,12.67,-0.1,-0.78309
2013-08-19,12.77,-0.2,-1.54202
2013-08-18,12.97,0.05,0.387
2013-08-15,12.92,0.0,0.0
2013-08-14,12.92,-0.06,-0.46225
2013-08-13,12.98,0.04,0.30912
2013-08-12,12.94,0.15,1.17279
2013-08-11,12.79,0.0,0.0
2013-08-08,12.79,0.02,0.15662
2013-08-07,12.77,-0.05,-0.39002
2013-08-06,12.82,-0.19,-1.46042
2013-08-05,13.01,0.03,0.23112
2013-08-04,12.98,-0.03,-0.23059
2013-08-01,13.01,0.07,0.54096
2013-07-31,12.94,0.07,0.5439
2013-07-30,12.87,-0.1,-0.77101
2013-07-29,12.97,0.12,0.93385
2013-07-28,12.85,-0.22,-1.68324
2013-07-25,13.07,-0.12,-0.90978
2013-07-24,13.19,-0.06,-0.45283
2013-07-23,13.25,0.03,0.22693
2013-07-22,13.22,0.19,1.45817
2013-07-21,13.03,0.02,0.15373
2013-07-18,13.01,-0.21,-1.5885
2013-07-17,13.22,-0.05,-0.37679
2013-07-16,13.27,0.03,0.22659
2013-07-15,13.24,0.04,0.30303
2013-07-14,13.2,0.0,0.0
2013-07-11,13.2,0.08,0.60976
2013-07-10,13.12,0.15,1.15652
2013-07-09,12.97,0.05,0.387
2013-07-08,12.92,0.09,0.70148
2013-07-07,12.83,-0.22,-1.68582
2013-07-04,13.05,0.1,0.7722
2013-07-03,12.95,-0.05,-0.38462
2013-07-02,13.0,-0.12,-0.91463
2013-07-01,13.12,0.07,0.5364
2013-06-30,13.05,0.03,0.23041
2013-06-27,13.02,0.19,1.4809
2013-06-26,12.83,0.21,1.66403
2013-06-25,12.62,0.03,0.23828
2013-06-24,12.59,-0.07,-0.55292
2013-06-23,12.66,-0.25,-1.93648
2013-06-20,12.91,-0.02,-0.15468
2013-06-19,12.93,-0.42,-3.14607
2013-06-18,13.35,0.0,0.0
2013-06-17,13.35,0.12,0.90703
2013-06-16,13.23,0.1,0.76161
2013-06-13,13.13,-0.04,-0.30372
2013-06-12,13.17,-0.28,-2.08178
2013-06-10,13.45,-0.08,-0.59128
2013-06-09,13.53,0.3,2.26757
2013-06-06,13.23,-0.08,-0.60105
2013-06-05,13.31,-0.07,-0.52317
2013-06-04,13.38,-0.29,-2.12143
2013-06-03,13.67,0.13,0.96012
2013-06-02,13.54,-0.26,-1.88406
2013-05-30,13.8,0.04,0.2907
2013-05-29,13.76,-0.15,-1.07836
2013-05-28,13.91,0.09,0.65123
2013-05-27,13.82,0.06,0.43605
2013-05-26,13.76,-0.17,-1.22039
2013-05-23,13.93,0.09,0.65029
2013-05-22,13.84,-0.5,-3.48675
2013-05-21,14.34,0.06,0.42017
2013-05-20,14.28,0.0,0.0
2013-05-19,14.28,0.2,1.42045
2013-05-16,14.08,0.02,0.14225
2013-05-15,14.06,0.09,0.64424
2013-05-14,13.97,0.19,1.37881
2013-05-13,13.78,0.07,0.51058
2013-05-12,13.71,0.13,0.95729
2013-05-09,13.58,0.09,0.66716
2013-05-08,13.49,-0.07,-0.51622
2013-05-07,13.56,0.12,0.89286
2013-05-06,13.44,0.2,1.51057
2013-05-05,13.24,-0.01,-0.07547
2013-05-02,13.25,-0.06,-0.45079
2013-05-01,13.31,-0.09,-0.67164
2013-04-29,13.4,0.03,0.22438
2013-04-28,13.37,0.03,0.22489
2013-04-25,13.34,-0.03,-0.22438
2013-04-24,13.37,-0.01,-0.07474
2013-04-23,13.38,0.13,0.98113
2013-04-22,13.25,-0.02,-0.15072
2013-04-21,13.27,0.12,0.91255
2013-04-18,13.15,0.08,0.61209
2013-04-17,13.07,-0.14,-1.0598
2013-04-16,13.21,0.06,0.45627
2013-04-15,13.15,-0.01,-0.07599
2013-04-14,13.16,-0.09,-0.67925
2013-04-11,13.25,-0.04,-0.30098
2013-04-10,13.29,0.21,1.6055
2013-04-09,13.08,0.14,1.08192
2013-04-08,12.94,0.07,0.5439
2013-04-07,12.87,-0.03,-0.23256
2013-04-02,12.9,0.05,0.38911
2013-04-01,12.85,-0.08,-0.61872
2013-03-31,12.93,-0.1,-0.76746
2013-03-28,13.03,0.02,0.15373
2013-03-27,13.01,-0.09,-0.68702
2013-03-26,13.1,0.04,0.30628
2013-03-25,13.06,0.01,0.07663
2013-03-24,13.05,0.13,1.00619
2013-03-21,12.92,-0.03,-0.23166
2013-03-20,12.95,-0.01,-0.07716
2013-03-19,12.96,-0.01,-0.0771
2013-03-18,12.97,0.14,1.09119
2013-03-17,12.83,-0.2,-1.53492
2013-03-14,13.03,0.08,0.61776
2013-03-13,12.95,-0.04,-0.30793
2013-03-12,12.99,0.03,0.23148
2013-03-11,12.96,-0.07,-0.53722
2013-03-10,13.03,0.04,0.30793
2013-03-07,12.99,0.05,0.3864
2013-03-06,12.94,-0.1,-0.76687
2013-03-05,13.04,0.11,0.85073
2013-03-04,12.93,0.11,0.85803
2013-03-03,12.82,-0.09,-0.69713
2013-02-28,12.91,0.18,1.41398
2013-02-26,12.73,-0.02,-0.15686
2013-02-25,12.75,-0.14,-1.08611
2013-02-24,12.89,0.17,1.33648
2013-02-22,12.72,0.01,0.07868
2013-02-21,12.71,-0.08,-0.62549
2013-02-20,12.79,-0.11,-0.85271
2013-02-19,12.9,0.13,1.01801
2013-02-18,12.77,0.04,0.31422
2013-02-17,12.73,0.09,0.71203
2013-02-07,12.64,-0.06,-0.47244
2013-02-06,12.7,-0.02,-0.15723
2013-02-05,12.72,0.12,0.95238
2013-02-04,12.6,-0.14,-1.0989
2013-02-03,12.74,0.1,0.79114
2013-01-31,12.64,-0.08,-0.62893
2013-01-30,12.72,-0.03,-0.23529
2013-01-29,12.75,0.07,0.55205
2013-01-28,12.68,0.1,0.79491
2013-01-27,12.58,0.03,0.23904
2013-01-24,12.55,0.07,0.5609
2013-01-23,12.48,0.02,0.16051
2013-01-22,12.46,-0.18,-1.42405
2013-01-21,12.64,0.08,0.63694
2013-01-20,12.56,-0.04,-0.31746
2013-01-17,12.6,0.25,2.02429
2013-01-16,12.35,-0.03,-0.24233
2013-01-15,12.38,-0.1,-0.80128
2013-01-14,12.48,0.0,0.0
2013-01-13,12.48,0.0,0.0
2013-01-10,12.48,0.04,0.32154
2013-01-09,12.44,0.06,0.48465
2013-01-08,12.38,0.07,0.56864
2013-01-07,12.31,-0.15,-1.20385
2013-01-06,12.46,-0.09,-0.71713
2013-01-03,12.55,0.11,0.88424
2013-01-02,12.44,-0.02,-0.16051
2013-01-01,12.46,0.04,0.32206
2012-12-27,12.42,0.05,0.4042
2012-12-26,12.37,0.11,0.89723
2012-12-25,12.26,0.05,0.4095
2012-12-24,12.21,0.04,0.32868
2012-12-23,12.17,-0.01,-0.0821
2012-12-21,12.18,0.02,0.16447
2012-12-20,12.16,-0.18,-1.45867
2012-12-19,12.34,-0.06,-0.48387
2012-12-18,12.4,0.12,0.9772
2012-12-17,12.28,0.12,0.98684
2012-12-16,12.16,-0.09,-0.73469
2012-12-13,12.25,-0.09,-0.72934
2012-12-12,12.34,0.1,0.81699
2012-12-11,12.24,0.06,0.49261
2012-12-10,12.18,-0.05,-0.40883
2012-12-09,12.23,-0.05,-0.40717
2012-12-06,12.28,0.03,0.2449
2012-12-05,12.25,-0.02,-0.163
2012-12-04,12.27,0.02,0.16327
2012-12-03,12.25,0.04,0.3276
2012-12-02,12.21,0.02,0.16407
2012-11-29,12.19,0.01,0.0821
2012-11-28,12.18,0.09,0.74442
2012-11-27,12.09,-0.08,-0.65735
2012-11-26,12.17,-0.04,-0.3276
2012-11-25,12.21,0.0,0.0
2012-11-22,12.21,0.11,0.90909
2012-11-21,12.1,0.09,0.74938
2012-11-20,12.01,0.0,0.0
2012-11-19,12.01,0.05,0.41806
2012-11-18,11.96,0.11,0.92827
2012-11-15,11.85,0.04,0.3387
2012-11-14,11.81,-0.01,-0.0846
2012-11-13,11.82,-0.01,-0.08453
2012-11-12,11.83,-0.09,-0.75503
2012-11-11,11.92,-0.07,-0.58382
2012-11-08,11.99,-0.03,-0.24958
2012-11-07,12.02,-0.1,-0.82508
2012-11-06,12.12,0.03,0.24814
2012-11-05,12.09,0.04,0.33195
2012-11-04,12.05,0.07,0.58431
2012-11-01,11.98,0.11,0.92671
2012-10-31,11.87,0.06,0.50804
2012-10-30,11.81,0.11,0.94017
2012-10-29,11.7,-0.01,-0.0854
2012-10-28,11.71,0.04,0.34276
2012-10-25,11.67,-0.15,-1.26904
2012-10-24,11.82,-0.06,-0.50505
2012-10-23,11.88,-0.05,-0.41911
2012-10-22,11.93,-0.07,-0.58333
2012-10-21,12.0,0.04,0.33445
2012-10-18,11.96,0.0,0.0
2012-10-17,11.96,0.06,0.5042
2012-10-16,11.9,0.08,0.67682
2012-10-15,11.82,0.11,0.93937
2012-10-14,11.71,0.01,0.08547
2012-10-11,11.7,0.0,0.0
2012-10-10,11.7,-0.19,-1.59798
2012-10-08,11.89,-0.1,-0.83403
2012-10-07,11.99,-0.07,-0.58043
2012-10-04,12.06,0.02,0.16611
2012-10-03,12.04,0.01,0.08313
2012-10-02,12.03,-0.04,-0.3314
2012-10-01,12.07,0.03,0.24917
2012-09-30,12.04,-0.07,-0.57803
2012-09-27,12.11,-0.01,-0.08251
2012-09-26,12.12,-0.04,-0.32895
2012-09-25,12.16,-0.13,-1.05777
2012-09-24,12.29,-0.01,-0.0813
2012-09-23,12.3,0.01,0.08137
2012-09-20,12.29,-0.02,-0.16247
2012-09-19,12.31,-0.13,-1.04502
2012-09-18,12.44,0.08,0.64725
2012-09-17,12.36,0.01,0.08097
2012-09-16,12.35,-0.1,-0.80321
2012-09-13,12.45,0.18,1.46699
2012-09-12,12.27,0.05,0.40917
2012-09-11,12.22,0.21,1.74854
2012-09-10,12.01,-0.07,-0.57947
2012-09-09,12.08,-0.05,-0.4122
2012-09-06,12.13,0.17,1.4214
2012-09-05,11.96,-0.01,-0.08354
2012-09-04,11.97,-0.16,-1.31904
2012-09-03,12.13,0.02,0.16515
2012-09-02,12.11,0.01,0.08264
2012-08-30,12.1,-0.05,-0.41152
2012-08-29,12.15,-0.07,-0.57283
2012-08-28,12.22,0.13,1.07527
2012-08-27,12.09,-0.1,-0.82034
2012-08-26,12.19,-0.11,-0.89431
2012-08-23,12.3,-0.09,-0.72639
2012-08-22,12.39,0.12,0.978
2012-08-21,12.27,-0.07,-0.56726
2012-08-20,12.34,-0.02,-0.16181
2012-08-19,12.36,-0.02,-0.16155
2012-08-16,12.38,0.01,0.08084
2012-08-15,12.37,0.18,1.47662
2012-08-14,12.19,-0.03,-0.2455
2012-08-13,12.22,0.0,0.0
2012-08-12,12.22,0.0,0.0
2012-08-09,12.22,-0.02,-0.1634
2012-08-08,12.24,0.1,0.82372
2012-08-07,12.14,0.0,0.0
2012-08-06,12.14,0.05,0.41356
2012-08-05,12.09,0.21,1.76768
2012-08-02,11.88,-0.14,-1.16473
2012-07-31,12.02,0.03,0.25021
2012-07-30,11.99,0.14,1.18143
2012-07-29,11.85,0.04,0.3387
2012-07-26,11.81,0.23,1.98618
2012-07-25,11.58,0.06,0.52083
2012-07-24,11.52,-0.1,-0.86059
2012-07-23,11.62,-0.03,-0.25751
2012-07-22,11.65,-0.2,-1.68776
2012-07-19,11.85,-0.03,-0.25253
2012-07-18,11.88,0.18,1.53846
2012-07-17,11.7,-0.06,-0.5102
2012-07-16,11.76,-0.01,-0.08496
2012-07-15,11.77,0.02,0.17021
2012-07-12,11.75,0.05,0.42735
2012-07-11,11.7,-0.16,-1.34907
2012-07-10,11.86,-0.01,-0.08425
2012-07-09,11.87,-0.09,-0.75251
2012-07-08,11.96,-0.15,-1.23865
2012-07-05,12.11,-0.12,-0.98119
2012-07-04,12.23,0.02,0.1638
2012-07-03,12.21,0.05,0.41118
2012-07-02,12.16,0.06,0.49587
2012-07-01,12.1,-0.01,-0.08258
2012-06-28,12.11,0.18,1.5088
2012-06-27,11.93,0.05,0.42088
2012-06-26,11.88,0.06,0.50761
2012-06-25,11.82,0.02,0.16949
2012-06-24,11.8,-0.18,-1.5025
2012-06-21,11.98,-0.13,-1.07349
2012-06-20,12.11,-0.15,-1.22349
2012-06-19,12.26,0.11,0.90535
2012-06-18,12.15,0.03,0.24752
2012-06-17,12.12,0.17,1.42259
2012-06-14,11.95,0.02,0.16764
2012-06-13,11.93,-0.03,-0.25084
2012-06-12,11.96,0.03,0.25147
2012-06-11,11.93,-0.03,-0.25084
2012-06-10,11.96,0.17,1.4419
2012-06-07,11.79,-0.09,-0.75758
2012-06-06,11.88,0.15,1.27877
2012-06-05,11.73,0.1,0.85985
2012-06-04,11.63,0.12,1.04257
2012-06-03,11.51,-0.26,-2.20901
2012-05-31,11.77,-0.14,-1.17548
2012-05-30,11.91,0.04,0.33698
2012-05-29,11.87,-0.02,-0.16821
2012-05-28,11.89,0.2,1.71086
2012-05-27,11.69,0.05,0.42955
2012-05-24,11.64,-0.06,-0.51282
2012-05-23,11.7,-0.06,-0.5102
2012-05-22,11.76,-0.18,-1.50754
2012-05-21,11.94,0.16,1.35823
2012-05-20,11.78,0.04,0.34072
2012-05-17,11.74,-0.3,-2.49169
2012-05-16,12.04,0.13,1.09152
2012-05-15,11.91,-0.35,-2.85481
2012-05-14,12.26,-0.03,-0.2441
2012-05-13,12.29,-0.03,-0.24351
2012-05-10,12.32,-0.11,-0.88496
2012-05-09,12.43,-0.02,-0.16064
2012-05-08,12.45,-0.06,-0.47962
2012-05-07,12.51,0.01,0.08
2012-05-06,12.5,-0.31,-2.41998
2012-05-03,12.81,0.0,0.0
2012-05-02,12.81,-0.01,-0.078
2012-05-01,12.82,-0.01,-0.07794
2012-04-29,12.83,0.06,0.46985
2012-04-26,12.77,-0.07,-0.54517
2012-04-25,12.84,-0.01,-0.07782
2012-04-24,12.85,0.12,0.94266
2012-04-23,12.73,-0.01,-0.07849
2012-04-22,12.74,-0.04,-0.31299
2012-04-19,12.78,-0.15,-1.16009
2012-04-18,12.93,0.01,0.0774
2012-04-17,12.92,0.09,0.70148
2012-04-16,12.83,-0.14,-1.07941
2012-04-15,12.97,-0.1,-0.76511
2012-04-12,13.07,0.11,0.84877
2012-04-11,12.96,-0.02,-0.15408
2012-04-10,12.98,0.02,0.15432
2012-04-09,12.96,-0.1,-0.7657
2012-04-08,13.06,-0.09,-0.68441
2012-04-05,13.15,0.03,0.22866
2012-04-04,13.12,-0.16,-1.20482
2012-04-02,13.28,0.02,0.15083
2012-04-01,13.26,0.03,0.22676
2012-03-29,13.23,-0.04,-0.30143
2012-03-28,13.27,-0.14,-1.044
2012-03-27,13.41,0.06,0.44944
2012-03-26,13.35,0.17,1.28983
2012-03-25,13.18,0.01,0.07593
2012-03-22,13.17,-0.04,-0.3028
2012-03-21,13.21,0.11,0.83969
2012-03-20,13.1,-0.12,-0.90772
2012-03-19,13.22,-0.07,-0.52671
2012-03-18,13.29,0.03,0.22624
2012-03-15,13.26,0.02,0.15106
2012-03-14,13.24,0.06,0.45524
2012-03-13,13.18,0.13,0.99617
2012-03-12,13.05,0.0,0.0
2012-03-11,13.05,-0.12,-0.91116
2012-03-08,13.17,0.14,1.07444
2012-03-07,13.03,0.14,1.08611
2012-03-06,12.89,-0.02,-0.15492
2012-03-05,12.91,-0.17,-1.29969
2012-03-04,13.08,-0.13,-0.9841
2012-03-02,13.21,0.01,0.07576
2012-03-01,13.2,0.04,0.30395
2012-02-29,13.16,-0.01,-0.07593
2012-02-28,13.17,0.2,1.54202
2012-02-23,12.97,0.02,0.15444
2012-02-22,12.95,-0.14,-1.06952
2012-02-21,13.09,0.19,1.47287
2012-02-20,12.9,-0.02,-0.1548
2012-02-19,12.92,0.05,0.3885
2012-02-16,12.87,0.16,1.25885
2012-02-15,12.71,-0.18,-1.39643
2012-02-14,12.89,0.2,1.57604
2012-02-13,12.69,0.02,0.15785
2012-02-12,12.67,0.06,0.47581
2012-02-09,12.61,-0.13,-1.02041
2012-02-08,12.74,0.07,0.55249
2012-02-07,12.67,0.25,2.01288
2012-02-06,12.42,0.05,0.4042
2012-02-05,12.37,-0.01,-0.08078
2012-02-03,12.38,0.01,0.08084
2012-02-02,12.37,0.01,0.08091
2012-02-01,12.36,0.1,0.81566
2012-01-31,12.26,-0.01,-0.0815
2012-01-30,12.27,0.01,0.08157
2012-01-29,12.26,0.15,1.23865
2012-01-19,12.11,0.1,0.83264
2012-01-18,12.01,0.13,1.09428
2012-01-17,11.88,0.03,0.25316
2012-01-16,11.85,0.24,2.06718
2012-01-15,11.61,-0.14,-1.19149
2012-01-12,11.75,0.11,0.94502
2012-01-11,11.64,0.0,0.0
2012-01-10,11.64,-0.02,-0.17153
2012-01-09,11.66,0.03,0.25795
2012-01-08,11.63,0.03,0.25862
2012-01-05,11.6,-0.09,-0.76989
2012-01-04,11.69,-0.03,-0.25597
2012-01-03,11.72,0.02,0.17094
2012-01-02,11.7,0.14,1.21107
2012-01-01,11.56,0.05,0.4344
2011-12-29,11.51,0.01,0.08696
2011-12-28,11.5,-0.01,-0.08688
2011-12-27,11.51,-0.05,-0.43253
2011-12-26,11.56,-0.08,-0.68729
2011-12-25,11.64,0.04,0.34483
2011-12-22,11.6,0.12,1.0453
2011-12-21,11.48,-0.09,-0.77787
2011-12-20,11.57,0.25,2.20848
2011-12-19,11.32,0.07,0.62222
2011-12-18,11.25,-0.22,-1.91805
2011-12-15,11.47,0.1,0.87951
2011-12-14,11.37,-0.18,-1.55844
2011-12-13,11.55,-0.08,-0.68788
2011-12-12,11.63,-0.08,-0.68318
2011-12-11,11.71,0.15,1.29758
2011-12-08,11.56,-0.19,-1.61702
2011-12-07,11.75,-0.09,-0.76014
2011-12-06,11.84,0.08,0.68027
2011-12-05,11.76,-0.19,-1.58996
2011-12-04,11.95,0.0,0.0
2011-12-01,11.95,-0.04,-0.33361
2011-11-30,11.99,0.28,2.39112
2011-11-29,11.71,-0.04,-0.34043
2011-11-28,11.75,0.24,2.08514
2011-11-27,11.51,0.17,1.49912
2011-11-24,11.34,-0.08,-0.70053
2011-11-23,11.42,-0.07,-0.60923
2011-11-22,11.49,-0.19,-1.62671
2011-11-21,11.68,0.0,0.0
2011-11-20,11.68,-0.17,-1.4346
2011-11-17,11.85,-0.14,-1.16764
2011-11-16,11.99,0.08,0.6717
2011-11-15,11.91,-0.1,-0.83264
2011-11-14,12.01,-0.1,-0.82576
2011-11-13,12.11,0.21,1.76471
2011-11-10,11.9,0.14,1.19048
2011-11-09,11.76,-0.42,-3.44828
2011-11-08,12.18,0.05,0.4122
2011-11-07,12.13,-0.1,-0.81766
2011-11-06,12.23,-0.07,-0.56911
2011-11-03,12.3,0.26,2.15947
2011-11-02,12.04,-0.13,-1.0682
2011-11-01,12.17,-0.04,-0.3276
2011-10-31,12.21,0.0,0.0
