tradeDate,nav,change,changePercent
2014-06-25,31.84,0.22,0.69576
2014-06-24,31.62,0.08,0.25365
2014-06-23,31.54,0.12,0.38192
2014-06-22,31.42,-0.49,-1.53557
2014-06-19,31.91,-0.11,-0.34354
2014-06-18,32.02,0.2,0.62854
2014-06-17,31.82,-0.09,-0.28204
2014-06-16,31.91,0.24,0.75781
2014-06-15,31.67,0.04,0.12646
2014-06-12,31.63,-0.12,-0.37795
2014-06-11,31.75,-0.08,-0.25134
2014-06-10,31.83,0.14,0.44178
2014-06-09,31.69,0.14,0.44374
2014-06-08,31.55,0.07,0.22236
2014-06-05,31.48,-0.07,-0.22187
2014-06-04,31.55,0.16,0.50972
2014-06-03,31.39,0.16,0.51233
2014-06-02,31.23,0.07,0.22465
2014-05-29,31.16,0.12,0.3866
2014-05-28,31.04,-0.01,-0.03221
2014-05-27,31.05,0.13,0.42044
2014-05-26,30.92,0.18,0.58556
2014-05-25,30.74,0.11,0.35913
2014-05-22,30.63,0.19,0.62418
2014-05-21,30.44,0.37,1.23046
2014-05-20,30.07,-0.07,-0.23225
2014-05-19,30.14,-0.03,-0.09944
2014-05-18,30.17,0.01,0.03316
2014-05-15,30.16,0.0,0.0
2014-05-14,30.16,0.12,0.39947
2014-05-13,30.04,0.09,0.3005
2014-05-12,29.95,-0.05,-0.16667
2014-05-11,30.0,-0.15,-0.49751
2014-05-08,30.15,-0.47,-1.53494
2014-05-07,30.62,0.08,0.26195
2014-05-06,30.54,-0.02,-0.06545
2014-05-05,30.56,0.23,0.75833
2014-05-04,30.33,0.3,0.999
2014-05-01,30.03,0.35,1.17925
2014-04-29,29.68,-0.44,-1.46082
2014-04-28,30.12,0.21,0.70211
2014-04-27,29.91,0.35,1.18403
2014-04-24,29.56,-0.65,-2.15161
2014-04-23,30.21,-0.1,-0.32992
2014-04-22,30.31,-0.14,-0.45977
2014-04-21,30.45,0.1,0.32949
2014-04-20,30.35,0.01,0.03296
2014-04-17,30.34,0.04,0.13201
2014-04-16,30.3,0.18,0.59761
2014-04-15,30.12,0.07,0.23295
2014-04-14,30.05,0.17,0.56894
2014-04-13,29.88,-0.26,-0.86264
2014-04-10,30.14,-0.3,-0.98555
2014-04-09,30.44,-0.1,-0.32744
2014-04-08,30.54,0.17,0.55976
2014-04-07,30.37,-0.06,-0.19717
2014-04-06,30.43,-0.08,-0.26221
2014-04-02,30.51,0.08,0.2629
2014-04-01,30.43,0.14,0.4622
2014-03-31,30.29,0.1,0.33124
2014-03-30,30.19,0.23,0.76769
2014-03-27,29.96,-0.09,-0.2995
2014-03-26,30.05,0.08,0.26693
2014-03-25,29.97,0.18,0.60423
2014-03-24,29.79,0.28,0.94883
2014-03-23,29.51,-0.03,-0.10156
2014-03-20,29.54,-0.24,-0.80591
2014-03-19,29.78,-0.31,-1.03024
2014-03-18,30.09,-0.21,-0.69307
2014-03-17,30.3,0.09,0.29791
2014-03-16,30.21,0.01,0.03311
2014-03-13,30.2,-0.11,-0.36292
2014-03-12,30.31,0.04,0.13214
2014-03-11,30.27,-0.18,-0.59113
2014-03-10,30.45,0.03,0.09862
2014-03-09,30.42,-0.07,-0.22958
2014-03-06,30.49,-0.22,-0.71638
2014-03-05,30.71,0.22,0.72155
2014-03-04,30.49,0.16,0.52753
2014-03-03,30.33,0.12,0.39722
2014-03-02,30.21,0.09,0.2988
2014-02-26,30.12,0.12,0.4
2014-02-25,30.0,-0.02,-0.06662
2014-02-24,30.02,0.03,0.10003
2014-02-23,29.99,-0.16,-0.53068
2014-02-20,30.15,0.31,1.03887
2014-02-19,29.84,-0.1,-0.334
2014-02-18,29.94,0.14,0.4698
2014-02-17,29.8,0.14,0.47202
2014-02-16,29.66,0.03,0.10125
2014-02-13,29.63,0.05,0.16903
2014-02-12,29.58,-0.2,-0.67159
2014-02-11,29.78,0.09,0.30313
2014-02-10,29.69,0.27,0.91774
2014-02-09,29.42,0.06,0.20436
2014-02-06,29.36,0.2,0.68587
2014-02-05,29.16,0.25,0.86475
2014-02-04,28.91,-0.47,-1.59973
2014-01-26,29.38,-0.48,-1.6075
2014-01-23,29.86,-0.11,-0.36703
2014-01-22,29.97,-0.07,-0.23302
2014-01-21,30.04,0.11,0.36752
2014-01-20,29.93,0.04,0.13382
2014-01-19,29.89,0.15,0.50437
2014-01-16,29.74,-0.03,-0.10077
2014-01-15,29.77,-0.09,-0.30141
2014-01-14,29.86,0.24,0.81026
2014-01-13,29.62,-0.17,-0.57066
2014-01-12,29.79,0.11,0.37062
2014-01-09,29.68,-0.05,-0.16818
2014-01-08,29.73,-0.2,-0.66823
2014-01-07,29.93,0.13,0.43624
2014-01-06,29.8,0.05,0.16807
2014-01-05,29.75,-0.33,-1.09707
2014-01-02,30.08,-0.25,-0.82427
2014-01-01,30.33,-0.02,-0.0659
2013-12-30,30.35,0.0,0.0
2013-12-29,30.35,0.36,1.2004
2013-12-26,29.99,0.09,0.301
2013-12-25,29.9,0.05,0.1675
2013-12-24,29.85,0.09,0.30242
2013-12-23,29.76,-0.01,-0.03359
2013-12-22,29.77,0.03,0.10087
2013-12-19,29.74,0.05,0.16841
2013-12-18,29.69,0.1,0.33795
2013-12-17,29.59,0.04,0.13536
2013-12-16,29.55,0.07,0.23745
2013-12-15,29.48,-0.2,-0.67385
2013-12-12,29.68,-0.04,-0.13459
2013-12-11,29.72,-0.23,-0.76795
2013-12-10,29.95,-0.02,-0.06673
2013-12-09,29.97,-0.11,-0.36569
2013-12-08,30.08,0.13,0.43406
2013-12-05,29.95,-0.08,-0.2664
2013-12-04,30.03,-0.15,-0.49702
2013-12-03,30.18,0.11,0.36581
2013-12-02,30.07,-0.1,-0.33146
2013-12-01,30.17,-0.09,-0.29742
2013-11-28,30.26,0.12,0.39814
2013-11-27,30.14,0.13,0.43319
2013-11-26,30.01,0.15,0.50234
2013-11-25,29.86,0.18,0.60647
2013-11-24,29.68,0.2,0.67843
2013-11-21,29.48,0.08,0.27211
2013-11-20,29.4,-0.52,-1.73797
2013-11-19,29.92,0.02,0.06689
2013-11-18,29.9,0.21,0.70731
2013-11-17,29.69,-0.01,-0.03367
2013-11-14,29.7,0.28,0.95173
2013-11-13,29.42,0.25,0.85704
2013-11-12,29.17,-0.25,-0.84976
2013-11-11,29.42,0.04,0.13615
2013-11-10,29.38,-0.08,-0.27155
2013-11-07,29.46,-0.01,-0.03393
2013-11-06,29.47,-0.14,-0.47281
2013-11-05,29.61,-0.05,-0.16858
2013-11-04,29.66,-0.14,-0.4698
2013-11-03,29.8,-0.1,-0.33445
2013-10-31,29.9,-0.32,-1.0589
2013-10-30,30.22,0.13,0.43204
2013-10-29,30.09,0.0,0.0
2013-10-28,30.09,-0.01,-0.03322
2013-10-27,30.1,0.17,0.56799
2013-10-24,29.93,-0.26,-0.86121
2013-10-23,30.19,0.08,0.26569
2013-10-22,30.11,-0.05,-0.16578
2013-10-21,30.16,-0.13,-0.42918
2013-10-20,30.29,-0.13,-0.42735
2013-10-17,30.42,0.18,0.59524
2013-10-16,30.24,0.0,0.0
2013-10-15,30.24,-0.14,-0.46083
2013-10-14,30.38,0.37,1.23292
2013-10-13,30.01,-0.18,-0.59622
2013-10-10,30.19,0.04,0.13267
2013-10-08,30.15,-0.07,-0.23163
2013-10-07,30.22,0.03,0.09937
2013-10-06,30.19,0.1,0.33234
2013-10-03,30.09,0.12,0.4004
2013-10-02,29.97,0.5,1.69664
2013-10-01,29.47,0.09,0.30633
2013-09-30,29.38,0.08,0.27304
2013-09-29,29.3,-0.22,-0.74526
2013-09-26,29.52,0.05,0.16966
2013-09-25,29.47,-0.43,-1.43813
2013-09-24,29.9,-0.11,-0.36654
2013-09-23,30.01,-0.05,-0.16633
2013-09-22,30.06,0.24,0.80483
2013-09-17,29.82,-0.1,-0.33422
2013-09-16,29.92,0.12,0.40268
2013-09-15,29.8,0.31,1.0512
2013-09-13,29.49,-0.08,-0.27054
2013-09-12,29.57,-0.09,-0.30344
2013-09-11,29.66,0.12,0.40623
2013-09-10,29.54,0.11,0.37377
2013-09-09,29.43,-0.02,-0.06791
2013-09-08,29.45,-0.1,-0.33841
2013-09-05,29.55,-0.09,-0.30364
2013-09-04,29.64,0.19,0.64516
2013-09-03,29.45,0.07,0.23826
2013-09-02,29.38,0.26,0.89286
2013-09-01,29.12,-0.06,-0.20562
2013-08-29,29.18,0.34,1.17892
2013-08-28,28.84,0.22,0.76869
2013-08-27,28.62,-0.06,-0.20921
2013-08-26,28.68,-0.18,-0.6237
2013-08-25,28.86,0.11,0.38261
2013-08-22,28.75,0.07,0.24407
2013-08-21,28.68,-0.18,-0.6237
2013-08-19,28.86,-0.31,-1.06274
2013-08-18,29.17,-0.11,-0.37568
2013-08-15,29.28,0.07,0.23964
2013-08-14,29.21,-0.24,-0.81494
2013-08-13,29.45,-0.05,-0.16949
2013-08-12,29.5,0.09,0.30602
2013-08-11,29.41,-0.1,-0.33887
2013-08-08,29.51,-0.07,-0.23665
2013-08-07,29.58,0.2,0.68074
2013-08-06,29.38,-0.44,-1.47552
2013-08-05,29.82,-0.3,-0.99602
2013-08-04,30.12,0.19,0.63481
2013-08-01,29.93,0.18,0.60504
2013-07-31,29.75,-0.01,-0.0336
2013-07-30,29.76,-0.15,-0.5015
2013-07-29,29.91,0.32,1.08145
2013-07-28,29.59,-0.18,-0.60464
2013-07-25,29.77,-0.22,-0.73358
2013-07-24,29.99,-0.12,-0.39854
2013-07-23,30.11,0.04,0.13302
2013-07-22,30.07,0.36,1.21171
2013-07-21,29.71,0.26,0.88285
2013-07-18,29.45,-0.24,-0.80835
2013-07-17,29.69,-0.13,-0.43595
2013-07-16,29.82,0.31,1.05049
2013-07-15,29.51,0.06,0.20374
2013-07-14,29.45,0.12,0.40914
2013-07-11,29.33,0.23,0.79038
2013-07-10,29.1,0.45,1.57068
2013-07-09,28.65,0.15,0.52632
2013-07-08,28.5,0.33,1.17146
2013-07-07,28.17,-0.24,-0.84477
2013-07-04,28.41,0.33,1.17521
2013-07-03,28.08,0.09,0.32154
2013-07-02,27.99,-0.2,-0.70947
2013-07-01,28.19,0.02,0.071
2013-06-30,28.17,0.28,1.00394
2013-06-27,27.89,0.4,1.45507
2013-06-26,27.49,0.22,0.80675
2013-06-25,27.27,0.29,1.07487
2013-06-24,26.98,-0.47,-1.7122
2013-06-23,27.45,-0.05,-0.18182
2013-06-20,27.5,-0.15,-0.5425
2013-06-19,27.65,-0.18,-0.64678
2013-06-18,27.83,0.03,0.10791
2013-06-17,27.8,0.05,0.18018
2013-06-16,27.75,0.2,0.72595
2013-06-13,27.55,-0.15,-0.54152
2013-06-12,27.7,-0.49,-1.73821
2013-06-10,28.19,-0.05,-0.17705
2013-06-09,28.24,0.3,1.07373
2013-06-06,27.94,-0.17,-0.60477
2013-06-05,28.11,-0.26,-0.91646
2013-06-04,28.37,0.02,0.07055
2013-06-03,28.35,-0.17,-0.59607
2013-06-02,28.52,-0.18,-0.62718
2013-05-30,28.7,0.25,0.87873
2013-05-29,28.45,-0.27,-0.94011
2013-05-28,28.72,0.22,0.77193
2013-05-27,28.5,-0.03,-0.10515
2013-05-26,28.53,0.28,0.99115
2013-05-23,28.25,-0.16,-0.56318
2013-05-22,28.41,-0.5,-1.72951
2013-05-21,28.91,0.01,0.0346
2013-05-20,28.9,0.07,0.2428
2013-05-19,28.83,0.02,0.06942
2013-05-16,28.81,-0.14,-0.48359
2013-05-15,28.95,0.4,1.40105
2013-05-14,28.55,0.29,1.02619
2013-05-13,28.26,-0.06,-0.21186
2013-05-12,28.32,-0.26,-0.90973
2013-05-09,28.58,-0.08,-0.27913
2013-05-08,28.66,0.1,0.35014
2013-05-07,28.56,0.16,0.56338
2013-05-06,28.4,-0.03,-0.10552
2013-05-05,28.43,-0.09,-0.31557
2013-05-02,28.52,-0.05,-0.17501
2013-05-01,28.57,0.17,0.59859
2013-04-29,28.4,0.27,0.95983
2013-04-28,28.13,-0.03,-0.10653
2013-04-25,28.16,-0.33,-1.1583
2013-04-24,28.49,-0.04,-0.1402
2013-04-23,28.53,0.34,1.2061
2013-04-22,28.19,-0.06,-0.21239
2013-04-21,28.25,0.19,0.67712
2013-04-18,28.06,0.34,1.22655
2013-04-17,27.72,-0.03,-0.10811
2013-04-16,27.75,0.09,0.32538
2013-04-15,27.66,0.08,0.29007
2013-04-14,27.58,-0.29,-1.04055
2013-04-11,27.87,-0.12,-0.42872
2013-04-10,27.99,0.22,0.79222
2013-04-09,27.77,0.19,0.68891
2013-04-08,27.58,0.05,0.18162
2013-04-07,27.53,-0.66,-2.34126
2013-04-02,28.19,0.19,0.67857
2013-04-01,28.0,-0.15,-0.53286
2013-03-31,28.15,0.02,0.0711
2013-03-28,28.13,0.23,0.82437
2013-03-27,27.9,-0.06,-0.21459
2013-03-26,27.96,0.17,0.61173
2013-03-25,27.79,-0.05,-0.1796
2013-03-24,27.84,0.19,0.68716
2013-03-21,27.65,-0.03,-0.10838
2013-03-20,27.68,0.09,0.32621
2013-03-19,27.59,-0.07,-0.25307
2013-03-18,27.66,-0.02,-0.07225
2013-03-17,27.68,-0.4,-1.4245
2013-03-14,28.08,0.03,0.10695
2013-03-13,28.05,-0.1,-0.35524
2013-03-12,28.15,0.1,0.35651
2013-03-11,28.05,-0.25,-0.88339
2013-03-10,28.3,0.06,0.21246
2013-03-07,28.24,0.19,0.67736
2013-03-06,28.05,0.01,0.03566
2013-03-05,28.04,0.1,0.35791
2013-03-04,27.94,0.24,0.86643
2013-03-03,27.7,-0.3,-1.07143
2013-02-28,28.0,0.25,0.9009
2013-02-26,27.75,0.08,0.28912
2013-02-25,27.67,-0.2,-0.71762
2013-02-24,27.87,-0.13,-0.46429
2013-02-22,28.0,0.14,0.50251
2013-02-21,27.86,-0.09,-0.322
2013-02-20,27.95,-0.37,-1.3065
2013-02-19,28.32,0.29,1.03461
2013-02-18,28.03,-0.03,-0.10691
2013-02-17,28.06,0.0,0.0
2013-02-05,28.06,0.04,0.14276
2013-02-04,28.02,-0.04,-0.14255
2013-02-03,28.06,0.42,1.51954
2013-01-31,27.64,0.22,0.80233
2013-01-30,27.42,0.15,0.55006
2013-01-29,27.27,0.14,0.51603
2013-01-28,27.13,0.2,0.74267
2013-01-27,26.93,0.12,0.44759
2013-01-24,26.81,-0.05,-0.18615
2013-01-23,26.86,-0.14,-0.51852
2013-01-22,27.0,0.0,0.0
2013-01-21,27.0,0.08,0.29718
2013-01-20,26.92,0.0,0.0
2013-01-17,26.92,0.34,1.27916
2013-01-16,26.58,-0.4,-1.48258
2013-01-15,26.98,-0.15,-0.55289
2013-01-14,27.13,-0.19,-0.69546
2013-01-13,27.32,0.05,0.18335
2013-01-10,27.27,-0.05,-0.18302
2013-01-09,27.32,0.23,0.84902
2013-01-08,27.09,0.07,0.25907
2013-01-07,27.02,-0.09,-0.33198
2013-01-06,27.11,0.06,0.22181
2013-01-03,27.05,-0.08,-0.29488
2013-01-02,27.13,0.23,0.85502
2013-01-01,26.9,0.29,1.08982
2012-12-27,26.61,0.05,0.18825
2012-12-26,26.56,-0.03,-0.11282
2012-12-25,26.59,-0.02,-0.07516
2012-12-24,26.61,0.3,1.14025
2012-12-23,26.31,0.08,0.30499
2012-12-21,26.23,0.09,0.3443
2012-12-20,26.14,-0.22,-0.8346
2012-12-19,26.36,-0.24,-0.90226
2012-12-18,26.6,0.09,0.33949
2012-12-17,26.51,0.03,0.11329
2012-12-16,26.48,-0.19,-0.71241
2012-12-13,26.67,-0.11,-0.41075
2012-12-12,26.78,0.2,0.75245
2012-12-11,26.58,0.23,0.87287
2012-12-10,26.35,-0.02,-0.07584
2012-12-09,26.37,-0.17,-0.64054
2012-12-06,26.54,-0.05,-0.18804
2012-12-05,26.59,0.06,0.22616
2012-12-04,26.53,0.13,0.49242
2012-12-03,26.4,0.04,0.15175
2012-12-02,26.36,0.09,0.3426
2012-11-29,26.27,0.17,0.65134
2012-11-28,26.1,0.13,0.50058
2012-11-27,25.97,0.02,0.07707
2012-11-26,25.95,0.0,0.0
2012-11-25,25.95,0.22,0.85503
2012-11-22,25.73,0.66,2.63263
2012-11-21,25.07,0.11,0.44071
2012-11-20,24.96,-0.21,-0.83433
2012-11-19,25.17,0.0,0.0
2012-11-18,25.17,-0.16,-0.63166
2012-11-15,25.33,-0.1,-0.39324
2012-11-14,25.43,-0.07,-0.27451
2012-11-13,25.5,0.06,0.23585
2012-11-12,25.44,-0.42,-1.62413
2012-11-11,25.86,-0.16,-0.61491
2012-11-08,26.02,0.27,1.04854
2012-11-07,25.75,-0.18,-0.69418
2012-11-06,25.93,0.28,1.09162
2012-11-05,25.65,0.11,0.4307
2012-11-04,25.54,-0.16,-0.62257
2012-11-01,25.7,0.24,0.94266
2012-10-31,25.46,0.02,0.07862
2012-10-30,25.44,-0.16,-0.625
2012-10-29,25.6,0.43,1.70838
2012-10-28,25.17,-0.17,-0.67088
2012-10-25,25.34,-0.64,-2.46343
2012-10-24,25.98,-0.33,-1.25428
2012-10-23,26.31,-0.16,-0.60446
2012-10-22,26.47,-0.02,-0.0755
2012-10-21,26.49,-0.15,-0.56306
2012-10-18,26.64,-0.11,-0.41121
2012-10-17,26.75,-0.05,-0.18657
2012-10-16,26.8,-0.02,-0.07457
2012-10-15,26.82,0.18,0.67568
2012-10-14,26.64,-0.02,-0.07502
2012-10-11,26.66,-0.1,-0.37369
2012-10-10,26.76,-0.43,-1.58146
2012-10-08,27.19,-0.1,-0.36643
2012-10-07,27.29,-0.21,-0.76364
2012-10-04,27.5,0.12,0.43828
2012-10-03,27.38,-0.03,-0.10945
2012-10-02,27.41,-0.21,-0.76032
2012-10-01,27.62,0.06,0.21771
2012-09-30,27.56,0.07,0.25464
2012-09-27,27.49,0.19,0.69597
2012-09-26,27.3,0.09,0.33076
2012-09-25,27.21,-0.17,-0.62089
2012-09-24,27.38,-0.22,-0.7971
2012-09-23,27.6,0.1,0.36364
2012-09-20,27.5,0.06,0.21866
2012-09-19,27.44,-0.17,-0.61572
2012-09-18,27.61,0.17,0.61953
2012-09-17,27.44,-0.08,-0.2907
2012-09-16,27.52,0.14,0.51132
2012-09-13,27.38,0.41,1.52021
2012-09-12,26.97,0.05,0.18574
2012-09-11,26.92,0.25,0.93738
2012-09-10,26.67,-0.05,-0.18713
2012-09-09,26.72,0.14,0.52671
2012-09-06,26.58,0.26,0.98784
2012-09-05,26.32,-0.08,-0.30303
2012-09-04,26.4,-0.15,-0.56497
2012-09-03,26.55,-0.03,-0.11287
2012-09-02,26.58,0.19,0.71997
2012-08-30,26.39,0.05,0.18983
2012-08-29,26.34,0.01,0.03798
2012-08-28,26.33,0.1,0.38124
2012-08-27,26.23,-0.36,-1.35389
2012-08-26,26.59,-0.09,-0.33733
2012-08-23,26.68,-0.09,-0.3362
2012-08-22,26.77,0.06,0.22463
2012-08-21,26.71,0.08,0.30041
2012-08-20,26.63,0.22,0.83302
2012-08-19,26.41,-0.19,-0.71429
2012-08-16,26.6,-0.05,-0.18762
2012-08-15,26.65,0.18,0.68002
2012-08-14,26.47,-0.04,-0.15089
2012-08-13,26.51,0.02,0.0755
2012-08-12,26.49,-0.02,-0.07544
2012-08-09,26.51,0.0,0.0
2012-08-08,26.51,0.44,1.68776
2012-08-07,26.07,0.12,0.46243
2012-08-06,25.95,0.03,0.11574
2012-08-05,25.92,0.39,1.52761
2012-08-02,25.53,-0.15,-0.58411
2012-07-31,25.68,0.05,0.19508
2012-07-30,25.63,0.22,0.8658
2012-07-29,25.41,0.21,0.83333
2012-07-26,25.2,0.46,1.85934
2012-07-25,24.74,0.08,0.32441
2012-07-24,24.66,0.01,0.04057
2012-07-23,24.65,-0.04,-0.16201
2012-07-22,24.69,-0.44,-1.7509
2012-07-19,25.13,0.1,0.39952
2012-07-18,25.03,0.29,1.17219
2012-07-17,24.74,-0.15,-0.60265
2012-07-16,24.89,0.24,0.97363
2012-07-15,24.65,-0.1,-0.40404
2012-07-12,24.75,-0.14,-0.56247
2012-07-11,24.89,-0.18,-0.71799
2012-07-10,25.07,0.12,0.48096
2012-07-09,24.95,-0.2,-0.79523
2012-07-08,25.15,-0.11,-0.43547
2012-07-05,25.26,-0.05,-0.19755
2012-07-04,25.31,0.04,0.15829
2012-07-03,25.27,0.14,0.5571
2012-07-02,25.13,0.24,0.96424
2012-07-01,24.89,0.23,0.93268
2012-06-28,24.66,0.33,1.35635
2012-06-27,24.33,-0.04,-0.16414
2012-06-26,24.37,0.13,0.5363
2012-06-25,24.24,-0.16,-0.65574
2012-06-24,24.4,-0.1,-0.40816
2012-06-21,24.5,-0.1,-0.4065
2012-06-20,24.6,-0.13,-0.52568
2012-06-19,24.73,0.16,0.6512
2012-06-18,24.57,-0.15,-0.6068
2012-06-17,24.72,0.27,1.10429
2012-06-14,24.45,0.43,1.79017
2012-06-13,24.02,-0.1,-0.41459
2012-06-12,24.12,0.14,0.58382
2012-06-11,23.98,-0.13,-0.5392
2012-06-10,24.11,0.43,1.81588
2012-06-07,23.68,-0.15,-0.62946
2012-06-06,23.83,0.02,0.084
2012-06-05,23.81,0.19,0.8044
2012-06-04,23.62,0.35,1.50408
2012-06-03,23.27,-0.84,-3.48403
2012-05-31,24.11,-0.61,-2.46764
2012-05-30,24.72,0.12,0.4878
2012-05-29,24.6,-0.24,-0.96618
2012-05-28,24.84,0.83,3.45689
2012-05-27,24.01,0.27,1.13732
2012-05-24,23.74,-0.22,-0.9182
2012-05-23,23.96,-0.22,-0.90984
2012-05-22,24.18,-0.46,-1.86688
2012-05-21,24.64,0.3,1.23254
2012-05-20,24.34,0.07,0.28842
2012-05-17,24.27,-0.68,-2.72545
2012-05-16,24.95,0.36,1.46401
2012-05-15,24.59,-0.42,-1.67933
2012-05-14,25.01,-0.07,-0.27911
2012-05-13,25.08,-0.06,-0.23866
2012-05-10,25.14,-0.32,-1.25687
2012-05-09,25.46,-0.03,-0.11769
2012-05-08,25.49,-0.26,-1.00971
2012-05-07,25.75,0.08,0.31165
2012-05-06,25.67,-0.41,-1.57209
2012-05-03,26.08,0.19,0.73387
2012-05-02,25.89,-0.08,-0.30805
2012-05-01,25.97,0.57,2.24409
2012-04-29,25.4,0.26,1.03421
2012-04-26,25.14,-0.21,-0.8284
2012-04-25,25.35,-0.1,-0.39293
2012-04-24,25.45,0.25,0.99206
2012-04-23,25.2,0.06,0.23866
2012-04-22,25.14,-0.1,-0.3962
2012-04-19,25.24,-0.29,-1.13592
2012-04-18,25.53,0.03,0.11765
2012-04-17,25.5,0.02,0.07849
2012-04-16,25.48,-0.4,-1.5456
2012-04-15,25.88,-0.22,-0.84291
2012-04-12,26.1,0.54,2.11268
2012-04-11,25.56,0.14,0.55075
2012-04-10,25.42,0.01,0.03935
2012-04-09,25.41,0.11,0.43478
2012-04-08,25.3,-0.34,-1.32605
2012-04-05,25.64,0.41,1.62505
2012-04-04,25.23,-0.52,-2.01942
2012-04-02,25.75,-0.5,-1.90476
2012-04-01,26.25,-0.27,-1.0181
2012-03-29,26.52,0.19,0.72161
2012-03-28,26.33,-0.79,-2.91298
2012-03-27,27.12,-0.01,-0.03686
2012-03-26,27.13,0.05,0.18464
2012-03-25,27.08,-0.29,-1.05955
2012-03-22,27.37,0.17,0.625
2012-03-21,27.2,0.17,0.62893
2012-03-20,27.03,0.0,0.0
2012-03-19,27.03,-0.12,-0.44199
2012-03-18,27.15,-0.16,-0.58587
2012-03-15,27.31,-0.17,-0.61863
2012-03-14,27.48,0.06,0.21882
2012-03-13,27.42,0.28,1.03169
2012-03-12,27.14,0.26,0.96726
2012-03-11,26.88,-0.38,-1.39398
2012-03-08,27.26,0.1,0.36819
2012-03-07,27.16,0.46,1.72285
2012-03-06,26.7,-0.11,-0.41029
2012-03-05,26.81,-0.31,-1.14307
2012-03-04,27.12,-0.55,-1.98771
2012-03-02,27.67,0.06,0.21731
2012-03-01,27.61,0.07,0.25418
2012-02-29,27.54,0.04,0.14545
2012-02-28,27.5,0.43,1.58847
2012-02-23,27.07,-0.01,-0.03693
2012-02-22,27.08,-0.06,-0.22108
2012-02-21,27.14,0.32,1.19314
2012-02-20,26.82,-0.1,-0.37147
2012-02-19,26.92,0.23,0.86175
2012-02-16,26.69,-0.04,-0.14964
2012-02-15,26.73,-0.6,-2.19539
2012-02-14,27.33,0.26,0.96047
2012-02-13,27.07,-0.26,-0.95134
2012-02-12,27.33,0.22,0.81151
2012-02-09,27.11,-0.04,-0.14733
2012-02-08,27.15,0.19,0.70475
2012-02-07,26.96,0.63,2.39271
2012-02-06,26.33,-0.03,-0.11381
2012-02-05,26.36,-0.31,-1.16235
2012-02-03,26.67,0.25,0.94625
2012-02-02,26.42,0.09,0.34182
2012-02-01,26.33,0.34,1.3082
2012-01-31,25.99,0.28,1.08907
2012-01-30,25.71,0.45,1.78147
2012-01-29,25.26,0.6,2.43309
2012-01-17,24.66,0.04,0.16247
2012-01-16,24.62,0.53,2.20008
2012-01-15,24.09,-0.18,-0.74166
2012-01-12,24.27,-0.12,-0.492
2012-01-11,24.39,-0.1,-0.40833
2012-01-10,24.49,0.01,0.04085
2012-01-09,24.48,0.36,1.49254
2012-01-08,24.12,-0.07,-0.28938
2012-01-05,24.19,0.03,0.12417
2012-01-04,24.16,0.2,0.83472
2012-01-03,23.96,0.04,0.16722
2012-01-02,23.92,0.46,1.96078
2012-01-01,23.46,-0.52,-2.16847
2011-12-29,23.98,-0.08,-0.3325
2011-12-28,24.06,0.12,0.50125
2011-12-27,23.94,-0.03,-0.12516
2011-12-26,23.97,-0.13,-0.53942
2011-12-25,24.1,-0.03,-0.12433
2011-12-22,24.13,0.59,2.50637
2011-12-21,23.54,-0.03,-0.12728
2011-12-20,23.57,1.04,4.61607
2011-12-19,22.53,0.14,0.62528
2011-12-18,22.39,-0.64,-2.77898
2011-12-15,23.03,0.05,0.21758
2011-12-14,22.98,-0.48,-2.04604
2011-12-13,23.46,0.23,0.9901
2011-12-12,23.23,-0.43,-1.81741
2011-12-11,23.66,0.0,0.0
2011-12-08,23.66,-0.27,-1.12829
2011-12-07,23.93,-0.2,-0.82884
2011-12-06,24.13,0.26,1.08923
2011-12-05,23.87,-0.44,-1.80995
2011-12-04,24.31,-0.24,-0.9776
2011-12-01,24.55,-0.16,-0.64751
2011-11-30,24.71,1.02,4.30561
2011-11-29,23.69,-0.53,-2.18827
2011-11-28,24.22,0.28,1.16959
2011-11-27,23.94,0.36,1.52672
2011-11-24,23.58,-0.35,-1.4626
2011-11-23,23.93,0.37,1.57046
2011-11-22,23.56,-0.58,-2.40265
2011-11-21,24.14,-0.21,-0.86242
2011-11-20,24.35,-0.75,-2.98805
2011-11-17,25.1,-0.34,-1.33648
2011-11-16,25.44,0.08,0.31546
2011-11-15,25.36,-0.41,-1.591
2011-11-14,25.77,-0.37,-1.41546
2011-11-13,26.14,0.48,1.87062
2011-11-10,25.66,0.15,0.588
2011-11-09,25.51,-1.02,-3.8447
2011-11-08,26.53,-0.22,-0.82243
2011-11-07,26.75,-0.14,-0.52064
2011-11-06,26.89,-0.05,-0.1856
2011-11-03,26.94,0.52,1.96821
2011-11-02,26.42,-0.31,-1.15975
2011-11-01,26.73,-0.06,-0.22396
2011-10-31,26.79,0.0,0.0
