tradeDate,nav,change,changePercent
2014-03-20,9.93,-0.02,-0.20101
2014-03-19,9.95,-0.02,-0.2006
2014-03-18,9.97,-0.04,-0.3996
2014-03-17,10.01,0.04,0.4012
2014-03-16,9.97,0.1,1.01317
2014-03-13,9.87,-0.01,-0.10121
2014-03-12,9.88,-0.15,-1.49551
2014-03-11,10.03,-0.09,-0.88933
2014-03-10,10.12,-0.06,-0.58939
2014-03-09,10.18,-0.05,-0.48876
2014-03-06,10.23,-0.02,-0.19512
2014-03-05,10.25,0.11,1.08481
2014-03-04,10.14,0.0,0.0
2014-03-03,10.14,0.18,1.80723
2014-03-02,9.96,-0.09,-0.89552
2014-02-26,10.05,0.04,0.3996
2014-02-25,10.01,0.04,0.4012
2014-02-24,9.97,-0.03,-0.3
2014-02-23,10.0,0.09,0.90817
2014-02-20,9.91,0.03,0.30364
2014-02-19,9.88,0.04,0.4065
2014-02-18,9.84,0.0,0.0
2014-02-17,9.84,0.07,0.71648
2014-02-13,9.77,0.06,0.61792
2014-02-12,9.71,0.1,1.04058
2014-02-11,9.61,0.06,0.62827
2014-02-10,9.55,0.09,0.95137
2014-02-09,9.46,-0.02,-0.21097
2014-02-06,9.48,0.11,1.17396
2014-02-05,9.37,0.12,1.2973
2014-02-04,9.25,-0.18,-1.9088
2014-01-28,9.43,-0.07,-0.73684
2014-01-27,9.5,0.13,1.38741
2014-01-26,9.37,-0.08,-0.84656
2014-01-23,9.45,-0.29,-2.97741
2014-01-22,9.74,-0.08,-0.81466
2014-01-21,9.82,0.06,0.61475
2014-01-20,9.76,0.03,0.30832
2014-01-16,9.73,-0.01,-0.10267
2014-01-15,9.74,0.0,0.0
2014-01-14,9.74,0.04,0.41237
2014-01-13,9.7,0.08,0.8316
2014-01-12,9.62,-0.12,-1.23203
2014-01-09,9.74,0.04,0.41237
2014-01-08,9.7,0.02,0.20661
2014-01-07,9.68,-0.01,-0.1032
2014-01-06,9.69,0.11,1.14823
2014-01-05,9.58,0.01,0.10449
2014-01-02,9.57,0.02,0.20942
2014-01-01,9.55,-0.07,-0.72765
2013-12-30,9.62,0.0,0.0
2013-12-29,9.62,0.04,0.41754
2013-12-26,9.58,0.04,0.41929
2013-12-25,9.54,0.02,0.21008
2013-12-23,9.52,0.05,0.52798
2013-12-22,9.47,0.09,0.95949
2013-12-19,9.38,0.05,0.53591
2013-12-18,9.33,0.06,0.64725
2013-12-17,9.27,0.09,0.98039
2013-12-16,9.18,0.03,0.32787
2013-12-15,9.15,0.06,0.66007
2013-12-12,9.09,0.02,0.22051
2013-12-11,9.07,-0.03,-0.32967
2013-12-10,9.1,-0.08,-0.87146
2013-12-09,9.18,-0.01,-0.10881
2013-12-08,9.19,0.03,0.32751
2013-12-05,9.16,0.06,0.65934
2013-12-04,9.1,0.01,0.11001
2013-12-03,9.09,-0.03,-0.32895
2013-12-02,9.12,-0.07,-0.7617
2013-12-01,9.19,-0.06,-0.64865
2013-11-28,9.25,0.02,0.21668
2013-11-26,9.23,0.04,0.43526
2013-11-25,9.19,0.02,0.2181
2013-11-24,9.17,0.01,0.10917
2013-11-21,9.16,0.05,0.54885
2013-11-20,9.11,0.1,1.10988
2013-11-19,9.01,-0.02,-0.22148
2013-11-18,9.03,-0.05,-0.55066
2013-11-17,9.08,0.01,0.11025
2013-11-14,9.07,0.05,0.55432
2013-11-13,9.02,0.04,0.44543
2013-11-12,8.98,0.03,0.3352
2013-11-11,8.95,-0.01,-0.11161
2013-11-10,8.96,0.06,0.67416
2013-11-07,8.9,0.06,0.67873
2013-11-06,8.84,-0.14,-1.55902
2013-11-05,8.98,0.03,0.3352
2013-11-04,8.95,-0.06,-0.66593
2013-11-03,9.01,0.06,0.67039
2013-10-31,8.95,-0.01,-0.11161
2013-10-30,8.96,0.02,0.22371
2013-10-29,8.94,-0.02,-0.22321
2013-10-28,8.96,0.04,0.44843
2013-10-27,8.92,-0.03,-0.3352
2013-10-24,8.95,0.04,0.44893
2013-10-23,8.91,0.01,0.11236
2013-10-22,8.9,-0.11,-1.22087
2013-10-21,9.01,0.04,0.44593
2013-10-20,8.97,0.05,0.56054
2013-10-17,8.92,0.1,1.13379
2013-10-16,8.82,0.03,0.3413
2013-10-15,8.79,0.04,0.45714
2013-10-14,8.75,-0.08,-0.906
2013-10-13,8.83,0.04,0.45506
2013-10-10,8.79,0.22,2.56709
2013-10-08,8.57,-0.05,-0.58005
2013-10-07,8.62,-0.1,-1.14679
2013-10-06,8.72,-0.05,-0.57013
2013-10-03,8.77,0.04,0.45819
2013-10-02,8.73,-0.06,-0.68259
2013-10-01,8.79,-0.03,-0.34014
2013-09-30,8.82,0.09,1.03093
2013-09-29,8.73,-0.02,-0.22857
2013-09-26,8.75,-0.04,-0.45506
2013-09-25,8.79,0.02,0.22805
2013-09-24,8.77,0.01,0.11416
2013-09-23,8.76,0.01,0.11429
2013-09-22,8.75,-0.07,-0.79365
2013-09-17,8.82,0.08,0.91533
2013-09-16,8.74,0.01,0.11455
2013-09-15,8.73,0.02,0.22962
2013-09-12,8.71,0.03,0.34562
2013-09-11,8.68,-0.06,-0.6865
2013-09-10,8.74,0.03,0.34443
2013-09-09,8.71,0.11,1.27907
2013-09-08,8.6,0.05,0.5848
2013-09-05,8.55,-0.01,-0.11682
2013-09-04,8.56,0.06,0.70588
2013-09-03,8.5,0.1,1.19048
2013-09-02,8.4,0.02,0.23866
2013-08-29,8.38,-0.05,-0.59312
2013-08-28,8.43,0.03,0.35714
2013-08-27,8.4,-0.02,-0.23753
2013-08-26,8.42,-0.16,-1.8648
2013-08-25,8.58,-0.02,-0.23256
2013-08-22,8.6,0.01,0.11641
2013-08-21,8.59,0.06,0.7034
2013-08-19,8.53,0.01,0.11737
2013-08-18,8.52,-0.02,-0.23419
2013-08-15,8.54,-0.01,-0.11696
2013-08-14,8.55,-0.1,-1.15607
2013-08-13,8.65,-0.09,-1.02975
2013-08-12,8.74,0.05,0.57537
2013-08-11,8.69,0.06,0.69525
2013-08-08,8.63,0.03,0.34884
2013-08-07,8.6,0.04,0.46729
2013-08-06,8.56,-0.06,-0.69606
2013-08-05,8.62,-0.04,-0.46189
2013-08-04,8.66,-0.03,-0.34522
2013-08-01,8.69,0.02,0.23068
2013-07-31,8.67,0.18,2.12014
2013-07-30,8.49,0.0,0.0
2013-07-29,8.49,0.03,0.35461
2013-07-28,8.46,-0.03,-0.35336
2013-07-25,8.49,-0.06,-0.70175
2013-07-24,8.55,0.05,0.58824
2013-07-23,8.5,-0.03,-0.3517
2013-07-22,8.53,0.01,0.11737
2013-07-21,8.52,0.02,0.23529
2013-07-18,8.5,0.01,0.11779
2013-07-17,8.49,0.08,0.95125
2013-07-16,8.41,0.03,0.358
2013-07-15,8.38,-0.04,-0.47506
2013-07-14,8.42,0.02,0.2381
2013-07-11,8.4,0.0,0.0
2013-07-10,8.4,0.08,0.96154
2013-07-09,8.32,0.02,0.24096
2013-07-08,8.3,0.02,0.24155
2013-07-07,8.28,0.08,0.97561
2013-07-04,8.2,0.04,0.4902
2013-07-02,8.16,0.03,0.369
2013-07-01,8.13,-0.02,-0.2454
2013-06-30,8.15,0.09,1.11663
2013-06-27,8.06,-0.03,-0.37083
2013-06-26,8.09,0.1,1.25156
2013-06-25,7.99,0.11,1.39594
2013-06-24,7.88,0.03,0.38217
2013-06-23,7.85,-0.13,-1.62907
2013-06-20,7.98,-0.04,-0.49875
2013-06-19,8.02,-0.19,-2.31425
2013-06-18,8.21,-0.1,-1.20337
2013-06-17,8.31,0.09,1.09489
2013-06-16,8.22,0.08,0.9828
2013-06-13,8.14,-0.07,-0.85262
2013-06-12,8.21,0.01,0.12195
2013-06-10,8.2,-0.05,-0.60606
2013-06-09,8.25,0.09,1.10294
2013-06-06,8.16,0.08,0.9901
2013-06-05,8.08,0.03,0.37267
2013-06-04,8.05,-0.12,-1.46879
2013-06-03,8.17,-0.07,-0.84951
2013-06-02,8.24,0.01,0.12151
2013-05-30,8.23,-0.11,-1.31894
2013-05-29,8.34,0.06,0.72464
2013-05-28,8.28,-0.03,-0.36101
2013-05-27,8.31,0.11,1.34146
2013-05-23,8.2,0.0,0.0
2013-05-22,8.2,-0.05,-0.60606
2013-05-21,8.25,-0.07,-0.84135
2013-05-20,8.32,0.01,0.12034
2013-05-19,8.31,0.03,0.36232
2013-05-16,8.28,0.06,0.72993
2013-05-15,8.22,-0.01,-0.12151
2013-05-14,8.23,0.09,1.10565
2013-05-13,8.14,0.05,0.61805
2013-05-12,8.09,0.0,0.0
2013-05-09,8.09,0.09,1.125
2013-05-08,8.0,-0.02,-0.24938
2013-05-07,8.02,0.02,0.25
2013-05-06,8.0,0.03,0.37641
2013-05-05,7.97,0.03,0.37783
2013-05-02,7.94,0.11,1.40485
2013-05-01,7.83,-0.1,-1.26103
2013-04-29,7.93,0.03,0.37975
2013-04-28,7.9,0.05,0.63694
2013-04-25,7.85,-0.05,-0.63291
2013-04-24,7.9,0.06,0.76531
2013-04-23,7.84,0.07,0.9009
2013-04-22,7.77,0.11,1.43603
2013-04-21,7.66,0.01,0.13072
2013-04-18,7.65,0.0,0.0
2013-04-17,7.65,-0.04,-0.52016
2013-04-16,7.69,-0.18,-2.28717
2013-04-15,7.87,0.1,1.287
2013-04-14,7.77,-0.25,-3.11721
2013-04-11,8.02,-0.04,-0.49628
2013-04-10,8.06,0.05,0.62422
2013-04-09,8.01,0.12,1.52091
2013-04-08,7.89,0.03,0.38168
2013-04-07,7.86,-0.02,-0.25381
2013-04-02,7.88,-0.08,-1.00503
2013-04-01,7.96,-0.03,-0.37547
2013-03-31,7.99,-0.05,-0.62189
2013-03-27,8.04,0.03,0.37453
2013-03-26,8.01,-0.02,-0.24907
2013-03-25,8.03,0.02,0.24969
2013-03-24,8.01,-0.06,-0.74349
2013-03-21,8.07,0.04,0.49813
2013-03-20,8.03,-0.06,-0.74166
2013-03-19,8.09,0.1,1.25156
2013-03-18,7.99,-0.05,-0.62189
2013-03-17,8.04,-0.06,-0.74074
2013-03-14,8.1,0.0,0.0
2013-03-13,8.1,0.1,1.25
2013-03-12,8.0,-0.01,-0.12484
2013-03-11,8.01,-0.04,-0.49689
2013-03-10,8.05,0.03,0.37406
2013-03-07,8.02,0.06,0.75377
2013-03-06,7.96,0.04,0.50505
2013-03-05,7.92,-0.01,-0.1261
2013-03-04,7.93,0.1,1.27714
2013-03-03,7.83,0.03,0.38462
2013-02-28,7.8,0.02,0.25707
2013-02-26,7.78,0.14,1.83246
2013-02-25,7.64,-0.01,-0.13072
2013-02-24,7.65,-0.12,-1.5444
2013-02-21,7.77,0.07,0.90909
2013-02-20,7.7,-0.09,-1.15533
2013-02-19,7.79,-0.1,-1.26743
2013-02-18,7.89,0.1,1.2837
2013-02-07,7.79,0.08,1.03761
2013-02-06,7.71,-0.03,-0.3876
2013-02-05,7.74,0.02,0.25907
2013-02-04,7.72,0.07,0.91503
2013-02-03,7.65,-0.1,-1.29032
2013-01-31,7.75,0.11,1.43979
2013-01-30,7.64,-0.02,-0.2611
2013-01-29,7.66,-0.03,-0.39012
2013-01-28,7.69,0.01,0.13021
2013-01-27,7.68,0.06,0.7874
2013-01-24,7.62,0.06,0.79365
2013-01-23,7.56,0.06,0.8
2013-01-22,7.5,0.02,0.26738
2013-01-21,7.48,0.04,0.53763
2013-01-17,7.44,0.04,0.54054
2013-01-16,7.4,0.05,0.68027
2013-01-15,7.35,0.02,0.27285
2013-01-14,7.33,0.01,0.13661
2013-01-13,7.32,0.0,0.0
2013-01-10,7.32,0.01,0.1368
2013-01-09,7.31,0.02,0.27435
2013-01-08,7.29,0.06,0.82988
2013-01-07,7.23,-0.05,-0.68681
2013-01-06,7.28,-0.03,-0.4104
2013-01-03,7.31,0.04,0.55021
2013-01-02,7.27,-0.02,-0.27435
2013-01-01,7.29,0.26,3.69844
2012-12-27,7.03,-0.06,-0.84626
2012-12-26,7.09,0.02,0.28289
2012-12-25,7.07,-0.01,-0.14124
2012-12-23,7.08,0.0,0.0
2012-12-20,7.08,-0.06,-0.84034
2012-12-19,7.14,0.03,0.42194
2012-12-18,7.11,0.0,0.0
2012-12-17,7.11,0.08,1.13798
2012-12-16,7.03,0.04,0.57225
2012-12-13,6.99,0.01,0.14327
2012-12-12,6.98,-0.05,-0.71124
2012-12-11,7.03,0.01,0.14245
2012-12-10,7.02,0.03,0.42918
2012-12-09,6.99,0.02,0.28694
2012-12-06,6.97,0.04,0.5772
2012-12-05,6.93,0.0,0.0
2012-12-04,6.93,0.03,0.43478
2012-12-03,6.9,0.0,0.0
2012-12-02,6.9,-0.01,-0.14472
2012-11-29,6.91,-0.02,-0.2886
2012-11-28,6.93,0.04,0.58055
2012-11-27,6.89,0.05,0.73099
2012-11-26,6.84,-0.01,-0.14599
2012-11-25,6.85,-0.03,-0.43605
2012-11-22,6.88,0.12,1.77515
2012-11-20,6.76,0.04,0.59524
2012-11-19,6.72,0.02,0.29851
2012-11-18,6.7,0.1,1.51515
2012-11-15,6.6,0.04,0.60976
2012-11-14,6.56,-0.04,-0.60606
2012-11-13,6.6,-0.05,-0.75188
2012-11-12,6.65,-0.02,-0.29985
2012-11-11,6.67,-0.02,-0.29895
2012-11-08,6.69,-0.01,-0.14925
2012-11-07,6.7,-0.06,-0.88757
2012-11-06,6.76,-0.12,-1.74419
2012-11-05,6.88,0.05,0.73206
2012-11-04,6.83,-0.01,-0.1462
2012-11-01,6.84,-0.03,-0.43668
2012-10-31,6.87,0.12,1.77778
2012-10-30,6.75,0.02,0.29718
2012-10-29,6.73,0.01,0.14881
2012-10-28,6.72,-0.01,-0.14859
2012-10-25,6.73,0.0,0.0
2012-10-24,6.73,0.02,0.29806
2012-10-23,6.71,-0.03,-0.4451
2012-10-22,6.74,-0.09,-1.31772
2012-10-21,6.83,0.0,0.0
2012-10-18,6.83,-0.09,-1.30058
2012-10-17,6.92,0.02,0.28986
2012-10-16,6.9,0.05,0.72993
2012-10-15,6.85,0.06,0.88365
2012-10-14,6.79,0.03,0.44379
2012-10-11,6.76,-0.05,-0.73421
2012-10-10,6.81,-0.02,-0.29283
2012-10-08,6.83,-0.07,-1.01449
2012-10-07,6.9,-0.04,-0.57637
2012-10-04,6.94,0.03,0.43415
2012-10-03,6.91,0.07,1.02339
2012-10-02,6.84,-0.01,-0.14599
2012-10-01,6.85,-0.01,-0.14577
2012-09-30,6.86,0.08,1.17994
2012-09-27,6.78,-0.05,-0.73206
2012-09-26,6.83,0.06,0.88626
2012-09-25,6.77,-0.08,-1.16788
2012-09-24,6.85,-0.07,-1.01156
2012-09-23,6.92,-0.06,-0.8596
2012-09-20,6.98,-0.01,-0.14306
2012-09-19,6.99,-0.03,-0.42735
2012-09-18,7.02,0.01,0.14265
2012-09-17,7.01,-0.03,-0.42614
2012-09-16,7.04,-0.08,-1.1236
2012-09-13,7.12,0.06,0.84986
2012-09-12,7.06,0.06,0.85714
2012-09-11,7.0,0.02,0.28653
2012-09-10,6.98,0.06,0.86705
2012-09-09,6.92,-0.05,-0.71736
2012-09-06,6.97,0.1,1.4556
2012-09-05,6.87,0.14,2.08024
2012-09-04,6.73,-0.01,-0.14837
2012-09-03,6.74,-0.02,-0.29586
2012-08-30,6.76,0.05,0.74516
2012-08-29,6.71,-0.07,-1.03245
2012-08-28,6.78,0.0,0.0
2012-08-27,6.78,-0.02,-0.29412
2012-08-26,6.8,-0.01,-0.14684
2012-08-23,6.81,-0.01,-0.14663
2012-08-22,6.82,-0.05,-0.7278
2012-08-21,6.87,-0.02,-0.29028
2012-08-20,6.89,0.02,0.29112
2012-08-19,6.87,-0.04,-0.57887
2012-08-16,6.91,0.03,0.43605
2012-08-15,6.88,0.09,1.32548
2012-08-14,6.79,0.0,0.0
2012-08-13,6.79,-0.01,-0.14706
2012-08-12,6.8,-0.02,-0.29326
2012-08-09,6.82,0.03,0.44183
2012-08-08,6.79,0.02,0.29542
2012-08-07,6.77,0.0,0.0
2012-08-06,6.77,0.05,0.74405
2012-08-05,6.72,0.06,0.9009
2012-08-02,6.66,0.07,1.06222
2012-07-31,6.59,-0.08,-1.1994
2012-07-30,6.67,-0.05,-0.74405
2012-07-29,6.72,0.02,0.29851
2012-07-26,6.7,0.13,1.97869
2012-07-25,6.57,0.12,1.86047
2012-07-24,6.45,0.03,0.46729
2012-07-23,6.42,-0.06,-0.92593
2012-07-22,6.48,-0.1,-1.51976
2012-07-19,6.58,-0.07,-1.05263
2012-07-18,6.65,0.04,0.60514
2012-07-17,6.61,0.02,0.30349
2012-07-16,6.59,0.01,0.15198
2012-07-15,6.58,-0.01,-0.15175
2012-07-12,6.59,0.08,1.22888
2012-07-11,6.51,-0.05,-0.7622
2012-07-10,6.56,-0.05,-0.75643
2012-07-09,6.61,-0.03,-0.45181
2012-07-08,6.64,-0.02,-0.3003
2012-07-05,6.66,-0.08,-1.18694
2012-07-04,6.74,-0.04,-0.58997
2012-07-02,6.78,0.09,1.34529
2012-07-01,6.69,0.0,0.0
2012-06-28,6.69,0.2,3.08166
2012-06-27,6.49,-0.02,-0.30722
2012-06-26,6.51,0.07,1.08696
2012-06-25,6.44,-0.01,-0.15504
2012-06-24,6.45,-0.1,-1.52672
2012-06-21,6.55,0.01,0.15291
2012-06-20,6.54,-0.15,-2.24215
2012-06-19,6.69,0.01,0.1497
2012-06-18,6.68,0.09,1.36571
2012-06-17,6.59,0.03,0.45732
2012-06-14,6.56,0.06,0.92308
2012-06-13,6.5,0.01,0.15408
2012-06-12,6.49,-0.07,-1.06707
2012-06-11,6.56,0.05,0.76805
2012-06-10,6.51,-0.05,-0.7622
2012-06-07,6.56,0.03,0.45942
2012-06-06,6.53,-0.02,-0.30534
2012-06-05,6.55,0.13,2.02492
2012-06-04,6.42,0.04,0.62696
2012-06-03,6.38,-0.05,-0.7776
2012-05-31,6.43,-0.15,-2.27964
2012-05-30,6.58,-0.02,-0.30303
2012-05-29,6.6,-0.12,-1.78571
2012-05-28,6.72,0.14,2.12766
2012-05-24,6.58,-0.03,-0.45386
2012-05-23,6.61,0.02,0.30349
2012-05-22,6.59,-0.06,-0.90226
2012-05-21,6.65,0.04,0.60514
2012-05-20,6.61,0.09,1.38037
2012-05-17,6.52,-0.07,-1.06222
2012-05-16,6.59,-0.1,-1.49477
2012-05-15,6.69,-0.05,-0.74184
2012-05-14,6.74,-0.09,-1.31772
2012-05-13,6.83,-0.11,-1.58501
2012-05-10,6.94,-0.01,-0.14388
2012-05-09,6.95,0.03,0.43353
2012-05-08,6.92,-0.04,-0.57471
2012-05-07,6.96,-0.06,-0.8547
2012-05-06,7.02,0.0,0.0
2012-05-03,7.02,-0.12,-1.68067
2012-05-02,7.14,-0.05,-0.69541
2012-05-01,7.19,0.0,0.0
2012-04-29,7.19,-0.05,-0.69061
2012-04-26,7.24,0.05,0.69541
2012-04-25,7.19,0.01,0.13928
2012-04-24,7.18,0.07,0.98453
2012-04-23,7.11,-0.09,-1.25
2012-04-22,7.2,0.0,0.0
2012-04-19,7.2,0.03,0.41841
2012-04-18,7.17,-0.02,-0.27816
2012-04-17,7.19,-0.02,-0.27739
2012-04-16,7.21,0.06,0.83916
2012-04-15,7.15,0.01,0.14006
2012-04-12,7.14,-0.07,-0.97087
2012-04-11,7.21,0.14,1.9802
2012-04-10,7.07,0.05,0.71225
2012-04-09,7.02,-0.17,-2.36439
2012-04-04,7.19,-0.11,-1.50685
2012-04-02,7.3,-0.03,-0.40928
2012-04-01,7.33,0.03,0.41096
2012-03-29,7.3,0.04,0.55096
2012-03-28,7.26,-0.06,-0.81967
2012-03-27,7.32,-0.07,-0.94723
2012-03-26,7.39,-0.01,-0.13514
2012-03-25,7.4,0.09,1.23119
2012-03-22,7.31,0.04,0.55021
2012-03-21,7.27,-0.1,-1.35685
2012-03-20,7.37,0.01,0.13587
2012-03-19,7.36,-0.13,-1.73565
2012-03-18,7.49,-0.03,-0.39894
2012-03-15,7.52,0.04,0.53476
2012-03-14,7.48,0.05,0.67295
2012-03-13,7.43,-0.02,-0.26846
2012-03-12,7.45,0.06,0.81191
2012-03-11,7.39,-0.02,-0.26991
2012-03-08,7.41,-0.01,-0.13477
2012-03-07,7.42,0.13,1.78326
2012-03-06,7.29,0.07,0.96953
2012-03-05,7.22,-0.21,-2.82638
2012-03-04,7.43,-0.06,-0.80107
2012-03-01,7.49,-0.01,-0.13333
2012-02-29,7.5,0.05,0.67114
2012-02-28,7.45,-0.07,-0.93085
2012-02-23,7.52,0.03,0.40053
2012-02-22,7.49,-0.02,-0.26631
2012-02-21,7.51,0.02,0.26702
2012-02-20,7.49,0.04,0.53691
2012-02-16,7.45,0.04,0.53981
2012-02-15,7.41,0.09,1.22951
2012-02-14,7.32,-0.01,-0.13643
2012-02-13,7.33,-0.03,-0.40761
2012-02-12,7.36,0.04,0.54645
2012-02-09,7.32,-0.07,-0.94723
2012-02-08,7.39,0.02,0.27137
2012-02-07,7.37,0.0,0.0
2012-02-06,7.37,0.01,0.13587
2012-02-05,7.36,0.03,0.40928
2012-02-02,7.33,0.13,1.80556
2012-02-01,7.2,0.01,0.13908
2012-01-31,7.19,0.17,2.42165
2012-01-30,7.02,-0.05,-0.70721
2012-01-29,7.07,0.01,0.14164
2012-01-18,7.06,0.06,0.85714
2012-01-17,7.0,0.08,1.15607
2012-01-16,6.92,0.06,0.87464
2012-01-15,6.86,0.0,0.0
2012-01-12,6.86,-0.04,-0.57971
2012-01-11,6.9,0.07,1.02489
2012-01-10,6.83,-0.01,-0.1462
2012-01-09,6.84,0.06,0.88496
2012-01-08,6.78,0.01,0.14771
2012-01-05,6.77,-0.04,-0.58737
2012-01-04,6.81,-0.04,-0.58394
2012-01-03,6.85,-0.06,-0.86831
2012-01-02,6.91,0.16,2.37037
2011-12-29,6.75,0.03,0.44643
2011-12-28,6.72,0.04,0.5988
2011-12-27,6.68,-0.1,-1.47493
2011-12-26,6.78,0.01,0.14771
2011-12-22,6.77,0.04,0.59435
2011-12-21,6.73,0.06,0.89955
2011-12-20,6.67,0.0,0.0
2011-12-19,6.67,0.14,2.14395
2011-12-18,6.53,-0.08,-1.21029
2011-12-15,6.61,0.05,0.7622
2011-12-14,6.56,0.01,0.15267
2011-12-13,6.55,-0.11,-1.65165
2011-12-12,6.66,-0.06,-0.89286
2011-12-11,6.72,-0.19,-2.74964
2011-12-08,6.91,0.09,1.31965
2011-12-07,6.82,-0.15,-2.15208
2011-12-06,6.97,-0.04,-0.57061
2011-12-05,7.01,-0.04,-0.56738
2011-12-04,7.05,0.08,1.14778
2011-12-01,6.97,-0.05,-0.71225
2011-11-30,7.02,-0.03,-0.42553
2011-11-29,7.05,0.25,3.67647
2011-11-28,6.8,0.06,0.89021
2011-11-27,6.74,0.22,3.37423
2011-11-24,6.52,-0.03,-0.45802
2011-11-23,6.55,0.02,0.30628
2011-11-22,6.53,-0.14,-2.09895
2011-11-21,6.67,-0.02,-0.29895
2011-11-20,6.69,-0.17,-2.47813
2011-11-17,6.86,-0.04,-0.57971
2011-11-16,6.9,-0.12,-1.7094
2011-11-15,7.02,-0.08,-1.12676
2011-11-14,7.1,-0.01,-0.14065
2011-11-13,7.11,-0.05,-0.69832
2011-11-10,7.16,0.17,2.43205
2011-11-09,6.99,0.0,0.0
2011-11-08,6.99,-0.25,-3.45304
2011-11-07,7.24,0.06,0.83565
2011-11-06,7.18,-0.01,-0.13908
2011-11-03,7.19,-0.03,-0.41551
2011-11-02,7.22,0.18,2.55682
2011-11-01,7.04,0.11,1.5873
2011-10-31,6.93,0.0,0.0
