tradeDate,nav,change,changePercent
2014-10-05,10.3,0.01,0.09718
2014-10-02,10.29,0.01,0.09728
2014-10-01,10.28,-0.01,-0.09718
2014-09-30,10.29,-0.02,-0.19399
2014-09-29,10.31,0.0,0.0
2014-09-28,10.31,-0.04,-0.38647
2014-09-25,10.35,-0.03,-0.28902
2014-09-24,10.38,-0.01,-0.09625
2014-09-23,10.39,-0.01,-0.09615
2014-09-22,10.4,-0.02,-0.19194
2014-09-21,10.42,0.0,0.0
2014-09-18,10.42,0.01,0.09606
2014-09-17,10.41,0.01,0.09615
2014-09-16,10.4,0.0,0.0
2014-09-15,10.4,-0.02,-0.19194
2014-09-14,10.42,-0.02,-0.19157
2014-09-11,10.44,-0.01,-0.09569
2014-09-10,10.45,0.01,0.09579
2014-09-09,10.44,-0.01,-0.09569
2014-09-08,10.45,-0.01,-0.0956
2014-09-07,10.46,0.0,0.0
2014-09-04,10.46,0.0,0.0
2014-09-03,10.46,0.0,0.0
2014-09-02,10.46,-0.01,-0.09551
2014-09-01,10.47,-0.03,-0.28571
2014-08-31,10.5,-0.1,-0.9434
2014-08-28,10.6,0.0,0.0
2014-08-27,10.6,-0.01,-0.09425
2014-08-26,10.61,0.0,0.0
2014-08-25,10.61,0.01,0.09434
2014-08-24,10.6,0.02,0.18904
2014-08-21,10.58,0.0,0.0
2014-08-20,10.58,0.01,0.09461
2014-08-19,10.57,0.0,0.0
2014-08-18,10.57,0.02,0.18957
2014-08-17,10.55,0.02,0.18993
2014-08-14,10.53,0.02,0.19029
2014-08-13,10.51,0.02,0.19066
2014-08-12,10.49,0.02,0.19102
2014-08-11,10.47,0.03,0.28736
2014-08-10,10.44,0.03,0.28818
2014-08-07,10.41,-0.03,-0.28736
2014-08-06,10.44,0.0,0.0
2014-08-05,10.44,-0.03,-0.28653
2014-08-04,10.47,-0.02,-0.19066
2014-08-03,10.49,-0.01,-0.09524
2014-07-31,10.5,-0.09,-0.84986
2014-07-30,10.59,-0.02,-0.1885
2014-07-29,10.61,0.0,0.0
2014-07-28,10.61,-0.01,-0.09416
2014-07-27,10.62,0.0,0.0
2014-07-24,10.62,0.0,0.0
2014-07-23,10.62,0.0,0.0
2014-07-22,10.62,0.02,0.18868
2014-07-21,10.6,0.0,0.0
2014-07-20,10.6,-0.01,-0.09425
2014-07-17,10.61,-0.01,-0.09416
2014-07-16,10.62,-0.01,-0.09407
2014-07-15,10.63,0.0,0.0
2014-07-14,10.63,0.0,0.0
2014-07-13,10.63,0.0,0.0
2014-07-10,10.63,0.01,0.09416
2014-07-09,10.62,-0.03,-0.28169
2014-07-08,10.65,-0.01,-0.09381
2014-07-07,10.66,-0.01,-0.09372
2014-07-06,10.67,0.0,0.0
2014-07-03,10.67,0.0,0.0
2014-07-02,10.67,0.0,0.0
2014-07-01,10.67,0.01,0.09381
2014-06-30,10.66,-0.04,-0.37383
2014-06-29,10.7,-0.01,-0.09337
2014-06-26,10.71,-0.01,-0.09328
2014-06-25,10.72,-0.01,-0.0932
2014-06-24,10.73,-0.01,-0.09311
2014-06-23,10.74,0.01,0.0932
2014-06-22,10.73,0.0,0.0
2014-06-19,10.73,0.0,0.0
2014-06-18,10.73,0.02,0.18674
2014-06-17,10.71,0.01,0.09346
2014-06-16,10.7,0.0,0.0
2014-06-15,10.7,-0.01,-0.09337
2014-06-12,10.71,0.0,0.0
2014-06-11,10.71,0.0,0.0
2014-06-10,10.71,0.0,0.0
2014-06-09,10.71,0.0,0.0
2014-06-08,10.71,0.03,0.2809
2014-06-05,10.68,0.04,0.37594
2014-06-04,10.64,0.02,0.18832
2014-06-03,10.62,0.01,0.09425
2014-06-02,10.61,0.0,0.0
2014-06-01,10.61,-0.03,-0.28195
2014-05-29,10.64,0.0,0.0
2014-05-28,10.64,0.01,0.09407
2014-05-27,10.63,0.01,0.09416
2014-05-26,10.62,0.01,0.09425
2014-05-25,10.61,0.02,0.18886
2014-05-22,10.59,0.0,0.0
2014-05-21,10.59,0.01,0.09452
2014-05-20,10.58,-0.01,-0.09443
2014-05-19,10.59,0.0,0.0
2014-05-18,10.59,0.0,0.0
2014-05-15,10.59,0.0,0.0
2014-05-14,10.59,-0.02,-0.1885
2014-05-13,10.61,0.01,0.09434
2014-05-12,10.6,0.0,0.0
2014-05-11,10.6,0.02,0.18904
2014-05-08,10.58,0.0,0.0
2014-05-07,10.58,0.02,0.18939
2014-05-06,10.56,0.0,0.0
2014-05-05,10.56,0.01,0.09479
2014-05-04,10.55,0.0,0.0
2014-05-01,10.55,0.01,0.09488
2014-04-30,10.54,-0.03,-0.28382
2014-04-29,10.57,0.0,0.0
2014-04-28,10.57,0.01,0.0947
2014-04-27,10.56,0.0,0.0
2014-04-24,10.56,-0.01,-0.09461
2014-04-23,10.57,0.02,0.18957
2014-04-22,10.55,0.01,0.09488
2014-04-21,10.54,0.01,0.09497
2014-04-20,10.53,0.0,0.0
2014-04-17,10.53,0.0,0.0
2014-04-16,10.53,0.01,0.09506
2014-04-15,10.52,0.0,0.0
2014-04-14,10.52,-0.01,-0.09497
2014-04-13,10.53,-0.01,-0.09488
2014-04-10,10.54,-0.01,-0.09479
2014-04-09,10.55,0.02,0.18993
2014-04-08,10.53,0.01,0.09506
2014-04-07,10.52,0.0,0.0
2014-04-06,10.52,-0.01,-0.09497
2014-04-03,10.53,0.02,0.19029
2014-04-02,10.51,0.0,0.0
2014-04-01,10.51,0.02,0.19066
2014-03-31,10.49,-0.03,-0.28517
2014-03-30,10.52,0.01,0.09515
2014-03-27,10.51,0.02,0.19066
2014-03-26,10.49,0.01,0.09542
2014-03-25,10.48,0.01,0.09551
2014-03-24,10.47,0.0,0.0
2014-03-23,10.47,0.0,0.0
2014-03-20,10.47,0.0,0.0
2014-03-19,10.47,-0.01,-0.09542
2014-03-18,10.48,0.02,0.1912
2014-03-17,10.46,0.02,0.19157
2014-03-16,10.44,0.02,0.19194
2014-03-13,10.42,-0.02,-0.19157
2014-03-12,10.44,-0.01,-0.09569
2014-03-11,10.45,-0.02,-0.19102
2014-03-10,10.47,0.0,0.0
2014-03-09,10.47,0.0,0.0
2014-03-06,10.47,0.0,0.0
2014-03-05,10.47,0.01,0.0956
2014-03-04,10.46,0.01,0.09569
2014-03-03,10.45,0.01,0.09579
2014-03-02,10.44,-0.07,-0.66603
2014-02-27,10.51,0.02,0.19066
2014-02-26,10.49,0.0,0.0
2014-02-25,10.49,0.01,0.09542
2014-02-24,10.48,0.01,0.09551
2014-02-23,10.47,0.02,0.19139
2014-02-20,10.45,0.01,0.09579
2014-02-19,10.44,0.0,0.0
2014-02-18,10.44,0.01,0.09588
2014-02-17,10.43,0.01,0.09597
2014-02-16,10.42,0.01,0.09606
2014-02-13,10.41,0.01,0.09615
2014-02-12,10.4,0.0,0.0
2014-02-11,10.4,0.01,0.09625
2014-02-10,10.39,0.01,0.09634
2014-02-09,10.38,0.03,0.28986
2014-02-06,10.35,0.01,0.09671
2014-02-05,10.34,0.02,0.1938
2014-02-04,10.32,0.01,0.09699
2014-02-03,10.31,-0.01,-0.0969
2014-02-02,10.32,-0.03,-0.28986
2014-01-30,10.35,-0.02,-0.19286
2014-01-29,10.37,-0.01,-0.09634
2014-01-28,10.38,-0.01,-0.09625
2014-01-27,10.39,0.02,0.19286
2014-01-26,10.37,-0.01,-0.09634
2014-01-23,10.38,-0.04,-0.38388
2014-01-22,10.42,-0.02,-0.19157
2014-01-21,10.44,0.0,0.0
2014-01-20,10.44,0.0,0.0
2014-01-19,10.44,0.01,0.09588
2014-01-16,10.43,0.01,0.09597
2014-01-15,10.42,0.01,0.09606
2014-01-14,10.41,0.01,0.09615
2014-01-13,10.4,0.0,0.0
2014-01-12,10.4,0.01,0.09625
2014-01-09,10.39,0.01,0.09634
2014-01-08,10.38,0.01,0.09643
2014-01-07,10.37,0.0,0.0
2014-01-06,10.37,0.02,0.19324
2014-01-05,10.35,0.02,0.19361
2014-01-02,10.33,0.01,0.0969
2014-01-01,10.32,-0.03,-0.28986
2013-12-30,10.35,0.0,0.0
2013-12-29,10.35,0.0,0.0
2013-12-26,10.35,0.01,0.09671
2013-12-25,10.34,0.0,0.0
2013-12-23,10.34,0.0,0.0
2013-12-22,10.34,0.01,0.09681
2013-12-19,10.33,0.01,0.0969
2013-12-18,10.32,0.01,0.09699
2013-12-17,10.31,0.01,0.09709
2013-12-16,10.3,0.01,0.09718
2013-12-15,10.29,0.01,0.09728
2013-12-12,10.28,0.0,0.0
2013-12-11,10.28,0.0,0.0
2013-12-10,10.28,0.01,0.09737
2013-12-09,10.27,0.01,0.09747
2013-12-08,10.26,0.01,0.09756
2013-12-05,10.25,0.0,0.0
2013-12-04,10.25,0.0,0.0
2013-12-03,10.25,0.0,0.0
2013-12-02,10.25,0.0,0.0
2013-12-01,10.25,-0.04,-0.38873
2013-11-28,10.29,0.01,0.09728
2013-11-27,10.28,0.01,0.09737
2013-11-26,10.27,0.0,0.0
2013-11-25,10.27,0.01,0.09747
2013-11-24,10.26,0.01,0.09756
2013-11-21,10.25,0.01,0.09766
2013-11-20,10.24,0.0,0.0
2013-11-19,10.24,0.0,0.0
2013-11-18,10.24,0.0,0.0
2013-11-17,10.24,0.01,0.09775
2013-11-14,10.23,0.01,0.09785
2013-11-13,10.22,0.0,0.0
2013-11-12,10.22,-0.01,-0.09775
2013-11-11,10.23,-0.01,-0.09766
2013-11-10,10.24,0.0,0.0
2013-11-07,10.24,-0.01,-0.09756
2013-11-06,10.25,0.01,0.09766
2013-11-05,10.24,0.01,0.09775
2013-11-04,10.23,0.0,0.0
2013-11-03,10.23,0.01,0.09785
2013-10-31,10.22,-0.03,-0.29268
2013-10-30,10.25,0.0,0.0
2013-10-29,10.25,0.0,0.0
2013-10-28,10.25,0.01,0.09766
2013-10-27,10.24,0.02,0.19569
2013-10-24,10.22,0.0,0.0
2013-10-23,10.22,0.0,0.0
2013-10-22,10.22,0.0,0.0
2013-10-21,10.22,0.01,0.09794
2013-10-20,10.21,0.01,0.09804
2013-10-17,10.2,0.01,0.09814
2013-10-16,10.19,0.02,0.19666
2013-10-15,10.17,0.01,0.09843
2013-10-14,10.16,0.02,0.19724
2013-10-13,10.14,0.01,0.09872
2013-10-10,10.13,0.01,0.09881
2013-10-09,10.12,0.02,0.19802
2013-10-08,10.1,0.0,0.0
2013-10-07,10.1,0.0,0.0
2013-10-06,10.1,0.01,0.09911
2013-10-03,10.09,0.01,0.09921
2013-10-02,10.08,0.01,0.0993
2013-10-01,10.07,0.01,0.0994
2013-09-30,10.06,-0.03,-0.29732
2013-09-29,10.09,-0.01,-0.09901
2013-09-26,10.1,-0.01,-0.09891
2013-09-25,10.11,0.0,0.0
2013-09-24,10.11,0.0,0.0
2013-09-23,10.11,0.0,0.0
2013-09-22,10.11,-0.01,-0.09881
2013-09-19,10.12,0.0,0.0
2013-09-18,10.12,0.06,0.59642
2013-09-17,10.06,0.01,0.0995
2013-09-16,10.05,0.0,0.0
2013-09-15,10.05,0.01,0.0996
2013-09-12,10.04,0.0,0.0
2013-09-11,10.04,0.0,0.0
2013-09-10,10.04,0.01,0.0997
2013-09-09,10.03,0.02,0.1998
2013-09-08,10.01,0.014,0.14006
2013-09-05,9.996,0.004,0.04003
2013-09-04,9.992,0.004,0.04005
2013-09-03,9.988,-0.002,-0.02002
2013-09-02,9.99,0.007,0.07012
2013-09-01,9.983,-0.037,-0.36926
2013-08-29,10.02,0.0,0.0
2013-08-28,10.02,0.01,0.0999
2013-08-27,10.01,-0.01,-0.0998
2013-08-26,10.02,-0.02,-0.1992
2013-08-25,10.04,0.01,0.0997
2013-08-22,10.03,0.01,0.0998
2013-08-21,10.02,-0.01,-0.0997
2013-08-20,10.03,-0.01,-0.0996
2013-08-19,10.04,-0.02,-0.19881
2013-08-18,10.06,-0.01,-0.0993
2013-08-15,10.07,0.0,0.0
2013-08-14,10.07,-0.01,-0.09921
2013-08-13,10.08,0.0,0.0
2013-08-12,10.08,0.01,0.0993
2013-08-11,10.07,0.0,0.0
2013-08-08,10.07,0.01,0.0994
2013-08-07,10.06,0.01,0.0995
2013-08-06,10.05,0.0,0.0
2013-08-05,10.05,0.0,0.0
2013-08-04,10.05,0.02,0.1994
2013-08-01,10.03,0.01,0.0998
2013-07-31,10.02,-0.02,-0.1992
2013-07-30,10.04,0.0,0.0
2013-07-29,10.04,0.0,0.0
2013-07-28,10.04,0.01,0.0997
2013-07-25,10.03,0.0,0.0
2013-07-24,10.03,-0.02,-0.199
2013-07-23,10.05,0.0,0.0
2013-07-22,10.05,0.02,0.1994
2013-07-21,10.03,0.02,0.1998
2013-07-18,10.01,0.011,0.11001
2013-07-17,9.999,0.02,0.20042
2013-07-16,9.979,0.008,0.08023
2013-07-15,9.971,0.017,0.17079
2013-07-14,9.954,0.01,0.10056
2013-07-11,9.944,0.006,0.06037
2013-07-10,9.938,0.024,0.24208
2013-07-09,9.914,-0.002,-0.02017
2013-07-08,9.916,0.034,0.34406
2013-07-07,9.882,0.024,0.24346
2013-07-04,9.858,0.024,0.24405
2013-07-03,9.834,0.012,0.12217
2013-07-02,9.822,-0.032,-0.32474
2013-07-01,9.854,0.007,0.07109
2013-06-30,9.847,-0.031,-0.31383
2013-06-27,9.878,-0.001,-0.01012
2013-06-26,9.879,0.044,0.44738
2013-06-25,9.835,0.036,0.36738
2013-06-24,9.799,-0.005,-0.051
2013-06-23,9.804,-0.084,-0.84951
2013-06-20,9.888,-0.019,-0.19178
2013-06-19,9.907,-0.093,-0.93
2013-06-18,10.0,0.0,0.0
2013-06-17,10.0,0.0,0.0
2013-06-16,10.0,0.023,0.23053
2013-06-13,9.977,0.045,0.45308
2013-06-12,9.932,-0.032,-0.32116
2013-06-11,9.964,-0.005,-0.05016
2013-06-10,9.969,-0.061,-0.60818
2013-06-09,10.03,0.01,0.0998
2013-06-06,10.02,0.01,0.0999
2013-06-05,10.01,-0.06,-0.59583
2013-06-04,10.07,-0.04,-0.39565
2013-06-03,10.11,0.0,0.0
2013-06-02,10.11,-0.07,-0.68762
2013-05-30,10.18,-0.02,-0.19608
2013-05-29,10.2,-0.02,-0.19569
2013-05-28,10.22,-0.03,-0.29268
2013-05-27,10.25,0.0,0.0
2013-05-26,10.25,0.0,0.0
2013-05-23,10.25,-0.01,-0.09747
2013-05-22,10.26,-0.02,-0.19455
2013-05-21,10.28,0.01,0.09737
2013-05-20,10.27,0.0,0.0
2013-05-19,10.27,0.01,0.09747
2013-05-16,10.26,0.01,0.09756
2013-05-15,10.25,0.01,0.09766
2013-05-14,10.24,0.0,0.0
2013-05-13,10.24,-0.01,-0.09756
2013-05-12,10.25,-0.01,-0.09747
2013-05-09,10.26,-0.01,-0.09737
2013-05-08,10.27,0.0,0.0
2013-05-07,10.27,0.01,0.09747
2013-05-06,10.26,0.03,0.29326
2013-05-05,10.23,0.0,0.0
2013-05-02,10.23,0.03,0.29412
2013-05-01,10.2,0.0,0.0
2013-04-30,10.2,-0.03,-0.29326
2013-04-29,10.23,0.02,0.19589
2013-04-28,10.21,0.03,0.2947
2013-04-25,10.18,0.01,0.09833
2013-04-24,10.17,0.01,0.09843
2013-04-23,10.16,0.02,0.19724
2013-04-22,10.14,0.01,0.09872
2013-04-21,10.13,0.02,0.19782
2013-04-18,10.11,0.0,0.0
2013-04-17,10.11,0.0,0.0
2013-04-16,10.11,0.0,0.0
2013-04-15,10.11,0.0,0.0
2013-04-14,10.11,0.0,0.0
2013-04-11,10.11,0.0,0.0
2013-04-10,10.11,0.01,0.09901
2013-04-09,10.1,0.03,0.29791
2013-04-08,10.07,0.02,0.199
2013-04-07,10.05,0.02,0.1994
2013-04-04,10.03,0.01,0.0998
2013-04-03,10.02,0.01,0.0999
2013-04-02,10.01,0.014,0.14006
2013-04-01,9.996,0.0,0.0
2013-03-31,9.996,0.002,0.02001
2013-03-28,9.994,0.002,0.02002
2013-03-27,9.992,-0.008,-0.08
2013-03-26,10.0,0.0,0.0
