tradeDate,nav,change,changePercent
2014-07-17,150.93,0.8,0.53287
2014-07-16,150.13,-1.82,-1.19776
2014-07-15,151.95,1.29,0.85623
2014-07-14,150.66,-0.87,-0.57414
2014-07-13,151.53,1.03,0.68439
2014-07-10,150.5,-0.47,-0.31132
2014-07-09,150.97,-1.79,-1.17177
2014-07-08,152.76,0.54,0.35475
2014-07-07,152.22,-1.06,-0.69154
2014-07-06,153.28,-1.82,-1.17344
2014-07-02,155.1,0.72,0.46638
2014-07-01,154.38,-0.17,-0.11
2014-06-30,154.55,0.38,0.24648
2014-06-29,154.17,1.04,0.67916
2014-06-26,153.13,0.48,0.31444
2014-06-25,152.65,0.04,0.02621
2014-06-24,152.61,1.02,0.67287
2014-06-23,151.59,-2.53,-1.64158
2014-06-19,154.12,0.68,0.44317
2014-06-18,153.44,0.61,0.39914
2014-06-17,152.83,0.62,0.40733
2014-06-16,152.21,0.49,0.32296
2014-06-15,151.72,0.51,0.33728
2014-06-12,151.21,0.68,0.45174
2014-06-11,150.53,-0.35,-0.23197
2014-06-10,150.88,-0.15,-0.09932
2014-06-09,151.03,-0.12,-0.07939
2014-06-05,151.15,1.3,0.86753
2014-06-04,149.85,1.02,0.68535
2014-06-03,148.83,0.26,0.175
2014-06-02,148.57,-0.4,-0.26851
2014-06-01,148.97,-0.19,-0.12738
2014-05-29,149.16,0.65,0.43768
2014-05-27,148.51,0.04,0.02694
2014-05-26,148.47,0.85,0.5758
2014-05-22,147.62,0.46,0.31258
2014-05-21,147.16,0.31,0.2111
2014-05-20,146.85,1.23,0.84466
2014-05-19,145.62,-0.78,-0.53279
2014-05-18,146.4,0.9,0.61856
2014-05-15,145.5,-0.54,-0.36976
2014-05-14,146.04,-1.79,-1.21085
2014-05-13,147.83,-0.21,-0.14185
2014-05-12,148.04,0.07,0.04731
2014-05-11,147.97,1.42,0.96895
2014-05-08,146.55,-0.37,-0.25184
2014-05-07,146.92,-1.98,-1.32975
2014-05-06,148.9,0.32,0.21537
2014-05-05,148.58,-0.57,-0.38217
2014-05-04,149.15,0.17,0.11411
2014-05-01,148.98,0.19,0.1277
2014-04-29,148.79,0.71,0.47947
2014-04-28,148.08,0.69,0.46815
2014-04-27,147.39,-0.38,-0.25716
2014-04-24,147.77,-1.25,-0.83881
2014-04-23,149.02,-0.42,-0.28105
2014-04-22,149.44,-0.16,-0.10695
2014-04-21,149.6,0.65,0.43639
2014-04-16,148.95,0.71,0.47895
2014-04-15,148.24,2.52,1.72934
2014-04-14,145.72,0.67,0.46191
2014-04-13,145.05,0.95,0.65926
2014-04-10,144.1,-1.1,-0.75758
2014-04-09,145.2,-2.72,-1.83883
2014-04-08,147.92,1.82,1.24572
2014-04-07,146.1,1.44,0.99544
2014-04-06,144.66,-2.75,-1.86555
2014-04-03,147.41,-1.21,-0.81416
2014-04-02,148.62,-0.5,-0.3353
2014-04-01,149.12,0.54,0.36344
2014-03-31,148.58,1.02,0.69124
2014-03-30,147.56,1.19,0.81301
2014-03-27,146.37,1.53,1.05634
2014-03-26,144.84,-0.05,-0.03451
2014-03-25,144.89,-1.8,-1.22708
2014-03-24,146.69,0.89,0.61043
2014-03-23,145.8,-1.37,-0.9309
2014-03-20,147.17,0.33,0.22473
2014-03-19,146.84,0.03,0.02043
2014-03-18,146.81,-1.32,-0.89111
2014-03-17,148.13,1.62,1.10573
2014-03-16,146.51,1.09,0.74955
2014-03-13,145.42,0.31,0.21363
2014-03-12,145.11,-1.96,-1.3327
2014-03-11,147.07,-0.65,-0.44002
2014-03-10,147.72,-1.22,-0.81912
2014-03-09,148.94,-0.58,-0.38791
2014-03-06,149.52,-0.44,-0.29341
2014-03-05,149.96,1.17,0.78634
2014-03-04,148.79,-0.38,-0.25474
2014-03-03,149.17,2.41,1.64214
2014-03-02,146.76,-1.49,-1.00506
2014-02-27,148.25,1.12,0.76123
2014-02-26,147.13,0.8,0.54671
2014-02-25,146.33,0.44,0.3016
2014-02-24,145.89,-0.34,-0.23251
2014-02-23,146.23,1.08,0.74406
2014-02-20,145.15,-0.59,-0.40483
2014-02-19,145.74,1.04,0.71873
2014-02-18,144.7,0.18,0.12455
2014-02-17,144.52,0.72,0.5007
2014-02-13,143.8,0.92,0.6439
2014-02-12,142.88,1.04,0.73322
2014-02-11,141.84,0.9,0.63857
2014-02-10,140.94,1.42,1.01778
2014-02-09,139.52,-0.04,-0.02866
2014-02-06,139.56,1.5,1.08648
2014-02-05,138.06,1.77,1.2987
2014-02-04,136.29,-0.27,-0.19772
2014-02-03,136.56,0.71,0.52264
2014-02-02,135.85,-3.0,-2.1606
2014-01-30,138.85,0.23,0.16592
2014-01-29,138.62,0.55,0.39835
2014-01-28,138.07,-1.03,-0.74047
2014-01-27,139.1,1.71,1.24463
2014-01-26,137.39,-1.35,-0.97304
2014-01-23,138.74,-4.3,-3.00615
2014-01-22,143.04,-1.23,-0.85257
2014-01-21,144.27,0.18,0.12492
2014-01-20,144.09,0.08,0.05555
2014-01-16,144.01,-0.49,-0.3391
2014-01-15,144.5,0.67,0.46583
2014-01-14,143.83,0.85,0.59449
2014-01-13,142.98,1.53,1.08165
2014-01-12,141.45,-1.44,-1.00777
2014-01-09,142.89,0.94,0.66221
2014-01-08,141.95,-0.79,-0.55345
2014-01-07,142.74,0.08,0.05608
2014-01-06,142.66,0.26,0.18258
2014-01-05,142.4,-0.66,-0.46134
2014-01-02,143.06,0.16,0.11197
2014-01-01,142.9,-1.29,-0.89465
2013-12-30,144.19,0.68,0.47383
2013-12-29,143.51,0.07,0.0488
2013-12-26,143.44,1.33,0.93589
2013-12-23,142.11,0.4,0.28227
2013-12-22,141.71,0.93,0.66061
2013-12-19,140.78,1.12,0.80195
2013-12-18,139.66,0.11,0.07882
2013-12-17,139.55,0.9,0.64912
2013-12-16,138.65,-0.29,-0.20872
2013-12-15,138.94,1.25,0.90784
2013-12-12,137.69,0.02,0.01453
2013-12-11,137.67,-0.33,-0.23913
2013-12-10,138.0,-2.03,-1.44969
2013-12-09,140.03,-0.38,-0.27064
2013-12-08,140.41,-0.23,-0.16354
2013-12-05,140.64,0.22,0.15667
2013-12-04,140.42,0.25,0.17835
2013-12-03,140.17,-0.18,-0.12825
2013-12-02,140.35,-0.94,-0.6653
2013-12-01,141.29,-0.58,-0.40882
2013-11-28,141.87,0.45,0.3182
2013-11-26,141.42,-0.26,-0.18351
2013-11-25,141.68,0.1,0.07063
2013-11-24,141.58,-0.78,-0.54791
2013-11-21,142.36,0.54,0.38076
2013-11-20,141.82,1.02,0.72443
2013-11-19,140.8,-0.63,-0.44545
2013-11-18,141.43,-0.53,-0.37334
2013-11-17,141.96,-1.29,-0.90052
2013-11-14,143.25,0.4,0.28001
2013-11-13,142.85,1.2,0.84716
2013-11-12,141.65,0.33,0.23351
2013-11-11,141.32,-0.95,-0.66774
2013-11-10,142.27,0.38,0.26781
2013-11-07,141.89,1.23,0.87445
2013-11-06,140.66,-1.87,-1.312
2013-11-05,142.53,0.12,0.08426
2013-11-04,142.41,-0.9,-0.62801
2013-11-03,143.31,0.58,0.40636
2013-10-30,142.73,-1.44,-0.99882
2013-10-29,144.17,-0.29,-0.20075
2013-10-28,144.46,-0.08,-0.05535
2013-10-27,144.54,-0.61,-0.42025
2013-10-24,145.15,0.79,0.54724
2013-10-23,144.36,0.1,0.06932
2013-10-22,144.26,-1.42,-0.97474
2013-10-21,145.68,0.47,0.32367
2013-10-20,145.21,-0.15,-0.10319
2013-10-17,145.36,1.38,0.95847
2013-10-16,143.98,2.06,1.45152
2013-10-15,141.92,0.93,0.65962
2013-10-14,140.99,-0.37,-0.26174
2013-10-13,141.36,0.54,0.38347
2013-10-10,140.82,1.05,0.75123
2013-10-09,139.77,2.5,1.82123
2013-10-08,137.27,-1.4,-1.00959
2013-10-07,138.67,-1.73,-1.23219
2013-10-06,140.4,-1.12,-0.79141
2013-10-03,141.52,0.64,0.45429
2013-10-02,140.88,-0.67,-0.47333
2013-10-01,141.55,0.75,0.53267
2013-09-30,140.8,1.09,0.78019
2013-09-29,139.71,-0.82,-0.58351
2013-09-26,140.53,-0.39,-0.27675
2013-09-25,140.92,0.01,0.0071
2013-09-24,140.91,0.61,0.43478
2013-09-23,140.3,0.19,0.13561
2013-09-22,140.11,-0.7,-0.49712
2013-09-19,140.81,-1.01,-0.71217
2013-09-18,141.82,0.88,0.62438
2013-09-17,140.94,1.58,1.13375
2013-09-16,139.36,0.08,0.05744
2013-09-15,139.28,1.21,0.87637
2013-09-12,138.07,-0.14,-0.1013
2013-09-11,138.21,-0.52,-0.37483
2013-09-10,138.73,0.25,0.18053
2013-09-09,138.48,1.52,1.10981
2013-09-08,136.96,1.5,1.10734
2013-09-05,135.46,0.48,0.35561
2013-09-04,134.98,0.21,0.15582
2013-09-03,134.77,1.06,0.79276
2013-09-02,133.71,1.11,0.8371
2013-08-29,132.6,-0.78,-0.5848
2013-08-28,133.38,-0.16,-0.11981
2013-08-27,133.54,0.11,0.08244
2013-08-26,133.43,-1.59,-1.1776
2013-08-25,135.02,0.17,0.12607
2013-08-22,134.85,0.63,0.46938
2013-08-21,134.22,1.95,1.47426
2013-08-20,132.27,-1.0,-0.75036
2013-08-19,133.27,0.46,0.34636
2013-08-18,132.81,-1.55,-1.15362
2013-08-15,134.36,-1.25,-0.92176
2013-08-13,135.61,0.08,0.05903
2013-08-12,135.53,0.67,0.49681
2013-08-11,134.86,0.44,0.32733
2013-08-08,134.42,-0.06,-0.04462
2013-08-07,134.48,1.61,1.21171
2013-08-06,132.87,-0.93,-0.69507
2013-08-05,133.8,-1.04,-0.77128
2013-08-04,134.84,-0.23,-0.17028
2013-08-01,135.07,-0.08,-0.05919
2013-07-31,135.15,1.12,0.83563
2013-07-30,134.03,0.05,0.03732
2013-07-29,133.98,-0.49,-0.36439
2013-07-28,134.47,0.3,0.2236
2013-07-25,134.17,-0.75,-0.55588
2013-07-24,134.92,-0.91,-0.66996
2013-07-23,135.83,-1.15,-0.83954
2013-07-22,136.98,-0.03,-0.0219
2013-07-21,137.01,0.25,0.1828
2013-07-18,136.76,0.71,0.52187
2013-07-17,136.05,0.93,0.68828
2013-07-16,135.12,0.26,0.19279
2013-07-15,134.86,-0.7,-0.51638
2013-07-14,135.56,0.04,0.02952
2013-07-11,135.52,-0.42,-0.30896
2013-07-10,135.94,2.09,1.56145
2013-07-09,133.85,0.27,0.20213
2013-07-08,133.58,1.44,1.08975
2013-07-07,132.14,0.78,0.59379
2013-07-04,131.36,0.51,0.38976
2013-07-02,130.85,0.19,0.14542
2013-07-01,130.66,-0.23,-0.17572
2013-06-30,130.89,0.94,0.72336
2013-06-27,129.95,-0.72,-0.55101
2013-06-26,130.67,0.33,0.25318
2013-06-25,130.34,0.81,0.62534
2013-06-24,129.53,0.97,0.75451
2013-06-23,128.56,-2.81,-2.139
2013-06-20,131.37,-0.96,-0.72546
2013-06-19,132.33,-4.38,-3.20386
2013-06-18,136.71,-0.91,-0.66124
2013-06-17,137.62,0.97,0.70984
2013-06-16,136.65,0.8,0.58888
2013-06-13,135.85,-0.02,-0.01472
2013-06-12,135.87,1.18,0.87609
2013-06-11,134.69,-0.58,-0.42877
2013-06-10,135.27,-1.48,-1.08227
2013-06-09,136.75,0.12,0.08783
2013-06-06,136.63,1.14,0.84139
2013-06-05,135.49,0.35,0.25899
2013-06-04,135.14,-1.9,-1.38646
2013-06-03,137.04,-0.53,-0.38526
2013-06-02,137.57,0.38,0.27699
2013-05-30,137.19,-1.53,-1.10294
2013-05-29,138.72,0.71,0.51446
2013-05-28,138.01,-0.39,-0.28179
2013-05-27,138.4,1.87,1.36966
2013-05-23,136.53,-0.24,-0.17548
2013-05-22,136.77,-1.06,-0.76906
2013-05-21,137.83,-1.36,-0.97708
2013-05-20,139.19,1.32,0.95742
2013-05-16,137.87,1.03,0.7527
2013-05-15,136.84,-0.18,-0.13137
2013-05-14,137.02,-0.28,-0.20393
2013-05-13,137.3,1.04,0.76325
2013-05-12,136.26,-0.41,-0.29999
2013-05-09,136.67,-0.9,-0.65421
2013-05-07,137.57,1.08,0.79127
2013-05-06,136.49,1.05,0.77525
2013-05-05,135.44,0.48,0.35566
2013-05-02,134.96,2.19,1.64947
2013-05-01,132.77,-1.15,-0.85872
2013-04-29,133.92,1.11,0.83578
2013-04-28,132.81,1.16,0.88112
2013-04-25,131.65,-0.92,-0.69397
2013-04-24,132.57,1.21,0.92113
2013-04-23,131.36,1.6,1.23305
2013-04-22,129.76,1.2,0.93342
2013-04-21,128.56,0.41,0.31994
2013-04-18,128.15,1.28,1.00891
2013-04-17,126.87,0.56,0.44335
2013-04-16,126.31,-3.02,-2.33511
2013-04-15,129.33,1.72,1.34786
2013-04-14,127.61,-4.7,-3.55226
2013-04-11,132.31,-1.9,-1.41569
2013-04-10,134.21,0.63,0.47163
2013-04-09,133.58,1.05,0.79227
2013-04-08,132.53,0.54,0.40912
2013-04-07,131.99,1.6,1.22709
2013-04-04,130.39,-0.14,-0.10726
2013-04-03,130.53,0.02,0.01532
2013-04-02,130.51,-1.43,-1.08383
2013-04-01,131.94,-2.25,-1.67673
2013-03-27,134.19,0.42,0.31397
2013-03-26,133.77,-0.44,-0.32784
2013-03-25,134.21,0.72,0.53937
2013-03-24,133.49,-1.13,-0.8394
2013-03-21,134.62,0.01,0.00743
2013-03-20,134.61,-1.4,-1.02934
2013-03-19,136.01,0.96,0.71085
2013-03-18,135.05,-1.59,-1.16364
2013-03-17,136.64,-1.38,-0.99986
2013-03-14,138.02,0.23,0.16692
2013-03-13,137.79,1.1,0.80474
2013-03-12,136.69,-0.02,-0.01463
2013-03-11,136.71,-0.22,-0.16067
2013-03-10,136.93,0.47,0.34442
2013-03-07,136.46,0.89,0.65649
2013-03-06,135.57,0.46,0.34046
2013-03-05,135.11,0.49,0.36399
2013-03-04,134.62,2.11,1.59233
2013-03-03,132.51,-0.39,-0.29345
2013-02-28,132.9,-0.91,-0.68007
2013-02-27,133.81,0.18,0.1347
2013-02-26,133.63,2.25,1.71259
2013-02-25,131.38,-0.57,-0.43198
2013-02-24,131.95,-1.96,-1.46367
2013-02-21,133.91,0.73,0.54813
2013-02-20,133.18,-2.53,-1.86427
2013-02-19,135.71,-2.3,-1.66655
2013-02-18,138.01,1.02,0.74458
2013-02-14,136.99,-0.45,-0.32742
2013-02-13,137.44,-0.24,-0.17432
2013-02-12,137.68,0.93,0.68007
2013-02-11,136.75,0.36,0.26395
2013-02-10,136.39,-0.79,-0.57589
2013-02-07,137.18,0.97,0.71214
2013-02-06,136.21,-0.96,-0.69986
2013-02-05,137.17,-0.33,-0.24
2013-02-04,137.5,0.23,0.16755
2013-02-03,137.27,-1.85,-1.32979
2013-01-31,139.12,1.22,0.8847
2013-01-30,137.9,-0.16,-0.11589
2013-01-29,138.06,-0.9,-0.64767
2013-01-28,138.96,0.74,0.53538
2013-01-27,138.22,-0.91,-0.65406
2013-01-24,139.13,1.32,0.95784
2013-01-23,137.81,0.64,0.46657
2013-01-22,137.17,0.12,0.08756
2013-01-21,137.05,0.92,0.67582
2013-01-17,136.13,0.31,0.22824
2013-01-16,135.82,0.99,0.73426
2013-01-15,134.83,-0.41,-0.30316
2013-01-14,135.24,0.24,0.17778
2013-01-13,135.0,-0.4,-0.29542
2013-01-10,135.4,-0.2,-0.14749
2013-01-09,135.6,1.09,0.81035
2013-01-08,134.51,0.28,0.2086
2013-01-07,134.23,-1.07,-0.79084
2013-01-06,135.3,-0.41,-0.30211
2013-01-03,135.71,1.02,0.75729
2013-01-02,134.69,-0.75,-0.55375
2013-01-01,135.44,3.22,2.43534
2012-12-30,132.22,1.97,1.51248
2012-12-27,130.25,-1.23,-0.9355
2012-12-26,131.48,-0.1,-0.076
2012-12-23,131.58,-0.18,-0.13661
2012-12-20,131.76,-1.47,-1.10336
2012-12-19,133.23,0.37,0.27849
2012-12-18,132.86,0.86,0.65152
2012-12-17,132.0,1.71,1.31246
2012-12-16,130.29,0.66,0.50914
2012-12-13,129.63,0.26,0.20097
2012-12-12,129.37,-0.73,-0.56111
2012-12-11,130.1,-0.21,-0.16115
2012-12-10,130.31,0.36,0.27703
2012-12-09,129.95,0.63,0.48716
2012-12-06,129.32,0.16,0.12388
2012-12-05,129.16,0.19,0.14732
2012-12-04,128.97,0.77,0.60062
2012-12-03,128.2,0.01,0.0078
2012-12-02,128.19,-0.39,-0.30331
2012-11-29,128.58,0.21,0.16359
2012-11-28,128.37,1.21,0.95156
2012-11-27,127.16,0.16,0.12598
2012-11-26,127.0,-0.59,-0.46242
2012-11-25,127.59,-0.69,-0.53789
2012-11-22,128.28,1.54,1.21509
2012-11-21,126.74,0.68,0.53943
2012-11-20,126.06,-0.02,-0.01586
2012-11-19,126.08,0.3,0.23851
2012-11-18,125.78,3.24,2.64403
2012-11-15,122.54,-0.28,-0.22798
2012-11-14,122.82,0.02,0.01629
2012-11-13,122.8,-1.39,-1.11925
2012-11-12,124.19,-0.14,-0.1126
2012-11-11,124.33,0.26,0.20956
2012-11-08,124.07,0.05,0.04032
2012-11-07,124.02,-1.82,-1.44628
2012-11-06,125.84,-2.93,-2.27537
2012-11-05,128.77,1.04,0.81422
2012-11-04,127.73,-0.09,-0.07041
2012-11-01,127.82,0.82,0.64567
2012-10-30,127.0,-0.35,-0.27483
2012-10-29,127.35,0.71,0.56064
2012-10-28,126.64,-0.18,-0.14193
2012-10-25,126.82,-0.16,-0.126
2012-10-24,126.98,0.2,0.15775
2012-10-23,126.78,-0.23,-0.18109
2012-10-22,127.01,-2.78,-2.14192
2012-10-21,129.79,0.01,0.00771
2012-10-18,129.78,-1.56,-1.18776
2012-10-17,131.34,0.38,0.29016
2012-10-16,130.96,1.84,1.42503
2012-10-15,129.12,1.86,1.46157
2012-10-14,127.26,0.53,0.41821
2012-10-11,126.73,-0.86,-0.67403
2012-10-10,127.59,1.44,1.1415
2012-10-09,126.15,-1.19,-0.93451
2012-10-08,127.34,-0.9,-0.70181
2012-10-07,128.24,-0.91,-0.70461
2012-10-04,129.15,0.6,0.46674
2012-10-03,128.55,1.11,0.871
2012-10-02,127.44,-1.19,-0.92513
2012-10-01,128.63,-0.42,-0.32546
2012-09-30,129.05,0.88,0.68659
2012-09-27,128.17,-0.3,-0.23352
2012-09-26,128.47,1.48,1.16545
2012-09-25,126.99,-1.86,-1.44354
2012-09-24,128.85,-0.91,-0.70129
2012-09-23,129.76,-1.16,-0.88604
2012-09-20,130.92,-0.06,-0.04581
2012-09-19,130.98,-0.97,-0.73513
2012-09-18,131.95,0.53,0.40329
2012-09-17,131.42,-0.9,-0.68017
2012-09-16,132.32,-1.31,-0.98032
2012-09-13,133.63,2.79,2.13238
2012-09-12,130.84,1.25,0.96458
2012-09-11,129.59,0.9,0.69936
2012-09-10,128.69,0.69,0.53906
2012-09-09,128.0,-0.24,-0.18715
2012-09-06,128.24,2.33,1.85053
2012-09-05,125.91,2.69,2.18309
2012-09-04,123.22,0.14,0.11375
2012-09-03,123.08,-0.99,-0.79794
2012-09-02,124.07,0.54,0.43714
2012-08-30,123.53,1.72,1.41204
2012-08-29,121.81,-1.65,-1.33647
2012-08-28,123.46,-0.07,-0.05667
2012-08-27,123.53,-0.33,-0.26643
2012-08-26,123.86,-0.01,-0.00807
2012-08-23,123.87,-0.37,-0.29781
2012-08-22,124.24,-1.0,-0.79847
2012-08-21,125.24,-0.15,-0.11963
2012-08-20,125.39,0.13,0.10378
2012-08-19,125.26,-0.32,-0.25482
2012-08-16,125.58,0.5,0.39974
2012-08-15,125.08,1.93,1.56719
2012-08-13,123.15,-0.33,-0.26725
2012-08-12,123.48,-0.58,-0.46752
2012-08-09,124.06,-0.2,-0.16095
2012-08-08,124.26,0.42,0.33915
2012-08-07,123.84,-0.3,-0.24166
2012-08-06,124.14,1.35,1.09944
2012-08-05,122.79,1.29,1.06173
2012-08-02,121.5,2.99,2.52299
2012-08-01,118.51,-1.66,-1.38138
2012-07-31,120.17,-0.32,-0.26558
2012-07-30,120.49,-1.16,-0.95356
2012-07-29,121.65,-0.53,-0.43379
2012-07-26,122.18,2.73,2.28548
2012-07-25,119.45,3.31,2.85001
2012-07-24,116.14,0.08,0.06893
2012-07-23,116.06,-1.34,-1.1414
2012-07-22,117.4,-2.8,-2.32945
2012-07-19,120.2,-0.84,-0.69399
2012-07-18,121.04,1.73,1.45
2012-07-17,119.31,1.47,1.24745
2012-07-16,117.84,0.38,0.32351
2012-07-15,117.46,-0.05,-0.04255
2012-07-12,117.51,2.03,1.75788
2012-07-11,115.48,-1.04,-0.89255
2012-07-10,116.52,-0.03,-0.02574
2012-07-09,116.55,-1.22,-1.03592
2012-07-08,117.77,-0.5,-0.42276
2012-07-05,118.27,-1.75,-1.45809
2012-07-04,120.02,-1.21,-0.9981
2012-07-03,121.23,-0.15,-0.12358
2012-07-02,121.38,2.65,2.23195
2012-07-01,118.73,-0.04,-0.03368
2012-06-28,118.77,4.15,3.62066
2012-06-27,114.62,1.47,1.29916
2012-06-26,113.15,1.21,1.08094
2012-06-25,111.94,0.67,0.60214
2012-06-24,111.27,-1.95,-1.72231
2012-06-21,113.22,-0.84,-0.73645
2012-06-20,114.06,-3.4,-2.8946
2012-06-19,117.46,0.08,0.06815
2012-06-18,117.38,2.59,2.25629
2012-06-17,114.79,0.42,0.36723
2012-06-14,114.37,1.56,1.38286
2012-06-13,112.81,0.15,0.13314
2012-06-12,112.66,-1.38,-1.2101
2012-06-11,114.04,0.92,0.8133
2012-06-10,113.12,-1.13,-0.98906
2012-06-07,114.25,-0.88,-0.76435
2012-06-06,115.13,0.64,0.559
2012-06-05,114.49,3.1,2.78301
2012-06-04,111.39,1.24,1.12574
2012-06-03,110.15,-0.68,-0.61355
2012-05-31,110.83,-3.74,-3.26438
2012-05-30,114.57,-1.09,-0.94242
2012-05-29,115.66,-3.42,-2.87202
2012-05-28,119.08,2.84,2.44322
2012-05-24,116.24,-0.51,-0.43683
2012-05-23,116.75,0.58,0.49927
2012-05-22,116.17,-1.2,-1.02241
2012-05-21,117.37,0.22,0.18779
2012-05-20,117.15,2.7,2.35911
2012-05-17,114.45,-3.28,-2.78604
2012-05-15,117.73,-0.85,-0.71682
2012-05-14,118.58,-1.47,-1.22449
2012-05-13,120.05,-2.98,-2.42217
2012-05-10,123.03,-0.05,-0.04062
2012-05-09,123.08,0.9,0.73662
2012-05-08,122.18,-1.08,-0.8762
2012-05-07,123.26,-1.1,-0.88453
2012-05-06,124.36,-0.72,-0.57563
2012-05-03,125.08,-3.71,-2.88066
2012-05-02,128.79,-0.99,-0.76283
2012-05-01,129.78,0.14,0.10799
2012-04-29,129.64,-0.97,-0.74267
2012-04-26,130.61,0.83,0.63954
2012-04-25,129.78,0.87,0.67489
2012-04-24,128.91,2.46,1.94543
2012-04-23,126.45,0.86,0.68477
2012-04-22,125.59,-2.45,-1.91346
2012-04-19,128.04,0.72,0.5655
2012-04-18,127.32,-0.07,-0.05495
2012-04-17,127.39,-0.39,-0.30521
2012-04-16,127.78,1.9,1.50937
2012-04-15,125.88,-0.37,-0.29307
2012-04-12,126.25,-2.1,-1.63615
2012-04-11,128.35,3.35,2.68
2012-04-10,125.0,1.21,0.97746
2012-04-09,123.79,-4.21,-3.28906
2012-04-04,128.0,-0.08,-0.06246
2012-04-03,128.08,-3.11,-2.37061
2012-04-02,131.19,-0.6,-0.45527
2012-04-01,131.79,1.92,1.4784
2012-03-29,129.87,1.43,1.11336
2012-03-28,128.44,-0.27,-0.20977
2012-03-27,128.71,-1.86,-1.42452
2012-03-26,130.57,-1.16,-0.88059
2012-03-25,131.73,2.04,1.57298
2012-03-22,129.69,1.25,0.97322
2012-03-21,128.44,-1.86,-1.42748
2012-03-20,130.3,-0.45,-0.34417
2012-03-19,130.75,-1.87,-1.41004
2012-03-18,132.62,0.13,0.09812
2012-03-15,132.49,1.75,1.33853
2012-03-14,130.74,0.9,0.69316
2012-03-13,129.84,-0.83,-0.63519
2012-03-12,130.67,1.81,1.40463
2012-03-11,128.86,-0.87,-0.67062
2012-03-08,129.73,0.01,0.00771
2012-03-07,129.72,3.13,2.47255
2012-03-06,126.59,1.32,1.05372
2012-03-05,125.27,-4.4,-3.39323
2012-03-04,129.67,-2.3,-1.74282
2012-03-01,131.97,-1.14,-0.85643
2012-02-29,133.11,0.74,0.55904
2012-02-28,132.37,-1.13,-0.84644
2012-02-27,133.5,0.02,0.01498
2012-02-26,133.48,-0.54,-0.40292
2012-02-23,134.02,1.03,0.77449
2012-02-22,132.99,0.57,0.43045
2012-02-21,132.42,0.27,0.20431
2012-02-20,132.15,-0.49,-0.36942
2012-02-19,132.64,1.22,0.92832
2012-02-16,131.42,1.09,0.83634
2012-02-15,130.33,0.96,0.74206
2012-02-14,129.37,-0.44,-0.33896
2012-02-13,129.81,-0.85,-0.65054
2012-02-12,130.66,1.08,0.83346
2012-02-09,129.58,-1.4,-1.06887
2012-02-08,130.98,0.72,0.55274
2012-02-07,130.26,0.04,0.03072
2012-02-06,130.22,0.42,0.32357
2012-02-05,129.8,-0.12,-0.09236
2012-02-02,129.92,1.69,1.31794
2012-02-01,128.23,0.59,0.46224
2012-01-31,127.64,2.3,1.83501
2012-01-30,125.34,0.35,0.28002
2012-01-29,124.99,-0.83,-0.65967
2012-01-26,125.82,0.04,0.0318
2012-01-25,125.78,0.88,0.70456
2012-01-24,124.9,1.25,1.01092
2012-01-23,123.65,-0.35,-0.28226
2012-01-22,124.0,0.93,0.75567
2012-01-19,123.07,-0.52,-0.42075
2012-01-18,123.59,0.49,0.39805
2012-01-17,123.1,1.59,1.30853
2012-01-16,121.51,0.97,0.80471
2012-01-15,120.54,-0.01,-0.0083
2012-01-12,120.55,-0.89,-0.73287
2012-01-11,121.44,0.8,0.66313
2012-01-10,120.64,-0.92,-0.75683
2012-01-09,121.56,2.63,2.21138
2012-01-08,118.93,0.1,0.08415
2012-01-05,118.83,-0.31,-0.2602
2012-01-04,119.14,-0.14,-0.11737
2012-01-03,119.28,0.12,0.1007
2012-01-02,119.16,3.34,2.88379
2012-01-01,115.82,0.31,0.26838
2011-12-29,115.51,0.51,0.44348
2011-12-28,115.0,0.89,0.77995
2011-12-27,114.11,-2.18,-1.87462
2011-12-26,116.29,0.14,0.12053
2011-12-22,116.15,0.62,0.53666
2011-12-21,115.53,1.3,1.13805
2011-12-20,114.23,-0.08,-0.06999
2011-12-19,114.31,3.98,3.60736
2011-12-18,110.33,-1.7,-1.51745
2011-12-15,112.03,1.01,0.90975
2011-12-14,111.02,0.31,0.28001
2011-12-13,110.71,-3.3,-2.89448
2011-12-12,114.01,-1.0,-0.86949
2011-12-11,115.01,-2.9,-2.4595
2011-12-08,117.91,1.35,1.1582
2011-12-07,116.56,-3.39,-2.82618
2011-12-06,119.95,-0.59,-0.48946
2011-12-05,120.54,-0.01,-0.0083
2011-12-04,120.55,0.98,0.8196
2011-12-01,119.57,-0.65,-0.54068
2011-11-30,120.22,-0.68,-0.56245
2011-11-29,120.9,5.85,5.08475
2011-11-28,115.05,0.65,0.56818
2011-11-27,114.4,4.43,4.02837
2011-11-24,109.97,-0.17,-0.15435
2011-11-23,110.14,-0.36,-0.32579
2011-11-22,110.5,-2.55,-2.25564
2011-11-21,113.05,-0.71,-0.62412
2011-11-20,113.76,-2.71,-2.32678
2011-11-17,116.47,-0.33,-0.28253
2011-11-16,116.8,-3.16,-2.63421
2011-11-15,119.96,-0.98,-0.81032
2011-11-14,120.94,-0.34,-0.28034
2011-11-13,121.28,-1.47,-1.19756
2011-11-10,122.75,2.48,2.06203
2011-11-09,120.27,0.27,0.225
2011-11-08,120.0,-4.57,-3.66862
2011-11-07,124.57,1.44,1.1695
2011-11-06,123.13,-0.07,-0.05682
