tradeDate,nav,change,changePercent
2014-06-10,13.08,-0.04,-0.30488
2014-06-09,13.12,0.01,0.07628
2014-06-08,13.11,0.02,0.15279
2014-06-05,13.09,0.07,0.53763
2014-06-04,13.02,0.03,0.23095
2014-06-03,12.99,0.01,0.07704
2014-06-02,12.98,0.0,0.0
2014-05-29,12.98,0.01,0.0771
2014-05-28,12.97,0.01,0.07716
2014-05-27,12.96,0.01,0.07722
2014-05-26,12.95,0.04,0.30984
2014-05-25,12.91,0.03,0.23292
2014-05-22,12.88,0.02,0.15552
2014-05-21,12.86,0.02,0.15576
2014-05-20,12.84,0.03,0.23419
2014-05-19,12.81,-0.01,-0.078
2014-05-18,12.82,0.0,0.0
2014-05-15,12.82,-0.04,-0.31104
2014-05-14,12.86,-0.06,-0.4644
2014-05-13,12.92,0.01,0.07746
2014-05-12,12.91,0.01,0.07752
2014-05-11,12.9,0.03,0.2331
2014-05-08,12.87,-0.04,-0.30984
2014-05-07,12.91,0.02,0.15516
2014-05-06,12.89,-0.04,-0.30936
2014-05-05,12.93,-0.02,-0.15444
2014-05-04,12.95,0.0,0.0
2014-05-01,12.95,0.04,0.30984
2014-04-29,12.91,0.01,0.07752
2014-04-28,12.9,0.01,0.07758
2014-04-27,12.89,-0.08,-0.61681
2014-04-24,12.97,-0.04,-0.30746
2014-04-23,13.01,-0.01,-0.0768
2014-04-22,13.02,0.02,0.15385
2014-04-21,13.0,0.09,0.69713
2014-04-20,12.91,0.02,0.15516
2014-04-17,12.89,0.0,0.0
2014-04-16,12.89,0.05,0.38941
2014-04-15,12.84,0.06,0.46948
2014-04-14,12.78,0.02,0.15674
2014-04-13,12.76,-0.06,-0.46802
2014-04-10,12.82,-0.15,-1.15652
2014-04-09,12.97,-0.06,-0.46048
2014-04-08,13.03,0.05,0.38521
2014-04-07,12.98,-0.12,-0.91603
2014-04-06,13.1,-0.17,-1.28109
2014-04-02,13.27,-0.01,-0.0753
2014-04-01,13.28,0.04,0.30211
2014-03-31,13.24,0.07,0.53151
2014-03-30,13.17,0.07,0.53435
2014-03-27,13.1,0.0,0.0
2014-03-26,13.1,-0.02,-0.15244
2014-03-25,13.12,0.02,0.15267
2014-03-24,13.1,0.01,0.07639
2014-03-23,13.09,-0.05,-0.38052
2014-03-20,13.14,0.01,0.07616
2014-03-19,13.13,-0.05,-0.37936
2014-03-18,13.18,0.02,0.15198
2014-03-17,13.16,0.12,0.92025
2014-03-16,13.04,0.04,0.30769
2014-03-13,13.0,-0.14,-1.06545
2014-03-12,13.14,-0.04,-0.30349
2014-03-11,13.18,-0.05,-0.37793
2014-03-10,13.23,-0.02,-0.15094
2014-03-09,13.25,-0.05,-0.37594
2014-03-06,13.3,0.02,0.1506
2014-03-05,13.28,0.05,0.37793
2014-03-04,13.23,0.03,0.22727
2014-03-03,13.2,0.12,0.91743
2014-03-02,13.08,-0.08,-0.6079
2014-02-26,13.16,-0.01,-0.07593
2014-02-25,13.17,-0.01,-0.07587
2014-02-24,13.18,0.04,0.30441
2014-02-23,13.14,0.03,0.22883
2014-02-20,13.11,0.07,0.53681
2014-02-19,13.04,-0.02,-0.15314
2014-02-18,13.06,0.0,0.0
2014-02-17,13.06,0.02,0.15337
2014-02-16,13.04,0.0,0.0
2014-02-13,13.04,0.08,0.61728
2014-02-12,12.96,-0.01,-0.0771
2014-02-11,12.97,0.06,0.46476
2014-02-10,12.91,0.07,0.54517
2014-02-09,12.84,0.05,0.39093
2014-02-06,12.79,0.09,0.70866
2014-02-05,12.7,0.08,0.63391
2014-02-04,12.62,-0.19,-1.48322
2014-01-28,12.81,0.0,0.0
2014-01-27,12.81,0.02,0.15637
2014-01-26,12.79,-0.12,-0.92951
2014-01-23,12.91,-0.17,-1.29969
2014-01-22,13.08,-0.02,-0.15267
2014-01-21,13.1,0.01,0.07639
2014-01-20,13.09,0.01,0.07645
2014-01-19,13.08,0.0,0.0
2014-01-16,13.08,-0.01,-0.07639
2014-01-15,13.09,0.01,0.07645
2014-01-14,13.08,0.1,0.77042
2014-01-13,12.98,-0.02,-0.15385
2014-01-12,13.0,-0.02,-0.15361
2014-01-09,13.02,0.03,0.23095
2014-01-08,12.99,0.01,0.07704
2014-01-07,12.98,0.02,0.15432
2014-01-06,12.96,0.04,0.3096
2014-01-05,12.92,0.02,0.15504
2014-01-02,12.9,0.01,0.07758
2014-01-01,12.89,-0.04,-0.30936
2013-12-30,12.93,0.01,0.0774
2013-12-29,12.92,0.0,0.0
2013-12-26,12.92,0.11,0.8587
2013-12-25,12.81,0.0,0.0
2013-12-24,12.81,0.0,0.0
2013-12-23,12.81,0.01,0.07812
2013-12-22,12.8,0.08,0.62893
2013-12-19,12.72,0.03,0.23641
2013-12-18,12.69,0.07,0.55468
2013-12-17,12.62,0.07,0.55777
2013-12-16,12.55,0.0,0.0
2013-12-15,12.55,0.04,0.31974
2013-12-12,12.51,0.0,0.0
2013-12-11,12.51,-0.06,-0.47733
2013-12-10,12.57,-0.05,-0.3962
2013-12-09,12.62,0.01,0.0793
2013-12-08,12.61,0.04,0.31822
2013-12-05,12.57,0.03,0.23923
2013-12-04,12.54,-0.02,-0.15924
2013-12-03,12.56,-0.04,-0.31746
2013-12-02,12.6,-0.05,-0.39526
2013-12-01,12.65,-0.05,-0.3937
2013-11-28,12.7,0.02,0.15773
2013-11-27,12.68,0.03,0.23715
2013-11-26,12.65,0.03,0.23772
2013-11-25,12.62,-0.01,-0.07918
2013-11-24,12.63,0.03,0.2381
2013-11-21,12.6,0.05,0.39841
2013-11-20,12.55,0.01,0.07974
2013-11-19,12.54,-0.04,-0.31797
2013-11-18,12.58,-0.06,-0.47468
2013-11-17,12.64,0.04,0.31746
2013-11-14,12.6,0.05,0.39841
2013-11-13,12.55,0.05,0.4
2013-11-12,12.5,-0.01,-0.07994
2013-11-11,12.51,-0.01,-0.07987
2013-11-10,12.52,0.07,0.56225
2013-11-07,12.45,-0.06,-0.47962
2013-11-06,12.51,-0.06,-0.47733
2013-11-05,12.57,0.02,0.15936
2013-11-04,12.55,-0.01,-0.07962
2013-11-03,12.56,0.03,0.23943
2013-10-31,12.53,-0.03,-0.23885
2013-10-30,12.56,-0.05,-0.39651
2013-10-29,12.61,0.02,0.15886
2013-10-28,12.59,0.0,0.0
2013-10-27,12.59,0.0,0.0
2013-10-24,12.59,0.01,0.07949
2013-10-23,12.58,0.02,0.15924
2013-10-22,12.56,-0.04,-0.31746
2013-10-21,12.6,0.02,0.15898
2013-10-20,12.58,0.05,0.39904
2013-10-17,12.53,0.07,0.5618
2013-10-16,12.46,0.05,0.4029
2013-10-15,12.41,0.02,0.16142
2013-10-14,12.39,0.01,0.08078
2013-10-13,12.38,0.03,0.24291
2013-10-10,12.35,0.14,1.1466
2013-10-08,12.21,-0.06,-0.489
2013-10-07,12.27,-0.03,-0.2439
2013-10-06,12.3,-0.02,-0.16234
2013-10-03,12.32,-0.01,-0.0811
2013-10-02,12.33,-0.02,-0.16194
2013-10-01,12.35,0.01,0.08104
2013-09-30,12.34,0.03,0.2437
2013-09-29,12.31,-0.04,-0.32389
2013-09-26,12.35,-0.01,-0.08091
2013-09-25,12.36,0.01,0.08097
2013-09-24,12.35,0.01,0.08104
2013-09-23,12.34,-0.02,-0.16181
2013-09-22,12.36,0.03,0.24331
2013-09-17,12.33,0.05,0.40717
2013-09-16,12.28,0.0,0.0
2013-09-15,12.28,0.05,0.40883
2013-09-13,12.23,0.0,0.0
2013-09-12,12.23,0.01,0.08183
2013-09-11,12.22,0.0,0.0
2013-09-10,12.22,0.04,0.32841
2013-09-09,12.18,0.08,0.66116
2013-09-08,12.1,0.05,0.41494
2013-09-05,12.05,-0.02,-0.1657
2013-09-04,12.07,0.06,0.49958
2013-09-03,12.01,0.01,0.08333
2013-09-02,12.0,0.02,0.16694
2013-09-01,11.98,0.01,0.08354
2013-08-29,11.97,0.0,0.0
2013-08-28,11.97,0.02,0.16736
2013-08-27,11.95,-0.08,-0.665
2013-08-26,12.03,-0.09,-0.74257
2013-08-25,12.12,0.0,0.0
2013-08-22,12.12,0.02,0.16529
2013-08-21,12.1,0.01,0.08271
2013-08-19,12.09,-0.03,-0.24752
2013-08-18,12.12,-0.03,-0.24691
2013-08-15,12.15,-0.08,-0.65413
2013-08-14,12.23,-0.03,-0.2447
2013-08-13,12.26,0.0,0.0
2013-08-12,12.26,0.03,0.2453
2013-08-11,12.23,0.0,0.0
2013-08-08,12.23,0.01,0.08183
2013-08-07,12.22,0.02,0.16393
2013-08-06,12.2,-0.04,-0.3268
2013-08-05,12.24,-0.02,-0.16313
2013-08-04,12.26,0.0,0.0
2013-08-01,12.26,0.03,0.2453
2013-07-31,12.23,0.05,0.41051
2013-07-30,12.18,0.02,0.16447
2013-07-29,12.16,0.01,0.0823
2013-07-28,12.15,-0.03,-0.24631
2013-07-25,12.18,0.0,0.0
2013-07-24,12.18,-0.01,-0.08203
2013-07-23,12.19,0.01,0.0821
2013-07-22,12.18,0.02,0.16447
2013-07-21,12.16,0.02,0.16474
2013-07-18,12.14,0.01,0.08244
2013-07-17,12.13,0.06,0.4971
2013-07-16,12.07,0.01,0.08292
2013-07-15,12.06,-0.01,-0.08285
2013-07-14,12.07,0.03,0.24917
2013-07-11,12.04,0.02,0.16639
2013-07-10,12.02,0.11,0.92359
2013-07-09,11.91,-0.01,-0.08389
2013-07-08,11.92,0.01,0.08396
2013-07-07,11.91,0.01,0.08403
2013-07-04,11.9,0.03,0.25274
2013-07-03,11.87,0.03,0.25338
2013-07-02,11.84,-0.04,-0.3367
2013-07-01,11.88,0.01,0.08425
2013-06-30,11.87,0.05,0.42301
2013-06-27,11.82,0.03,0.25445
2013-06-26,11.79,0.06,0.51151
2013-06-25,11.73,0.06,0.51414
2013-06-24,11.67,0.01,0.08576
2013-06-23,11.66,-0.16,-1.35364
2013-06-20,11.82,-0.04,-0.33727
2013-06-19,11.86,-0.18,-1.49502
2013-06-18,12.04,-0.02,-0.16584
2013-06-17,12.06,0.02,0.16611
2013-06-16,12.04,0.05,0.41701
2013-06-13,11.99,0.03,0.25084
2013-06-12,11.96,-0.07,-0.58188
2013-06-10,12.03,-0.08,-0.66061
2013-06-09,12.11,0.03,0.24834
2013-06-06,12.08,0.02,0.16584
2013-06-05,12.06,-0.04,-0.33058
2013-06-04,12.1,-0.08,-0.65681
2013-06-03,12.18,-0.02,-0.16393
2013-06-02,12.2,-0.04,-0.3268
2013-05-30,12.24,-0.03,-0.2445
2013-05-29,12.27,-0.02,-0.16273
2013-05-28,12.29,-0.03,-0.24351
2013-05-27,12.32,0.06,0.4894
2013-05-26,12.26,0.0,0.0
2013-05-23,12.26,0.0,0.0
2013-05-22,12.26,-0.11,-0.88925
2013-05-21,12.37,0.0,0.0
2013-05-20,12.37,0.01,0.08091
2013-05-19,12.36,0.01,0.08097
2013-05-16,12.35,0.01,0.08104
2013-05-15,12.34,0.0,0.0
2013-05-14,12.34,0.03,0.2437
2013-05-13,12.31,0.02,0.16273
2013-05-12,12.29,0.01,0.08143
2013-05-09,12.28,0.06,0.491
2013-05-08,12.22,0.01,0.0819
2013-05-07,12.21,0.02,0.16407
2013-05-06,12.19,0.04,0.32922
2013-05-05,12.15,0.05,0.41322
2013-05-02,12.1,0.04,0.33167
2013-05-01,12.06,0.01,0.08299
2013-04-29,12.05,0.03,0.24958
2013-04-28,12.02,0.01,0.08326
2013-04-25,12.01,-0.01,-0.08319
2013-04-24,12.02,0.02,0.16667
2013-04-23,12.0,0.03,0.25063
2013-04-22,11.97,0.02,0.16736
2013-04-21,11.95,0.03,0.25168
2013-04-18,11.92,0.02,0.16807
2013-04-17,11.9,-0.03,-0.25147
2013-04-16,11.93,-0.01,-0.08375
2013-04-15,11.94,-0.01,-0.08368
2013-04-14,11.95,-0.09,-0.74751
2013-04-11,12.04,0.0,0.0
2013-04-10,12.04,0.03,0.24979
2013-04-09,12.01,0.06,0.50209
2013-04-08,11.95,0.02,0.16764
2013-04-07,11.93,0.02,0.16793
2013-04-02,11.91,-0.03,-0.25126
2013-04-01,11.94,0.01,0.08382
2013-03-31,11.93,0.0,0.0
2013-03-28,11.93,-0.02,-0.16736
2013-03-27,11.95,0.0,0.0
2013-03-26,11.95,0.01,0.08375
2013-03-25,11.94,0.0,0.0
2013-03-24,11.94,0.03,0.25189
2013-03-21,11.91,0.0,0.0
2013-03-20,11.91,0.0,0.0
2013-03-19,11.91,0.03,0.25253
2013-03-18,11.88,0.0,0.0
2013-03-17,11.88,-0.04,-0.33557
2013-03-14,11.92,0.02,0.16807
2013-03-13,11.9,0.01,0.0841
2013-03-12,11.89,-0.01,-0.08403
2013-03-11,11.9,-0.01,-0.08396
2013-03-10,11.91,-0.02,-0.16764
2013-03-07,11.93,0.04,0.33642
2013-03-06,11.89,0.0,0.0
2013-03-05,11.89,0.02,0.16849
2013-03-04,11.87,0.04,0.33812
2013-03-03,11.83,-0.04,-0.33698
2013-02-28,11.87,0.05,0.42301
2013-02-26,11.82,0.03,0.25445
2013-02-25,11.79,-0.04,-0.33812
2013-02-24,11.83,0.0,0.0
2013-02-22,11.83,0.0,0.0
2013-02-21,11.83,0.0,0.0
2013-02-20,11.83,-0.07,-0.58824
2013-02-19,11.9,0.0,0.0
2013-02-18,11.9,-0.03,-0.25147
2013-02-17,11.93,0.04,0.33642
2013-02-07,11.89,0.01,0.08418
2013-02-06,11.88,-0.02,-0.16807
2013-02-05,11.9,0.03,0.25274
2013-02-04,11.87,-0.04,-0.33585
2013-02-03,11.91,-0.02,-0.16764
2013-01-31,11.93,0.06,0.50548
2013-01-30,11.87,-0.02,-0.16821
2013-01-29,11.89,0.01,0.08418
2013-01-28,11.88,0.03,0.25316
2013-01-27,11.85,0.04,0.3387
2013-01-24,11.81,0.02,0.16964
2013-01-23,11.79,0.0,0.0
2013-01-22,11.79,0.0,0.0
2013-01-21,11.79,0.02,0.16992
2013-01-20,11.77,-0.01,-0.08489
2013-01-17,11.78,0.04,0.34072
2013-01-16,11.74,0.02,0.17065
2013-01-15,11.72,-0.02,-0.17036
2013-01-14,11.74,-0.02,-0.17007
2013-01-13,11.76,0.03,0.25575
2013-01-10,11.73,0.01,0.08532
2013-01-09,11.72,0.02,0.17094
2013-01-08,11.7,0.0,0.0
2013-01-07,11.7,0.02,0.17123
2013-01-06,11.68,0.02,0.17153
2013-01-03,11.66,0.01,0.08584
2013-01-02,11.65,0.02,0.17197
2013-01-01,11.63,0.11,0.95486
2012-12-27,11.52,-0.01,-0.08673
2012-12-26,11.53,0.04,0.34813
2012-12-25,11.49,0.0,0.0
2012-12-24,11.49,0.0,0.0
2012-12-23,11.49,0.0,0.0
2012-12-21,11.49,0.0,0.0
2012-12-20,11.49,-0.03,-0.26042
2012-12-19,11.52,0.03,0.2611
2012-12-18,11.49,0.02,0.17437
2012-12-17,11.47,0.04,0.34996
2012-12-16,11.43,0.01,0.08757
2012-12-13,11.42,-0.01,-0.08749
2012-12-12,11.43,0.01,0.08757
2012-12-11,11.42,0.05,0.43975
2012-12-10,11.37,0.04,0.35305
2012-12-09,11.33,0.01,0.08834
2012-12-06,11.32,0.01,0.08842
2012-12-05,11.31,0.03,0.26596
2012-12-04,11.28,0.02,0.17762
2012-12-03,11.26,0.03,0.26714
2012-12-02,11.23,-0.01,-0.08897
2012-11-29,11.24,0.03,0.26762
2012-11-28,11.21,0.05,0.44803
2012-11-27,11.16,0.01,0.08969
2012-11-26,11.15,0.01,0.08977
2012-11-25,11.14,0.02,0.17986
2012-11-22,11.12,0.02,0.18018
2012-11-21,11.1,0.0,0.0
2012-11-20,11.1,0.0,0.0
2012-11-19,11.1,0.01,0.09017
2012-11-18,11.09,0.02,0.18067
2012-11-15,11.07,0.01,0.09042
2012-11-14,11.06,-0.03,-0.27051
2012-11-13,11.09,-0.02,-0.18002
2012-11-12,11.11,-0.04,-0.35874
2012-11-11,11.15,0.0,0.0
2012-11-08,11.15,-0.01,-0.08961
2012-11-07,11.16,-0.06,-0.53476
2012-11-06,11.22,-0.03,-0.26667
2012-11-05,11.25,0.01,0.08897
2012-11-04,11.24,-0.01,-0.08889
2012-11-01,11.25,0.0,0.0
2012-10-31,11.25,0.03,0.26738
2012-10-30,11.22,0.01,0.08921
2012-10-29,11.21,0.01,0.08929
2012-10-28,11.2,-0.02,-0.17825
2012-10-25,11.22,-0.02,-0.17794
2012-10-24,11.24,0.01,0.08905
2012-10-23,11.23,-0.01,-0.08897
2012-10-22,11.24,-0.05,-0.44287
2012-10-21,11.29,0.0,0.0
2012-10-18,11.29,-0.03,-0.26502
2012-10-17,11.32,0.01,0.08842
2012-10-16,11.31,0.05,0.44405
2012-10-15,11.26,0.04,0.35651
2012-10-14,11.22,0.02,0.17857
2012-10-11,11.2,0.01,0.08937
2012-10-10,11.19,-0.02,-0.17841
2012-10-08,11.21,-0.02,-0.17809
2012-10-07,11.23,-0.04,-0.35492
2012-10-04,11.27,0.02,0.17778
2012-10-03,11.25,0.03,0.26738
2012-10-02,11.22,0.02,0.17857
2012-10-01,11.2,0.02,0.17889
2012-09-30,11.18,0.02,0.17921
2012-09-27,11.16,0.0,0.0
2012-09-26,11.16,0.02,0.17953
2012-09-25,11.14,-0.04,-0.35778
2012-09-24,11.18,-0.02,-0.17857
2012-09-23,11.2,-0.01,-0.08921
2012-09-20,11.21,0.0,0.0
2012-09-19,11.21,0.0,0.0
2012-09-18,11.21,0.0,0.0
2012-09-17,11.21,-0.01,-0.08913
2012-09-16,11.22,0.0,0.0
2012-09-13,11.22,0.04,0.35778
2012-09-12,11.18,0.04,0.35907
2012-09-11,11.14,0.03,0.27003
2012-09-10,11.11,0.01,0.09009
2012-09-09,11.1,-0.02,-0.17986
2012-09-06,11.12,0.05,0.45167
2012-09-05,11.07,0.06,0.54496
2012-09-04,11.01,-0.02,-0.18132
2012-09-03,11.03,0.01,0.09074
2012-09-02,11.02,0.01,0.09083
2012-08-30,11.01,0.02,0.18198
2012-08-29,10.99,-0.03,-0.27223
2012-08-28,11.02,-0.01,-0.09066
2012-08-27,11.03,-0.01,-0.09058
2012-08-26,11.04,0.01,0.09066
2012-08-23,11.03,-0.01,-0.09058
2012-08-22,11.04,0.01,0.09066
2012-08-21,11.03,0.01,0.09074
2012-08-20,11.02,0.0,0.0
2012-08-19,11.02,0.01,0.09083
2012-08-16,11.01,0.02,0.18198
2012-08-15,10.99,0.02,0.18232
2012-08-14,10.97,0.0,0.0
2012-08-13,10.97,0.0,0.0
2012-08-12,10.97,0.0,0.0
2012-08-09,10.97,0.0,0.0
2012-08-08,10.97,0.01,0.09124
2012-08-07,10.96,0.0,0.0
2012-08-06,10.96,0.04,0.3663
2012-08-05,10.92,0.04,0.36765
2012-08-02,10.88,0.02,0.18416
2012-07-31,10.86,-0.01,-0.092
2012-07-30,10.87,0.01,0.09208
2012-07-29,10.86,0.02,0.1845
2012-07-26,10.84,0.06,0.55659
2012-07-25,10.78,0.03,0.27907
2012-07-24,10.75,0.0,0.0
2012-07-23,10.75,-0.03,-0.27829
2012-07-22,10.78,-0.06,-0.55351
2012-07-19,10.84,-0.01,-0.09217
2012-07-18,10.85,0.03,0.27726
2012-07-17,10.82,0.02,0.18519
2012-07-16,10.8,0.02,0.18553
2012-07-15,10.78,0.01,0.09285
2012-07-12,10.77,0.05,0.46642
2012-07-11,10.72,-0.03,-0.27907
2012-07-10,10.75,0.0,0.0
2012-07-09,10.75,0.01,0.09311
2012-07-08,10.74,-0.02,-0.18587
2012-07-05,10.76,-0.02,-0.18553
2012-07-04,10.78,0.0,0.0
2012-07-03,10.78,0.01,0.09285
2012-07-02,10.77,0.04,0.37279
2012-07-01,10.73,0.06,0.56232
2012-06-28,10.67,0.07,0.66038
2012-06-27,10.6,0.0,0.0
2012-06-26,10.6,0.02,0.18904
2012-06-25,10.58,0.01,0.09461
2012-06-24,10.57,-0.04,-0.377
2012-06-21,10.61,0.0,0.0
2012-06-20,10.61,-0.03,-0.28195
2012-06-19,10.64,0.03,0.28275
2012-06-18,10.61,0.02,0.18886
2012-06-17,10.59,0.02,0.18921
2012-06-14,10.57,0.03,0.28463
2012-06-13,10.54,0.0,0.0
2012-06-12,10.54,-0.01,-0.09479
2012-06-11,10.55,0.01,0.09488
2012-06-10,10.54,0.0,0.0
2012-06-07,10.54,0.02,0.19011
2012-06-06,10.52,0.03,0.28599
2012-06-05,10.49,0.05,0.47893
2012-06-04,10.44,-0.01,-0.09569
2012-06-03,10.45,-0.02,-0.19102
2012-05-31,10.47,-0.05,-0.47529
2012-05-30,10.52,-0.01,-0.09497
2012-05-29,10.53,-0.02,-0.18957
2012-05-28,10.55,0.03,0.28517
2012-05-27,10.52,0.0,0.0
2012-05-24,10.52,0.0,0.0
2012-05-23,10.52,0.0,0.0
2012-05-22,10.52,-0.02,-0.18975
2012-05-21,10.54,0.02,0.19011
2012-05-20,10.52,0.0,0.0
2012-05-17,10.52,-0.06,-0.56711
2012-05-16,10.58,-0.03,-0.28275
2012-05-15,10.61,-0.04,-0.37559
2012-05-14,10.65,-0.03,-0.2809
2012-05-13,10.68,-0.02,-0.18692
2012-05-10,10.7,-0.01,-0.09337
2012-05-09,10.71,-0.01,-0.09328
2012-05-08,10.72,-0.02,-0.18622
2012-05-07,10.74,-0.01,-0.09302
2012-05-06,10.75,0.0,0.0
2012-05-03,10.75,-0.02,-0.1857
2012-05-02,10.77,0.0,0.0
2012-05-01,10.77,0.03,0.27933
2012-04-29,10.74,0.0,0.0
2012-04-26,10.74,0.0,0.0
2012-04-25,10.74,0.01,0.0932
2012-04-24,10.73,0.03,0.28037
2012-04-23,10.7,0.01,0.09355
2012-04-22,10.69,-0.01,-0.09346
2012-04-19,10.7,0.0,0.0
2012-04-18,10.7,-0.01,-0.09337
2012-04-17,10.71,0.01,0.09346
2012-04-16,10.7,0.02,0.18727
2012-04-15,10.68,0.0,0.0
2012-04-12,10.68,-0.01,-0.09355
2012-04-11,10.69,0.03,0.28143
2012-04-10,10.66,-0.01,-0.09372
2012-04-09,10.67,-0.04,-0.37348
2012-04-08,10.71,-0.02,-0.18639
2012-04-05,10.73,0.0,0.0
2012-04-04,10.73,-0.03,-0.27881
2012-04-02,10.76,0.0,0.0
2012-04-01,10.76,0.01,0.09302
2012-03-29,10.75,0.0,0.0
2012-03-28,10.75,0.0,0.0
2012-03-27,10.75,-0.02,-0.1857
2012-03-26,10.77,0.0,0.0
2012-03-25,10.77,0.03,0.27933
2012-03-22,10.74,0.0,0.0
2012-03-21,10.74,-0.01,-0.09302
2012-03-20,10.75,0.0,0.0
2012-03-19,10.75,-0.01,-0.09294
2012-03-18,10.76,0.0,0.0
2012-03-15,10.76,-0.01,-0.09285
2012-03-14,10.77,0.01,0.09294
2012-03-13,10.76,0.0,0.0
2012-03-12,10.76,0.04,0.37313
2012-03-11,10.72,0.0,0.0
2012-03-08,10.72,0.02,0.18692
2012-03-07,10.7,0.03,0.28116
2012-03-06,10.67,0.0,0.0
2012-03-05,10.67,-0.07,-0.65177
2012-03-04,10.74,-0.02,-0.18587
2012-03-02,10.76,0.0,0.0
2012-03-01,10.76,0.0,0.0
2012-02-29,10.76,0.03,0.27959
2012-02-28,10.73,0.02,0.18674
2012-02-23,10.71,0.02,0.18709
2012-02-22,10.69,0.02,0.18744
2012-02-21,10.67,0.01,0.09381
2012-02-20,10.66,0.0,0.0
2012-02-19,10.66,0.01,0.0939
2012-02-16,10.65,0.0,0.0
2012-02-15,10.65,0.03,0.28249
2012-02-14,10.62,-0.01,-0.09407
2012-02-13,10.63,0.0,0.0
2012-02-12,10.63,0.02,0.1885
2012-02-09,10.61,-0.04,-0.37559
2012-02-08,10.65,0.01,0.09398
2012-02-07,10.64,0.01,0.09407
2012-02-06,10.63,0.01,0.09416
2012-02-05,10.62,0.01,0.09425
2012-02-03,10.61,0.0,0.0
2012-02-02,10.61,0.03,0.28355
2012-02-01,10.58,0.01,0.09461
2012-01-31,10.57,0.05,0.47529
2012-01-30,10.52,-0.01,-0.09497
2012-01-29,10.53,0.06,0.57307
2012-01-19,10.47,0.02,0.19139
2012-01-18,10.45,0.02,0.19175
2012-01-17,10.43,0.04,0.38499
2012-01-16,10.39,0.01,0.09634
2012-01-15,10.38,0.0,0.0
2012-01-12,10.38,-0.01,-0.09625
2012-01-11,10.39,0.0,0.0
2012-01-10,10.39,0.0,0.0
2012-01-09,10.39,0.02,0.19286
2012-01-08,10.37,0.01,0.09653
2012-01-05,10.36,-0.01,-0.09643
2012-01-04,10.37,-0.01,-0.09634
2012-01-03,10.38,0.01,0.09643
2012-01-02,10.37,0.03,0.29014
2012-01-01,10.34,0.01,0.09681
2011-12-29,10.33,0.0,0.0
2011-12-28,10.33,0.03,0.29126
2011-12-27,10.3,-0.03,-0.29042
2011-12-26,10.33,0.0,0.0
2011-12-25,10.33,0.0,0.0
2011-12-22,10.33,0.03,0.29126
2011-12-21,10.3,0.04,0.38986
2011-12-20,10.26,0.0,0.0
2011-12-19,10.26,0.07,0.68695
2011-12-18,10.19,-0.02,-0.19589
2011-12-15,10.21,0.01,0.09804
2011-12-14,10.2,0.02,0.19646
2011-12-13,10.18,-0.02,-0.19608
2011-12-12,10.2,-0.03,-0.29326
2011-12-11,10.23,-0.04,-0.38948
2011-12-08,10.27,0.04,0.39101
2011-12-07,10.23,-0.05,-0.48638
2011-12-06,10.28,0.0,0.0
2011-12-05,10.28,0.01,0.09737
2011-12-04,10.27,0.04,0.39101
2011-12-01,10.23,0.03,0.29412
2011-11-30,10.2,0.01,0.09814
2011-11-29,10.19,0.11,1.09127
2011-11-28,10.08,0.01,0.0993
2011-11-27,10.07,0.09,0.9018
2011-11-24,9.98,-0.01,-0.1001
2011-11-23,9.99,-0.01,-0.1
2011-11-22,10.0,-0.07,-0.69513
2011-11-21,10.07,-0.02,-0.19822
2011-11-20,10.09,-0.08,-0.78663
2011-11-17,10.17,0.0,0.0
2011-11-16,10.17,-0.06,-0.58651
2011-11-15,10.23,-0.04,-0.38948
2011-11-14,10.27,0.0,0.0
2011-11-13,10.27,-0.03,-0.29126
2011-11-10,10.3,0.03,0.29211
2011-11-09,10.27,0.03,0.29297
2011-11-08,10.24,-0.09,-0.87125
2011-11-07,10.33,0.02,0.19399
2011-11-06,10.31,0.03,0.29183
2011-11-03,10.28,-0.05,-0.48403
2011-11-02,10.33,0.06,0.58423
2011-11-01,10.27,0.04,0.39101
2011-10-31,10.23,0.0,0.0
