tradeDate,nav,change,changePercent
2014-10-30,11.03,-0.01,-0.09058
2014-10-29,11.04,0.01,0.09066
2014-10-28,11.03,0.02,0.18165
2014-10-27,11.01,0.06,0.54795
2014-10-26,10.95,0.0,0.0
2014-10-23,10.95,0.01,0.09141
2014-10-22,10.94,0.01,0.09149
2014-10-21,10.93,0.03,0.27523
2014-10-20,10.9,0.0,0.0
2014-10-19,10.9,0.0,0.0
2014-10-16,10.9,0.08,0.73937
2014-10-15,10.82,-0.05,-0.45998
2014-10-14,10.87,-0.07,-0.63985
2014-10-13,10.94,-0.03,-0.27347
2014-10-12,10.97,0.03,0.27422
2014-10-09,10.94,-0.05,-0.45496
2014-10-08,10.99,0.03,0.27372
2014-10-07,10.96,-0.04,-0.36364
2014-10-06,11.0,0.01,0.09099
2014-10-05,10.99,0.03,0.27372
2014-10-02,10.96,0.0,0.0
2014-10-01,10.96,0.01,0.09132
2014-09-30,10.95,0.0,0.0
2014-09-29,10.95,0.01,0.09141
2014-09-28,10.94,-0.06,-0.54545
2014-09-25,11.0,-0.02,-0.18149
2014-09-24,11.02,-0.08,-0.72072
2014-09-23,11.1,0.05,0.45249
2014-09-22,11.05,-0.03,-0.27076
2014-09-21,11.08,-0.02,-0.18018
2014-09-18,11.1,0.03,0.271
2014-09-17,11.07,-0.01,-0.09025
2014-09-16,11.08,-0.01,-0.09017
2014-09-15,11.09,0.01,0.09025
2014-09-14,11.08,-0.03,-0.27003
2014-09-11,11.11,-0.03,-0.2693
2014-09-10,11.14,0.01,0.08985
2014-09-09,11.13,0.0,0.0
2014-09-08,11.13,-0.07,-0.625
2014-09-07,11.2,-0.05,-0.44444
2014-09-04,11.25,0.03,0.26738
2014-09-03,11.22,0.03,0.2681
2014-09-02,11.19,0.02,0.17905
2014-09-01,11.17,-0.04,-0.35682
2014-08-31,11.21,0.0,0.0
2014-08-28,11.21,0.01,0.08929
2014-08-27,11.2,-0.03,-0.26714
2014-08-26,11.23,0.04,0.35746
2014-08-25,11.19,0.03,0.26882
2014-08-24,11.16,-0.02,-0.17889
2014-08-21,11.18,0.0,0.0
2014-08-20,11.18,0.01,0.08953
2014-08-19,11.17,-0.03,-0.26786
2014-08-18,11.2,0.01,0.08937
2014-08-17,11.19,0.02,0.17905
2014-08-14,11.17,0.02,0.17937
2014-08-13,11.15,0.03,0.26978
2014-08-12,11.12,0.02,0.18018
2014-08-11,11.1,0.01,0.09017
2014-08-10,11.09,0.01,0.09025
2014-08-07,11.08,-0.03,-0.27003
2014-08-06,11.11,-0.06,-0.53715
2014-08-05,11.17,-0.05,-0.44563
2014-08-04,11.22,-0.03,-0.26667
2014-08-03,11.25,0.03,0.26738
2014-07-31,11.22,-0.06,-0.53191
2014-07-30,11.28,-0.05,-0.44131
2014-07-29,11.33,-0.02,-0.17621
2014-07-28,11.35,0.0,0.0
2014-07-27,11.35,0.0,0.0
2014-07-24,11.35,0.0,0.0
2014-07-23,11.35,-0.05,-0.4386
2014-07-22,11.4,0.04,0.35211
2014-07-21,11.36,0.01,0.08811
2014-07-20,11.35,0.03,0.26502
2014-07-17,11.32,0.02,0.17699
2014-07-16,11.3,-0.05,-0.44053
2014-07-15,11.35,0.01,0.08818
2014-07-14,11.34,-0.04,-0.35149
2014-07-13,11.38,0.04,0.35273
2014-07-10,11.34,-0.01,-0.08811
2014-07-09,11.35,-0.01,-0.08803
2014-07-08,11.36,0.01,0.08811
2014-07-07,11.35,-0.01,-0.08803
2014-07-06,11.36,-0.01,-0.08795
2014-07-03,11.37,-0.01,-0.08787
2014-07-02,11.38,0.03,0.26432
2014-07-01,11.35,0.01,0.08818
2014-06-30,11.34,-0.01,-0.08811
2014-06-29,11.35,0.01,0.08818
2014-06-26,11.34,0.0,0.0
2014-06-25,11.34,-0.01,-0.08811
2014-06-24,11.35,0.01,0.08818
2014-06-23,11.34,0.03,0.26525
2014-06-22,11.31,0.0,0.0
2014-06-19,11.31,0.0,0.0
2014-06-18,11.31,0.03,0.26596
2014-06-17,11.28,0.04,0.35587
2014-06-16,11.24,-0.02,-0.17762
2014-06-15,11.26,-0.04,-0.35398
2014-06-12,11.3,-0.01,-0.08842
2014-06-11,11.31,-0.01,-0.08834
2014-06-10,11.32,-0.02,-0.17637
2014-06-09,11.34,-0.01,-0.08811
2014-06-08,11.35,-0.03,-0.26362
2014-06-05,11.38,0.07,0.61892
2014-06-04,11.31,0.04,0.35492
2014-06-03,11.27,-0.01,-0.08865
2014-06-02,11.28,-0.02,-0.17699
2014-06-01,11.3,-0.01,-0.08842
2014-05-29,11.31,0.01,0.0885
2014-05-28,11.3,0.01,0.08857
2014-05-27,11.29,0.01,0.08865
2014-05-26,11.28,0.0,0.0
2014-05-25,11.28,-0.01,-0.08857
2014-05-22,11.29,0.02,0.17746
2014-05-21,11.27,0.04,0.35619
2014-05-20,11.23,0.02,0.17841
2014-05-19,11.21,-0.01,-0.08913
2014-05-18,11.22,0.04,0.35778
2014-05-15,11.18,0.01,0.08953
2014-05-14,11.17,0.0,0.0
2014-05-13,11.17,0.01,0.08961
2014-05-12,11.16,0.02,0.17953
2014-05-11,11.14,0.01,0.08985
2014-05-08,11.13,0.01,0.08993
2014-05-07,11.12,-0.02,-0.17953
2014-05-06,11.14,0.06,0.54152
2014-05-05,11.08,0.0,0.0
2014-05-04,11.08,0.0,0.0
2014-05-01,11.08,0.01,0.09033
2014-04-30,11.07,-0.01,-0.09025
2014-04-29,11.08,-0.01,-0.09017
2014-04-28,11.09,0.02,0.18067
2014-04-27,11.07,0.01,0.09042
2014-04-24,11.06,-0.02,-0.18051
2014-04-23,11.08,0.01,0.09033
2014-04-22,11.07,-0.02,-0.18034
2014-04-21,11.09,-0.01,-0.09009
2014-04-20,11.1,0.01,0.09017
2014-04-16,11.09,0.03,0.27125
2014-04-15,11.06,0.0,0.0
2014-04-14,11.06,-0.04,-0.36036
2014-04-13,11.1,-0.03,-0.26954
2014-04-10,11.13,-0.02,-0.17937
2014-04-09,11.15,0.03,0.26978
2014-04-08,11.12,0.01,0.09001
2014-04-07,11.11,-0.07,-0.62612
2014-04-06,11.18,-0.01,-0.08937
2014-04-03,11.19,0.04,0.35874
2014-04-02,11.15,0.0,0.0
2014-04-01,11.15,0.01,0.08977
2014-03-31,11.14,0.02,0.17986
2014-03-30,11.12,0.04,0.36101
2014-03-27,11.08,0.0,0.0
2014-03-26,11.08,0.09,0.81893
2014-03-25,10.99,0.05,0.45704
2014-03-24,10.94,0.04,0.36697
2014-03-23,10.9,0.02,0.18382
2014-03-20,10.88,0.01,0.092
2014-03-19,10.87,-0.01,-0.09191
2014-03-18,10.88,0.01,0.092
2014-03-17,10.87,0.01,0.09208
2014-03-16,10.86,0.02,0.1845
2014-03-13,10.84,0.0,0.0
2014-03-12,10.84,-0.01,-0.09217
2014-03-11,10.85,-0.03,-0.27574
2014-03-10,10.88,-0.05,-0.45746
2014-03-09,10.93,-0.1,-0.90662
2014-03-06,11.03,-0.03,-0.27125
2014-03-05,11.06,0.04,0.36298
2014-03-04,11.02,0.04,0.3643
2014-03-03,10.98,0.09,0.82645
2014-03-02,10.89,-0.1,-0.90992
2014-02-27,10.99,0.03,0.27372
2014-02-26,10.96,-0.01,-0.09116
2014-02-25,10.97,-0.03,-0.27273
2014-02-24,11.0,0.0,0.0
2014-02-23,11.0,0.07,0.64044
2014-02-20,10.93,0.08,0.73733
2014-02-19,10.85,0.01,0.09225
2014-02-18,10.84,-0.08,-0.7326
2014-02-17,10.92,-0.02,-0.18282
2014-02-16,10.94,0.03,0.27498
2014-02-13,10.91,0.05,0.46041
2014-02-12,10.86,-0.03,-0.27548
2014-02-11,10.89,-0.02,-0.18332
2014-02-10,10.91,0.02,0.18365
2014-02-09,10.89,-0.1,-0.90992
2014-02-06,10.99,0.02,0.18232
2014-02-05,10.97,0.01,0.09124
2014-02-04,10.96,0.04,0.3663
2014-02-03,10.92,0.09,0.83102
2014-02-02,10.83,-0.05,-0.45956
2014-01-30,10.88,-0.08,-0.72993
2014-01-29,10.96,-0.02,-0.18215
2014-01-28,10.98,-0.07,-0.63348
2014-01-27,11.05,0.03,0.27223
2014-01-26,11.02,-0.04,-0.36166
2014-01-23,11.06,-0.09,-0.80717
2014-01-22,11.15,-0.09,-0.80071
2014-01-21,11.24,-0.03,-0.26619
2014-01-20,11.27,-0.04,-0.35367
2014-01-19,11.31,0.01,0.0885
2014-01-16,11.3,-0.01,-0.08842
2014-01-15,11.31,0.0,0.0
2014-01-14,11.31,-0.03,-0.26455
2014-01-13,11.34,0.02,0.17668
2014-01-12,11.32,-0.01,-0.08826
2014-01-09,11.33,0.02,0.17683
2014-01-08,11.31,-0.06,-0.5277
2014-01-07,11.37,0.0,0.0
2014-01-06,11.37,0.03,0.26455
2014-01-05,11.34,0.0,0.0
2014-01-02,11.34,0.01,0.08826
2014-01-01,11.33,-0.01,-0.08818
2013-12-30,11.34,0.02,0.17668
2013-12-29,11.32,-0.01,-0.08826
2013-12-26,11.33,-0.01,-0.08818
2013-12-25,11.34,0.02,0.17668
2013-12-23,11.32,0.01,0.08842
2013-12-22,11.31,0.01,0.0885
2013-12-19,11.3,0.0,0.0
2013-12-18,11.3,-0.03,-0.26478
2013-12-17,11.33,0.03,0.26549
2013-12-16,11.3,0.03,0.26619
2013-12-15,11.27,0.04,0.35619
2013-12-12,11.23,0.01,0.08913
2013-12-11,11.22,0.01,0.08921
2013-12-10,11.21,-0.04,-0.35556
2013-12-09,11.25,0.02,0.17809
2013-12-08,11.23,-0.06,-0.53144
2013-12-05,11.29,0.05,0.44484
2013-12-04,11.24,0.02,0.17825
2013-12-03,11.22,-0.02,-0.17794
2013-12-02,11.24,-0.02,-0.17762
2013-12-01,11.26,-0.04,-0.35398
2013-11-28,11.3,-0.02,-0.17668
2013-11-27,11.32,0.02,0.17699
2013-11-26,11.3,-0.03,-0.26478
2013-11-25,11.33,0.0,0.0
2013-11-24,11.33,0.01,0.08834
2013-11-21,11.32,0.02,0.17699
2013-11-20,11.3,-0.04,-0.35273
2013-11-19,11.34,-0.03,-0.26385
2013-11-18,11.37,-0.01,-0.08787
2013-11-17,11.38,0.06,0.53004
2013-11-14,11.32,0.04,0.35461
2013-11-13,11.28,0.04,0.35587
2013-11-12,11.24,0.02,0.17825
2013-11-11,11.22,-0.03,-0.26667
2013-11-10,11.25,-0.05,-0.44248
2013-11-07,11.3,-0.06,-0.52817
2013-11-06,11.36,-0.02,-0.17575
2013-11-05,11.38,0.0,0.0
2013-11-04,11.38,-0.05,-0.43745
2013-11-03,11.43,0.02,0.17528
2013-10-31,11.41,-0.01,-0.08757
2013-10-30,11.42,-0.06,-0.52265
2013-10-29,11.48,0.02,0.17452
2013-10-28,11.46,-0.04,-0.34783
2013-10-27,11.5,0.0,0.0
2013-10-24,11.5,0.01,0.08703
2013-10-23,11.49,0.0,0.0
2013-10-22,11.49,-0.01,-0.08696
2013-10-21,11.5,0.04,0.34904
2013-10-20,11.46,0.0,0.0
2013-10-17,11.46,0.01,0.08734
2013-10-16,11.45,0.04,0.35057
2013-10-15,11.41,0.05,0.44014
2013-10-14,11.36,0.02,0.17637
2013-10-13,11.34,0.0,0.0
2013-10-10,11.34,0.03,0.26525
2013-10-09,11.31,0.05,0.44405
2013-10-08,11.26,0.02,0.17794
2013-10-07,11.24,-0.06,-0.53097
2013-10-06,11.3,-0.01,-0.08842
2013-10-03,11.31,0.05,0.44405
2013-10-02,11.26,0.01,0.08889
2013-10-01,11.25,0.03,0.26738
2013-09-30,11.22,0.02,0.17857
2013-09-29,11.2,-0.01,-0.08921
2013-09-26,11.21,-0.04,-0.35556
2013-09-25,11.25,-0.02,-0.17746
2013-09-24,11.27,-0.02,-0.17715
2013-09-23,11.29,-0.06,-0.52863
2013-09-22,11.35,0.0,0.0
2013-09-19,11.35,-0.01,-0.08803
2013-09-18,11.36,0.1,0.8881
2013-09-17,11.26,0.09,0.80573
2013-09-16,11.17,0.01,0.08961
2013-09-15,11.16,0.08,0.72202
2013-09-12,11.08,0.0,0.0
2013-09-11,11.08,0.0,0.0
2013-09-10,11.08,0.05,0.45331
2013-09-09,11.03,0.01,0.09074
2013-09-08,11.02,0.02,0.18182
2013-09-05,11.0,0.04,0.36496
2013-09-04,10.96,-0.04,-0.36364
2013-09-03,11.0,0.04,0.36496
2013-09-02,10.96,-0.04,-0.36364
2013-09-01,11.0,0.03,0.27347
2013-08-29,10.97,0.01,0.09124
2013-08-28,10.96,-0.02,-0.18215
2013-08-27,10.98,-0.03,-0.27248
2013-08-26,11.01,-0.07,-0.63177
2013-08-25,11.08,-0.03,-0.27003
2013-08-22,11.11,0.07,0.63406
2013-08-21,11.04,-0.04,-0.36101
2013-08-20,11.08,-0.05,-0.44924
2013-08-19,11.13,0.0,0.0
2013-08-18,11.13,-0.07,-0.625
2013-08-15,11.2,-0.03,-0.26714
2013-08-14,11.23,-0.06,-0.53144
2013-08-13,11.29,-0.01,-0.0885
2013-08-12,11.3,-0.03,-0.26478
2013-08-11,11.33,-0.02,-0.17621
2013-08-08,11.35,0.02,0.17652
2013-08-07,11.33,-0.02,-0.17621
2013-08-06,11.35,-0.02,-0.1759
2013-08-05,11.37,-0.01,-0.08787
2013-08-04,11.38,0.03,0.26432
2013-08-01,11.35,0.0,0.0
2013-07-31,11.35,0.01,0.08818
2013-07-30,11.34,-0.03,-0.26385
2013-07-29,11.37,-0.03,-0.26316
2013-07-28,11.4,-0.03,-0.26247
2013-07-25,11.43,-0.02,-0.17467
2013-07-24,11.45,-0.04,-0.34813
2013-07-23,11.49,-0.03,-0.26042
2013-07-22,11.52,-0.01,-0.08673
2013-07-21,11.53,0.04,0.34813
2013-07-18,11.49,-0.01,-0.08696
2013-07-17,11.5,0.05,0.43668
2013-07-16,11.45,0.04,0.35057
2013-07-15,11.41,0.02,0.17559
2013-07-14,11.39,0.04,0.35242
2013-07-11,11.35,0.0,0.0
2013-07-10,11.35,0.05,0.44248
2013-07-09,11.3,-0.02,-0.17668
2013-07-08,11.32,0.02,0.17699
2013-07-07,11.3,-0.06,-0.52817
2013-07-04,11.36,-0.04,-0.35088
2013-07-03,11.4,0.0,0.0
2013-07-02,11.4,-0.02,-0.17513
2013-07-01,11.42,0.01,0.08764
2013-06-30,11.41,0.04,0.3518
2013-06-27,11.37,0.02,0.17621
2013-06-26,11.35,0.08,0.70985
2013-06-25,11.27,0.03,0.2669
2013-06-24,11.24,0.02,0.17825
2013-06-23,11.22,-0.06,-0.53191
2013-06-20,11.28,-0.04,-0.35336
2013-06-19,11.32,-0.2,-1.73611
2013-06-18,11.52,-0.04,-0.34602
2013-06-17,11.56,-0.06,-0.51635
2013-06-16,11.62,0.0,0.0
2013-06-13,11.62,0.04,0.34542
2013-06-12,11.58,0.03,0.25974
2013-06-11,11.55,0.01,0.08666
2013-06-10,11.54,-0.08,-0.68847
2013-06-09,11.62,-0.09,-0.76857
2013-06-06,11.71,-0.04,-0.34043
2013-06-05,11.75,-0.04,-0.33927
2013-06-04,11.79,-0.04,-0.33812
2013-06-03,11.83,-0.01,-0.08446
2013-06-02,11.84,0.0,0.0
2013-05-30,11.84,-0.03,-0.25274
2013-05-29,11.87,-0.05,-0.41946
2013-05-28,11.92,-0.12,-0.99668
2013-05-27,12.04,-0.02,-0.16584
2013-05-26,12.06,-0.01,-0.08285
2013-05-23,12.07,-0.03,-0.24793
2013-05-22,12.1,-0.04,-0.32949
2013-05-21,12.14,-0.02,-0.16447
2013-05-20,12.16,-0.01,-0.08217
2013-05-19,12.17,0.0,0.0
2013-05-16,12.17,0.01,0.08224
2013-05-15,12.16,-0.02,-0.1642
2013-05-14,12.18,-0.01,-0.08203
2013-05-13,12.19,0.0,0.0
2013-05-12,12.19,-0.02,-0.1638
2013-05-09,12.21,-0.03,-0.2451
2013-05-08,12.24,0.0,0.0
2013-05-07,12.24,-0.01,-0.08163
2013-05-06,12.25,0.02,0.16353
2013-05-05,12.23,0.01,0.08183
2013-05-02,12.22,0.02,0.16393
2013-05-01,12.2,0.04,0.32895
2013-04-30,12.16,0.0,0.0
2013-04-29,12.16,0.01,0.0823
2013-04-28,12.15,0.03,0.24752
2013-04-25,12.12,-0.03,-0.24691
2013-04-24,12.15,0.02,0.16488
2013-04-23,12.13,0.02,0.16515
2013-04-22,12.11,0.0,0.0
2013-04-21,12.11,-0.01,-0.08251
2013-04-18,12.12,-0.01,-0.08244
2013-04-17,12.13,-0.01,-0.08237
2013-04-16,12.14,-0.03,-0.24651
2013-04-15,12.17,0.02,0.16461
2013-04-14,12.15,-0.03,-0.24631
2013-04-11,12.18,-0.01,-0.08203
2013-04-10,12.19,0.0,0.0
2013-04-09,12.19,0.03,0.24671
2013-04-08,12.16,0.02,0.16474
2013-04-07,12.14,-0.03,-0.24651
2013-04-04,12.17,0.06,0.49546
2013-04-03,12.11,0.04,0.3314
2013-04-02,12.07,0.01,0.08292
2013-04-01,12.06,0.02,0.16611
2013-03-31,12.04,-0.01,-0.08299
2013-03-27,12.05,0.0,0.0
2013-03-26,12.05,-0.02,-0.1657
2013-03-25,12.07,0.0,0.0
2013-03-24,12.07,0.02,0.16598
2013-03-21,12.05,0.01,0.08306
2013-03-20,12.04,-0.04,-0.33113
2013-03-19,12.08,0.0,0.0
2013-03-18,12.08,0.0,0.0
2013-03-17,12.08,-0.02,-0.16529
2013-03-14,12.1,-0.01,-0.08258
2013-03-13,12.11,-0.01,-0.08251
2013-03-12,12.12,-0.01,-0.08244
2013-03-11,12.13,0.0,0.0
2013-03-10,12.13,-0.01,-0.08237
2013-03-07,12.14,-0.04,-0.32841
2013-03-06,12.18,0.02,0.16447
2013-03-05,12.16,0.0,0.0
2013-03-04,12.16,0.02,0.16474
2013-03-03,12.14,0.0,0.0
2013-02-28,12.14,0.03,0.24773
2013-02-27,12.11,0.01,0.08264
2013-02-26,12.1,0.02,0.16556
2013-02-25,12.08,-0.02,-0.16529
2013-02-24,12.1,0.0,0.0
2013-02-21,12.1,0.0,0.0
2013-02-20,12.1,-0.03,-0.24732
2013-02-19,12.13,-0.01,-0.08237
2013-02-18,12.14,0.0,0.0
2013-02-17,12.14,0.02,0.16502
2013-02-14,12.12,0.0,0.0
2013-02-13,12.12,-0.01,-0.08244
2013-02-12,12.13,0.02,0.16515
2013-02-11,12.11,0.01,0.08264
2013-02-10,12.1,0.01,0.08271
2013-02-07,12.09,-0.06,-0.49383
2013-02-06,12.15,0.03,0.24752
2013-02-05,12.12,-0.01,-0.08244
2013-02-04,12.13,0.01,0.08251
2013-02-03,12.12,-0.01,-0.08244
2013-01-31,12.13,0.0,0.0
2013-01-30,12.13,0.0,0.0
2013-01-29,12.13,-0.01,-0.08237
2013-01-28,12.14,0.01,0.08244
2013-01-27,12.13,-0.01,-0.08237
2013-01-24,12.14,0.0,0.0
2013-01-23,12.14,0.01,0.08244
2013-01-22,12.13,0.0,0.0
2013-01-21,12.13,0.0,0.0
2013-01-20,12.13,-0.02,-0.16461
2013-01-17,12.15,0.0,0.0
2013-01-16,12.15,0.03,0.24752
2013-01-15,12.12,-0.01,-0.08244
2013-01-14,12.13,-0.01,-0.08237
2013-01-13,12.14,0.02,0.16502
2013-01-10,12.12,0.0,0.0
2013-01-09,12.12,0.02,0.16529
2013-01-08,12.1,-0.11,-0.9009
2013-01-07,12.21,-0.01,-0.08183
2013-01-06,12.22,0.0,0.0
2013-01-03,12.22,0.01,0.0819
2013-01-02,12.21,0.02,0.16407
2013-01-01,12.19,0.06,0.49464
2012-12-30,12.13,0.02,0.16515
2012-12-27,12.11,0.01,0.08264
2012-12-26,12.1,0.02,0.16556
2012-12-25,12.08,0.02,0.16584
2012-12-23,12.06,0.0,0.0
2012-12-20,12.06,-0.03,-0.24814
2012-12-19,12.09,0.02,0.1657
2012-12-18,12.07,0.03,0.24917
2012-12-17,12.04,0.01,0.08313
2012-12-16,12.03,-0.01,-0.08306
2012-12-13,12.04,0.02,0.16639
2012-12-12,12.02,0.0,0.0
2012-12-11,12.02,0.02,0.16667
2012-12-10,12.0,0.03,0.25063
2012-12-09,11.97,-0.05,-0.41597
2012-12-06,12.02,0.01,0.08326
2012-12-05,12.01,0.01,0.08333
2012-12-04,12.0,0.03,0.25063
2012-12-03,11.97,0.01,0.08361
2012-12-02,11.96,0.01,0.08368
2012-11-29,11.95,0.02,0.16764
2012-11-28,11.93,0.07,0.59022
2012-11-27,11.86,0.0,0.0
2012-11-26,11.86,0.02,0.16892
2012-11-25,11.84,-0.01,-0.08439
2012-11-22,11.85,-0.01,-0.08432
2012-11-21,11.86,0.0,0.0
2012-11-20,11.86,0.01,0.08439
2012-11-19,11.85,0.02,0.16906
2012-11-18,11.83,0.06,0.50977
2012-11-15,11.77,0.0,0.0
2012-11-14,11.77,0.01,0.08503
2012-11-13,11.76,0.0,0.0
2012-11-12,11.76,-0.02,-0.16978
2012-11-11,11.78,0.0,0.0
2012-11-08,11.78,-0.07,-0.59072
2012-11-07,11.85,-0.03,-0.25253
2012-11-06,11.88,-0.01,-0.0841
2012-11-05,11.89,0.02,0.16849
2012-11-04,11.87,0.0,0.0
2012-11-01,11.87,0.01,0.08432
2012-10-31,11.86,0.02,0.16892
2012-10-30,11.84,0.0,0.0
2012-10-29,11.84,0.01,0.08453
2012-10-28,11.83,-0.03,-0.25295
2012-10-25,11.86,-0.05,-0.41982
2012-10-24,11.91,0.02,0.16821
2012-10-23,11.89,0.0,0.0
2012-10-22,11.89,-0.03,-0.25168
2012-10-21,11.92,0.01,0.08396
2012-10-18,11.91,-0.02,-0.16764
2012-10-17,11.93,0.01,0.08389
2012-10-16,11.92,0.03,0.25231
2012-10-15,11.89,0.03,0.25295
2012-10-14,11.86,0.05,0.42337
2012-10-11,11.81,0.03,0.25467
2012-10-10,11.78,0.03,0.25532
2012-10-09,11.75,-0.02,-0.16992
2012-10-08,11.77,-0.02,-0.16964
2012-10-07,11.79,-0.06,-0.50633
2012-10-04,11.85,0.02,0.16906
2012-10-03,11.83,0.02,0.16935
2012-10-02,11.81,0.03,0.25467
2012-10-01,11.78,0.01,0.08496
2012-09-30,11.77,0.02,0.17021
2012-09-27,11.75,0.03,0.25597
2012-09-26,11.72,0.02,0.17094
2012-09-25,11.7,-0.03,-0.25575
2012-09-24,11.73,0.02,0.17079
2012-09-23,11.71,-0.03,-0.25554
2012-09-20,11.74,0.01,0.08525
2012-09-19,11.73,-0.02,-0.17021
2012-09-18,11.75,0.01,0.08518
2012-09-17,11.74,-0.02,-0.17007
2012-09-16,11.76,0.0,0.0
2012-09-13,11.76,0.09,0.77121
2012-09-12,11.67,0.02,0.17167
2012-09-11,11.65,0.03,0.25818
2012-09-10,11.62,0.04,0.34542
2012-09-09,11.58,-0.03,-0.2584
2012-09-06,11.61,0.07,0.60659
2012-09-05,11.54,0.06,0.52265
2012-09-04,11.48,0.02,0.17452
2012-09-03,11.46,0.01,0.08734
2012-09-02,11.45,0.01,0.08741
2012-08-30,11.44,0.03,0.26293
2012-08-29,11.41,-0.01,-0.08757
2012-08-28,11.42,-0.03,-0.26201
2012-08-27,11.45,-0.01,-0.08726
2012-08-26,11.46,0.01,0.08734
2012-08-23,11.45,0.0,0.0
2012-08-22,11.45,0.0,0.0
2012-08-21,11.45,0.0,0.0
2012-08-20,11.45,0.03,0.2627
2012-08-19,11.42,0.01,0.08764
2012-08-16,11.41,0.0,0.0
2012-08-15,11.41,0.01,0.08772
2012-08-14,11.4,0.01,0.0878
2012-08-13,11.39,-0.01,-0.08772
2012-08-12,11.4,-0.02,-0.17513
2012-08-09,11.42,-0.02,-0.17483
2012-08-08,11.44,0.02,0.17513
2012-08-07,11.42,-0.04,-0.34904
2012-08-06,11.46,0.02,0.17483
2012-08-05,11.44,0.06,0.52724
2012-08-02,11.38,0.06,0.53004
2012-08-01,11.32,-0.02,-0.17637
2012-07-31,11.34,0.03,0.26525
2012-07-30,11.31,0.02,0.17715
2012-07-29,11.29,0.03,0.26643
2012-07-26,11.26,0.04,0.35651
2012-07-25,11.22,0.07,0.6278
2012-07-24,11.15,0.02,0.17969
2012-07-23,11.13,-0.03,-0.26882
2012-07-22,11.16,-0.08,-0.71174
2012-07-19,11.24,-0.02,-0.17762
2012-07-18,11.26,0.03,0.26714
2012-07-17,11.23,0.0,0.0
2012-07-16,11.23,0.05,0.44723
2012-07-15,11.18,0.04,0.35907
2012-07-12,11.14,0.05,0.45086
2012-07-11,11.09,-0.02,-0.18002
2012-07-10,11.11,0.02,0.18034
2012-07-09,11.09,0.01,0.09025
2012-07-08,11.08,-0.04,-0.35971
2012-07-05,11.12,-0.04,-0.35842
2012-07-04,11.16,0.0,0.0
2012-07-03,11.16,-0.01,-0.08953
2012-07-02,11.17,0.06,0.54005
2012-07-01,11.11,0.03,0.27076
2012-06-28,11.08,0.13,1.18721
2012-06-27,10.95,-0.03,-0.27322
2012-06-26,10.98,0.03,0.27397
2012-06-25,10.95,0.03,0.27473
2012-06-24,10.92,-0.01,-0.09149
2012-06-21,10.93,-0.02,-0.18265
2012-06-20,10.95,-0.03,-0.27322
2012-06-19,10.98,0.01,0.09116
2012-06-18,10.97,0.06,0.54995
2012-06-17,10.91,0.04,0.36799
2012-06-14,10.87,0.02,0.18433
2012-06-13,10.85,0.01,0.09225
2012-06-12,10.84,0.03,0.27752
2012-06-11,10.81,0.02,0.18536
2012-06-10,10.79,-0.03,-0.27726
2012-06-07,10.82,-0.08,-0.73394
2012-06-06,10.9,0.06,0.55351
2012-06-05,10.84,0.09,0.83721
2012-06-04,10.75,0.05,0.46729
2012-06-03,10.7,-0.01,-0.09337
2012-05-31,10.71,-0.07,-0.64935
2012-05-30,10.78,-0.03,-0.27752
2012-05-29,10.81,-0.1,-0.91659
2012-05-28,10.91,0.02,0.18365
2012-05-24,10.89,0.0,0.0
2012-05-23,10.89,-0.01,-0.09174
2012-05-22,10.9,-0.08,-0.7286
2012-05-21,10.98,0.0,0.0
2012-05-20,10.98,0.0,0.0
2012-05-17,10.98,-0.03,-0.27248
2012-05-16,11.01,-0.05,-0.45208
2012-05-15,11.06,-0.07,-0.62893
2012-05-14,11.13,-0.04,-0.3581
2012-05-13,11.17,-0.1,-0.88731
2012-05-10,11.27,-0.04,-0.35367
2012-05-09,11.31,0.04,0.35492
2012-05-08,11.27,-0.13,-1.14035
2012-05-07,11.4,-0.05,-0.43668
2012-05-06,11.45,0.01,0.08741
2012-05-03,11.44,-0.03,-0.26155
2012-05-02,11.47,0.0,0.0
2012-05-01,11.47,0.01,0.08726
2012-04-30,11.46,0.03,0.26247
2012-04-29,11.43,0.0,0.0
2012-04-26,11.43,0.02,0.17528
2012-04-25,11.41,0.02,0.17559
2012-04-24,11.39,0.04,0.35242
2012-04-23,11.35,0.03,0.26502
2012-04-22,11.32,-0.03,-0.26432
2012-04-19,11.35,0.03,0.26502
2012-04-18,11.32,0.0,0.0
2012-04-17,11.32,-0.04,-0.35211
2012-04-16,11.36,0.02,0.17637
2012-04-15,11.34,-0.03,-0.26385
2012-04-12,11.37,-0.01,-0.08787
2012-04-11,11.38,0.03,0.26432
2012-04-10,11.35,-0.05,-0.4386
2012-04-09,11.4,-0.06,-0.52356
2012-04-08,11.46,-0.02,-0.17422
2012-04-04,11.48,0.0,0.0
2012-04-03,11.48,-0.03,-0.26064
2012-04-02,11.51,0.01,0.08696
2012-04-01,11.5,0.02,0.17422
2012-03-29,11.48,0.02,0.17452
2012-03-28,11.46,-0.02,-0.17422
2012-03-27,11.48,-0.03,-0.26064
2012-03-26,11.51,0.0,0.0
2012-03-25,11.51,0.02,0.17406
2012-03-22,11.49,0.01,0.08711
2012-03-21,11.48,-0.04,-0.34722
2012-03-20,11.52,-0.02,-0.17331
2012-03-19,11.54,-0.02,-0.17301
