tradeDate,nav,change,changePercent
2012-09-24,3582,13,0.36425
2012-09-23,3569,-7,-0.19575
2012-09-20,3576,13,0.36486
2012-09-19,3563,-35,-0.97276
2012-09-18,3598,4,0.1113
2012-09-17,3594,-13,-0.36041
2012-09-13,3607,36,1.00812
2012-09-12,3571,19,0.53491
2012-09-11,3552,36,1.02389
2012-09-10,3516,-17,-0.48118
2012-09-09,3533,14,0.39784
2012-09-06,3519,28,0.80206
2012-09-05,3491,-15,-0.42784
2012-09-04,3506,-36,-1.01637
2012-09-03,3542,-23,-0.64516
2012-09-02,3565,-12,-0.33548
2012-08-30,3577,-18,-0.5007
2012-08-29,3595,-25,-0.69061
2012-08-28,3620,8,0.22148
2012-08-27,3612,-19,-0.52327
2012-08-26,3631,7,0.19316
2012-08-23,3624,-22,-0.6034
2012-08-22,3646,1,0.02743
2012-08-21,3645,-6,-0.16434
2012-08-20,3651,8,0.2196
2012-08-19,3643,2,0.05493
2012-08-16,3641,22,0.6079
2012-08-15,3619,-8,-0.22057
2012-08-13,3627,9,0.24876
2012-08-12,3618,-2,-0.05525
2012-08-09,3620,-4,-0.11038
2012-08-08,3624,5,0.13816
2012-08-07,3619,14,0.38835
2012-08-06,3605,-4,-0.11083
2012-08-05,3609,32,0.8946
2012-08-02,3577,-17,-0.47301
2012-08-01,3594,-5,-0.13893
2012-07-31,3599,-18,-0.49765
2012-07-30,3617,21,0.58398
2012-07-29,3596,25,0.70008
2012-07-26,3571,15,0.42182
2012-07-25,3556,41,1.16643
2012-07-24,3515,-31,-0.87422
2012-07-23,3546,-19,-0.53296
2012-07-22,3565,-77,-2.11422
2012-07-19,3642,-39,-1.05949
2012-07-18,3681,30,0.82169
2012-07-17,3651,-20,-0.54481
2012-07-16,3671,-19,-0.51491
2012-07-12,3690,13,0.35355
2012-07-11,3677,-40,-1.07614
2012-07-10,3717,2,0.05384
2012-07-09,3715,-16,-0.42884
2012-07-08,3731,-17,-0.45358
2012-07-05,3748,-8,-0.21299
2012-07-04,3756,-11,-0.29201
2012-07-03,3767,5,0.13291
2012-07-02,3762,13,0.34676
2012-07-01,3749,21,0.5633
2012-06-28,3728,37,1.00244
2012-06-27,3691,20,0.54481
2012-06-26,3671,37,1.01816
2012-06-25,3634,-21,-0.57456
2012-06-24,3655,12,0.3294
2012-06-21,3643,-5,-0.13706
2012-06-20,3648,36,0.99668
2012-06-19,3612,42,1.17647
2012-06-18,3570,-6,-0.16779
2012-06-17,3576,62,1.76437
2012-06-14,3514,-1,-0.02845
2012-06-13,3515,-1,-0.02844
2012-06-12,3516,-12,-0.34014
2012-06-11,3528,-17,-0.47955
2012-06-10,3545,36,1.02593
2012-06-07,3509,-29,-0.81967
2012-06-06,3538,41,1.17243
2012-06-05,3497,67,1.95335
2012-06-04,3430,34,1.00118
2012-06-03,3396,-95,-2.72128
2012-05-31,3491,-74,-2.07574
2012-05-30,3565,-6,-0.16802
2012-05-29,3571,1,0.02801
2012-05-28,3570,3,0.0841
2012-05-24,3567,0,0.0
2012-05-23,3567,0,0.0
2012-05-22,3567,-36,-0.99917
2012-05-21,3603,46,1.29322
2012-05-20,3557,4,0.11258
2012-05-17,3553,-16,-0.4483
2012-05-15,3569,-27,-0.75083
2012-05-14,3596,-59,-1.61423
2012-05-13,3655,-81,-2.16809
2012-05-10,3736,-39,-1.03311
2012-05-09,3775,4,0.10607
2012-05-08,3771,-50,-1.30856
2012-05-07,3821,61,1.62234
2012-05-06,3760,-87,-2.2615
2012-05-01,3847,-15,-0.3884
2012-04-26,3862,-19,-0.48956
2012-04-25,3881,-9,-0.23136
2012-04-24,3890,55,1.43416
2012-04-23,3835,-19,-0.49299
2012-04-22,3854,1,0.02595
2012-04-19,3853,15,0.39083
2012-04-18,3838,-22,-0.56995
2012-04-17,3860,48,1.25918
2012-04-16,3812,6,0.15765
2012-04-15,3806,-43,-1.11717
2012-04-12,3849,30,0.78555
2012-04-11,3819,34,0.89828
2012-04-10,3785,-25,-0.65617
2012-04-09,3810,-57,-1.47401
2012-04-04,3867,-10,-0.25793
2012-04-03,3877,-48,-1.22293
2012-04-02,3925,-35,-0.88384
2012-04-01,3960,0,0.0
2012-03-29,3960,57,1.46042
2012-03-28,3903,4,0.10259
2012-03-27,3899,35,0.9058
2012-03-26,3864,61,1.604
2012-03-25,3803,-32,-0.83442
2012-03-22,3835,-23,-0.59616
2012-03-21,3858,18,0.46875
2012-03-20,3840,-23,-0.59539
2012-03-18,3863,17,0.44202
2012-03-15,3846,24,0.62794
2012-03-14,3822,-6,-0.15674
2012-03-13,3828,37,0.976
2012-03-12,3791,19,0.50371
2012-03-11,3772,31,0.82866
2012-03-08,3741,29,0.78125
2012-03-07,3712,42,1.14441
2012-03-06,3670,-9,-0.24463
2012-03-05,3679,5,0.13609
2012-03-04,3674,18,0.49234
2012-03-01,3656,30,0.82736
2012-02-29,3626,-44,-1.19891
2012-02-28,3670,-13,-0.35297
2012-02-27,3683,4,0.10873
2012-02-26,3679,16,0.4368
2012-02-23,3663,37,1.02041
2012-02-22,3626,37,1.03093
2012-02-21,3589,47,1.32693
2012-02-20,3542,14,0.39683
2012-02-19,3528,25,0.71367
2012-02-16,3503,35,1.00923
2012-02-15,3468,-27,-0.77253
2012-02-14,3495,21,0.60449
2012-02-13,3474,33,0.95902
2012-02-12,3441,6,0.17467
2012-02-09,3435,-24,-0.69384
2012-02-08,3459,22,0.64009
2012-02-07,3437,36,1.05851
2012-02-06,3401,-9,-0.26393
2012-02-05,3410,49,1.4579
2012-02-02,3361,-7,-0.20784
2012-02-01,3368,11,0.32767
2012-01-31,3357,15,0.44883
2012-01-30,3342,11,0.33023
2012-01-29,3331,3,0.09014
2012-01-26,3328,-5,-0.15002
2012-01-25,3333,-23,-0.68534
2012-01-24,3356,24,0.72029
2012-01-23,3332,10,0.30102
2012-01-22,3322,43,1.31138
2012-01-19,3279,30,0.92336
2012-01-18,3249,-5,-0.15366
2012-01-17,3254,6,0.18473
2012-01-16,3248,5,0.15418
2012-01-15,3243,-20,-0.61293
2012-01-12,3263,28,0.86553
2012-01-11,3235,-20,-0.61444
2012-01-10,3255,2,0.06148
2012-01-09,3253,-2,-0.06144
2012-01-05,3255,-27,-0.82267
2012-01-04,3282,-5,-0.15211
2012-01-03,3287,33,1.01414
2011-12-29,3254,28,0.86795
2011-12-28,3226,25,0.78101
2011-12-27,3201,4,0.12512
2011-12-26,3197,-9,-0.28072
2011-12-21,3206,-7,-0.21786
2011-12-20,3213,10,0.31221
2011-12-19,3203,24,0.75495
2011-12-18,3179,-19,-0.59412
2011-12-15,3198,-12,-0.37383
2011-12-14,3210,-33,-1.01758
2011-12-13,3243,-12,-0.36866
2011-12-12,3255,-15,-0.45872
2011-12-11,3270,35,1.08192
2011-12-08,3235,-10,-0.30817
2011-12-07,3245,11,0.34014
2011-12-06,3234,25,0.77906
2011-12-05,3209,-41,-1.26154
2011-12-04,3250,39,1.21457
2011-12-01,3211,23,0.72146
2011-11-30,3188,29,0.91801
2011-11-29,3159,22,0.70131
2011-11-28,3137,55,1.78456
2011-11-27,3082,52,1.71617
2011-11-24,3030,3,0.09911
2011-11-23,3027,-41,-1.33638
2011-11-21,3068,6,0.19595
2011-11-20,3062,-12,-0.39037
2011-11-17,3074,-9,-0.29192
2011-11-16,3083,-5,-0.16192
2011-11-15,3088,-30,-0.96216
2011-11-14,3118,-30,-0.95299
2011-11-13,3148,16,0.51086
2011-11-10,3132,-14,-0.44501
2011-11-09,3146,-86,-2.66089
2011-11-08,3232,28,0.87391
2011-11-07,3204,-50,-1.53657
2011-11-06,3254,-13,-0.39792
2011-11-03,3267,48,1.49115
2011-11-01,3219,-99,-2.98373
2011-10-30,3318,10,0.3023
2011-10-27,3308,13,0.39454
2011-10-26,3295,45,1.38462
2011-10-25,3250,-19,-0.58122
2011-10-24,3269,-26,-0.78907
2011-10-23,3295,27,0.82619
2011-10-20,3268,-25,-0.75919
2011-10-19,3293,-26,-0.78337
2011-10-18,3319,2,0.0603
2011-10-17,3317,-36,-1.07367
2011-10-16,3353,49,1.48305
2011-10-13,3304,-49,-1.46138
2011-10-12,3353,17,0.50959
2011-10-11,3336,9,0.27051
2011-10-10,3327,48,1.46386
2011-10-06,3279,28,0.86127
2011-10-05,3251,44,1.372
2011-10-04,3207,-71,-2.16595
2011-10-03,3278,-40,-1.20555
2011-10-02,3318,-64,-1.89237
2011-09-29,3382,20,0.59488
2011-09-28,3362,71,2.1574
2011-09-27,3291,87,2.71536
2011-09-26,3204,63,2.00573
2011-09-25,3141,-123,-3.76838
2011-09-21,3264,-46,-1.38973
2011-09-20,3310,-30,-0.8982
2011-09-19,3340,-36,-1.06635
2011-09-15,3376,82,2.48937
2011-09-14,3294,18,0.54945
2011-09-13,3276,-65,-1.94553
2011-09-12,3341,6,0.17991
2011-09-11,3335,-51,-1.5062
2011-09-08,3386,-16,-0.47031
2011-09-07,3402,7,0.20619
2011-09-06,3395,64,1.92134
2011-09-05,3331,-78,-2.28806
2011-09-04,3409,-46,-1.3314
2011-09-01,3455,-33,-0.9461
2011-08-31,3488,13,0.3741
2011-08-30,3475,7,0.20185
2011-08-29,3468,46,1.34424
2011-08-28,3422,31,0.91418
2011-08-25,3391,47,1.4055
2011-08-24,3344,45,1.36405
2011-08-23,3299,-39,-1.16836
2011-08-22,3338,23,0.69382
2011-08-21,3315,-75,-2.21239
2011-08-18,3390,-72,-2.07972
2011-08-17,3462,-52,-1.4798
2011-08-16,3514,-1,-0.02845
2011-08-15,3515,53,1.53091
2011-08-11,3462,-27,-0.77386
2011-08-10,3489,-12,-0.34276
2011-08-09,3501,35,1.00981
2011-08-08,3466,-33,-0.94313
2011-08-07,3499,-114,-3.15527
2011-08-04,3613,-90,-2.43046
2011-08-03,3703,31,0.84423
2011-08-02,3672,-65,-1.73936
2011-08-01,3737,-35,-0.92789
2011-07-31,3772,65,1.75344
2011-07-28,3707,-45,-1.19936
2011-07-27,3752,-46,-1.21116
2011-07-26,3798,-13,-0.34112
2011-07-25,3811,23,0.60718
2011-07-24,3788,-1,-0.02639
2011-07-21,3789,17,0.45069
2011-07-20,3772,-3,-0.07947
2011-07-19,3775,16,0.42565
2011-07-18,3759,7,0.18657
2011-07-14,3752,13,0.34769
2011-07-13,3739,1,0.02675
2011-07-12,3738,33,0.89069
2011-07-11,3705,-41,-1.0945
2011-07-10,3746,-1,-0.02669
2011-07-07,3747,15,0.40193
2011-07-06,3732,14,0.37655
2011-07-05,3718,25,0.67696
2011-07-04,3693,-13,-0.35078
2011-07-03,3706,3,0.08102
2011-06-30,3703,5,0.13521
2011-06-29,3698,22,0.59848
2011-06-28,3676,41,1.12792
2011-06-27,3635,5,0.13774
2011-06-26,3630,7,0.19321
2011-06-23,3623,30,0.83496
2011-06-21,3593,42,1.18277
2011-06-20,3551,25,0.70902
2011-06-19,3526,-12,-0.33917
2011-06-16,3538,-9,-0.25374
2011-06-15,3547,-13,-0.36517
2011-06-14,3560,13,0.36651
2011-06-13,3547,38,1.08293
2011-06-09,3509,-9,-0.25583
2011-06-08,3518,2,0.05688
2011-06-07,3516,14,0.39977
2011-06-06,3502,30,0.86406
2011-06-05,3472,-12,-0.34443
2011-06-02,3484,-67,-1.88679
2011-05-31,3551,28,0.79478
2011-05-30,3523,50,1.43968
2011-05-29,3473,27,0.78352
2011-05-26,3446,21,0.61314
2011-05-25,3425,31,0.91338
2011-05-24,3394,-7,-0.20582
2011-05-23,3401,-3,-0.08813
2011-05-22,3404,-37,-1.07527
2011-05-19,3441,4,0.11638
2011-05-18,3437,3,0.08736
2011-05-17,3434,56,1.65779
2011-05-16,3378,-18,-0.53004
2011-05-15,3396,-37,-1.07777
2011-05-12,3433,-59,-1.68958
2011-05-11,3492,-15,-0.42772
2011-05-10,3507,4,0.11419
2011-05-09,3503,37,1.06751
2011-05-08,3466,5,0.14447
2011-05-05,3461,-29,-0.83095
2011-05-01,3490,28,0.80878
2011-04-27,3462,54,1.58451
2011-04-26,3408,13,0.38292
2011-04-25,3395,25,0.74184
2011-04-20,3370,13,0.38725
2011-04-19,3357,26,0.78055
2011-04-18,3331,-27,-0.80405
2011-04-17,3358,-11,-0.32651
2011-04-14,3369,1,0.02969
2011-04-13,3368,40,1.20192
2011-04-12,3328,13,0.39216
2011-04-11,3315,-50,-1.48588
2011-04-10,3365,12,0.35789
2011-04-07,3353,41,1.23792
2011-04-06,3312,0,0.0
2011-04-05,3312,-50,-1.48721
2011-04-04,3362,-71,-2.06816
2011-04-03,3433,-18,-0.52159
2011-03-31,3451,-43,-1.23068
2011-03-30,3494,32,0.92432
2011-03-29,3462,101,3.00506
2011-03-28,3361,43,1.29596
2011-03-27,3318,-37,-1.10283
2011-03-24,3355,-12,-0.3564
2011-03-23,3367,-51,-1.4921
2011-03-22,3418,8,0.2346
2011-03-21,3410,188,5.83489
2011-03-17,3222,163,5.32854
2011-03-16,3059,65,2.17101
2011-03-15,2994,211,7.58175
2011-03-14,2783,-405,-12.70389
2011-03-13,3188,-483,-13.15718
2011-03-10,3671,-76,-2.02829
2011-03-09,3747,-46,-1.21276
2011-03-08,3793,-9,-0.23672
2011-03-07,3802,-21,-0.54931
2011-03-06,3823,-19,-0.49453
2011-03-03,3842,27,0.70773
2011-03-02,3815,43,1.13998
2011-03-01,3772,-56,-1.4629
2011-02-28,3828,57,1.51154
2011-02-27,3771,93,2.52855
2011-02-24,3678,45,1.23865
2011-02-23,3633,-88,-2.36496
2011-02-22,3721,-22,-0.58776
2011-02-21,3743,-62,-1.62943
2011-02-20,3805,5,0.13158
2011-02-17,3800,-4,-0.10515
2011-02-16,3804,9,0.23715
2011-02-15,3795,-11,-0.28902
2011-02-14,3806,32,0.84791
2011-02-13,3774,54,1.45161
2011-02-09,3720,1,0.02689
2011-02-08,3719,0,0.0
2011-02-07,3719,1,0.0269
2011-02-06,3718,41,1.11504
2011-02-03,3677,13,0.3548
2011-02-02,3664,11,0.30112
2011-02-01,3653,62,1.72654
2011-01-31,3591,44,1.24048
2011-01-30,3547,-31,-0.86641
2011-01-27,3578,-21,-0.5835
2011-01-26,3599,20,0.55882
2011-01-25,3579,1,0.02795
2011-01-24,3578,57,1.61886
2011-01-23,3521,53,1.52826
2011-01-20,3468,-104,-2.91153
2011-01-19,3572,-27,-0.75021
2011-01-18,3599,40,1.12391
2011-01-17,3559,7,0.19707
2011-01-16,3552,18,0.50934
2011-01-13,3534,-5,-0.14128
2011-01-12,3539,23,0.65415
2011-01-11,3516,-8,-0.22701
2011-01-10,3524,35,1.00315
2011-01-06,3489,14,0.40288
2011-01-05,3475,37,1.07621
2011-01-04,3438,28,0.82111
2011-01-03,3410,63,1.88228
2010-12-29,3347,-10,-0.29789
2010-12-28,3357,23,0.68986
2010-12-27,3334,22,0.66425
2010-12-26,3312,18,0.54645
2010-12-23,3294,-17,-0.51344
2010-12-21,3311,-20,-0.60042
2010-12-20,3331,15,0.45235
2010-12-19,3316,-4,-0.12048
2010-12-16,3320,2,0.06028
2010-12-15,3318,10,0.3023
2010-12-14,3308,11,0.33364
2010-12-13,3297,45,1.38376
2010-12-12,3252,51,1.59325
2010-12-09,3201,-10,-0.31143
2010-12-08,3211,12,0.37512
2010-12-07,3199,27,0.8512
2010-12-06,3172,6,0.18951
2010-12-05,3166,42,1.34443
2010-12-02,3124,10,0.32113
2010-12-01,3114,31,1.00551
2010-11-30,3083,16,0.52168
2010-11-29,3067,-33,-1.06452
2010-11-28,3100,24,0.78023
2010-11-25,3076,-7,-0.22705
2010-11-24,3083,44,1.44784
2010-11-23,3039,-4,-0.13145
2010-11-21,3043,42,1.39953
2010-11-18,3001,4,0.13347
2010-11-17,2997,45,1.52439
2010-11-16,2952,6,0.20367
2010-11-15,2946,-11,-0.372
2010-11-14,2957,13,0.44158
2010-11-11,2944,-17,-0.57413
2010-11-10,2961,-2,-0.0675
2010-11-09,2963,21,0.7138
2010-11-08,2942,24,0.82248
2010-11-07,2918,27,0.93393
2010-11-04,2891,40,1.40302
2010-11-03,2851,36,1.27886
2010-11-01,2815,-42,-1.47007
2010-10-28,2857,-1,-0.03499
2010-10-27,2858,-20,-0.69493
2010-10-26,2878,11,0.38368
2010-10-25,2867,-7,-0.24356
2010-10-24,2874,-4,-0.13899
2010-10-21,2878,4,0.13918
2010-10-20,2874,-3,-0.10428
2010-10-19,2877,-27,-0.92975
2010-10-18,2904,3,0.10341
2010-10-17,2901,2,0.06899
2010-10-14,2899,-21,-0.71918
2010-10-13,2920,11,0.37814
2010-10-12,2909,-18,-0.61496
2010-10-11,2927,-44,-1.48098
2010-10-07,2971,-8,-0.26855
2010-10-06,2979,-3,-0.1006
2010-10-05,2982,7,0.23529
2010-10-04,2975,-13,-0.43507
2010-10-03,2988,-20,-0.66489
2010-09-30,3008,-9,-0.29831
2010-09-29,3017,-38,-1.24386
2010-09-28,3055,25,0.82508
2010-09-27,3030,13,0.43089
2010-09-26,3017,22,0.73456
2010-09-23,2995,-40,-1.31796
2010-09-21,3035,-5,-0.16447
2010-09-20,3040,2,0.06583
2010-09-16,3038,47,1.57138
2010-09-15,2991,-9,-0.3
2010-09-14,3000,24,0.80645
2010-09-13,2976,1,0.03361
2010-09-12,2975,30,1.01868
2010-09-09,2945,13,0.44338
2010-09-08,2932,23,0.79065
2010-09-07,2909,-32,-1.08807
2010-09-06,2941,-1,-0.03399
2010-09-05,2942,45,1.55333
2010-09-02,2897,29,1.01116
2010-09-01,2868,-8,-0.27816
2010-08-31,2876,1,0.03478
2010-08-30,2875,-49,-1.67579
2010-08-29,2924,25,0.86237
2010-08-26,2899,16,0.55498
2010-08-25,2883,13,0.45296
2010-08-24,2870,-32,-1.10269
2010-08-23,2902,-23,-0.78632
2010-08-22,2925,-19,-0.64538
2010-08-19,2944,-23,-0.77519
2010-08-18,2967,19,0.6445
2010-08-17,2948,-3,-0.10166
2010-08-16,2951,0,0.0
2010-08-15,2951,-22,-0.73999
2010-08-12,2973,15,0.5071
2010-08-11,2958,-35,-1.1694
2010-08-10,2993,-63,-2.06152
2010-08-09,3056,-26,-0.84361
2010-08-08,3082,-1,-0.03244
2010-08-05,3083,1,0.03245
2010-08-04,3082,8,0.26025
2010-08-03,3074,-43,-1.37953
2010-08-02,3117,5,0.16067
2010-08-01,3112,-17,-0.5433
2010-07-29,3129,-29,-0.9183
2010-07-28,3158,-20,-0.62933
2010-07-27,3178,29,0.92093
2010-07-26,3149,3,0.09536
2010-07-25,3146,40,1.28783
2010-07-22,3106,32,1.04099
2010-07-21,3074,-25,-0.80671
2010-07-20,3099,-16,-0.51364
2010-07-19,3115,-21,-0.66964
2010-07-15,3136,-45,-1.41465
2010-07-14,3181,-49,-1.51703
2010-07-13,3230,50,1.57233
2010-07-12,3180,-30,-0.93458
2010-07-11,3210,-2,-0.06227
2010-07-08,3212,3,0.09349
2010-07-07,3209,32,1.00724
2010-07-06,3177,-33,-1.02804
2010-07-05,3210,3,0.09355
2010-07-04,3207,26,0.81735
2010-07-01,3181,27,0.85606
2010-06-30,3154,-46,-1.4375
2010-06-29,3200,-32,-0.9901
2010-06-28,3232,-8,-0.24691
2010-06-27,3240,-46,-1.39988
2010-06-24,3286,-52,-1.55782
2010-06-23,3338,-44,-1.30101
2010-06-21,3382,-5,-0.14762
2010-06-20,3387,37,1.10448
2010-06-17,3350,8,0.23938
2010-06-16,3342,-31,-0.91906
2010-06-15,3373,23,0.68657
2010-06-14,3350,16,0.4799
2010-06-13,3334,52,1.5844
2010-06-10,3282,33,1.0157
2010-06-09,3249,29,0.90062
2010-06-08,3220,-25,-0.77042
2010-06-07,3245,15,0.4644
2010-06-06,3230,-92,-2.76942
2010-06-03,3322,19,0.57523
2010-06-02,3303,57,1.75601
2010-06-01,3246,-32,-0.97621
2010-05-31,3278,-10,-0.30414
2010-05-30,3288,53,1.63833
2010-05-27,3235,55,1.72956
2010-05-26,3180,50,1.59744
2010-05-25,3130,-3,-0.09575
2010-05-24,3133,-79,-2.45953
2010-05-20,3212,-63,-1.92366
2010-05-19,3275,-51,-1.53337
2010-05-18,3326,-38,-1.12961
2010-05-17,3364,-67,-1.95278
2010-05-16,3431,-85,-2.41752
2010-05-13,3516,51,1.47186
2010-05-11,3465,-26,-0.74477
2010-05-10,3491,9,0.25847
2010-05-09,3482,17,0.49062
2010-05-06,3465,-84,-2.36686
2010-05-05,3549,-64,-1.77138
2010-04-29,3613,32,0.89361
2010-04-27,3581,-36,-0.9953
2010-04-26,3617,-3,-0.08287
2010-04-25,3620,61,1.71396
2010-04-22,3559,29,0.82153
2010-04-21,3530,21,0.59846
2010-04-20,3509,52,1.50419
2010-04-19,3457,0,0.0
2010-04-18,3457,-37,-1.05896
2010-04-15,3494,-21,-0.59744
2010-04-14,3515,36,1.03478
2010-04-13,3479,4,0.11511
2010-04-12,3475,4,0.11524
2010-04-11,3471,0,0.0
2010-04-08,3471,19,0.55041
2010-04-07,3452,10,0.29053
2010-04-06,3442,20,0.58445
2010-04-05,3422,28,0.82499
2010-03-31,3394,12,0.35482
2010-03-30,3382,17,0.5052
2010-03-29,3365,60,1.81543
2010-03-28,3305,26,0.79292
2010-03-25,3279,24,0.73733
2010-03-24,3255,-3,-0.09208
2010-03-23,3258,-2,-0.06135
2010-03-22,3260,28,0.86634
2010-03-18,3232,26,0.81098
2010-03-17,3206,4,0.12492
2010-03-16,3202,37,1.16904
2010-03-15,3165,1,0.03161
2010-03-14,3164,31,0.98947
2010-03-11,3133,9,0.28809
2010-03-10,3124,25,0.80671
2010-03-09,3099,5,0.1616
2010-03-08,3094,0,0.0
2010-03-07,3094,26,0.84746
2010-03-04,3068,25,0.82156
2010-03-03,3043,-15,-0.49052
2010-03-02,3058,10,0.32808
2010-03-01,3048,-8,-0.26178
2010-02-28,3056,18,0.5925
2010-02-25,3038,-4,-0.13149
2010-02-24,3042,-12,-0.39293
2010-02-23,3054,-12,-0.39139
2010-02-22,3066,-6,-0.19531
2010-02-21,3072,29,0.95301
2010-02-18,3043,-24,-0.78252
2010-02-17,3067,4,0.13059
2010-02-16,3063,16,0.52511
2010-02-15,3047,2,0.06568
2010-02-14,3045,-13,-0.42511
2010-02-11,3058,6,0.19659
2010-02-09,3052,-10,-0.32658
2010-02-08,3062,1,0.03267
2010-02-07,3061,-37,-1.19432
2010-02-04,3098,-54,-1.7132
2010-02-03,3152,2,0.06349
2010-02-02,3150,21,0.67114
2010-02-01,3129,19,0.61093
2010-01-31,3110,-32,-1.01846
2010-01-28,3142,-18,-0.56962
2010-01-27,3160,12,0.38119
2010-01-26,3148,-16,-0.50569
2010-01-25,3164,-44,-1.37157
2010-01-24,3208,-24,-0.74257
2010-01-21,3232,-14,-0.4313
2010-01-20,3246,26,0.80745
2010-01-19,3220,20,0.625
2010-01-18,3200,4,0.12516
2010-01-17,3196,-14,-0.43614
2010-01-14,3210,18,0.56391
2010-01-13,3192,33,1.04463
2010-01-12,3159,1,0.03167
2010-01-11,3158,14,0.44529
2010-01-07,3144,15,0.47939
2010-01-06,3129,-21,-0.66667
2010-01-05,3150,-7,-0.22173
2010-01-04,3157,-17,-0.5356
2010-01-03,3174,19,0.60222
2009-12-30,3155,0,0.0
2009-12-29,3155,0,0.0
2009-12-28,3155,6,0.19054
2009-12-27,3149,13,0.41454
2009-12-23,3136,27,0.86845
2009-12-21,3109,22,0.71267
2009-12-20,3087,-1,-0.03238
2009-12-17,3088,2,0.06481
2009-12-16,3086,3,0.09731
2009-12-15,3083,3,0.0974
2009-12-14,3080,14,0.45662
2009-12-13,3066,11,0.36007
2009-12-10,3055,21,0.69216
2009-12-09,3034,-37,-1.20482
2009-12-08,3071,-15,-0.48607
2009-12-07,3086,-15,-0.48371
2009-12-06,3101,23,0.74724
2009-12-03,3078,0,0.0
2009-12-02,3078,52,1.71844
2009-12-01,3026,25,0.83306
2009-11-30,3001,42,1.4194
2009-11-29,2959,73,2.52945
2009-11-26,2886,-59,-2.0034
2009-11-25,2945,34,1.16798
2009-11-24,2911,1,0.03436
2009-11-23,2910,-29,-0.98673
2009-11-19,2939,26,0.89255
2009-11-18,2913,-21,-0.71575
2009-11-17,2934,-17,-0.57608
2009-11-16,2951,-62,-2.05775
2009-11-15,3013,-82,-2.64943
2009-11-12,3095,-31,-0.99168
2009-11-11,3126,-49,-1.54331
2009-11-10,3175,-37,-1.15193
2009-11-09,3212,-9,-0.27942
2009-11-08,3221,12,0.37395
2009-11-05,3209,-13,-0.40348
2009-11-04,3222,-30,-0.92251
2009-11-03,3252,-6,-0.18416
2009-11-01,3258,-21,-0.64044
2009-10-29,3279,38,1.17248
2009-10-28,3241,-41,-1.24924
2009-10-27,3282,-23,-0.69592
2009-10-26,3305,-33,-0.98862
2009-10-25,3338,18,0.54217
2009-10-22,3320,5,0.15083
2009-10-21,3315,1,0.03018
2009-10-20,3314,14,0.42424
2009-10-19,3300,-1,-0.03029
2009-10-18,3301,14,0.42592
2009-10-15,3287,-16,-0.48441
2009-10-14,3303,26,0.79341
2009-10-13,3277,-23,-0.69697
2009-10-12,3300,51,1.56971
2009-10-08,3249,35,1.08899
2009-10-07,3214,1,0.03112
2009-10-06,3213,26,0.81581
2009-10-05,3187,45,1.43221
2009-10-04,3142,-22,-0.69532
2009-10-01,3164,-79,-2.43602
2009-09-30,3243,-29,-0.88631
2009-09-29,3272,22,0.67692
2009-09-28,3250,-12,-0.36787
2009-09-27,3262,-59,-1.77657
2009-09-24,3321,0,0.0
2009-09-23,3321,33,1.00365
2009-09-17,3288,0,0.0
2009-09-16,3288,19,0.58122
2009-09-15,3269,5,0.15319
2009-09-14,3264,-7,-0.214
2009-09-13,3271,-34,-1.02874
2009-09-10,3305,-14,-0.42181
2009-09-09,3319,47,1.43643
2009-09-08,3272,-5,-0.15258
2009-09-07,3277,1,0.03053
2009-09-06,3276,-2,-0.06101
2009-09-03,3278,-16,-0.48573
2009-09-02,3294,0,0.0
2009-09-01,3294,-34,-1.02163
2009-08-31,3328,1,0.03006
2009-08-30,3327,-20,-0.59755
2009-08-27,3347,5,0.14961
2009-08-26,3342,-7,-0.20902
2009-08-25,3349,26,0.78243
2009-08-24,3323,-6,-0.18023
2009-08-23,3329,49,1.4939
2009-08-20,3280,0,0.0
2009-08-19,3280,8,0.2445
2009-08-18,3272,-20,-0.60753
2009-08-17,3292,-11,-0.33303
2009-08-16,3303,-31,-0.92981
2009-08-13,3334,-6,-0.17964
2009-08-12,3340,18,0.54184
2009-08-11,3322,-7,-0.21027
2009-08-10,3329,2,0.06011
2009-08-09,3327,43,1.30938
2009-08-06,3284,-9,-0.27331
2009-08-05,3293,-20,-0.60368
2009-08-04,3313,-22,-0.65967
2009-08-03,3335,14,0.42156
2009-08-02,3321,20,0.60588
2009-07-30,3301,39,1.19559
2009-07-29,3262,-4,-0.12247
2009-07-28,3266,6,0.18405
2009-07-27,3260,2,0.06139
2009-07-26,3258,17,0.52453
2009-07-23,3241,29,0.90286
2009-07-22,3212,20,0.62657
2009-07-21,3192,20,0.63052
2009-07-20,3172,68,2.19072
2009-07-16,3104,18,0.58328
2009-07-15,3086,39,1.27995
2009-07-14,3047,18,0.59426
2009-07-13,3029,54,1.81513
2009-07-12,2975,-126,-4.06321
2009-07-09,3101,-7,-0.22523
2009-07-08,3108,-42,-1.33333
2009-07-07,3150,-62,-1.93026
2009-07-06,3212,1,0.03114
2009-07-05,3211,13,0.4065
2009-07-02,3198,11,0.34515
2009-07-01,3187,35,1.11041
2009-06-30,3152,4,0.12706
2009-06-29,3148,32,1.02696
2009-06-28,3116,-3,-0.09618
2009-06-25,3119,31,1.00389
2009-06-24,3088,53,1.74629
2009-06-23,3035,-53,-1.71632
2009-06-21,3088,25,0.81619
2009-06-18,3063,8,0.26187
