tradeDate,nav,change,changePercent
2015-03-29,7.5351,-0.0399,-0.52673
2015-03-26,7.575,-0.0702,-0.91822
2015-03-25,7.6452,-0.0341,-0.44405
2015-03-24,7.6793,0.0043,0.05603
2015-03-23,7.675,0.098,1.29339
2015-03-22,7.577,0.1339,1.79898
2015-03-19,7.4431,-0.0167,-0.22387
2015-03-18,7.4598,0.108,1.46903
2015-03-17,7.3518,0.0463,0.63377
2015-03-15,7.3055,-0.0344,-0.46867
2015-03-12,7.3399,-0.0958,-1.28838
2015-03-11,7.4357,0.0887,1.2073
2015-03-10,7.347,-0.0262,-0.35534
2015-03-09,7.3732,-0.1197,-1.59751
2015-03-08,7.4929,-0.1316,-1.72601
2015-03-05,7.6245,-0.0037,-0.0485
2015-03-04,7.6282,-0.02,-0.2615
2015-03-03,7.6482,-0.0508,-0.65983
2015-03-02,7.699,-0.0469,-0.60548
2015-03-01,7.7459,-0.0217,-0.27937
2015-02-26,7.7676,-0.1129,-1.43265
2015-02-25,7.8805,0.0465,0.59357
2015-02-24,7.834,0.0736,0.9484
2015-02-23,7.7604,-0.0024,-0.03092
2015-02-22,7.7628,-0.0631,-0.8063
2015-02-19,7.8259,-0.048,-0.60961
2015-02-18,7.8739,0.0392,0.50034
2015-02-17,7.8347,-0.0552,-0.69963
2015-02-16,7.8899,0.0888,1.1383
2015-02-12,7.8011,0.0712,0.9211
2015-02-11,7.7299,-0.0068,-0.08789
2015-02-10,7.7367,-0.0795,-1.01712
2015-02-09,7.8162,-0.0382,-0.48635
2015-02-08,7.8544,-0.0998,-1.25468
2015-02-05,7.9542,0.0361,0.45592
2015-02-04,7.9181,-0.0647,-0.81049
2015-02-03,7.9828,0.0177,0.22222
2015-02-02,7.9651,0.0663,0.83937
2015-02-01,7.8988,0.0061,0.07729
2015-01-29,7.8927,-0.0335,-0.42265
2015-01-28,7.9262,-0.0714,-0.89277
2015-01-27,7.9976,0.0257,0.32238
2015-01-26,7.9719,-0.0077,-0.0965
2015-01-25,7.9796,-0.0383,-0.47768
2015-01-22,8.0179,0.0535,0.67174
2015-01-21,7.9644,0.019,0.23913
2015-01-20,7.9454,0.0239,0.30171
2015-01-19,7.9215,-0.0085,-0.10719
2015-01-15,7.93,0.0232,0.29342
2015-01-14,7.9068,0.0662,0.84432
2015-01-13,7.8406,-0.0026,-0.03315
2015-01-12,7.8432,-0.0621,-0.78555
2015-01-11,7.9053,0.0158,0.20027
2015-01-08,7.8895,0.0383,0.48782
2015-01-07,7.8512,0.0895,1.1531
2015-01-06,7.7617,0.0017,0.02191
2015-01-05,7.76,-0.0588,-0.75203
2015-01-04,7.8188,-0.0162,-0.20676
2015-01-01,7.835,-0.0545,-0.69079
2014-12-30,7.8895,-0.018,-0.22763
2014-12-29,7.9075,-0.0295,-0.37168
2014-12-23,7.937,-0.0432,-0.54134
2014-12-22,7.9802,0.01,0.12547
2014-12-21,7.9702,0.1046,1.32984
2014-12-18,7.8656,0.0511,0.65391
2014-12-17,7.8145,0.2238,2.94834
2014-12-16,7.5907,0.0928,1.23768
2014-12-15,7.4979,-0.2897,-3.72002
2014-12-14,7.7876,-0.0872,-1.10733
2014-12-11,7.8748,-0.1455,-1.81415
2014-12-10,8.0203,-0.0472,-0.58506
2014-12-09,8.0675,-0.0182,-0.22509
2014-12-08,8.0857,-0.0385,-0.47389
2014-12-07,8.1242,-0.1319,-1.59761
2014-12-04,8.2561,-0.0479,-0.57683
2014-12-03,8.304,0.0065,0.07834
2014-12-02,8.2975,-0.0995,-1.18495
2014-12-01,8.397,-0.0252,-0.29921
2014-11-30,8.4222,-0.1074,-1.25914
2014-11-27,8.5296,-0.0662,-0.77014
2014-11-25,8.5958,0.0029,0.03375
2014-11-24,8.5929,-0.0277,-0.32132
2014-11-23,8.6206,0.0419,0.48842
2014-11-20,8.5787,0.0607,0.71261
2014-11-19,8.518,0.0204,0.24007
2014-11-18,8.4976,0.004,0.04709
2014-11-17,8.4936,0.0439,0.51955
2014-11-16,8.4497,0.0183,0.21705
2014-11-13,8.4314,-0.0484,-0.57077
2014-11-12,8.4798,0.001,0.01179
2014-11-11,8.4788,0.0194,0.22933
2014-11-10,8.4594,-0.0785,-0.91943
2014-11-09,8.5379,0.0753,0.8898
2014-11-06,8.4626,-0.0838,-0.98053
2014-11-05,8.5464,-0.0141,-0.16471
2014-11-04,8.5605,-0.0509,-0.59108
2014-11-03,8.6114,-0.0428,-0.49456
2014-11-02,8.6542,-0.126,-1.43505
2014-10-30,8.7802,0.0374,0.42778
2014-10-29,8.7428,-0.0137,-0.15646
2014-10-28,8.7565,0.0496,0.56966
2014-10-27,8.7069,0.0061,0.07011
2014-10-23,8.7008,-0.0066,-0.0758
2014-10-22,8.7074,-0.0356,-0.40718
2014-10-21,8.743,-0.0002,-0.00229
2014-10-20,8.7432,0.0098,0.11221
2014-10-19,8.7334,0.049,0.56423
2014-10-16,8.6844,0.0439,0.50807
2014-10-15,8.6405,-0.0729,-0.83664
2014-10-14,8.7134,-0.0121,-0.13867
2014-10-13,8.7255,0.0036,0.04128
2014-10-12,8.7219,0.0043,0.04933
2014-10-09,8.7176,-0.0785,-0.89244
2014-10-08,8.7961,0.095,1.09182
2014-10-07,8.7011,0.0066,0.07591
2014-10-06,8.6945,0.0172,0.19822
2014-10-05,8.6773,0.0001,0.00115
2014-10-02,8.6772,-0.0093,-0.10706
2014-10-01,8.6865,0.0067,0.07719
2014-09-30,8.6798,-0.0141,-0.16218
2014-09-29,8.6939,-0.0496,-0.56728
2014-09-28,8.7435,-0.0889,-1.00652
2014-09-25,8.8324,-0.0539,-0.60655
2014-09-24,8.8863,-0.0152,-0.17076
2014-09-23,8.9015,0.0054,0.0607
2014-09-22,8.8961,-0.0125,-0.14031
2014-09-21,8.9086,-0.0145,-0.1625
2014-09-18,8.9231,-0.0098,-0.10971
2014-09-17,8.9329,-0.0432,-0.48128
2014-09-16,8.9761,0.0365,0.4083
2014-09-15,8.9396,0.0054,0.06044
2014-09-14,8.9342,-0.0868,-0.9622
2014-09-11,9.021,-0.0138,-0.15274
2014-09-10,9.0348,-0.0173,-0.19112
2014-09-09,9.0521,-0.0451,-0.49576
2014-09-08,9.0972,-0.1024,-1.11309
2014-09-07,9.1996,0.0146,0.15895
2014-09-04,9.185,-0.0309,-0.33529
2014-09-03,9.2159,0.0229,0.2491
2014-09-02,9.193,0.0323,0.35259
2014-09-01,9.1607,-0.0773,-0.83676
2014-08-28,9.238,0.0056,0.06066
2014-08-27,9.2324,-0.0348,-0.37552
2014-08-26,9.2672,0.0463,0.50212
2014-08-25,9.2209,0.0121,0.1314
2014-08-24,9.2088,-0.0093,-0.10089
2014-08-21,9.2181,0.0037,0.04015
2014-08-20,9.2144,-0.0328,-0.3547
2014-08-19,9.2472,-0.0219,-0.23627
2014-08-18,9.2691,-0.0008,-0.00863
2014-08-17,9.2699,-0.0046,-0.0496
2014-08-14,9.2745,0.0173,0.18688
2014-08-13,9.2572,0.0388,0.4209
2014-08-12,9.2184,0.0217,0.23595
2014-08-11,9.1967,0.0128,0.13937
2014-08-10,9.1839,0.0581,0.63666
2014-08-07,9.1258,-0.0241,-0.26339
2014-08-06,9.1499,0.0356,0.39059
2014-08-05,9.1143,-0.12,-1.2995
2014-08-04,9.2343,0.0173,0.1877
2014-07-31,9.217,-0.1079,-1.15712
2014-07-30,9.3249,-0.0669,-0.71232
2014-07-29,9.3918,-0.03,-0.31841
2014-07-28,9.4218,-0.0327,-0.34587
2014-07-27,9.4545,-0.0118,-0.12465
2014-07-24,9.4663,-0.028,-0.29491
2014-07-23,9.4943,-0.0073,-0.07683
2014-07-22,9.5016,0.0644,0.68241
2014-07-21,9.4372,0.006,0.06362
2014-07-20,9.4312,0.0332,0.35327
2014-07-17,9.398,-0.0092,-0.0978
2014-07-16,9.4072,-0.0203,-0.21533
2014-07-15,9.4275,0.0015,0.01591
2014-07-14,9.426,-0.0051,-0.05408
2014-07-13,9.4311,0.0034,0.03606
2014-07-10,9.4277,-0.0143,-0.15145
2014-07-09,9.442,-0.0106,-0.11214
2014-07-08,9.4526,0.0187,0.19822
2014-07-07,9.4339,0.0356,0.37879
2014-07-06,9.3983,0.0219,0.23357
2014-07-02,9.3764,-0.0324,-0.34436
2014-07-01,9.4088,0.0069,0.07339
2014-06-30,9.4019,-0.0407,-0.43103
2014-06-29,9.4426,0.0138,0.14636
2014-06-26,9.4288,0.0258,0.27438
2014-06-25,9.403,0.0198,0.21102
2014-06-24,9.3832,-0.0276,-0.29328
2014-06-23,9.4108,0.0373,0.39793
2014-06-22,9.3735,0.0048,0.05123
2014-06-19,9.3687,-0.0154,-0.16411
2014-06-18,9.3841,0.0783,0.84141
2014-06-17,9.3058,-0.0426,-0.45569
2014-06-16,9.3484,-0.0119,-0.12713
2014-06-15,9.3603,-0.0189,-0.20151
2014-06-12,9.3792,-0.025,-0.26584
2014-06-11,9.4042,0.0316,0.33715
2014-06-10,9.3726,-0.0547,-0.58023
2014-06-09,9.4273,-0.051,-0.53807
2014-06-08,9.4783,0.0823,0.8759
2014-06-05,9.396,0.0641,0.68689
2014-06-04,9.3319,0.0349,0.37539
2014-06-03,9.297,-0.0256,-0.2746
2014-06-02,9.3226,-0.1147,-1.21539
2014-05-29,9.4373,0.0065,0.06892
2014-05-28,9.4308,0.0407,0.43344
2014-05-27,9.3901,-0.029,-0.30789
2014-05-26,9.4191,-0.0222,-0.23514
2014-05-22,9.4413,0.0068,0.07208
2014-05-21,9.4345,0.0299,0.31793
2014-05-20,9.4046,0.0066,0.07023
2014-05-19,9.398,-0.0176,-0.18692
2014-05-18,9.4156,0.0281,0.29933
2014-05-15,9.3875,-0.0392,-0.41584
2014-05-14,9.4267,0.0147,0.15618
2014-05-13,9.412,0.034,0.36255
2014-05-12,9.378,0.0019,0.02026
2014-05-11,9.3761,-0.0078,-0.08312
2014-05-08,9.3839,-0.0017,-0.01811
2014-05-07,9.3856,0.0934,1.00514
2014-05-06,9.2922,0.0012,0.01292
2014-05-05,9.291,0.0303,0.32719
2014-05-01,9.2607,0.0047,0.05078
2014-04-30,9.256,-0.007,-0.07557
2014-04-29,9.263,-0.0019,-0.02051
2014-04-28,9.2649,0.0657,0.71419
2014-04-27,9.1992,-0.0281,-0.30453
2014-04-24,9.2273,-0.04,-0.43163
2014-04-23,9.2673,0.0144,0.15563
2014-04-22,9.2529,-0.0297,-0.31995
2014-04-21,9.2826,-0.0099,-0.10654
2014-04-16,9.2925,0.0072,0.07754
2014-04-15,9.2853,-0.0145,-0.15592
2014-04-14,9.2998,-0.006,-0.06448
2014-04-13,9.3058,-0.0527,-0.56312
2014-04-10,9.3585,-0.0395,-0.4203
2014-04-09,9.398,0.0465,0.49725
2014-04-08,9.3515,0.0078,0.08348
2014-04-07,9.3437,0.0819,0.88428
2014-04-06,9.2618,0.0555,0.60285
2014-04-03,9.2063,0.0033,0.03586
2014-04-02,9.203,-0.0348,-0.37671
2014-04-01,9.2378,0.0049,0.05307
2014-03-31,9.2329,-0.0227,-0.24526
2014-03-30,9.2556,0.0346,0.37523
2014-03-27,9.221,0.0685,0.74843
2014-03-26,9.1525,0.0202,0.22119
2014-03-25,9.1323,0.0626,0.69021
2014-03-24,9.0697,0.0362,0.40073
2014-03-23,9.0335,0.0258,0.28642
2014-03-20,9.0077,0.0175,0.19466
2014-03-19,8.9902,-0.117,-1.2847
2014-03-18,9.1072,0.0186,0.20465
2014-03-17,9.0886,0.0719,0.79741
2014-03-13,9.0167,-0.0328,-0.36245
2014-03-12,9.0495,0.0606,0.67416
2014-03-11,8.9889,-0.0539,-0.59605
2014-03-10,9.0428,-0.0375,-0.41298
2014-03-09,9.0803,-0.0552,-0.60424
2014-03-06,9.1355,0.0145,0.15897
2014-03-05,9.121,0.0532,0.58669
2014-03-04,9.0678,0.0327,0.36192
2014-03-03,9.0351,0.0265,0.29416
2014-03-02,9.0086,-0.1144,-1.25397
2014-02-27,9.123,0.08,0.88466
2014-02-26,9.043,-0.0592,-0.65039
2014-02-25,9.1022,0.0076,0.08357
2014-02-24,9.0946,0.031,0.34203
2014-02-23,9.0636,0.0655,0.72793
2014-02-20,8.9981,0.0473,0.52844
2014-02-19,8.9508,-0.0572,-0.63499
2014-02-18,9.008,-0.033,-0.365
2014-02-17,9.041,0.0248,0.27506
2014-02-13,9.0162,0.1035,1.16126
2014-02-12,8.9127,-0.0188,-0.21049
2014-02-11,8.9315,-0.0016,-0.01791
2014-02-10,8.9331,0.0359,0.4035
2014-02-09,8.8972,-0.0014,-0.01573
2014-02-06,8.8986,0.0179,0.20156
2014-02-05,8.8807,0.0199,0.22458
2014-02-04,8.8608,0.0788,0.89729
2014-02-03,8.782,-0.0089,-0.10124
2014-02-02,8.7909,0.0169,0.19261
2014-01-30,8.774,-0.0506,-0.5734
2014-01-29,8.8246,-0.0888,-0.99625
2014-01-28,8.9134,-0.0229,-0.25626
2014-01-27,8.9363,0.0173,0.19397
2014-01-26,8.919,0.003,0.03365
2014-01-23,8.916,-0.1283,-1.41857
2014-01-22,9.0443,-0.0485,-0.53339
2014-01-21,9.0928,-0.012,-0.1318
2014-01-20,9.1048,-0.0604,-0.65901
2014-01-16,9.1652,0.0151,0.16503
2014-01-15,9.1501,-0.0427,-0.46449
2014-01-14,9.1928,-0.0141,-0.15315
2014-01-13,9.2069,-0.0343,-0.37116
2014-01-12,9.2412,0.0875,0.9559
2014-01-09,9.1537,0.0175,0.19155
2014-01-08,9.1362,-0.0311,-0.33925
2014-01-07,9.1673,-0.0048,-0.05233
2014-01-06,9.1721,0.03,0.32815
2014-01-05,9.1421,-0.026,-0.28359
2014-01-02,9.1681,-0.0074,-0.08065
2014-01-01,9.1755,-0.1204,-1.29519
2013-12-30,9.2959,-0.0158,-0.16968
2013-12-29,9.3117,-0.0591,-0.63068
2013-12-23,9.3708,0.0119,0.12715
2013-12-22,9.3589,0.0309,0.33126
2013-12-19,9.328,-0.0713,-0.75857
2013-12-18,9.3993,-0.0359,-0.38049
2013-12-17,9.4352,-0.0206,-0.21786
2013-12-16,9.4558,-0.0115,-0.12147
2013-12-15,9.4673,0.0535,0.56831
2013-12-12,9.4138,-0.0289,-0.30606
2013-12-11,9.4427,-0.0301,-0.31775
2013-12-10,9.4728,-0.0114,-0.1202
2013-12-09,9.4842,0.0354,0.37465
2013-12-08,9.4488,0.1193,1.27874
2013-12-05,9.3295,0.0434,0.46737
2013-12-04,9.2861,-0.0263,-0.28242
2013-12-03,9.3124,-0.0212,-0.22714
2013-12-02,9.3336,-0.0767,-0.81506
2013-12-01,9.4103,-0.0646,-0.6818
2013-11-28,9.4749,-0.0435,-0.45701
2013-11-26,9.5184,-0.0269,-0.28181
2013-11-25,9.5453,-0.0609,-0.63397
2013-11-24,9.6062,0.0527,0.55163
2013-11-21,9.5535,-0.0282,-0.29431
2013-11-20,9.5817,-0.0729,-0.75508
2013-11-19,9.6546,-0.0201,-0.20776
2013-11-18,9.6747,0.0053,0.05481
2013-11-17,9.6694,0.066,0.68726
2013-11-14,9.6034,0.052,0.54442
2013-11-13,9.5514,0.0524,0.55164
2013-11-12,9.499,0.0304,0.32106
2013-11-11,9.4686,-0.0875,-0.91565
2013-11-10,9.5561,-0.1246,-1.2871
2013-11-07,9.6807,-0.0285,-0.29354
2013-11-06,9.7092,0.0028,0.02885
2013-11-05,9.7064,-0.0923,-0.94196
2013-11-04,9.7987,-0.0151,-0.15386
2013-11-03,9.8138,-0.047,-0.47663
2013-10-31,9.8608,-0.1915,-1.90504
2013-10-30,10.0523,-0.0808,-0.79739
2013-10-29,10.1331,-0.0191,-0.18814
2013-10-28,10.1522,-0.0079,-0.07776
2013-10-24,10.1601,-0.0149,-0.14644
2013-10-23,10.175,0.0177,0.17426
2013-10-22,10.1573,0.079,0.78386
2013-10-21,10.0783,-0.0272,-0.26916
2013-10-20,10.1055,-0.0569,-0.55991
2013-10-17,10.1624,0.0958,0.95166
2013-10-16,10.0666,0.0963,0.96587
2013-10-15,9.9703,0.0154,0.1547
2013-10-14,9.9549,-0.019,-0.1905
2013-10-13,9.9739,0.0113,0.11342
2013-10-10,9.9626,0.0724,0.73204
2013-10-09,9.8902,0.0201,0.20365
2013-10-08,9.8701,-0.0518,-0.52208
2013-10-07,9.9219,0.0447,0.45256
2013-10-06,9.8772,-0.0099,-0.10013
2013-10-03,9.8871,0.0049,0.04958
2013-10-02,9.8822,0.0833,0.8501
2013-10-01,9.7989,-0.0239,-0.24331
2013-09-30,9.8228,0.0274,0.27972
2013-09-29,9.7954,-0.0162,-0.16511
2013-09-26,9.8116,-0.102,-1.02889
2013-09-25,9.9136,-0.0752,-0.75284
2013-09-24,9.9888,-0.0178,-0.17788
2013-09-23,10.0066,-0.0226,-0.22534
2013-09-22,10.0292,-0.0658,-0.65181
2013-09-19,10.095,-0.0544,-0.53599
2013-09-18,10.1494,0.3469,3.53889
2013-09-17,9.8025,0.0326,0.33368
2013-09-16,9.7699,-0.0269,-0.27458
2013-09-15,9.7968,0.1294,1.33852
2013-09-12,9.6674,0.0143,0.14814
2013-09-11,9.6531,0.0256,0.2659
2013-09-10,9.6275,0.073,0.76404
2013-09-09,9.5545,0.0475,0.49963
2013-09-08,9.507,0.1486,1.58788
2013-09-05,9.3584,-0.005,-0.0534
2013-09-04,9.3634,-0.0291,-0.30982
2013-09-03,9.3925,0.0038,0.04047
2013-09-02,9.3887,-0.0944,-0.99546
2013-08-29,9.4831,0.0028,0.02953
2013-08-28,9.4803,0.0431,0.4567
2013-08-27,9.4372,-0.058,-0.61083
2013-08-26,9.4952,-0.115,-1.19665
2013-08-25,9.6102,0.0511,0.53457
2013-08-22,9.5591,0.0801,0.84503
2013-08-21,9.479,-0.1778,-1.84119
2013-08-20,9.6568,-0.0112,-0.11585
2013-08-19,9.668,-0.066,-0.67804
2013-08-18,9.734,-0.1278,-1.29591
2013-08-15,9.8618,-0.0671,-0.6758
2013-08-14,9.9289,-0.0125,-0.12574
2013-08-13,9.9414,-0.0893,-0.89027
2013-08-12,10.0307,-0.065,-0.64384
2013-08-11,10.0957,-0.0161,-0.15922
2013-08-08,10.1118,0.0566,0.56289
2013-08-07,10.0552,0.0237,0.23626
2013-08-06,10.0315,-0.015,-0.14931
2013-08-05,10.0465,0.1386,1.39888
2013-08-01,9.9079,-0.0972,-0.9715
2013-07-31,10.0051,-0.0033,-0.03297
2013-07-30,10.0084,-0.0156,-0.15563
2013-07-29,10.024,-0.0682,-0.67577
2013-07-28,10.0922,-0.0562,-0.55378
2013-07-25,10.1484,0.0154,0.15198
2013-07-24,10.133,-0.1648,-1.60034
2013-07-23,10.2978,0.043,0.41932
2013-07-22,10.2548,-0.0055,-0.0536
2013-07-21,10.2603,0.0366,0.35799
2013-07-18,10.2237,-0.0154,-0.1504
2013-07-17,10.2391,0.0899,0.88578
2013-07-16,10.1492,-0.0462,-0.45315
2013-07-15,10.1954,0.1299,1.29055
2013-07-14,10.0655,0.0328,0.32693
2013-07-11,10.0327,-0.0309,-0.30705
2013-07-10,10.0636,0.5436,5.71008
2012-03-26,9.52,0.0333,0.35102
2012-03-25,9.4867,0.0631,0.6696
2012-03-22,9.4236,0.0181,0.19244
2012-03-21,9.4055,-0.0438,-0.46353
2012-03-20,9.4493,0.0166,0.17598
2012-03-19,9.4327,-0.0431,-0.45484
2012-03-15,9.4758,0.0322,0.34097
2012-03-14,9.4436,-0.0668,-0.70239
2012-03-13,9.5104,-0.0264,-0.27682
2012-03-12,9.5368,-0.0012,-0.01258
2012-03-11,9.538,-0.0549,-0.5723
2012-03-08,9.5929,0.0048,0.05006
2012-03-07,9.5881,0.1035,1.09124
2012-03-06,9.4846,-0.0237,-0.24926
2012-03-05,9.5083,-0.0585,-0.61149
2012-03-04,9.5668,-0.0583,-0.60571
2012-03-01,9.6251,-0.0406,-0.42004
2012-02-29,9.6657,-0.0991,-1.01487
2012-02-28,9.7648,0.0557,0.57369
2012-02-27,9.7091,0.0759,0.7879
2012-02-26,9.6332,-0.0537,-0.55436
2012-02-23,9.6869,0.0123,0.12714
2012-02-22,9.6746,0.0225,0.23311
2012-02-21,9.6521,-0.0263,-0.27174
2012-02-20,9.6784,0.0544,0.56525
2012-02-16,9.624,0.1085,1.14024
2012-02-15,9.5155,-0.1313,-1.36107
2012-02-14,9.6468,0.0166,0.17237
2012-02-13,9.6302,-0.0117,-0.12135
2012-02-12,9.6419,0.0356,0.37059
2012-02-09,9.6063,-0.0262,-0.272
2012-02-08,9.6325,-0.0707,-0.72863
2012-02-07,9.7032,0.0565,0.58569
2012-02-06,9.6467,0.0417,0.43415
2012-02-05,9.605,-0.0211,-0.2192
2012-02-02,9.6261,0.0351,0.36597
2012-02-01,9.591,0.0582,0.61052
2012-01-31,9.5328,-0.0291,-0.30433
2012-01-30,9.5619,0.0554,0.58276
2012-01-29,9.5065,-0.0357,-0.37413
2012-01-26,9.5422,0.0199,0.20898
2012-01-25,9.5223,0.1733,1.85367
2012-01-24,9.349,0.0309,0.33161
2012-01-23,9.3181,-0.033,-0.3529
2012-01-22,9.3511,0.0794,0.85637
2012-01-19,9.2717,0.0114,0.12311
2012-01-18,9.2603,0.0956,1.04313
2012-01-17,9.1647,0.0449,0.49234
2012-01-16,9.1198,0.0295,0.32452
2012-01-12,9.0903,0.0202,0.22271
2012-01-11,9.0701,0.0709,0.78785
2012-01-10,8.9992,0.0073,0.08118
2012-01-09,8.9919,0.0386,0.43113
2012-01-08,8.9533,-0.0087,-0.09708
2012-01-05,8.962,0.0267,0.29881
2012-01-04,8.9353,-0.0584,-0.64934
2012-01-03,8.9937,0.0103,0.11466
2012-01-02,8.9834,0.0122,0.13599
2011-12-29,8.9712,0.0519,0.58188
2011-12-28,8.9193,-0.0885,-0.98248
2011-12-27,9.0078,-0.0344,-0.38044
2011-12-22,9.0422,0.0098,0.1085
2011-12-21,9.0324,0.0024,0.02658
2011-12-20,9.03,0.0791,0.88371
2011-12-19,8.9509,0.0235,0.26323
2011-12-18,8.9274,-0.0405,-0.45161
2011-12-15,8.9679,0.0476,0.53361
2011-12-14,8.9203,-0.0337,-0.37637
2011-12-13,8.954,-0.0813,-0.8998
2011-12-12,9.0353,-0.045,-0.49558
2011-12-11,9.0803,-0.0576,-0.63034
2011-12-08,9.1379,-0.0803,-0.8711
2011-12-07,9.2182,-0.0021,-0.02278
2011-12-06,9.2203,-0.0066,-0.07153
2011-12-05,9.2269,-0.0151,-0.16338
2011-12-04,9.242,0.0047,0.05088
2011-12-01,9.2373,0.0773,0.84389
2011-11-30,9.16,0.1552,1.72353
2011-11-29,9.0048,0.0379,0.42267
2011-11-28,8.9669,0.044,0.49311
2011-11-27,8.9229,0.1308,1.4877
2011-11-24,8.7921,-0.1989,-2.21221
2011-11-22,8.991,-0.1007,-1.1076
2011-11-21,9.0917,0.0015,0.0165
2011-11-20,9.0902,-0.1233,-1.33825
2011-11-17,9.2135,0.0292,0.31793
2011-11-16,9.1843,-0.0235,-0.25522
2011-11-15,9.2078,-0.0327,-0.35388
2011-11-14,9.2405,-0.0835,-0.89554
2011-11-13,9.324,0.0042,0.04507
2011-11-10,9.3198,-0.0018,-0.01931
2011-11-09,9.3216,-0.0293,-0.31334
2011-11-08,9.3509,-0.0483,-0.51387
2011-11-07,9.3992,0.0297,0.31699
2011-11-06,9.3695,-0.0657,-0.69633
2011-11-03,9.4352,0.0885,0.94686
2011-11-02,9.3467,0.0331,0.35539
2011-11-01,9.3136,0.0429,0.46275
2011-10-31,9.2707,-0.3192,-3.3285
2011-10-27,9.5899,0.1285,1.35815
2011-10-26,9.4614,0.1058,1.13087
2011-10-25,9.3556,-0.0306,-0.32601
2011-10-24,9.3862,0.1229,1.32674
2011-10-23,9.2633,0.0754,0.82064
2011-10-20,9.1879,-0.086,-0.92733
2011-10-19,9.2739,-0.0726,-0.77676
2011-10-18,9.3465,0.0777,0.8383
2011-10-17,9.2688,-0.1352,-1.43769
2011-10-16,9.404,0.0559,0.59798
2011-10-13,9.3481,0.0262,0.28106
2011-10-12,9.3219,0.0145,0.15579
2011-10-11,9.3074,0.1093,1.18829
2011-10-10,9.1981,-0.0189,-0.20506
2011-10-09,9.217,0.1244,1.36815
2011-10-06,9.0926,0.0836,0.92796
2011-10-05,9.009,0.1166,1.31123
2011-10-04,8.8924,0.0746,0.84602
2011-10-03,8.8178,-0.0884,-0.99257
2011-10-02,8.9062,-0.0905,-1.00592
2011-09-29,8.9967,-0.0618,-0.68223
2011-09-28,9.0585,-0.0607,-0.66563
2011-09-27,9.1192,0.0417,0.45938
2011-09-26,9.0775,0.1153,1.28651
2011-09-25,8.9622,0.1273,1.44088
2011-09-22,8.8349,-0.1153,-1.28824
2011-09-21,8.9502,-0.2401,-2.61254
2011-09-20,9.1903,-0.0647,-0.69908
2011-09-19,9.255,-0.0993,-1.06154
2011-09-18,9.3543,-0.1274,-1.34364
2011-09-15,9.4817,0.0157,0.16586
2011-09-14,9.466,-0.0515,-0.54111
2011-09-13,9.5175,-0.0563,-0.58806
2011-09-12,9.5738,-0.1124,-1.16041
2011-09-11,9.6862,-0.0928,-0.94897
2011-09-08,9.779,-0.0727,-0.73794
2011-09-07,9.8517,-0.0106,-0.10748
2011-09-06,9.8623,-0.0164,-0.16601
2011-09-05,9.8787,-0.0928,-0.93065
2011-09-01,9.9715,-0.0067,-0.06715
2011-08-31,9.9782,-0.0288,-0.2878
2011-08-30,10.007,-0.0071,-0.0709
2011-08-29,10.0141,0.0248,0.24827
2011-08-28,9.9893,0.0824,0.83174
2011-08-25,9.9069,0.0145,0.14658
2011-08-24,9.8924,-0.0699,-0.70165
2011-08-23,9.9623,-0.0336,-0.33614
2011-08-22,9.9959,0.0249,0.24972
2011-08-21,9.971,0.037,0.37246
2011-08-18,9.934,-0.0162,-0.16281
2011-08-17,9.9502,-0.0298,-0.2986
2011-08-16,9.98,0.0795,0.80299
2011-08-15,9.9005,0.0406,0.41177
2011-08-14,9.8599,0.0836,0.85513
2011-08-11,9.7763,0.0109,0.11162
2011-08-10,9.7654,-0.122,-1.23389
2011-08-09,9.8874,0.1491,1.53107
2011-08-08,9.7383,-0.172,-1.73557
2011-08-07,9.9103,-0.0328,-0.32988
2011-08-04,9.9431,-0.0845,-0.84267
2011-08-03,10.0276,-0.0136,-0.13544
2011-08-02,10.0412,0.0181,0.18058
2011-08-01,10.0231,0.0527,0.52856
2011-07-28,9.9704,-0.0735,-0.73179
2011-07-27,10.0439,-0.0247,-0.24532
2011-07-26,10.0686,0.0572,0.57135
2011-07-25,10.0114,0.0519,0.52111
2011-07-24,9.9595,0.0,0.0
