tradeDate,nav,change,changePercent
2014-12-03,13.95,0.04,0.28756
2014-12-02,13.91,-0.01,-0.07184
2014-12-01,13.92,0.07,0.50542
2014-11-30,13.85,-0.13,-0.9299
2014-11-27,13.98,0.01,0.07158
2014-11-26,13.97,-0.03,-0.21429
2014-11-25,14.0,0.14,1.0101
2014-11-24,13.86,-0.07,-0.50251
2014-11-23,13.93,0.12,0.86894
2014-11-20,13.81,0.14,1.02414
2014-11-19,13.67,0.02,0.14652
2014-11-18,13.65,-0.08,-0.58267
2014-11-17,13.73,0.0,0.0
2014-11-16,13.73,-0.07,-0.50725
2014-11-13,13.8,0.0,0.0
2014-11-12,13.8,-0.02,-0.14472
2014-11-11,13.82,0.11,0.80233
2014-11-10,13.71,0.04,0.29261
2014-11-09,13.67,0.0,0.0
2014-11-06,13.67,-0.01,-0.0731
2014-11-05,13.68,-0.02,-0.14599
2014-11-04,13.7,-0.02,-0.14577
2014-11-03,13.72,0.01,0.07294
2014-11-02,13.71,-0.04,-0.29091
2014-10-30,13.75,0.21,1.55096
2014-10-29,13.54,0.0,0.0
2014-10-28,13.54,0.14,1.04478
2014-10-27,13.4,0.17,1.28496
2014-10-26,13.23,-0.13,-0.97305
2014-10-23,13.36,0.02,0.14993
2014-10-22,13.34,0.02,0.15015
2014-10-21,13.32,0.07,0.5283
2014-10-20,13.25,0.11,0.83714
2014-10-19,13.14,0.12,0.92166
2014-10-16,13.02,0.14,1.08696
2014-10-15,12.88,-0.05,-0.3867
2014-10-14,12.93,-0.1,-0.76746
2014-10-13,13.03,-0.04,-0.30604
2014-10-12,13.07,0.01,0.07657
2014-10-09,13.06,-0.19,-1.43396
2014-10-08,13.25,0.17,1.29969
2014-10-07,13.08,-0.09,-0.68337
2014-10-06,13.17,-0.03,-0.22727
2014-10-05,13.2,0.06,0.45662
2014-10-02,13.14,0.14,1.07692
2014-10-01,13.0,-0.15,-1.14068
2014-09-30,13.15,-0.02,-0.15186
2014-09-29,13.17,-0.05,-0.37821
2014-09-28,13.22,-0.09,-0.67618
2014-09-25,13.31,0.02,0.15049
2014-09-24,13.29,-0.17,-1.263
2014-09-23,13.46,0.07,0.52278
2014-09-22,13.39,-0.12,-0.88823
2014-09-21,13.51,-0.07,-0.51546
2014-09-18,13.58,-0.01,-0.07358
2014-09-17,13.59,0.13,0.96582
2014-09-16,13.46,0.04,0.29806
2014-09-15,13.42,-0.07,-0.5189
2014-09-14,13.49,-0.13,-0.95448
2014-09-11,13.62,-0.05,-0.36576
2014-09-10,13.67,-0.03,-0.21898
2014-09-09,13.7,-0.15,-1.08303
2014-09-08,13.85,-0.14,-1.00071
2014-09-07,13.99,0.08,0.57513
2014-09-04,13.91,-0.03,-0.21521
2014-09-03,13.94,0.03,0.21567
2014-09-02,13.91,0.19,1.38484
2014-09-01,13.72,0.02,0.14599
2014-08-31,13.7,0.05,0.3663
2014-08-28,13.65,0.01,0.07331
2014-08-27,13.64,-0.11,-0.8
2014-08-26,13.75,0.03,0.21866
2014-08-25,13.72,0.0,0.0
2014-08-24,13.72,0.0,0.0
2014-08-21,13.72,0.03,0.21914
2014-08-20,13.69,-0.03,-0.21866
2014-08-19,13.72,0.04,0.2924
2014-08-18,13.68,0.01,0.07315
2014-08-17,13.67,0.09,0.66274
2014-08-14,13.58,-0.02,-0.14706
2014-08-13,13.6,0.04,0.29499
2014-08-12,13.56,0.15,1.11857
2014-08-11,13.41,0.01,0.07463
2014-08-10,13.4,0.19,1.4383
2014-08-07,13.21,-0.02,-0.15117
2014-08-06,13.23,-0.07,-0.52632
2014-08-05,13.3,-0.09,-0.67214
2014-08-04,13.39,0.04,0.29963
2014-08-03,13.35,0.12,0.90703
2014-07-31,13.23,-0.08,-0.60105
2014-07-30,13.31,-0.16,-1.18782
2014-07-29,13.47,-0.04,-0.29608
2014-07-28,13.51,-0.02,-0.14782
2014-07-27,13.53,0.04,0.29652
2014-07-24,13.49,-0.06,-0.4428
2014-07-23,13.55,0.0,0.0
2014-07-22,13.55,0.08,0.59391
2014-07-21,13.47,0.17,1.2782
2014-07-20,13.3,0.02,0.1506
2014-07-17,13.28,0.03,0.22642
2014-07-16,13.25,-0.06,-0.45079
2014-07-15,13.31,0.1,0.757
2014-07-14,13.21,0.0,0.0
2014-07-13,13.21,0.04,0.30372
2014-07-10,13.17,-0.09,-0.67873
2014-07-09,13.26,-0.03,-0.22573
2014-07-08,13.29,-0.05,-0.37481
2014-07-07,13.34,-0.1,-0.74405
2014-07-06,13.44,0.08,0.5988
2014-07-03,13.36,0.01,0.07491
2014-07-02,13.35,0.05,0.37594
2014-07-01,13.3,0.17,1.29474
2014-06-30,13.13,0.08,0.61303
2014-06-29,13.05,0.11,0.85008
2014-06-26,12.94,0.04,0.31008
2014-06-25,12.9,0.02,0.15528
2014-06-24,12.88,-0.02,-0.15504
2014-06-23,12.9,0.12,0.93897
2014-06-22,12.78,-0.06,-0.46729
2014-06-19,12.84,-0.01,-0.07782
2014-06-18,12.85,0.01,0.07788
2014-06-17,12.84,-0.07,-0.54222
2014-06-16,12.91,-0.02,-0.15468
2014-06-15,12.93,-0.06,-0.46189
2014-06-12,12.99,-0.1,-0.76394
2014-06-11,13.09,0.03,0.22971
2014-06-10,13.06,-0.05,-0.38139
2014-06-09,13.11,0.05,0.38285
2014-06-08,13.06,0.04,0.30722
2014-06-05,13.02,0.11,0.85205
2014-06-04,12.91,0.1,0.78064
2014-06-03,12.81,-0.07,-0.54348
2014-06-02,12.88,0.11,0.86139
2014-06-01,12.77,0.19,1.51033
2014-05-29,12.58,-0.12,-0.94488
2014-05-28,12.7,-0.06,-0.47022
2014-05-27,12.76,0.04,0.31447
2014-05-26,12.72,-0.05,-0.39154
2014-05-25,12.77,-0.09,-0.69984
2014-05-22,12.86,0.05,0.39032
2014-05-21,12.81,0.13,1.02524
2014-05-20,12.68,0.04,0.31646
2014-05-19,12.64,-0.05,-0.39401
2014-05-18,12.69,0.07,0.55468
2014-05-15,12.62,0.21,1.69218
2014-05-14,12.41,-0.08,-0.64051
2014-05-13,12.49,0.08,0.64464
2014-05-12,12.41,0.01,0.08065
2014-05-11,12.4,0.28,2.31023
2014-05-08,12.12,0.12,1.0
2014-05-07,12.0,-0.02,-0.16639
2014-05-06,12.02,-0.14,-1.15132
2014-05-05,12.16,0.01,0.0823
2014-05-04,12.15,-0.02,-0.16434
2014-05-01,12.17,0.0,0.0
2014-04-30,12.17,0.05,0.41254
2014-04-29,12.12,-0.08,-0.65574
2014-04-28,12.2,0.06,0.49423
2014-04-27,12.14,-0.12,-0.97879
2014-04-24,12.26,-0.08,-0.6483
2014-04-23,12.34,0.0,0.0
2014-04-22,12.34,-0.08,-0.64412
2014-04-21,12.42,0.01,0.08058
2014-04-20,12.41,0.04,0.32336
2014-04-17,12.37,-0.03,-0.24194
2014-04-16,12.4,0.12,0.9772
2014-04-15,12.28,0.06,0.491
2014-04-14,12.22,-0.16,-1.29241
2014-04-13,12.38,0.04,0.32415
2014-04-10,12.34,-0.17,-1.35891
2014-04-09,12.51,-0.01,-0.07987
2014-04-08,12.52,0.12,0.96774
2014-04-07,12.4,0.12,0.9772
2014-04-06,12.28,-0.1,-0.80775
2014-04-03,12.38,0.0,0.0
2014-04-02,12.38,-0.13,-1.03917
2014-04-01,12.51,0.03,0.24038
2014-03-31,12.48,0.14,1.13452
2014-03-30,12.34,0.03,0.2437
2014-03-27,12.31,0.23,1.90397
2014-03-26,12.08,-0.07,-0.57613
2014-03-25,12.15,0.06,0.49628
2014-03-24,12.09,0.0,0.0
2014-03-23,12.09,0.05,0.41528
2014-03-20,12.04,0.04,0.33333
2014-03-19,12.0,-0.12,-0.9901
2014-03-18,12.12,-0.03,-0.24691
2014-03-17,12.15,0.01,0.08237
2014-03-16,12.14,0.05,0.41356
2014-03-13,12.09,0.01,0.08278
2014-03-12,12.08,-0.1,-0.82102
2014-03-11,12.18,-0.09,-0.7335
2014-03-10,12.27,0.03,0.2451
2014-03-09,12.24,-0.07,-0.56864
2014-03-06,12.31,-0.05,-0.40453
2014-03-05,12.36,0.2,1.64474
2014-03-04,12.16,0.0,0.0
2014-03-03,12.16,0.17,1.41785
2014-03-02,11.99,-0.18,-1.47905
2014-02-27,12.17,0.05,0.41254
2014-02-26,12.12,0.12,1.0
2014-02-25,12.0,0.06,0.50251
2014-02-24,11.94,-0.04,-0.33389
2014-02-23,11.98,0.04,0.33501
2014-02-20,11.94,0.09,0.75949
2014-02-19,11.85,-0.09,-0.75377
2014-02-18,11.94,0.04,0.33613
2014-02-17,11.9,0.02,0.16835
2014-02-16,11.88,0.11,0.93458
2014-02-13,11.77,0.13,1.11684
2014-02-12,11.64,-0.05,-0.42772
2014-02-11,11.69,0.04,0.34335
2014-02-10,11.65,0.13,1.12847
2014-02-09,11.52,-0.05,-0.43215
2014-02-06,11.57,0.07,0.6087
2014-02-05,11.5,0.18,1.59011
2014-02-04,11.32,-0.04,-0.35211
2014-02-03,11.36,-0.07,-0.61242
2014-02-02,11.43,-0.13,-1.12457
2014-01-30,11.56,-0.05,-0.43066
2014-01-29,11.61,0.06,0.51948
2014-01-28,11.55,0.07,0.60976
2014-01-27,11.48,0.11,0.96746
2014-01-26,11.37,-0.21,-1.81347
2014-01-23,11.58,-0.3,-2.52525
2014-01-22,11.88,-0.13,-1.08243
2014-01-21,12.01,0.1,0.83963
2014-01-20,11.91,-0.06,-0.50125
2014-01-19,11.97,-0.01,-0.08347
2014-01-16,11.98,-0.01,-0.0834
2014-01-15,11.99,-0.04,-0.3325
2014-01-14,12.03,0.07,0.58528
2014-01-13,11.96,-0.01,-0.08354
2014-01-12,11.97,0.17,1.44068
2014-01-09,11.8,0.07,0.59676
2014-01-08,11.73,-0.09,-0.76142
2014-01-07,11.82,0.06,0.5102
2014-01-06,11.76,0.03,0.25575
2014-01-05,11.73,-0.08,-0.67739
2014-01-02,11.81,-0.04,-0.33755
2014-01-01,11.85,-0.16,-1.33222
2013-12-30,12.01,0.07,0.58626
2013-12-29,11.94,0.04,0.33613
2013-12-26,11.9,0.06,0.50676
2013-12-25,11.84,-0.02,-0.16863
2013-12-23,11.86,0.04,0.33841
2013-12-22,11.82,0.05,0.42481
2013-12-19,11.77,0.01,0.08503
2013-12-18,11.76,-0.06,-0.50761
2013-12-17,11.82,0.08,0.68143
2013-12-16,11.74,-0.08,-0.67682
2013-12-15,11.82,0.08,0.68143
2013-12-12,11.74,-0.03,-0.25489
2013-12-11,11.77,-0.17,-1.42379
2013-12-10,11.94,-0.11,-0.91286
2013-12-09,12.05,-0.04,-0.33085
2013-12-08,12.09,0.06,0.49875
2013-12-05,12.03,0.08,0.66946
2013-12-04,11.95,0.04,0.33585
2013-12-03,11.91,0.0,0.0
2013-12-02,11.91,-0.09,-0.75
2013-12-01,12.0,0.07,0.58676
2013-11-28,11.93,0.1,0.84531
2013-11-27,11.83,0.0,0.0
2013-11-26,11.83,0.07,0.59524
2013-11-25,11.76,-0.08,-0.67568
2013-11-24,11.84,0.06,0.50934
2013-11-21,11.78,0.03,0.25532
2013-11-20,11.75,-0.14,-1.17746
2013-11-19,11.89,-0.06,-0.50209
2013-11-18,11.95,-0.09,-0.74751
2013-11-17,12.04,0.24,2.0339
2013-11-14,11.8,0.17,1.46174
2013-11-13,11.63,0.17,1.48342
2013-11-12,11.46,-0.08,-0.69324
2013-11-11,11.54,-0.1,-0.85911
2013-11-10,11.64,-0.05,-0.42772
2013-11-07,11.69,-0.07,-0.59524
2013-11-06,11.76,-0.12,-1.0101
2013-11-05,11.88,-0.02,-0.16807
2013-11-04,11.9,-0.1,-0.83333
2013-11-03,12.0,-0.01,-0.08326
2013-10-31,12.01,-0.07,-0.57947
2013-10-30,12.08,-0.04,-0.33003
2013-10-29,12.12,0.06,0.49751
2013-10-28,12.06,0.04,0.33278
2013-10-27,12.02,-0.01,-0.08313
2013-10-24,12.03,0.02,0.16653
2013-10-23,12.01,-0.03,-0.24917
2013-10-22,12.04,-0.11,-0.90535
2013-10-21,12.15,0.0,0.0
2013-10-20,12.15,-0.01,-0.08224
2013-10-17,12.16,0.14,1.16473
2013-10-16,12.02,-0.01,-0.08313
2013-10-15,12.03,0.0,0.0
2013-10-14,12.03,0.0,0.0
2013-10-13,12.03,0.01,0.08319
2013-10-10,12.02,0.1,0.83893
2013-10-09,11.92,0.2,1.70648
2013-10-08,11.72,-0.02,-0.17036
2013-10-07,11.74,-0.03,-0.25489
2013-10-06,11.77,-0.03,-0.25424
2013-10-03,11.8,0.09,0.76857
2013-10-02,11.71,0.1,0.86133
2013-10-01,11.61,0.06,0.51948
2013-09-30,11.55,0.12,1.04987
2013-09-29,11.43,-0.18,-1.55039
2013-09-26,11.61,-0.09,-0.76923
2013-09-25,11.7,-0.02,-0.17065
2013-09-24,11.72,0.01,0.0854
2013-09-23,11.71,-0.05,-0.42517
2013-09-22,11.76,-0.11,-0.92671
2013-09-19,11.87,-0.12,-1.00083
2013-09-18,11.99,0.39,3.36207
2013-09-17,11.6,-0.11,-0.93937
2013-09-16,11.71,0.05,0.42882
2013-09-15,11.66,0.16,1.3913
2013-09-12,11.5,-0.02,-0.17361
2013-09-11,11.52,-0.05,-0.43215
2013-09-10,11.57,0.02,0.17316
2013-09-09,11.55,0.29,2.57549
2013-09-08,11.26,0.18,1.62455
2013-09-05,11.08,0.09,0.81893
2013-09-04,10.99,0.12,1.10396
2013-09-03,10.87,0.06,0.55504
2013-09-02,10.81,-0.15,-1.36861
2013-09-01,10.96,0.17,1.57553
2013-08-29,10.79,0.1,0.93545
2013-08-28,10.69,0.25,2.39464
2013-08-27,10.44,-0.17,-1.60226
2013-08-26,10.61,-0.35,-3.19343
2013-08-25,10.96,-0.04,-0.36364
2013-08-22,11.0,0.08,0.7326
2013-08-21,10.92,-0.05,-0.45579
2013-08-20,10.97,-0.19,-1.70251
2013-08-19,11.16,-0.2,-1.76056
2013-08-18,11.36,-0.31,-2.65638
2013-08-15,11.67,-0.15,-1.26904
2013-08-14,11.82,-0.12,-1.00503
2013-08-13,11.94,0.08,0.67454
2013-08-12,11.86,0.13,1.10827
2013-08-11,11.73,0.08,0.6867
2013-08-08,11.65,0.07,0.60449
2013-08-07,11.58,0.09,0.78329
2013-08-06,11.49,-0.12,-1.03359
2013-08-05,11.61,-0.13,-1.10733
2013-08-04,11.74,-0.02,-0.17007
2013-08-01,11.76,-0.09,-0.75949
2013-07-31,11.85,0.15,1.28205
2013-07-30,11.7,-0.05,-0.42553
2013-07-29,11.75,-0.09,-0.76014
2013-07-28,11.84,-0.13,-1.08605
2013-07-25,11.97,-0.02,-0.16681
2013-07-24,11.99,-0.09,-0.74503
2013-07-23,12.08,-0.03,-0.24773
2013-07-22,12.11,0.15,1.25418
2013-07-21,11.96,-0.03,-0.25021
2013-07-18,11.99,-0.03,-0.24958
2013-07-17,12.02,0.06,0.50167
2013-07-16,11.96,0.05,0.41982
2013-07-15,11.91,-0.01,-0.08389
2013-07-14,11.92,0.07,0.59072
2013-07-11,11.85,0.09,0.76531
2013-07-10,11.76,0.31,2.70742
2013-07-09,11.45,0.05,0.4386
2013-07-08,11.4,0.08,0.70671
2013-07-07,11.32,-0.17,-1.47955
2013-07-04,11.49,-0.04,-0.34692
2013-07-03,11.53,0.1,0.87489
2013-07-02,11.43,-0.25,-2.14041
2013-07-01,11.68,-0.06,-0.51107
2013-06-30,11.74,0.11,0.94583
2013-06-27,11.63,0.24,2.10711
2013-06-26,11.39,0.3,2.70514
2013-06-25,11.09,0.15,1.37112
2013-06-24,10.94,0.12,1.10906
2013-06-23,10.82,-0.31,-2.78527
2013-06-20,11.13,-0.06,-0.53619
2013-06-19,11.19,-0.49,-4.19521
2013-06-18,11.68,-0.03,-0.25619
2013-06-17,11.71,-0.08,-0.67854
2013-06-16,11.79,0.09,0.76923
2013-06-13,11.7,0.2,1.73913
2013-06-12,11.5,-0.14,-1.20275
2013-06-11,11.64,-0.06,-0.51282
2013-06-10,11.7,-0.28,-2.33723
2013-06-09,11.98,-0.15,-1.2366
2013-06-06,12.13,0.05,0.41391
2013-06-05,12.08,-0.03,-0.24773
2013-06-04,12.11,-0.19,-1.54472
2013-06-03,12.3,0.09,0.7371
2013-06-02,12.21,-0.23,-1.84887
2013-05-30,12.44,-0.16,-1.26984
2013-05-29,12.6,0.01,0.07943
2013-05-28,12.59,-0.15,-1.17739
2013-05-27,12.74,0.08,0.63191
2013-05-26,12.66,0.05,0.39651
2013-05-23,12.61,0.0,0.0
2013-05-22,12.61,-0.27,-2.09627
2013-05-21,12.88,0.01,0.0777
2013-05-20,12.87,-0.11,-0.84746
2013-05-19,12.98,0.1,0.7764
2013-05-16,12.88,0.0,0.0
2013-05-15,12.88,0.03,0.23346
2013-05-14,12.85,0.13,1.02201
2013-05-13,12.72,0.04,0.31546
2013-05-12,12.68,-0.12,-0.9375
2013-05-09,12.8,-0.02,-0.15601
2013-05-08,12.82,-0.06,-0.46584
2013-05-07,12.88,0.11,0.86139
2013-05-06,12.77,0.16,1.26883
2013-05-05,12.61,0.04,0.31822
2013-05-02,12.57,-0.03,-0.2381
2013-05-01,12.6,0.06,0.47847
2013-04-30,12.54,0.02,0.15974
2013-04-29,12.52,0.07,0.56225
2013-04-28,12.45,0.09,0.72816
2013-04-25,12.36,-0.07,-0.56315
2013-04-24,12.43,0.12,0.97482
2013-04-23,12.31,0.02,0.16273
2013-04-22,12.29,0.01,0.08143
2013-04-21,12.28,0.0,0.0
2013-04-18,12.28,0.15,1.2366
2013-04-17,12.13,0.11,0.91514
2013-04-16,12.02,-0.05,-0.41425
2013-04-15,12.07,0.17,1.42857
2013-04-14,11.9,-0.08,-0.66778
2013-04-11,11.98,-0.09,-0.74565
2013-04-10,12.07,0.06,0.49958
2013-04-09,12.01,0.2,1.69348
2013-04-08,11.81,0.06,0.51064
2013-04-07,11.75,0.04,0.34159
2013-04-04,11.71,-0.16,-1.34794
2013-04-03,11.87,-0.1,-0.83542
2013-04-02,11.97,-0.14,-1.15607
2013-04-01,12.11,0.04,0.3314
2013-03-31,12.07,-0.05,-0.41254
2013-03-28,12.12,0.02,0.16529
2013-03-27,12.1,-0.02,-0.16502
2013-03-26,12.12,0.11,0.9159
2013-03-25,12.01,0.12,1.00925
2013-03-24,11.89,0.01,0.08418
2013-03-21,11.88,-0.05,-0.41911
2013-03-20,11.93,-0.08,-0.66611
2013-03-19,12.01,0.1,0.83963
2013-03-18,11.91,-0.18,-1.48883
2013-03-17,12.09,-0.09,-0.73892
2013-03-14,12.18,-0.06,-0.4902
2013-03-13,12.24,0.05,0.41017
2013-03-12,12.19,-0.13,-1.05519
2013-03-11,12.32,-0.07,-0.56497
2013-03-10,12.39,-0.02,-0.16116
2013-03-07,12.41,0.14,1.14099
2013-03-06,12.27,0.06,0.4914
2013-03-05,12.21,0.09,0.74257
2013-03-04,12.12,0.11,0.9159
2013-03-03,12.01,-0.14,-1.15226
2013-02-28,12.15,-0.01,-0.08224
2013-02-27,12.16,0.03,0.24732
2013-02-26,12.13,0.16,1.33668
2013-02-25,11.97,-0.22,-1.80476
2013-02-24,12.19,0.06,0.49464
2013-02-21,12.13,0.0,0.0
2013-02-20,12.13,-0.2,-1.62206
2013-02-19,12.33,0.02,0.16247
2013-02-18,12.31,0.0,0.0
2013-02-17,12.31,-0.04,-0.32389
2013-02-14,12.35,0.02,0.16221
2013-02-13,12.33,-0.01,-0.08104
2013-02-12,12.34,0.06,0.4886
2013-02-11,12.28,0.05,0.40883
2013-02-10,12.23,-0.03,-0.2447
2013-02-07,12.26,0.01,0.08163
2013-02-06,12.25,-0.09,-0.72934
2013-02-05,12.34,-0.03,-0.24252
2013-02-04,12.37,-0.03,-0.24194
2013-02-03,12.4,-0.06,-0.48154
2013-01-31,12.46,0.08,0.6462
2013-01-30,12.38,-0.07,-0.56225
2013-01-29,12.45,0.06,0.48426
2013-01-28,12.39,0.04,0.32389
2013-01-27,12.35,0.03,0.24351
2013-01-24,12.32,-0.05,-0.4042
2013-01-23,12.37,0.02,0.16194
2013-01-22,12.35,-0.03,-0.24233
2013-01-21,12.38,-0.03,-0.24174
2013-01-20,12.41,0.01,0.08065
2013-01-17,12.4,0.12,0.9772
2013-01-16,12.28,0.03,0.2449
2013-01-15,12.25,0.0,0.0
2013-01-14,12.25,0.02,0.16353
2013-01-13,12.23,0.15,1.24172
2013-01-10,12.08,-0.07,-0.57613
2013-01-09,12.15,-0.04,-0.32814
2013-01-08,12.19,0.09,0.7438
2013-01-07,12.1,-0.06,-0.49342
2013-01-06,12.16,-0.06,-0.491
2013-01-03,12.22,-0.06,-0.4886
2013-01-02,12.28,0.06,0.491
2013-01-01,12.22,0.29,2.43085
2012-12-30,11.93,0.02,0.16793
2012-12-27,11.91,0.06,0.50633
2012-12-26,11.85,-0.03,-0.25253
2012-12-25,11.88,0.06,0.50761
2012-12-23,11.82,0.02,0.16949
2012-12-20,11.8,-0.12,-1.00671
2012-12-19,11.92,-0.03,-0.25105
2012-12-18,11.95,0.05,0.42017
2012-12-17,11.9,0.04,0.33727
2012-12-16,11.86,-0.05,-0.41982
2012-12-13,11.91,0.02,0.16821
2012-12-12,11.89,-0.09,-0.75125
2012-12-11,11.98,0.03,0.25105
2012-12-10,11.95,0.06,0.50463
2012-12-09,11.89,0.08,0.67739
2012-12-06,11.81,-0.04,-0.33755
2012-12-05,11.85,0.08,0.67969
2012-12-04,11.77,0.11,0.9434
2012-12-03,11.66,-0.03,-0.25663
2012-12-02,11.69,-0.08,-0.67969
2012-11-29,11.77,0.09,0.77055
2012-11-28,11.68,0.21,1.83086
2012-11-27,11.47,-0.03,-0.26087
2012-11-26,11.5,0.07,0.61242
2012-11-25,11.43,-0.06,-0.52219
2012-11-22,11.49,0.06,0.52493
2012-11-21,11.43,0.02,0.17528
2012-11-20,11.41,0.08,0.70609
2012-11-19,11.33,-0.06,-0.52678
2012-11-18,11.39,0.13,1.15453
2012-11-15,11.26,-0.06,-0.53004
2012-11-14,11.32,-0.11,-0.96238
2012-11-13,11.43,-0.04,-0.34874
2012-11-12,11.47,-0.03,-0.26087
2012-11-11,11.5,0.01,0.08703
2012-11-08,11.49,-0.03,-0.26042
2012-11-07,11.52,0.04,0.34843
2012-11-06,11.48,-0.18,-1.54374
2012-11-05,11.66,0.05,0.43066
2012-11-04,11.61,-0.06,-0.51414
2012-11-01,11.67,-0.02,-0.17109
2012-10-31,11.69,0.14,1.21212
2012-10-30,11.55,0.07,0.60976
2012-10-29,11.48,-0.01,-0.08703
2012-10-28,11.49,-0.03,-0.26042
2012-10-25,11.52,-0.05,-0.43215
2012-10-24,11.57,0.01,0.08651
2012-10-23,11.56,0.04,0.34722
2012-10-22,11.52,-0.12,-1.03093
2012-10-21,11.64,0.12,1.04167
2012-10-18,11.52,-0.14,-1.20069
2012-10-17,11.66,0.01,0.08584
2012-10-16,11.65,0.05,0.43103
2012-10-15,11.6,0.04,0.34602
2012-10-14,11.56,0.03,0.26019
2012-10-11,11.53,-0.05,-0.43178
2012-10-10,11.58,0.14,1.22378
2012-10-09,11.44,-0.02,-0.17452
2012-10-08,11.46,-0.02,-0.17422
2012-10-07,11.48,-0.21,-1.79641
2012-10-04,11.69,0.06,0.51591
2012-10-03,11.63,0.07,0.60554
2012-10-02,11.56,0.05,0.4344
2012-10-01,11.51,-0.03,-0.25997
2012-09-30,11.54,0.14,1.22807
2012-09-27,11.4,0.09,0.79576
2012-09-26,11.31,0.14,1.25336
2012-09-25,11.17,-0.13,-1.15044
2012-09-24,11.3,0.06,0.53381
2012-09-23,11.24,-0.05,-0.44287
2012-09-20,11.29,0.19,1.71171
2012-09-19,11.1,-0.1,-0.89286
2012-09-18,11.2,0.03,0.26858
2012-09-17,11.17,-0.07,-0.62278
2012-09-16,11.24,-0.1,-0.88183
2012-09-13,11.34,0.38,3.46715
2012-09-12,10.96,-0.02,-0.18215
2012-09-11,10.98,0.04,0.36563
2012-09-10,10.94,0.05,0.45914
2012-09-09,10.89,0.02,0.18399
2012-09-06,10.87,0.11,1.0223
2012-09-05,10.76,0.14,1.31827
2012-09-04,10.62,-0.04,-0.37523
2012-09-03,10.66,-0.08,-0.74488
2012-09-02,10.74,0.03,0.28011
2012-08-30,10.71,0.08,0.75259
2012-08-29,10.63,-0.07,-0.65421
2012-08-28,10.7,-0.06,-0.55762
2012-08-27,10.76,-0.04,-0.37037
2012-08-26,10.8,-0.09,-0.82645
2012-08-23,10.89,-0.01,-0.09174
2012-08-22,10.9,0.04,0.36832
2012-08-21,10.86,-0.09,-0.82192
2012-08-20,10.95,0.09,0.82873
2012-08-19,10.86,-0.01,-0.092
2012-08-16,10.87,-0.01,-0.09191
2012-08-15,10.88,0.0,0.0
2012-08-14,10.88,-0.01,-0.09183
2012-08-13,10.89,0.04,0.36866
2012-08-12,10.85,-0.07,-0.64103
2012-08-09,10.92,0.03,0.27548
2012-08-08,10.89,0.01,0.09191
2012-08-07,10.88,-0.02,-0.18349
2012-08-06,10.9,0.05,0.46083
2012-08-05,10.85,0.06,0.55607
2012-08-02,10.79,0.21,1.98488
2012-08-01,10.58,-0.2,-1.85529
2012-07-31,10.78,0.03,0.27907
2012-07-30,10.75,0.09,0.84428
2012-07-29,10.66,0.05,0.47125
2012-07-26,10.61,0.17,1.62835
2012-07-25,10.44,0.08,0.7722
2012-07-24,10.36,0.0,0.0
2012-07-23,10.36,0.0,0.0
2012-07-22,10.36,-0.22,-2.0794
2012-07-19,10.58,-0.08,-0.75047
2012-07-18,10.66,0.05,0.47125
2012-07-17,10.61,0.02,0.18886
2012-07-16,10.59,0.01,0.09452
2012-07-15,10.58,-0.03,-0.28275
2012-07-12,10.61,0.19,1.82342
2012-07-11,10.42,-0.18,-1.69811
2012-07-10,10.6,-0.03,-0.28222
2012-07-09,10.63,0.1,0.94967
2012-07-08,10.53,-0.09,-0.84746
2012-07-05,10.62,-0.13,-1.2093
2012-07-04,10.75,0.01,0.09311
2012-07-03,10.74,-0.06,-0.55556
2012-07-02,10.8,0.24,2.27273
2012-07-01,10.56,0.0,0.0
2012-06-28,10.56,0.36,3.52941
2012-06-27,10.2,-0.06,-0.5848
2012-06-26,10.26,0.15,1.48368
2012-06-25,10.11,0.07,0.69721
2012-06-24,10.04,-0.15,-1.47203
2012-06-21,10.19,-0.1,-0.97182
2012-06-20,10.29,-0.19,-1.81298
2012-06-19,10.48,-0.04,-0.38023
2012-06-18,10.52,0.14,1.34875
2012-06-17,10.38,-0.06,-0.57471
2012-06-14,10.44,0.16,1.55642
2012-06-13,10.28,-0.09,-0.86789
2012-06-12,10.37,0.04,0.38722
2012-06-11,10.33,0.11,1.07632
2012-06-10,10.22,0.03,0.29441
2012-06-07,10.19,-0.08,-0.77897
2012-06-06,10.27,0.04,0.39101
2012-06-05,10.23,0.294,2.95894
2012-06-04,9.936,0.072,0.72993
2012-06-03,9.864,-0.105,-1.05327
2012-05-31,9.969,-0.101,-1.00298
2012-05-30,10.07,-0.03,-0.29703
2012-05-29,10.1,-0.18,-1.75097
2012-05-28,10.28,0.05,0.48876
2012-05-27,10.23,0.16,1.58888
2012-05-24,10.07,-0.12,-1.17763
2012-05-23,10.19,0.14,1.39303
2012-05-22,10.05,-0.22,-2.14216
2012-05-21,10.27,0.07,0.68627
2012-05-20,10.2,-0.02,-0.19569
2012-05-17,10.22,-0.08,-0.7767
2012-05-16,10.3,-0.03,-0.29042
2012-05-15,10.33,-0.17,-1.61905
2012-05-14,10.5,0.0,0.0
2012-05-13,10.5,-0.24,-2.23464
2012-05-10,10.74,-0.1,-0.92251
2012-05-09,10.84,0.05,0.46339
2012-05-08,10.79,-0.14,-1.28088
2012-05-07,10.93,-0.19,-1.70863
2012-05-06,11.12,0.0,0.0
