tradeDate,nav,change,changePercent
2014-07-16,10.25,-0.01,-0.09747
2014-07-15,10.26,0.0,0.0
2014-07-14,10.26,0.0,0.0
2014-07-13,10.26,0.0,0.0
2014-07-10,10.26,0.0,0.0
2014-07-09,10.26,0.01,0.09756
2014-07-08,10.25,0.01,0.09766
2014-07-07,10.24,-0.06,-0.58252
2014-07-06,10.3,0.01,0.09718
2014-07-02,10.29,0.0,0.0
2014-07-01,10.29,0.0,0.0
2014-06-30,10.29,0.0,0.0
2014-06-29,10.29,0.01,0.09728
2014-06-26,10.28,0.0,0.0
2014-06-25,10.28,0.01,0.09737
2014-06-24,10.27,0.0,0.0
2014-06-23,10.27,0.02,0.19512
2014-06-22,10.25,0.01,0.09766
2014-06-19,10.24,0.0,0.0
2014-06-18,10.24,-0.03,-0.29211
2014-06-17,10.27,0.0,0.0
2014-06-16,10.27,0.04,0.39101
2014-06-15,10.23,-0.01,-0.09766
2014-06-12,10.24,0.0,0.0
2014-06-11,10.24,0.0,0.0
2014-06-10,10.24,-0.07,-0.67895
2014-06-09,10.31,0.0,0.0
2014-06-08,10.31,0.03,0.29183
2014-06-05,10.28,0.02,0.19493
2014-06-04,10.26,0.0,0.0
2014-06-03,10.26,0.0,0.0
2014-06-02,10.26,-0.01,-0.09737
2014-06-01,10.27,0.01,0.09747
2014-05-29,10.26,0.01,0.09756
2014-05-28,10.25,0.02,0.1955
2014-05-27,10.23,0.02,0.19589
2014-05-26,10.21,0.02,0.19627
2014-05-22,10.19,0.0,0.0
2014-05-21,10.19,0.01,0.09823
2014-05-20,10.18,0.0,0.0
2014-05-19,10.18,0.0,0.0
2014-05-18,10.18,0.01,0.09833
2014-05-15,10.17,0.0,0.0
2014-05-14,10.17,0.02,0.19704
2014-05-13,10.15,0.01,0.09862
2014-05-12,10.14,0.01,0.09872
2014-05-11,10.13,0.0,0.0
2014-05-08,10.13,0.01,0.09881
2014-05-07,10.12,-0.05,-0.49164
2014-05-06,10.17,0.01,0.09843
2014-05-05,10.16,0.01,0.09852
2014-05-04,10.15,0.01,0.09862
2014-05-01,10.14,0.02,0.19763
2014-04-29,10.12,-0.04,-0.3937
2014-04-28,10.16,0.05,0.49456
2014-04-27,10.11,0.0,0.0
2014-04-24,10.11,-0.05,-0.49213
2014-04-23,10.16,0.05,0.49456
2014-04-22,10.11,0.0,0.0
2014-04-21,10.11,0.01,0.09901
2014-04-16,10.1,0.01,0.09911
2014-04-15,10.09,0.0,0.0
2014-04-14,10.09,0.0,0.0
2014-04-13,10.09,-0.06,-0.59113
2014-04-10,10.15,0.05,0.49505
2014-04-09,10.1,0.02,0.19841
2014-04-08,10.08,-0.05,-0.49358
2014-04-07,10.13,-0.01,-0.09862
2014-04-06,10.14,-0.04,-0.39293
2014-04-03,10.18,0.01,0.09833
2014-04-02,10.17,-0.01,-0.09823
2014-04-01,10.18,0.01,0.09833
2014-03-31,10.17,0.06,0.59347
2014-03-30,10.11,0.01,0.09901
2014-03-27,10.1,0.02,0.19841
2014-03-26,10.08,0.02,0.19881
2014-03-25,10.06,0.01,0.0995
2014-03-24,10.05,0.01,0.0996
2014-03-23,10.04,0.01,0.0997
2014-03-20,10.03,0.06,0.60181
2014-03-19,9.97,-0.06,-0.59821
2014-03-18,10.03,0.02,0.1998
2014-03-17,10.01,0.01,0.1
2014-03-16,10.0,0.0,0.0
2014-03-13,10.0,-0.01,-0.0999
2014-03-12,10.01,0.0,0.0
2014-03-11,10.01,-0.02,-0.1994
2014-03-10,10.03,0.01,0.0998
2014-03-09,10.02,-0.07,-0.69376
2014-03-06,10.09,0.0,0.0
2014-03-05,10.09,0.01,0.09921
2014-03-04,10.08,0.01,0.0993
2014-03-03,10.07,0.01,0.0994
2014-03-02,10.06,-0.01,-0.0993
2014-02-27,10.07,0.01,0.0994
2014-02-26,10.06,0.01,0.0995
2014-02-25,10.05,0.01,0.0996
2014-02-24,10.04,0.01,0.0997
2014-02-23,10.03,0.01,0.0998
2014-02-20,10.02,0.01,0.0999
2014-02-19,10.01,0.0,0.0
2014-02-18,10.01,0.01,0.1
2014-02-17,10.0,0.02,0.2004
2014-02-16,9.98,0.01,0.1003
2014-02-13,9.97,0.01,0.1004
2014-02-12,9.96,0.0,0.0
2014-02-11,9.96,0.02,0.20121
2014-02-10,9.94,0.01,0.1007
2014-02-09,9.93,0.0,0.0
2014-02-06,9.93,-0.03,-0.3012
2014-02-05,9.96,0.02,0.20121
2014-02-04,9.94,0.01,0.1007
2014-02-03,9.93,0.0,0.0
2014-02-02,9.93,0.0,0.0
2014-01-30,9.93,-0.02,-0.20101
2014-01-29,9.95,-0.05,-0.5
2014-01-28,10.0,0.04,0.40161
2014-01-27,9.96,0.0,0.0
2014-01-26,9.96,-0.01,-0.1003
2014-01-23,9.97,-0.03,-0.3
2014-01-22,10.0,-0.01,-0.0999
2014-01-21,10.01,0.01,0.1
2014-01-20,10.0,0.0,0.0
2014-01-19,10.0,0.0,0.0
2014-01-16,10.0,0.01,0.1001
2014-01-15,9.99,0.01,0.1002
2014-01-14,9.98,0.01,0.1003
2014-01-13,9.97,0.0,0.0
2014-01-12,9.97,0.01,0.1004
2014-01-09,9.96,0.01,0.1005
2014-01-08,9.95,0.0,0.0
2014-01-07,9.95,-0.07,-0.6986
2014-01-06,10.02,0.01,0.0999
2014-01-05,10.01,0.01,0.1
2014-01-02,10.0,0.0,0.0
2014-01-01,10.0,0.0,0.0
2013-12-30,10.0,0.0,0.0
2013-12-29,10.0,0.01,0.1001
2013-12-26,9.99,-0.01,-0.1
2013-12-22,10.0,0.01,0.1001
2013-12-19,9.99,0.01,0.1002
2013-12-18,9.98,0.01,0.1003
2013-12-17,9.97,0.0,0.0
2013-12-16,9.97,0.0,0.0
2013-12-15,9.97,0.0,0.0
2013-12-12,9.97,0.0,0.0
2013-12-11,9.97,0.0,0.0
2013-12-10,9.97,0.01,0.1004
2013-12-09,9.96,-0.05,-0.4995
2013-12-08,10.01,0.02,0.2002
2013-12-05,9.99,0.0,0.0
2013-12-04,9.99,0.0,0.0
2013-12-03,9.99,-0.01,-0.1
2013-12-02,10.0,0.0,0.0
2013-12-01,10.0,0.0,0.0
2013-11-28,10.0,-0.05,-0.49751
2013-11-27,10.05,0.05,0.5
2013-11-26,10.0,-0.05,-0.49751
2013-11-25,10.05,0.05,0.5
2013-11-24,10.0,0.02,0.2004
2013-11-21,9.98,0.01,0.1003
2013-11-20,9.97,-0.01,-0.1002
2013-11-19,9.98,-0.01,-0.1001
2013-11-18,9.99,0.01,0.1002
2013-11-17,9.98,0.03,0.30151
2013-11-14,9.95,0.06,0.60667
2013-11-13,9.89,-0.03,-0.30242
2013-11-12,9.92,-0.01,-0.1007
2013-11-11,9.93,-0.02,-0.20101
2013-11-10,9.95,-0.02,-0.2006
2013-11-07,9.97,-0.08,-0.79602
2013-11-06,10.05,0.0,0.0
2013-11-05,10.05,-0.02,-0.19861
2013-11-04,10.07,-0.01,-0.09921
2013-11-03,10.08,-0.02,-0.19802
2013-10-31,10.1,-0.01,-0.09891
2013-10-30,10.11,-0.01,-0.09881
2013-10-29,10.12,0.01,0.09891
2013-10-28,10.11,0.0,0.0
2013-10-27,10.11,0.0,0.0
2013-10-24,10.11,0.0,0.0
2013-10-23,10.11,0.01,0.09901
2013-10-22,10.1,0.02,0.19841
2013-10-21,10.08,0.01,0.0993
2013-10-20,10.07,0.02,0.199
2013-10-17,10.05,0.03,0.2994
2013-10-16,10.02,0.04,0.4008
2013-10-15,9.98,0.01,0.1003
2013-10-14,9.97,0.01,0.1004
2013-10-13,9.96,0.0,0.0
2013-10-10,9.96,0.02,0.20121
2013-10-09,9.94,0.01,0.1007
2013-10-08,9.93,0.0,0.0
2013-10-07,9.93,-0.05,-0.501
2013-10-06,9.98,0.01,0.1003
2013-10-03,9.97,0.0,0.0
2013-10-02,9.97,0.01,0.1004
2013-10-01,9.96,0.02,0.20121
2013-09-30,9.94,0.0,0.0
2013-09-29,9.94,-0.02,-0.2008
2013-09-26,9.96,0.0,0.0
2013-09-25,9.96,0.0,0.0
2013-09-24,9.96,0.01,0.1005
2013-09-23,9.95,-0.01,-0.1004
2013-09-22,9.96,-0.02,-0.2004
2013-09-19,9.98,0.02,0.2008
2013-09-18,9.96,0.1,1.0142
2013-09-17,9.86,0.01,0.10152
2013-09-16,9.85,-0.01,-0.10142
2013-09-15,9.86,0.05,0.50968
2013-09-12,9.81,0.01,0.10204
2013-09-11,9.8,0.03,0.30706
2013-09-10,9.77,0.02,0.20513
2013-09-09,9.75,-0.06,-0.61162
2013-09-08,9.81,0.02,0.20429
2013-09-05,9.79,0.0,0.0
2013-09-04,9.79,-0.03,-0.3055
2013-09-03,9.82,-0.02,-0.20325
2013-09-02,9.84,-0.01,-0.10152
2013-09-01,9.85,0.01,0.10163
2013-08-29,9.84,-0.01,-0.10152
2013-08-28,9.85,0.0,0.0
2013-08-27,9.85,-0.02,-0.20263
2013-08-26,9.87,-0.01,-0.10121
2013-08-25,9.88,0.01,0.10132
2013-08-22,9.87,0.01,0.10142
2013-08-21,9.86,-0.04,-0.40404
2013-08-20,9.9,-0.02,-0.20161
2013-08-19,9.92,-0.03,-0.30151
2013-08-18,9.95,-0.05,-0.5
2013-08-15,10.0,-0.01,-0.0999
2013-08-14,10.01,-0.01,-0.0998
2013-08-13,10.02,-0.01,-0.0997
2013-08-12,10.03,0.0,0.0
2013-08-11,10.03,0.0,0.0
2013-08-08,10.03,0.01,0.0998
2013-08-07,10.02,-0.03,-0.29851
2013-08-06,10.05,0.02,0.1994
2013-08-05,10.03,0.0,0.0
2013-08-04,10.03,0.01,0.0998
2013-08-01,10.02,0.0,0.0
2013-07-31,10.02,-0.01,-0.0997
2013-07-30,10.03,-0.02,-0.199
2013-07-29,10.05,-0.01,-0.0994
2013-07-28,10.06,-0.03,-0.29732
2013-07-25,10.09,0.03,0.29821
2013-07-24,10.06,-0.03,-0.29732
2013-07-23,10.09,-0.01,-0.09901
2013-07-22,10.1,0.01,0.09911
2013-07-21,10.09,0.03,0.29821
2013-07-18,10.06,0.02,0.1992
2013-07-17,10.04,0.04,0.4
2013-07-16,10.0,0.0,0.0
