tradeDate,nav,change,changePercent
2014-09-07,213.26,0.14,0.06569
2014-09-04,213.12,2.2,1.04305
2014-09-03,210.92,-0.64,-0.30251
2014-09-02,211.56,0.61,0.28917
2014-09-01,210.95,0.33,0.15668
2014-08-31,210.62,1.01,0.48185
2014-08-28,209.61,0.12,0.05728
2014-08-27,209.49,-0.92,-0.43724
2014-08-26,210.41,0.77,0.3673
2014-08-25,209.64,0.68,0.32542
2014-08-24,208.96,1.33,0.64056
2014-08-21,207.63,-0.38,-0.18268
2014-08-20,208.01,0.9,0.43455
2014-08-19,207.11,1.54,0.74914
2014-08-18,205.57,2.0,0.98246
2014-08-17,203.57,0.02,0.00983
2014-08-14,203.55,0.88,0.4342
2014-08-13,202.67,1.03,0.51081
2014-08-12,201.64,-0.05,-0.02479
2014-08-11,201.69,0.96,0.47825
2014-08-10,200.73,2.08,1.04707
2014-08-07,198.65,-1.29,-0.64519
2014-08-06,199.94,-0.92,-0.45803
2014-08-05,200.86,-1.3,-0.64306
2014-08-04,202.16,1.43,0.7124
2014-08-03,200.73,-0.95,-0.47104
2014-07-31,201.68,-3.48,-1.69624
2014-07-30,205.16,-0.87,-0.42227
2014-07-29,206.03,-0.51,-0.24693
2014-07-28,206.54,-0.33,-0.15952
2014-07-27,206.87,-0.81,-0.39002
2014-07-24,207.68,-0.27,-0.12984
2014-07-23,207.95,-0.07,-0.03365
2014-07-22,208.02,1.82,0.88264
2014-07-21,206.2,0.41,0.19923
2014-07-20,205.79,1.48,0.72439
2014-07-17,204.31,-2.25,-1.08927
2014-07-16,206.56,0.89,0.43273
2014-07-15,205.67,0.95,0.46405
2014-07-14,204.72,0.83,0.40708
2014-07-13,203.89,0.43,0.21134
2014-07-10,203.46,-0.37,-0.18152
2014-07-09,203.83,-0.5,-0.2447
2014-07-08,204.33,-2.02,-0.97892
2014-07-07,206.35,-1.22,-0.58775
2014-07-06,207.57,-0.36,-0.17314
2014-07-03,207.93,1.65,0.79988
2014-07-02,206.28,0.61,0.29659
2014-07-01,205.67,1.86,0.91261
2014-06-30,203.81,-0.51,-0.24961
2014-06-29,204.32,-0.11,-0.05381
2014-06-26,204.43,-0.18,-0.08797
2014-06-25,204.61,1.26,0.61962
2014-06-24,203.35,-1.4,-0.68376
2014-06-23,204.75,-0.63,-0.30675
2014-06-22,205.38,-0.06,-0.02921
2014-06-19,205.44,0.97,0.4744
2014-06-17,204.47,0.33,0.16165
2014-06-16,204.14,-0.36,-0.17604
2014-06-15,204.5,0.61,0.29918
2014-06-12,203.89,-1.83,-0.88956
2014-06-11,205.72,-0.21,-0.10198
2014-06-10,205.93,0.87,0.42427
2014-06-09,205.06,2.08,1.02473
2014-06-05,202.98,0.62,0.30638
2014-06-04,202.36,0.3,0.14847
2014-06-03,202.06,-0.43,-0.21236
2014-06-02,202.49,0.23,0.11372
2014-06-01,202.26,0.68,0.33734
2014-05-29,201.58,0.44,0.21875
2014-05-27,201.14,1.36,0.68075
2014-05-26,199.78,0.19,0.0952
2014-05-25,199.59,1.11,0.55925
2014-05-22,198.48,1.27,0.64398
2014-05-21,197.21,2.16,1.10741
2014-05-20,195.05,-0.92,-0.46946
2014-05-19,195.97,1.05,0.53868
2014-05-18,194.92,0.08,0.04106
2014-05-15,194.84,-2.51,-1.27185
2014-05-14,197.35,-0.02,-0.01013
2014-05-13,197.37,1.05,0.53484
2014-05-12,196.32,1.62,0.83205
2014-05-11,194.7,0.82,0.42294
2014-05-08,193.88,0.66,0.34158
2014-05-07,193.22,1.43,0.74561
2014-05-06,191.79,-1.33,-0.68869
2014-05-05,193.12,0.34,0.17637
2014-05-04,192.78,-0.69,-0.35664
2014-05-01,193.47,0.14,0.07242
2014-04-29,193.33,1.48,0.77144
2014-04-28,191.85,0.18,0.09391
2014-04-27,191.67,-1.65,-0.85351
2014-04-24,193.32,-0.56,-0.28884
2014-04-23,193.88,0.23,0.11877
2014-04-22,193.65,1.19,0.61831
2014-04-21,192.46,2.01,1.0554
2014-04-16,190.45,1.51,0.7992
2014-04-15,188.94,1.0,0.53208
2014-04-14,187.94,1.56,0.837
2014-04-13,186.38,-0.95,-0.50713
2014-04-10,187.33,-4.16,-2.17244
2014-04-09,191.49,1.22,0.64119
2014-04-08,190.27,0.13,0.06837
2014-04-07,190.14,-2.68,-1.3899
2014-04-06,192.82,-2.45,-1.25467
2014-04-03,195.27,0.63,0.32367
2014-04-02,194.64,1.13,0.58395
2014-04-01,193.51,1.16,0.60307
2014-03-31,192.35,0.83,0.43338
2014-03-30,191.52,0.41,0.21454
2014-03-27,191.11,-0.02,-0.01046
2014-03-26,191.13,-0.71,-0.3701
2014-03-25,191.84,1.74,0.91531
2014-03-24,190.1,-0.88,-0.46078
2014-03-23,190.98,-1.09,-0.5675
2014-03-20,192.07,1.58,0.82944
2014-03-19,190.49,-0.46,-0.2409
2014-03-18,190.95,1.78,0.94095
2014-03-17,189.17,1.2,0.6384
2014-03-16,187.97,-0.83,-0.43962
2014-03-13,188.8,-1.87,-0.98075
2014-03-12,190.67,-0.99,-0.51654
2014-03-11,191.66,-1.48,-0.76628
2014-03-10,193.14,-0.49,-0.25306
2014-03-09,193.63,-0.83,-0.42682
2014-03-06,194.46,-1.62,-0.82619
2014-03-05,196.08,0.33,0.16858
2014-03-04,195.75,2.24,1.15756
2014-03-03,193.51,-0.47,-0.24229
2014-03-02,193.98,-3.44,-1.74248
2014-02-27,197.42,0.58,0.29466
2014-02-26,196.84,0.14,0.07117
2014-02-25,196.7,0.3,0.15275
2014-02-24,196.4,0.84,0.42954
2014-02-23,195.56,-0.62,-0.31604
2014-02-20,196.18,0.88,0.45059
2014-02-19,195.3,0.06,0.03073
2014-02-18,195.24,-0.01,-0.00512
2014-02-17,195.25,-0.01,-0.00512
2014-02-16,195.26,0.4,0.20528
2014-02-13,194.86,0.44,0.22631
2014-02-12,194.42,0.45,0.23199
2014-02-11,193.97,2.3,1.19998
2014-02-10,191.67,0.48,0.25106
2014-02-09,191.19,1.63,0.85989
2014-02-06,189.56,1.77,0.94254
2014-02-05,187.79,0.21,0.11195
2014-02-04,187.58,1.1,0.58988
2014-02-03,186.48,-4.02,-2.11024
2014-02-02,190.5,0.32,0.16826
2014-01-30,190.18,1.36,0.72026
2014-01-29,188.82,-1.49,-0.78293
2014-01-28,190.31,1.25,0.66117
2014-01-27,189.06,-0.27,-0.14261
2014-01-26,189.33,-4.22,-2.18032
2014-01-23,193.55,-2.74,-1.39589
2014-01-22,196.29,-1.13,-0.57238
2014-01-21,197.42,-0.11,-0.05569
2014-01-20,197.53,0.36,0.18258
2014-01-19,197.17,0.37,0.18801
2014-01-16,196.8,0.13,0.0661
2014-01-15,196.67,1.3,0.6654
2014-01-14,195.37,2.38,1.23322
2014-01-13,192.99,-2.13,-1.09164
2014-01-12,195.12,-0.63,-0.32184
2014-01-09,195.75,0.35,0.17912
2014-01-08,195.4,0.45,0.23083
2014-01-07,194.95,0.99,0.51041
2014-01-06,193.96,-0.83,-0.4261
2014-01-05,194.79,0.48,0.24703
2014-01-02,194.31,-0.44,-0.22593
2014-01-01,194.75,0.46,0.23676
2013-12-29,194.29,0.77,0.39789
2013-12-26,193.52,1.05,0.54554
2013-12-22,192.47,0.73,0.38072
2013-12-19,191.74,1.2,0.62979
2013-12-18,190.54,3.3,1.76244
2013-12-17,187.24,0.21,0.11228
2013-12-16,187.03,0.73,0.39184
2013-12-15,186.3,-0.11,-0.05901
2013-12-12,186.41,-0.59,-0.31551
2013-12-11,187.0,-2.21,-1.16801
2013-12-10,189.21,-0.79,-0.41579
2013-12-09,190.0,0.11,0.05793
2013-12-08,189.89,0.63,0.33288
2013-12-05,189.26,-0.92,-0.48375
2013-12-04,190.18,-0.81,-0.42411
2013-12-03,190.99,-1.22,-0.63472
2013-12-02,192.21,-0.71,-0.36803
2013-12-01,192.92,0.05,0.02592
2013-11-28,192.87,0.12,0.06226
2013-11-27,192.75,0.27,0.14027
2013-11-26,192.48,-0.33,-0.17115
2013-11-25,192.81,-0.68,-0.35144
2013-11-24,193.49,0.8,0.41517
2013-11-21,192.69,0.43,0.22366
2013-11-20,192.26,0.89,0.46507
2013-11-19,191.37,-1.0,-0.51983
2013-11-18,192.37,-0.86,-0.44507
2013-11-17,193.23,0.72,0.37401
2013-11-14,192.51,0.84,0.43825
2013-11-13,191.67,1.47,0.77287
2013-11-12,190.2,-1.27,-0.66329
2013-11-11,191.47,0.06,0.03135
2013-11-10,191.41,2.0,1.05591
2013-11-07,189.41,-0.31,-0.1634
2013-11-06,189.72,-0.74,-0.38853
2013-11-05,190.46,0.21,0.11038
2013-11-04,190.25,0.47,0.24766
2013-11-03,189.78,0.4,0.21122
2013-10-31,189.38,1.21,0.64304
2013-10-30,188.17,-0.56,-0.29672
2013-10-29,188.73,1.02,0.54339
2013-10-28,187.71,-0.02,-0.01065
2013-10-27,187.73,1.38,0.74054
2013-10-24,186.35,-0.5,-0.26759
2013-10-23,186.85,-0.94,-0.50056
2013-10-22,187.79,-0.4,-0.21255
2013-10-21,188.19,0.14,0.07445
2013-10-20,188.05,1.41,0.75547
2013-10-17,186.64,0.63,0.33869
2013-10-16,186.01,0.93,0.50249
2013-10-15,185.08,-0.43,-0.23179
2013-10-14,185.51,1.35,0.73306
2013-10-13,184.16,0.51,0.2777
2013-10-10,183.65,2.6,1.43607
2013-10-09,181.05,0.57,0.31582
2013-10-08,180.48,-1.11,-0.61127
2013-10-07,181.59,-0.76,-0.41678
2013-10-06,182.35,0.25,0.13729
2013-10-03,182.1,-2.21,-1.19907
2013-10-01,184.31,0.96,0.52359
2013-09-30,183.35,-0.87,-0.47226
2013-09-29,184.22,-1.02,-0.55064
2013-09-26,185.24,0.45,0.24352
2013-09-25,184.79,-0.55,-0.29675
2013-09-24,185.34,0.14,0.07559
2013-09-23,185.2,-1.3,-0.69705
2013-09-22,186.5,-0.42,-0.2247
2013-09-19,186.92,0.03,0.01605
2013-09-18,186.89,0.46,0.24674
2013-09-17,186.43,0.69,0.37149
2013-09-16,185.74,0.37,0.1996
2013-09-15,185.37,0.62,0.33559
2013-09-12,184.75,0.51,0.27681
2013-09-11,184.24,-0.19,-0.10302
2013-09-10,184.43,1.04,0.5671
2013-09-09,183.39,1.12,0.61447
2013-09-08,182.27,0.26,0.14285
2013-09-05,182.01,1.17,0.64698
2013-09-04,180.84,0.79,0.43877
2013-09-03,180.05,0.36,0.20035
2013-09-02,179.69,0.82,0.45843
2013-09-01,178.87,0.47,0.26345
2013-08-29,178.4,0.28,0.1572
2013-08-28,178.12,1.71,0.96933
2013-08-27,176.41,-2.68,-1.49645
2013-08-26,179.09,-1.16,-0.64355
2013-08-25,180.25,0.32,0.17785
2013-08-22,179.93,1.41,0.78983
2013-08-21,178.52,0.31,0.17395
2013-08-20,178.21,-0.4,-0.22395
2013-08-19,178.61,-1.43,-0.79427
2013-08-18,180.04,-0.12,-0.06661
2013-08-15,180.16,-2.12,-1.16305
2013-08-14,182.28,-1.12,-0.61069
2013-08-13,183.4,0.76,0.41612
2013-08-12,182.64,0.66,0.36268
2013-08-11,181.98,0.72,0.39722
2013-08-08,181.26,0.38,0.21008
2013-08-07,180.88,-1.21,-0.66451
2013-08-06,182.09,-1.91,-1.03804
2013-08-05,184.0,0.18,0.09792
2013-08-04,183.82,-0.03,-0.01632
2013-08-01,183.85,2.39,1.31709
2013-07-31,181.46,0.53,0.29293
2013-07-30,180.93,-0.14,-0.07732
2013-07-29,181.07,-0.02,-0.01104
2013-07-28,181.09,0.05,0.02762
2013-07-25,181.04,-0.3,-0.16544
2013-07-24,181.34,-0.68,-0.37359
2013-07-23,182.02,-0.69,-0.37765
2013-07-22,182.71,0.16,0.08765
2013-07-21,182.55,-0.15,-0.0821
2013-07-18,182.7,0.13,0.07121
2013-07-17,182.57,1.19,0.65608
2013-07-16,181.38,-1.53,-0.83648
2013-07-15,182.91,-0.14,-0.07648
2013-07-14,183.05,-0.04,-0.02185
2013-07-11,183.09,1.84,1.01517
2013-07-10,181.25,-0.72,-0.39567
2013-07-09,181.97,1.32,0.73069
2013-07-08,180.65,1.23,0.68554
2013-07-07,179.42,0.84,0.47038
2013-07-04,178.58,2.17,1.23009
2013-07-03,176.41,0.44,0.25004
2013-07-02,175.97,0.2,0.11379
2013-07-01,175.77,0.6,0.34252
2013-06-30,175.17,-0.58,-0.33001
2013-06-27,175.75,1.17,0.67018
2013-06-26,174.58,1.91,1.10616
2013-06-25,172.67,2.28,1.33811
2013-06-24,170.39,-1.31,-0.76296
2013-06-23,171.7,-1.31,-0.75718
2013-06-20,173.01,-2.22,-1.26691
2013-06-19,175.23,-2.29,-1.29
2013-06-18,177.52,0.95,0.53803
2013-06-17,176.57,0.25,0.14179
2013-06-16,176.32,0.5,0.28438
2013-06-13,175.82,2.35,1.3547
2013-06-12,173.47,-2.65,-1.50466
2013-06-11,176.12,-0.49,-0.27745
2013-06-10,176.61,-1.72,-0.9645
2013-06-09,178.33,2.77,1.57781
2013-06-06,175.56,-0.93,-0.52694
2013-06-05,176.49,-2.2,-1.23118
2013-06-04,178.69,-1.49,-0.82695
2013-06-03,180.18,0.3,0.16678
2013-06-02,179.88,-1.92,-1.05611
2013-05-30,181.8,-3.44,-1.85705
2013-05-28,185.24,0.39,0.21098
2013-05-27,184.85,1.34,0.73021
2013-05-26,183.51,-0.38,-0.20665
2013-05-23,183.89,-1.2,-0.64833
2013-05-22,185.09,-2.33,-1.2432
2013-05-21,187.42,-0.18,-0.09595
2013-05-20,187.6,1.69,0.90904
2013-05-16,185.91,-1.08,-0.57757
2013-05-15,186.99,1.3,0.70009
2013-05-14,185.69,2.75,1.50323
2013-05-13,182.94,0.02,0.01093
2013-05-12,182.92,0.9,0.49445
2013-05-09,182.02,1.01,0.55798
2013-05-07,181.01,0.87,0.48296
2013-05-06,180.14,1.19,0.66499
2013-05-05,178.95,1.15,0.64679
2013-05-02,177.8,1.65,0.9367
2013-05-01,176.15,-2.06,-1.15594
2013-04-29,178.21,1.16,0.65518
2013-04-28,177.05,-0.66,-0.37139
2013-04-25,177.71,1.14,0.64564
2013-04-24,176.57,-0.3,-0.16962
2013-04-23,176.87,2.06,1.17842
2013-04-22,174.81,1.25,0.72021
2013-04-21,173.56,1.89,1.10095
2013-04-18,171.67,-0.56,-0.32515
2013-04-17,172.23,-0.93,-0.53708
2013-04-16,173.16,-0.22,-0.12689
2013-04-15,173.38,-2.29,-1.30358
2013-04-14,175.67,-1.06,-0.59978
2013-04-11,176.73,0.24,0.13599
2013-04-10,176.49,2.61,1.50104
2013-04-09,173.88,0.01,0.00575
2013-04-08,173.87,0.42,0.24214
2013-04-07,173.45,-1.82,-1.0384
2013-04-04,175.27,-1.72,-0.97181
2013-04-03,176.99,-1.82,-1.01784
2013-04-02,178.81,1.36,0.76641
2013-04-01,177.45,-0.3,-0.16878
2013-03-27,177.75,0.83,0.46914
2013-03-26,176.92,0.8,0.45424
2013-03-25,176.12,0.69,0.39332
2013-03-24,175.43,0.82,0.46962
2013-03-21,174.61,-1.19,-0.67691
2013-03-20,175.8,0.47,0.26807
2013-03-19,175.33,0.37,0.21148
2013-03-18,174.96,-0.05,-0.02857
2013-03-17,175.01,-0.5,-0.28488
2013-03-14,175.51,0.4,0.22843
2013-03-13,175.11,1.13,0.6495
2013-03-12,173.98,-1.0,-0.57149
2013-03-11,174.98,0.57,0.32682
2013-03-10,174.41,1.15,0.66374
2013-03-07,173.26,0.2,0.11557
2013-03-06,173.06,0.5,0.28975
2013-03-05,172.56,1.62,0.9477
2013-03-04,170.94,1.16,0.68324
2013-03-03,169.78,0.06,0.03535
2013-02-28,169.72,0.78,0.4617
2013-02-27,168.94,1.47,0.87777
2013-02-26,167.47,0.07,0.04182
2013-02-25,167.4,-1.27,-0.75295
2013-02-24,168.67,1.46,0.87315
2013-02-21,167.21,-0.01,-0.00598
2013-02-20,167.22,-0.42,-0.25054
2013-02-19,167.64,0.46,0.27515
2013-02-18,167.18,0.34,0.20379
2013-02-17,166.84,-0.41,-0.24514
2013-02-14,167.25,1.21,0.72874
2013-02-13,166.04,0.25,0.15079
2013-02-12,165.79,-0.33,-0.19865
2013-02-11,166.12,-0.73,-0.43752
2013-02-10,166.85,1.02,0.61509
2013-02-07,165.83,1.46,0.88824
2013-02-06,164.37,-0.62,-0.37578
2013-02-05,164.99,1.12,0.68347
2013-02-04,163.87,-1.05,-0.63667
2013-02-03,164.92,1.01,0.61619
2013-01-31,163.91,-0.74,-0.44944
2013-01-30,164.65,-0.97,-0.58568
2013-01-29,165.62,0.29,0.17541
2013-01-28,165.33,-0.3,-0.18113
2013-01-27,165.63,0.18,0.10879
2013-01-24,165.45,-0.43,-0.25922
2013-01-23,165.88,0.14,0.08447
2013-01-22,165.74,1.11,0.67424
2013-01-21,164.63,-0.27,-0.16374
2013-01-20,164.9,0.35,0.2127
2013-01-17,164.55,0.71,0.43335
2013-01-16,163.84,-0.56,-0.34063
2013-01-15,164.4,0.52,0.31731
2013-01-14,163.88,-0.13,-0.07926
2013-01-13,164.01,-0.41,-0.24936
2013-01-10,164.42,-1.37,-0.82635
2013-01-09,165.79,0.75,0.45444
2013-01-08,165.04,0.04,0.02424
2013-01-07,165.0,-1.11,-0.66823
2013-01-06,166.11,0.09,0.05421
2013-01-03,166.02,1.2,0.72807
2013-01-02,164.82,3.27,2.02414
2013-01-01,161.55,1.0,0.62286
2012-12-27,160.55,0.33,0.20597
2012-12-26,160.22,-1.82,-1.12318
2012-12-20,162.04,0.19,0.11739
2012-12-19,161.85,-0.54,-0.33253
2012-12-18,162.39,1.22,0.75696
2012-12-17,161.17,1.16,0.72495
2012-12-16,160.01,-1.44,-0.89192
2012-12-13,161.45,-0.59,-0.36411
2012-12-12,162.04,-0.32,-0.19709
2012-12-11,162.36,0.17,0.10482
2012-12-10,162.19,0.29,0.17912
2012-12-09,161.9,0.09,0.05562
2012-12-06,161.81,1.53,0.95458
2012-12-05,160.28,1.18,0.74167
2012-12-04,159.1,-0.58,-0.36323
2012-12-03,159.68,-0.63,-0.39299
2012-12-02,160.31,-0.25,-0.15571
2012-11-29,160.56,0.41,0.25601
2012-11-28,160.15,1.13,0.7106
2012-11-27,159.02,-0.34,-0.21335
2012-11-26,159.36,-0.2,-0.12534
2012-11-25,159.56,0.87,0.54824
2012-11-22,158.69,-0.1,-0.06298
2012-11-21,158.79,-0.08,-0.05036
2012-11-20,158.87,0.44,0.27773
2012-11-19,158.43,2.37,1.51865
2012-11-18,156.06,0.51,0.32787
2012-11-15,155.55,-0.85,-0.54348
2012-11-14,156.4,-1.89,-1.19401
2012-11-13,158.29,-0.84,-0.52787
2012-11-12,159.13,-0.19,-0.11926
2012-11-11,159.32,0.67,0.42231
2012-11-08,158.65,-1.3,-0.81275
2012-11-07,159.95,-2.34,-1.44186
2012-11-06,162.29,0.68,0.42077
2012-11-05,161.61,0.5,0.31035
2012-11-04,161.11,0.24,0.14919
2012-11-01,160.87,2.03,1.27802
2012-10-31,158.84,0.05,0.03149
2012-10-30,158.79,-0.11,-0.06923
2012-10-29,158.9,0.03,0.01888
2012-10-28,158.87,0.32,0.20183
2012-10-25,158.55,0.07,0.04417
2012-10-24,158.48,-0.02,-0.01262
2012-10-23,158.5,-1.29,-0.80731
2012-10-22,159.79,-0.53,-0.33059
2012-10-21,160.32,-1.28,-0.79208
2012-10-18,161.6,-0.86,-0.52936
2012-10-17,162.46,0.45,0.27776
2012-10-16,162.01,0.45,0.27853
2012-10-15,161.56,0.39,0.24198
2012-10-14,161.17,0.44,0.27375
2012-10-11,160.73,-0.99,-0.61217
2012-10-10,161.72,-0.35,-0.21596
2012-10-09,162.07,-0.92,-0.56445
2012-10-08,162.99,-0.09,-0.05519
2012-10-07,163.08,-0.26,-0.15918
2012-10-04,163.34,0.67,0.41188
2012-10-03,162.67,-0.29,-0.17796
2012-10-01,162.96,0.51,0.31394
2012-09-30,162.45,0.08,0.04927
2012-09-27,162.37,0.49,0.30269
2012-09-26,161.88,-0.63,-0.38767
2012-09-25,162.51,-1.12,-0.68447
2012-09-24,163.63,0.46,0.28191
2012-09-23,163.17,-0.15,-0.09184
2012-09-20,163.32,0.23,0.14103
2012-09-19,163.09,0.75,0.46199
2012-09-18,162.34,0.41,0.2532
2012-09-17,161.93,-0.24,-0.14799
2012-09-16,162.17,-0.02,-0.01233
2012-09-13,162.19,1.4,0.8707
2012-09-12,160.79,-0.43,-0.26672
2012-09-11,161.22,0.27,0.16775
2012-09-10,160.95,-1.05,-0.64815
2012-09-09,162.0,-0.8,-0.4914
2012-09-06,162.8,2.32,1.44566
2012-09-05,160.48,-0.91,-0.56385
2012-09-04,161.39,0.26,0.16136
2012-09-03,161.13,-0.62,-0.38331
2012-09-02,161.75,0.3,0.18582
2012-08-30,161.45,-0.63,-0.3887
2012-08-29,162.08,-0.44,-0.27074
2012-08-28,162.52,-0.33,-0.20264
2012-08-27,162.85,0.2,0.12296
2012-08-26,162.65,0.67,0.41363
2012-08-23,161.98,-1.05,-0.64405
2012-08-22,163.03,-0.69,-0.42145
2012-08-21,163.72,-1.37,-0.82985
2012-08-20,165.09,-0.87,-0.52422
2012-08-19,165.96,0.16,0.0965
2012-08-16,165.8,0.18,0.10868
2012-08-15,165.62,1.02,0.61968
2012-08-14,164.6,0.61,0.37197
2012-08-13,163.99,-0.64,-0.38875
2012-08-12,164.63,0.07,0.04254
2012-08-09,164.56,0.43,0.26199
2012-08-08,164.13,0.56,0.34236
2012-08-07,163.57,1.2,0.73905
2012-08-06,162.37,-1.01,-0.61819
2012-08-05,163.38,1.34,0.82696
2012-08-02,162.04,-0.33,-0.20324
2012-08-01,162.37,0.67,0.41435
2012-07-31,161.7,-1.32,-0.80972
2012-07-30,163.02,0.67,0.41269
2012-07-29,162.35,2.98,1.86986
2012-07-26,159.37,1.8,1.14235
2012-07-25,157.57,-0.88,-0.55538
2012-07-24,158.45,-0.85,-0.53358
2012-07-23,159.3,-1.57,-0.97594
2012-07-22,160.87,-0.97,-0.59936
2012-07-19,161.84,0.68,0.42194
2012-07-18,161.16,1.57,0.98377
2012-07-17,159.59,0.51,0.32059
2012-07-16,159.08,-0.15,-0.0942
2012-07-15,159.23,1.21,0.76573
2012-07-12,158.02,-0.08,-0.0506
2012-07-11,158.1,-0.28,-0.17679
2012-07-10,158.38,-0.9,-0.56504
2012-07-09,159.28,0.24,0.15091
2012-07-08,159.04,-1.0,-0.62484
2012-07-05,160.04,0.86,0.54027
2012-07-04,159.18,0.69,0.43536
2012-07-03,158.49,1.22,0.77574
2012-07-02,157.27,1.38,0.88524
2012-07-01,155.89,2.48,1.61658
2012-06-28,153.41,0.06,0.03913
2012-06-27,153.35,1.12,0.73573
2012-06-26,152.23,0.8,0.5283
2012-06-25,151.43,-1.84,-1.2005
2012-06-24,153.27,0.74,0.48515
2012-06-21,152.53,-2.08,-1.34532
2012-06-20,154.61,-0.3,-0.19366
2012-06-19,154.91,0.72,0.46696
2012-06-18,154.19,1.24,0.81072
2012-06-17,152.95,1.32,0.87054
2012-06-14,151.63,1.12,0.74414
2012-06-13,150.51,-1.46,-0.96072
2012-06-12,151.97,0.41,0.27052
2012-06-11,151.56,-0.34,-0.22383
2012-06-10,151.9,0.6,0.39656
2012-06-07,151.3,2.99,2.01605
2012-06-05,148.31,0.94,0.63785
2012-06-04,147.37,0.22,0.14951
2012-06-03,147.15,-4.17,-2.75575
2012-05-31,151.32,-1.33,-0.87127
2012-05-30,152.65,-0.91,-0.5926
2012-05-29,153.56,1.6,1.05291
2012-05-28,151.96,0.59,0.38977
2012-05-24,151.37,-0.11,-0.07262
2012-05-23,151.48,1.21,0.80522
2012-05-22,150.27,0.57,0.38076
2012-05-21,149.7,2.15,1.45713
2012-05-20,147.55,-1.53,-1.02629
2012-05-17,149.08,-2.71,-1.78536
2012-05-15,151.79,-0.18,-0.11844
2012-05-14,151.97,-0.54,-0.35408
2012-05-13,152.51,-0.22,-0.14405
2012-05-10,152.73,0.47,0.30868
2012-05-09,152.26,-0.67,-0.43811
2012-05-08,152.93,-1.22,-0.79144
2012-05-07,154.15,-0.03,-0.01946
2012-05-06,154.18,-1.65,-1.05885
2012-05-03,155.83,-1.37,-0.8715
2012-05-02,157.2,0.15,0.09551
2012-05-01,157.05,0.33,0.21057
2012-04-29,156.72,0.19,0.12138
2012-04-26,156.53,1.24,0.79851
2012-04-25,155.29,1.41,0.9163
2012-04-24,153.88,0.1,0.06503
2012-04-23,153.78,-0.88,-0.56899
2012-04-22,154.66,-0.59,-0.38003
2012-04-19,155.25,-1.47,-0.93798
2012-04-18,156.72,0.11,0.07024
2012-04-17,156.61,2.36,1.52998
2012-04-16,154.25,-1.13,-0.72725
2012-04-15,155.38,0.22,0.14179
2012-04-12,155.16,1.28,0.83182
2012-04-11,153.88,0.73,0.47666
2012-04-10,153.15,-2.01,-1.29544
2012-04-09,155.16,-0.34,-0.21865
2012-04-04,155.5,-1.23,-0.78479
2012-04-03,156.73,0.25,0.15976
2012-04-02,156.48,1.55,1.00045
2012-04-01,154.93,0.42,0.27183
2012-03-29,154.51,-0.14,-0.09053
2012-03-28,154.65,-1.12,-0.71901
2012-03-27,155.77,-0.77,-0.49189
2012-03-26,156.54,1.23,0.79196
2012-03-25,155.31,1.04,0.67414
2012-03-22,154.27,-1.35,-0.8675
2012-03-21,155.62,0.66,0.42592
2012-03-20,154.96,-1.17,-0.74938
2012-03-19,156.13,-0.6,-0.38282
2012-03-18,156.73,-0.66,-0.41934
2012-03-15,157.39,0.99,0.63299
2012-03-14,156.4,-0.46,-0.29326
2012-03-13,156.86,2.95,1.9167
2012-03-12,153.91,0.13,0.08454
2012-03-11,153.78,1.15,0.75346
2012-03-08,152.63,0.99,0.65286
2012-03-07,151.64,1.3,0.86471
2012-03-06,150.34,-1.26,-0.83113
2012-03-05,151.6,-1.69,-1.10249
2012-03-04,153.29,-0.97,-0.62881
2012-03-01,154.26,1.73,1.1342
2012-02-29,152.53,0.23,0.15102
2012-02-28,152.3,0.79,0.52142
2012-02-27,151.51,0.58,0.38428
2012-02-26,150.93,-0.35,-0.23136
2012-02-23,151.28,-0.7,-0.46059
2012-02-22,151.98,-0.2,-0.13142
2012-02-21,152.18,0.17,0.11183
2012-02-20,152.01,-0.98,-0.64056
2012-02-19,152.99,0.0,0.0
2012-02-16,152.99,0.2,0.1309
2012-02-15,152.79,0.72,0.47347
2012-02-14,152.07,0.84,0.55545
2012-02-13,151.23,1.68,1.12337
2012-02-12,149.55,-0.15,-0.1002
2012-02-09,149.7,0.31,0.20751
2012-02-08,149.39,-0.31,-0.20708
2012-02-07,149.7,-0.42,-0.27978
2012-02-06,150.12,-0.8,-0.53008
2012-02-05,150.92,2.45,1.65017
2012-02-02,148.47,0.29,0.19571
2012-02-01,148.18,0.75,0.50872
2012-01-31,147.43,1.36,0.93106
2012-01-30,146.07,-0.25,-0.17086
2012-01-29,146.32,-0.72,-0.48966
2012-01-26,147.04,-0.38,-0.25777
2012-01-25,147.42,0.75,0.51135
2012-01-24,146.67,-0.16,-0.10897
2012-01-23,146.83,-0.45,-0.30554
2012-01-22,147.28,-0.17,-0.11529
2012-01-19,147.45,0.35,0.23793
2012-01-18,147.1,0.08,0.05441
2012-01-17,147.02,0.85,0.58151
2012-01-16,146.17,0.28,0.19193
2012-01-15,145.89,0.32,0.21983
2012-01-12,145.57,-0.91,-0.62125
2012-01-11,146.48,0.29,0.19837
2012-01-10,146.19,0.36,0.24686
2012-01-09,145.83,1.13,0.78093
2012-01-08,144.7,-0.19,-0.13113
2012-01-05,144.89,0.5,0.34628
2012-01-04,144.39,0.87,0.60619
2012-01-03,143.52,1.35,0.94957
2012-01-02,142.17,0.51,0.36002
