tradeDate,nav,change,changePercent
2014-05-20,10.734,-0.003,-0.02794
2014-05-19,10.737,0.002,0.01863
2014-05-18,10.735,0.006,0.05592
2014-05-15,10.729,-0.049,-0.45463
2014-05-14,10.778,0.043,0.40056
2014-05-13,10.735,0.005,0.0466
2014-05-12,10.73,0.007,0.06528
2014-05-11,10.723,0.009,0.084
2014-05-08,10.714,0.011,0.10277
2014-05-07,10.703,0.054,0.50709
2014-05-06,10.649,-0.037,-0.34625
2014-05-05,10.686,0.012,0.11242
2014-05-01,10.674,0.01,0.09377
2014-04-29,10.664,-0.039,-0.36438
2014-04-28,10.703,0.006,0.05609
2014-04-27,10.697,0.0,0.0
2014-04-24,10.697,-0.003,-0.02804
2014-04-23,10.7,0.0,0.0
2014-04-22,10.7,0.002,0.0187
2014-04-21,10.698,0.01,0.09356
2014-04-16,10.688,0.006,0.05617
2014-04-15,10.682,-0.004,-0.03743
2014-04-14,10.686,0.005,0.04681
2014-04-13,10.681,-0.002,-0.01872
2014-04-10,10.683,-0.01,-0.09352
2014-04-09,10.693,0.012,0.11235
2014-04-08,10.681,0.007,0.06558
2014-04-07,10.674,0.0,0.0
2014-04-06,10.674,0.006,0.05624
2014-04-03,10.668,0.01,0.09383
2014-04-02,10.658,0.047,0.44294
2014-04-01,10.611,-0.038,-0.35684
2014-03-31,10.649,0.006,0.05638
2014-03-30,10.643,-0.036,-0.33711
2014-03-27,10.679,0.007,0.06559
2014-03-26,10.672,0.004,0.0375
2014-03-25,10.668,0.013,0.12201
2014-03-24,10.655,0.005,0.04695
2014-03-23,10.65,0.005,0.04697
2014-03-20,10.645,0.008,0.07521
2014-03-19,10.637,-0.01,-0.09392
2014-03-18,10.647,0.018,0.16935
2014-03-17,10.629,0.016,0.15076
2014-03-16,10.613,0.009,0.08487
2014-03-13,10.604,-0.02,-0.18825
2014-03-12,10.624,-0.001,-0.00941
2014-03-11,10.625,-0.052,-0.48703
2014-03-10,10.677,0.04,0.37605
2014-03-09,10.637,-0.012,-0.11269
2014-03-06,10.649,-0.008,-0.07507
2014-03-05,10.657,0.006,0.05633
2014-03-04,10.651,0.009,0.08457
2014-03-03,10.642,0.004,0.0376
2014-03-02,10.638,-0.001,-0.0094
2014-02-27,10.639,-0.036,-0.33724
2014-02-26,10.675,0.008,0.075
2014-02-25,10.667,0.013,0.12202
2014-02-24,10.654,0.018,0.16924
2014-02-23,10.636,0.017,0.16009
2014-02-20,10.619,0.018,0.1698
2014-02-19,10.601,0.004,0.03775
2014-02-18,10.597,0.016,0.15121
2014-02-17,10.581,0.018,0.17041
2014-02-13,10.563,0.008,0.07579
2014-02-12,10.555,0.003,0.02843
2014-02-11,10.552,0.016,0.15186
2014-02-10,10.536,0.016,0.15209
2014-02-09,10.52,0.022,0.20956
2014-02-06,10.498,0.02,0.19088
2014-02-05,10.478,0.013,0.12422
2014-02-04,10.465,0.007,0.06693
2014-02-03,10.458,-0.011,-0.10507
2014-02-02,10.469,0.0,0.0
2014-01-30,10.469,0.035,0.33544
2014-01-29,10.434,-0.098,-0.9305
2014-01-28,10.532,0.003,0.02849
2014-01-27,10.529,0.004,0.038
2014-01-26,10.525,-0.022,-0.20859
2014-01-23,10.547,0.015,0.14242
2014-01-22,10.532,-0.051,-0.4819
2014-01-21,10.583,0.005,0.04727
2014-01-20,10.578,0.005,0.04729
2014-01-16,10.573,0.047,0.44651
2014-01-15,10.526,-0.032,-0.30309
2014-01-14,10.558,0.013,0.12328
2014-01-13,10.545,0.003,0.02846
2014-01-12,10.542,0.01,0.09495
2014-01-09,10.532,0.01,0.09504
2014-01-08,10.522,0.002,0.01901
2014-01-07,10.52,0.003,0.02853
2014-01-06,10.517,0.018,0.17144
2014-01-05,10.499,0.015,0.14308
2014-01-02,10.484,0.008,0.07637
2014-01-01,10.476,0.044,0.42178
2013-12-30,10.432,-0.092,-0.87419
2013-12-29,10.524,0.003,0.02851
2013-12-26,10.521,0.006,0.05706
2013-12-23,10.515,0.003,0.02854
2013-12-22,10.512,0.013,0.12382
2013-12-19,10.499,0.002,0.01905
2013-12-18,10.497,0.007,0.06673
2013-12-17,10.49,-0.003,-0.02859
2013-12-16,10.493,-0.001,-0.00953
2013-12-15,10.494,0.004,0.03813
2013-12-12,10.49,0.001,0.00953
2013-12-11,10.489,-0.004,-0.03812
2013-12-10,10.493,0.006,0.05721
2013-12-09,10.487,0.014,0.13368
2013-12-08,10.473,0.011,0.10514
2013-12-05,10.462,0.001,0.00956
2013-12-04,10.461,-0.003,-0.02867
2013-12-03,10.464,-0.009,-0.08594
2013-12-02,10.473,0.0,0.0
2013-12-01,10.473,0.039,0.37378
2013-11-28,10.434,-0.083,-0.7892
2013-11-26,10.517,0.005,0.04756
2013-11-25,10.512,0.005,0.04759
2013-11-24,10.507,0.018,0.17161
2013-11-21,10.489,0.005,0.04769
2013-11-20,10.484,-0.01,-0.09529
2013-11-19,10.494,0.006,0.05721
2013-11-18,10.488,0.006,0.05724
2013-11-17,10.482,0.018,0.17202
2013-11-14,10.464,0.022,0.21069
2013-11-13,10.442,0.007,0.06708
2013-11-12,10.435,-0.019,-0.18175
2013-11-11,10.454,-0.025,-0.23857
2013-11-07,10.479,-0.014,-0.13342
2013-11-06,10.493,0.007,0.06676
2013-11-05,10.486,-0.001,-0.00954
2013-11-04,10.487,-0.01,-0.09527
2013-11-03,10.497,-0.004,-0.03809
2013-10-30,10.501,-0.051,-0.48332
2013-10-29,10.552,0.011,0.10435
2013-10-28,10.541,0.009,0.08545
2013-10-27,10.532,0.009,0.08553
2013-10-24,10.523,0.001,0.0095
2013-10-23,10.522,0.01,0.09513
2013-10-22,10.512,0.054,0.51635
2013-10-21,10.458,-0.022,-0.20992
2013-10-20,10.48,0.024,0.22953
2013-10-17,10.456,0.032,0.30698
2013-10-16,10.424,0.026,0.25005
2013-10-15,10.398,0.014,0.13482
2013-10-14,10.384,0.02,0.19298
2013-10-10,10.364,0.021,0.20304
2013-10-09,10.343,0.012,0.11616
2013-10-08,10.331,-0.002,-0.01936
2013-10-07,10.333,0.01,0.09687
2013-10-06,10.323,0.018,0.17467
2013-10-03,10.305,0.012,0.11658
2013-10-02,10.293,0.011,0.10698
2013-10-01,10.282,0.034,0.33177
2013-09-30,10.248,-0.022,-0.21422
2013-09-29,10.27,-0.069,-0.66738
2013-09-26,10.339,-0.01,-0.09663
2013-09-25,10.349,-0.003,-0.02898
2013-09-24,10.352,0.0,0.0
2013-09-23,10.352,-0.007,-0.06757
2013-09-22,10.359,0.01,0.09663
2013-09-19,10.349,0.0,0.0
2013-09-18,10.349,0.068,0.66141
2013-09-17,10.281,0.014,0.13636
2013-09-16,10.267,0.004,0.03897
2013-09-15,10.263,0.035,0.3422
2013-09-12,10.228,0.003,0.02934
2013-09-11,10.225,0.019,0.18617
2013-09-10,10.206,0.006,0.05882
2013-09-09,10.2,0.014,0.13744
2013-09-08,10.186,0.01,0.09827
2013-09-05,10.176,-0.003,-0.02947
2013-09-04,10.179,-0.008,-0.07853
2013-09-03,10.187,-0.011,-0.10786
2013-09-02,10.198,0.05,0.49271
2013-08-29,10.148,-0.084,-0.82095
2013-08-28,10.232,0.007,0.06846
2013-08-27,10.225,-0.017,-0.16598
2013-08-26,10.242,0.006,0.05862
2013-08-22,10.236,0.011,0.10758
2013-08-21,10.225,-0.017,-0.16598
2013-08-20,10.242,-0.014,-0.13651
2013-08-19,10.256,-0.032,-0.31104
2013-08-18,10.288,-0.016,-0.15528
2013-08-15,10.304,-0.037,-0.3578
2013-08-13,10.341,-0.004,-0.03867
2013-08-12,10.345,-0.007,-0.06762
2013-08-11,10.352,0.004,0.03865
2013-08-08,10.348,0.007,0.06769
2013-08-07,10.341,-0.002,-0.01934
2013-08-06,10.343,-0.011,-0.10624
2013-08-05,10.354,-0.001,-0.00966
2013-08-04,10.355,-0.003,-0.02896
2013-08-01,10.358,0.004,0.03863
2013-07-31,10.354,0.047,0.456
2013-07-30,10.307,-0.108,-1.03697
2013-07-29,10.415,0.002,0.01921
2013-07-28,10.413,-0.005,-0.04799
2013-07-25,10.418,-0.012,-0.11505
2013-07-24,10.43,-0.032,-0.30587
2013-07-23,10.462,-0.012,-0.11457
2013-07-22,10.474,0.019,0.18173
2013-07-21,10.455,0.025,0.23969
2013-07-18,10.43,0.028,0.26918
2013-07-17,10.402,0.039,0.37634
2013-07-16,10.363,0.019,0.18368
2013-07-15,10.344,0.026,0.25199
2013-07-14,10.318,0.021,0.20394
2013-07-11,10.297,0.036,0.35084
2013-07-10,10.261,0.03,0.29323
2013-07-09,10.231,0.004,0.03911
2013-07-08,10.227,0.009,0.08808
2013-07-07,10.218,-0.003,-0.02935
2013-07-04,10.221,-0.009,-0.08798
2013-07-02,10.23,-0.019,-0.18538
2013-07-01,10.249,0.022,0.21512
2013-06-30,10.227,0.01,0.09788
2013-06-27,10.217,-0.024,-0.23435
2013-06-26,10.241,0.05,0.49063
2013-06-25,10.191,0.028,0.27551
2013-06-24,10.163,-0.041,-0.4018
2013-06-23,10.204,-0.102,-0.98971
2013-06-20,10.306,-0.067,-0.64591
2013-06-19,10.373,-0.091,-0.86965
2013-06-18,10.464,-0.001,-0.00956
2013-06-17,10.465,-0.001,-0.00955
2013-06-16,10.466,0.022,0.21065
2013-06-13,10.444,0.038,0.36517
2013-06-12,10.406,-0.025,-0.23967
2013-06-11,10.431,-0.013,-0.12447
2013-06-10,10.444,-0.057,-0.54281
2013-06-09,10.501,0.009,0.08578
2013-06-06,10.492,-0.026,-0.2472
2013-06-05,10.518,0.017,0.16189
2013-06-04,10.501,-0.08,-0.75607
2013-06-03,10.581,-0.025,-0.23572
2013-06-02,10.606,-0.031,-0.29144
2013-05-30,10.637,-0.074,-0.69088
2013-05-29,10.711,-0.032,-0.29787
2013-05-28,10.743,-0.042,-0.38943
2013-05-27,10.785,-0.001,-0.00927
2013-05-23,10.786,-0.015,-0.13888
2013-05-22,10.801,-0.023,-0.21249
2013-05-21,10.824,0.002,0.01848
2013-05-20,10.822,0.009,0.08323
2013-05-16,10.813,0.003,0.02775
2013-05-15,10.81,-0.003,-0.02774
2013-05-14,10.813,-0.01,-0.0924
2013-05-13,10.823,-0.018,-0.16604
2013-05-12,10.841,0.035,0.32389
2013-05-09,10.806,0.012,0.11117
2013-05-07,10.794,0.014,0.12987
2013-05-06,10.78,-0.007,-0.06489
2013-05-02,10.787,0.029,0.26957
2013-05-01,10.758,0.084,0.78696
2013-04-29,10.674,-0.075,-0.69774
2013-04-28,10.749,0.02,0.18641
2013-04-25,10.729,0.013,0.12131
2013-04-24,10.716,0.013,0.12146
2013-04-23,10.703,0.021,0.19659
2013-04-22,10.682,0.015,0.14062
2013-04-21,10.667,0.012,0.11262
2013-04-18,10.655,-0.001,-0.00938
2013-04-17,10.656,0.001,0.00939
2013-04-16,10.655,-0.01,-0.09376
2013-04-15,10.665,0.031,0.29152
2013-04-14,10.634,-0.041,-0.38407
2013-04-11,10.675,0.051,0.48005
2013-04-10,10.624,-0.019,-0.17852
2013-04-09,10.643,0.019,0.17884
2013-04-08,10.624,0.056,0.5299
2013-04-07,10.568,-0.034,-0.32069
2013-04-04,10.602,0.003,0.0283
2013-04-03,10.599,0.004,0.03775
2013-04-02,10.595,0.011,0.10393
2013-04-01,10.584,0.049,0.46512
2013-03-27,10.535,-0.1,-0.94029
2013-03-26,10.635,-0.008,-0.07517
2013-03-25,10.643,-0.005,-0.04696
2013-03-24,10.648,0.005,0.04698
2013-03-21,10.643,-0.003,-0.02818
2013-03-20,10.646,0.004,0.03759
2013-03-19,10.642,-0.006,-0.05635
2013-03-18,10.648,0.0,0.0
2013-03-17,10.648,-0.01,-0.09383
2013-03-14,10.658,0.007,0.06572
2013-03-13,10.651,0.005,0.04697
2013-03-12,10.646,0.0,0.0
2013-03-11,10.646,0.004,0.03759
2013-03-10,10.642,0.011,0.10347
2013-03-07,10.631,0.012,0.113
2013-03-06,10.619,0.01,0.09426
2013-03-05,10.609,0.016,0.15104
2013-03-04,10.593,0.014,0.13234
2013-03-03,10.579,0.007,0.06621
2013-02-28,10.572,0.008,0.07573
2013-02-27,10.564,-0.043,-0.40539
2013-02-26,10.607,0.0,0.0
2013-02-25,10.607,-0.008,-0.07537
2013-02-24,10.615,-0.029,-0.27245
2013-02-21,10.644,0.039,0.36775
2013-02-20,10.605,-0.006,-0.05655
2013-02-19,10.611,-0.03,-0.28193
2013-02-18,10.641,0.052,0.49108
2013-02-14,10.589,0.004,0.03779
2013-02-13,10.585,0.009,0.0851
2013-02-12,10.576,0.01,0.09464
2013-02-11,10.566,-0.001,-0.00946
2013-02-10,10.567,0.006,0.05681
2013-02-07,10.561,-0.048,-0.45245
2013-02-06,10.609,-0.005,-0.04711
2013-02-05,10.614,0.004,0.0377
2013-02-04,10.61,-0.018,-0.16936
2013-02-03,10.628,-0.004,-0.03762
2013-01-31,10.632,0.032,0.30189
2013-01-30,10.6,-0.088,-0.82335
2013-01-29,10.688,-0.068,-0.63221
2013-01-28,10.756,0.028,0.261
2013-01-27,10.728,-0.036,-0.33445
2013-01-24,10.764,0.01,0.09299
2013-01-23,10.754,0.041,0.38271
2013-01-22,10.713,-0.041,-0.38125
2013-01-21,10.754,0.048,0.44835
2013-01-17,10.706,-0.034,-0.31657
2013-01-16,10.74,0.048,0.44893
2013-01-15,10.692,-0.002,-0.0187
2013-01-14,10.694,-0.009,-0.08409
2013-01-13,10.703,0.005,0.04674
2013-01-10,10.698,0.005,0.04676
2013-01-09,10.693,0.006,0.05614
2013-01-08,10.687,0.003,0.02808
2013-01-07,10.684,0.005,0.04682
2013-01-06,10.679,-0.025,-0.23356
2013-01-03,10.704,0.056,0.52592
2013-01-02,10.648,0.033,0.31088
2013-01-01,10.615,0.025,0.23607
2012-12-30,10.59,-0.054,-0.50733
2012-12-27,10.644,-0.001,-0.00939
2012-12-26,10.645,0.003,0.02819
2012-12-23,10.642,0.002,0.0188
2012-12-20,10.64,-0.002,-0.01879
2012-12-19,10.642,0.005,0.04701
2012-12-18,10.637,0.012,0.11294
2012-12-17,10.625,0.007,0.06593
2012-12-16,10.618,0.044,0.41611
2012-12-13,10.574,-0.037,-0.34869
2012-12-12,10.611,0.058,0.54961
2012-12-11,10.553,0.021,0.19939
2012-12-10,10.532,-0.028,-0.26515
2012-12-09,10.56,0.018,0.17075
2012-12-06,10.542,0.016,0.152
2012-12-05,10.526,0.023,0.21899
2012-12-04,10.503,0.03,0.28645
2012-12-03,10.473,0.014,0.13386
2012-12-02,10.459,0.023,0.22039
2012-11-29,10.436,-0.034,-0.32474
2012-11-28,10.47,0.019,0.1818
2012-11-27,10.451,0.015,0.14373
2012-11-26,10.436,0.014,0.13433
2012-11-25,10.422,0.007,0.06721
2012-11-22,10.415,0.022,0.21168
2012-11-20,10.393,0.015,0.14454
2012-11-19,10.378,0.015,0.14475
2012-11-18,10.363,0.005,0.04827
2012-11-15,10.358,-0.022,-0.21195
2012-11-14,10.38,-0.016,-0.15391
2012-11-13,10.396,-0.008,-0.07689
2012-11-12,10.404,-0.012,-0.11521
2012-11-08,10.416,-0.018,-0.17251
2012-11-07,10.434,-0.004,-0.03832
2012-11-06,10.438,0.01,0.0959
2012-11-05,10.428,0.009,0.08638
2012-11-04,10.419,0.005,0.04801
2012-11-01,10.414,0.013,0.12499
2012-10-30,10.401,-0.107,-1.01827
2012-10-25,10.508,-0.012,-0.11407
2012-10-24,10.52,0.044,0.42001
2012-10-23,10.476,-0.01,-0.09537
2012-10-22,10.486,-0.021,-0.19987
2012-10-21,10.507,-0.002,-0.01903
2012-10-18,10.509,0.008,0.07618
2012-10-17,10.501,0.021,0.20038
2012-10-16,10.48,-0.009,-0.0858
2012-10-15,10.489,0.022,0.21018
2012-10-14,10.467,0.017,0.16268
2012-10-11,10.45,0.057,0.54845
2012-10-10,10.393,-0.034,-0.32608
2012-10-09,10.427,-0.008,-0.07667
2012-10-08,10.435,0.011,0.10553
2012-10-04,10.424,0.022,0.2115
2012-10-03,10.402,0.059,0.57043
2012-10-02,10.343,0.008,0.07741
2012-10-01,10.335,0.011,0.10655
2012-09-30,10.324,0.012,0.11637
2012-09-27,10.312,-0.046,-0.4441
2012-09-26,10.358,-0.054,-0.51863
2012-09-25,10.412,-0.04,-0.3827
2012-09-24,10.452,-0.017,-0.16238
2012-09-23,10.469,-0.006,-0.05728
2012-09-20,10.475,-0.008,-0.07631
2012-09-19,10.483,-0.007,-0.06673
2012-09-18,10.49,0.005,0.04769
2012-09-17,10.485,0.047,0.45028
2012-09-16,10.438,-0.016,-0.15305
2012-09-13,10.454,0.089,0.85866
2012-09-12,10.365,-0.029,-0.27901
2012-09-11,10.394,0.073,0.7073
2012-09-10,10.321,-0.031,-0.29946
2012-09-09,10.352,0.021,0.20327
2012-09-06,10.331,0.057,0.5548
2012-09-05,10.274,0.064,0.62684
2012-09-04,10.21,-0.036,-0.35136
2012-09-03,10.246,0.022,0.21518
2012-08-30,10.224,0.041,0.40263
2012-08-29,10.183,-0.042,-0.41076
2012-08-28,10.225,0.004,0.03914
2012-08-27,10.221,0.01,0.09793
2012-08-23,10.211,-0.008,-0.07829
2012-08-22,10.219,0.003,0.02937
2012-08-21,10.216,0.006,0.05877
2012-08-20,10.21,0.011,0.10785
2012-08-19,10.199,0.009,0.08832
2012-08-16,10.19,0.002,0.01963
2012-08-15,10.188,-0.007,-0.06866
2012-08-13,10.195,0.0,0.0
2012-08-12,10.195,0.0,0.0
2012-08-09,10.195,-0.007,-0.06861
2012-08-08,10.202,0.007,0.06866
2012-08-07,10.195,0.012,0.11784
2012-08-06,10.183,0.014,0.13767
2012-08-05,10.169,0.044,0.43457
2012-08-02,10.125,0.003,0.02964
2012-08-01,10.122,0.019,0.18806
2012-07-31,10.103,0.023,0.22817
2012-07-30,10.08,0.018,0.17889
2012-07-29,10.062,0.046,0.45927
2012-07-26,10.016,0.02,0.20008
2012-07-25,9.996,-0.008,-0.07997
2012-07-23,10.004,0.004,0.04
2012-07-19,10.0,0.0,0.0
