tradeDate,nav,change,changePercent
2014-08-12,156.44,0.29,0.18572
2014-08-11,156.15,0.16,0.10257
2014-08-10,155.99,1.02,0.65819
2014-08-07,154.97,-0.7,-0.44967
2014-08-06,155.67,0.11,0.07071
2014-08-05,155.56,-0.9,-0.57523
2014-08-04,156.46,-0.18,-0.11491
2014-08-03,156.64,-0.26,-0.16571
2014-07-31,156.9,-1.13,-0.71505
2014-07-30,158.03,-0.98,-0.61631
2014-07-29,159.01,-0.16,-0.10052
2014-07-28,159.17,0.36,0.22669
2014-07-27,158.81,-0.3,-0.18855
2014-07-24,159.11,-0.14,-0.08791
2014-07-23,159.25,0.17,0.10686
2014-07-22,159.08,0.12,0.07549
2014-07-21,158.96,0.53,0.33453
2014-07-20,158.43,0.06,0.03789
2014-07-17,158.37,-0.45,-0.28334
2014-07-16,158.82,-0.13,-0.08179
2014-07-15,158.95,0.46,0.29024
2014-07-14,158.49,-0.03,-0.01893
2014-07-13,158.52,0.53,0.33546
2014-07-10,157.99,0.18,0.11406
2014-07-09,157.81,-0.58,-0.36618
2014-07-08,158.39,-0.31,-0.19534
2014-07-07,158.7,-0.99,-0.61995
2014-07-06,159.69,0.46,0.28889
2014-07-02,159.23,0.36,0.2266
2014-07-01,158.87,0.23,0.14498
2014-06-30,158.64,0.24,0.15152
2014-06-29,158.4,0.03,0.01894
2014-06-26,158.37,0.21,0.13278
2014-06-25,158.16,-0.05,-0.0316
2014-06-24,158.21,-0.25,-0.15777
2014-06-23,158.46,-0.06,-0.03785
2014-06-22,158.52,-0.15,-0.09454
2014-06-19,158.67,0.17,0.10726
2014-06-18,158.5,0.65,0.41178
2014-06-17,157.85,0.23,0.14592
2014-06-16,157.62,-0.06,-0.03805
2014-06-15,157.68,0.02,0.01269
2014-06-12,157.66,-0.33,-0.20887
2014-06-11,157.99,0.01,0.00633
2014-06-10,157.98,-0.11,-0.06958
2014-06-09,158.09,0.01,0.00633
2014-06-08,158.08,0.29,0.18379
2014-06-05,157.79,0.68,0.43282
2014-06-04,157.11,0.31,0.1977
2014-06-03,156.8,-0.13,-0.08284
2014-06-02,156.93,-0.09,-0.05732
2014-06-01,157.02,0.35,0.2234
2014-05-29,156.67,0.06,0.03831
2014-05-28,156.61,0.26,0.16629
2014-05-27,156.35,-0.52,-0.33148
2014-05-26,156.87,1.0,0.64156
2014-05-22,155.87,0.25,0.16065
2014-05-21,155.62,0.3,0.19315
2014-05-20,155.32,0.31,0.19999
2014-05-19,155.01,-0.15,-0.09667
2014-05-18,155.16,0.03,0.01934
2014-05-15,155.13,-0.16,-0.10303
2014-05-14,155.29,-0.31,-0.19923
2014-05-13,155.6,0.09,0.05787
2014-05-12,155.51,0.26,0.16747
2014-05-11,155.25,0.47,0.30366
2014-05-08,154.78,-0.14,-0.09037
2014-05-07,154.92,0.63,0.40832
2014-05-06,154.29,0.1,0.06486
2014-05-05,154.19,0.07,0.04542
2014-05-04,154.12,-0.33,-0.21366
2014-05-01,154.45,0.26,0.16862
2014-04-30,154.19,0.2,0.12988
2014-04-29,153.99,-0.03,-0.01948
2014-04-28,154.02,0.6,0.39108
2014-04-27,153.42,0.2,0.13053
2014-04-24,153.22,-0.19,-0.12385
2014-04-23,153.41,-0.13,-0.08467
2014-04-22,153.54,-0.01,-0.00651
2014-04-21,153.55,0.89,0.58299
2014-04-16,152.66,0.43,0.28247
2014-04-15,152.23,0.21,0.13814
2014-04-14,152.02,0.35,0.23076
2014-04-13,151.67,-0.14,-0.09222
2014-04-10,151.81,-1.19,-0.77778
2014-04-09,153.0,0.31,0.20303
2014-04-08,152.69,0.4,0.26266
2014-04-07,152.29,-0.54,-0.35333
2014-04-06,152.83,-0.67,-0.43648
2014-04-03,153.5,0.18,0.1174
2014-04-02,153.32,0.26,0.16987
2014-04-01,153.06,0.08,0.05229
2014-03-31,152.98,0.4,0.26216
2014-03-30,152.58,0.43,0.28262
2014-03-27,152.15,0.46,0.30325
2014-03-26,151.69,0.01,0.00659
2014-03-25,151.68,0.5,0.33073
2014-03-24,151.18,0.39,0.25864
2014-03-23,150.79,-0.44,-0.29095
2014-03-20,151.23,0.52,0.34503
2014-03-19,150.71,-0.37,-0.2449
2014-03-18,151.08,0.05,0.03311
2014-03-17,151.03,0.55,0.3655
2014-03-16,150.48,0.61,0.40702
2014-03-13,149.87,-0.9,-0.59694
2014-03-12,150.77,-0.09,-0.05966
2014-03-11,150.86,-0.84,-0.55372
2014-03-10,151.7,0.42,0.27763
2014-03-09,151.28,-0.73,-0.48023
2014-03-06,152.01,-0.31,-0.20352
2014-03-05,152.32,0.22,0.14464
2014-03-04,152.1,0.27,0.17783
2014-03-03,151.83,0.88,0.58297
2014-03-02,150.95,-0.8,-0.52718
2014-02-27,151.75,0.44,0.29079
2014-02-26,151.31,0.1,0.06613
2014-02-25,151.21,0.01,0.00661
2014-02-24,151.2,-0.05,-0.03306
2014-02-23,151.25,0.31,0.20538
2014-02-20,150.94,0.75,0.49937
2014-02-19,150.19,-0.17,-0.11306
2014-02-18,150.36,0.09,0.05989
2014-02-17,150.27,0.51,0.34054
2014-02-13,149.76,0.59,0.39552
2014-02-12,149.17,-0.57,-0.38066
2014-02-11,149.74,0.78,0.52363
2014-02-10,148.96,0.56,0.37736
2014-02-09,148.4,0.26,0.17551
2014-02-06,148.14,0.8,0.54296
2014-02-05,147.34,0.7,0.47736
2014-02-04,146.64,-0.04,-0.02727
2014-02-03,146.68,-0.88,-0.59637
2014-02-02,147.56,0.1,0.06782
2014-01-30,147.46,-0.41,-0.27727
2014-01-29,147.87,0.27,0.18293
2014-01-28,147.6,-0.38,-0.25679
2014-01-27,147.98,-0.06,-0.04053
2014-01-26,148.04,-0.87,-0.58425
2014-01-23,148.91,-0.95,-0.63392
2014-01-22,149.86,-0.72,-0.47815
2014-01-21,150.58,0.0,0.0
2014-01-20,150.58,0.33,0.21963
2014-01-16,150.25,0.04,0.02663
2014-01-15,150.21,0.02,0.01332
2014-01-14,150.19,0.8,0.53551
2014-01-13,149.39,-0.39,-0.26038
2014-01-12,149.78,0.21,0.1404
2014-01-09,149.57,0.09,0.06021
2014-01-08,149.48,0.08,0.05355
2014-01-07,149.4,0.0,0.0
2014-01-06,149.4,0.32,0.21465
2014-01-05,149.08,-0.08,-0.05363
2014-01-02,149.16,0.04,0.02682
2014-01-01,149.12,-0.15,-0.10049
2013-12-30,149.27,0.21,0.14088
2013-12-29,149.06,0.1,0.06713
2013-12-26,148.96,0.55,0.37059
2013-12-22,148.41,0.36,0.24316
2013-12-19,148.05,0.34,0.23018
2013-12-18,147.71,0.65,0.442
2013-12-17,147.06,0.16,0.10892
2013-12-16,146.9,-0.12,-0.08162
2013-12-15,147.02,0.48,0.32756
2013-12-12,146.54,-0.04,-0.02729
2013-12-11,146.58,-0.65,-0.44149
2013-12-10,147.23,-0.24,-0.16274
2013-12-09,147.47,-0.23,-0.15572
2013-12-08,147.7,0.4,0.27155
2013-12-05,147.3,0.26,0.17682
2013-12-04,147.04,-0.23,-0.15618
2013-12-03,147.27,-0.7,-0.47307
2013-12-02,147.97,-0.56,-0.37703
2013-12-01,148.53,-0.2,-0.13447
2013-11-28,148.73,0.13,0.08748
2013-11-26,148.6,0.02,0.01346
2013-11-25,148.58,-0.16,-0.10757
2013-11-24,148.74,0.28,0.1886
2013-11-21,148.46,0.13,0.08764
2013-11-20,148.33,-0.13,-0.08757
2013-11-19,148.46,-0.2,-0.13454
2013-11-18,148.66,-0.23,-0.15448
2013-11-17,148.89,0.37,0.24912
2013-11-14,148.52,0.54,0.36491
2013-11-13,147.98,0.43,0.29143
2013-11-12,147.55,-0.57,-0.38482
2013-11-11,148.12,-0.24,-0.16177
2013-11-10,148.36,0.32,0.21616
2013-11-07,148.04,-0.89,-0.5976
2013-11-06,148.93,0.02,0.01343
2013-11-05,148.91,0.29,0.19513
2013-11-04,148.62,-0.43,-0.28849
2013-11-03,149.05,0.05,0.03356
2013-10-31,149.0,0.22,0.14787
2013-10-30,148.78,-0.39,-0.26145
2013-10-29,149.17,0.35,0.23518
2013-10-28,148.82,0.19,0.12783
2013-10-27,148.63,0.1,0.06733
2013-10-24,148.53,-0.07,-0.04711
2013-10-23,148.6,0.28,0.18878
2013-10-22,148.32,-0.35,-0.23542
2013-10-21,148.67,0.33,0.22246
2013-10-20,148.34,0.27,0.18235
2013-10-17,148.07,0.64,0.4341
2013-10-16,147.43,0.14,0.09505
2013-10-15,147.29,0.31,0.21091
2013-10-14,146.98,0.54,0.36875
2013-10-13,146.44,0.08,0.05466
2013-10-10,146.36,0.56,0.38409
2013-10-09,145.8,0.78,0.53786
2013-10-08,145.02,-0.11,-0.07579
2013-10-07,145.13,0.0,0.0
2013-10-06,145.13,-0.16,-0.11012
2013-10-03,145.29,0.09,0.06198
2013-10-02,145.2,0.22,0.15175
2013-10-01,144.98,-0.01,-0.0069
2013-09-30,144.99,0.25,0.17272
2013-09-29,144.74,-0.6,-0.41283
2013-09-26,145.34,-0.5,-0.34284
2013-09-25,145.84,0.13,0.08922
2013-09-24,145.71,-0.04,-0.02744
2013-09-23,145.75,-0.09,-0.06171
2013-09-22,145.84,-0.26,-0.17796
2013-09-19,146.1,-0.02,-0.01369
2013-09-18,146.12,1.32,0.9116
2013-09-17,144.8,0.03,0.02072
2013-09-16,144.77,0.02,0.01382
2013-09-15,144.75,0.75,0.52083
2013-09-12,144.0,-0.08,-0.05552
2013-09-11,144.08,0.18,0.12509
2013-09-10,143.9,0.16,0.11131
2013-09-09,143.74,0.7,0.48937
2013-09-08,143.04,0.59,0.41418
2013-09-05,142.45,-0.02,-0.01404
2013-09-04,142.47,0.35,0.24627
2013-09-03,142.12,-0.45,-0.31563
2013-09-02,142.57,0.74,0.52175
2013-08-29,141.83,-0.04,-0.02819
2013-08-28,141.87,0.28,0.19775
2013-08-27,141.59,-0.38,-0.26766
2013-08-26,141.97,-0.67,-0.46971
2013-08-25,142.64,0.26,0.18261
2013-08-22,142.38,0.44,0.30999
2013-08-21,141.94,0.12,0.08461
2013-08-20,141.82,-0.17,-0.11973
2013-08-19,141.99,-0.85,-0.59507
2013-08-18,142.84,-0.42,-0.29317
2013-08-15,143.26,-0.27,-0.18811
2013-08-14,143.53,-1.14,-0.788
2013-08-13,144.67,0.1,0.06917
2013-08-12,144.57,0.21,0.14547
2013-08-11,144.36,0.08,0.05545
2013-08-08,144.28,0.22,0.15271
2013-08-07,144.06,0.08,0.05556
2013-08-06,143.98,-0.67,-0.46319
2013-08-05,144.65,-0.88,-0.60469
2013-08-04,145.53,0.53,0.36552
2013-08-01,145.0,0.16,0.11047
2013-07-31,144.84,0.37,0.25611
2013-07-30,144.47,-0.25,-0.17275
2013-07-29,144.72,0.19,0.13146
2013-07-28,144.53,-0.26,-0.17957
2013-07-25,144.79,-0.31,-0.21365
2013-07-24,145.1,-0.55,-0.37762
2013-07-23,145.65,-0.24,-0.16451
2013-07-22,145.89,0.51,0.3508
2013-07-21,145.38,0.2,0.13776
2013-07-18,145.18,0.01,0.00689
2013-07-17,145.17,0.43,0.29708
2013-07-16,144.74,-0.53,-0.36484
2013-07-15,145.27,0.71,0.49115
2013-07-14,144.56,0.27,0.18712
2013-07-11,144.29,0.3,0.20835
2013-07-10,143.99,0.69,0.48151
2013-07-09,143.3,0.1,0.06983
2013-07-08,143.2,0.41,0.28713
2013-07-07,142.79,0.09,0.06307
2013-07-04,142.7,-0.01,-0.00701
2013-07-03,142.71,0.85,0.59918
2013-07-02,141.86,-0.82,-0.57471
2013-07-01,142.68,0.31,0.21774
2013-06-30,142.37,0.68,0.47992
2013-06-27,141.69,0.14,0.0989
2013-06-26,141.55,1.21,0.86219
2013-06-25,140.34,1.17,0.8407
2013-06-24,139.17,0.16,0.1151
2013-06-23,139.01,-1.6,-1.1379
2013-06-20,140.61,-0.95,-0.67109
2013-06-19,141.56,-2.26,-1.57141
2013-06-18,143.82,0.06,0.04174
2013-06-17,143.76,-0.21,-0.14586
2013-06-16,143.97,0.52,0.3625
2013-06-13,143.45,1.21,0.85067
2013-06-12,142.24,-0.99,-0.6912
2013-06-11,143.23,0.15,0.10484
2013-06-10,143.08,-1.39,-0.96214
2013-06-09,144.47,0.41,0.2846
2013-06-06,144.06,0.11,0.07642
2013-06-05,143.95,-1.89,-1.29594
2013-06-04,145.84,-1.06,-0.72158
2013-06-03,146.9,0.38,0.25935
2013-06-02,146.52,-0.21,-0.14312
2013-05-30,146.73,-1.1,-0.7441
2013-05-29,147.83,-0.65,-0.43777
2013-05-28,148.48,-1.25,-0.83484
2013-05-27,149.73,0.98,0.65882
2013-05-23,148.75,-0.28,-0.18788
2013-05-22,149.03,-1.73,-1.14752
2013-05-21,150.76,0.23,0.15279
2013-05-20,150.53,-0.05,-0.0332
2013-05-19,150.58,0.85,0.56769
2013-05-16,149.73,-0.52,-0.34609
2013-05-15,150.25,0.0,0.0
2013-05-14,150.25,0.42,0.28032
2013-05-13,149.83,0.15,0.10021
2013-05-12,149.68,-0.16,-0.10678
2013-05-09,149.84,0.15,0.10021
2013-05-08,149.69,0.15,0.10031
2013-05-07,149.54,0.3,0.20102
2013-05-06,149.24,0.44,0.2957
2013-05-05,148.8,0.15,0.10091
2013-05-02,148.65,0.67,0.45276
2013-05-01,147.98,0.89,0.60507
2013-04-30,147.09,-0.56,-0.37928
2013-04-29,147.65,0.37,0.25122
2013-04-28,147.28,0.2,0.13598
2013-04-25,147.08,0.83,0.56752
2013-04-24,146.25,-0.28,-0.19109
2013-04-23,146.53,0.73,0.50069
2013-04-22,145.8,0.51,0.35102
2013-04-21,145.29,0.57,0.39386
2013-04-18,144.72,0.2,0.13839
2013-04-17,144.52,-0.24,-0.16579
2013-04-16,144.76,-0.22,-0.15175
2013-04-15,144.98,-0.32,-0.22023
2013-04-14,145.3,-0.42,-0.28822
2013-04-11,145.72,0.12,0.08242
2013-04-10,145.6,0.55,0.37918
2013-04-09,145.05,0.8,0.55459
2013-04-08,144.25,0.27,0.18753
2013-04-07,143.98,1.12,0.78398
2013-04-04,142.86,-0.76,-0.52917
2013-04-03,143.62,-0.76,-0.52639
2013-04-02,144.38,0.01,0.00693
2013-04-01,144.37,0.72,0.50122
2013-03-27,143.65,-0.39,-0.27076
2013-03-26,144.04,0.08,0.05557
2013-03-25,143.96,0.76,0.53073
2013-03-24,143.2,0.33,0.23098
2013-03-21,142.87,-0.69,-0.48064
2013-03-20,143.56,-0.14,-0.09743
2013-03-19,143.7,0.16,0.11147
2013-03-18,143.54,-0.01,-0.00697
2013-03-17,143.55,-0.37,-0.25709
2013-03-14,143.92,-0.09,-0.0625
2013-03-13,144.01,0.28,0.19481
2013-03-12,143.73,-0.2,-0.13896
2013-03-11,143.93,0.77,0.53786
2013-03-10,143.16,-0.58,-0.40351
2013-03-07,143.74,0.97,0.67941
2013-03-06,142.77,-0.69,-0.48097
2013-03-05,143.46,0.59,0.41296
2013-03-04,142.87,1.28,0.90402
2013-03-03,141.59,0.07,0.04946
2013-02-28,141.52,-0.04,-0.02826
2013-02-27,141.56,0.64,0.45416
2013-02-26,140.92,0.02,0.01419
2013-02-25,140.9,-0.57,-0.40291
2013-02-24,141.47,0.44,0.31199
2013-02-21,141.03,-0.45,-0.31807
2013-02-20,141.48,0.0,0.0
2013-02-19,141.48,-0.43,-0.30301
2013-02-18,141.91,0.97,0.68824
2013-02-14,140.94,0.06,0.04259
2013-02-13,140.88,0.07,0.04971
2013-02-12,140.81,0.34,0.24204
2013-02-11,140.47,0.07,0.04986
2013-02-10,140.4,0.08,0.05701
2013-02-07,140.32,-0.58,-0.41164
2013-02-06,140.9,0.08,0.05681
2013-02-05,140.82,0.53,0.37779
2013-02-04,140.29,-0.77,-0.54587
2013-02-03,141.06,0.47,0.33431
2013-01-31,140.59,-0.09,-0.06397
2013-01-30,140.68,-0.18,-0.12779
2013-01-29,140.86,-0.08,-0.05676
2013-01-28,140.94,0.14,0.09943
2013-01-27,140.8,-0.58,-0.41024
2013-01-24,141.38,0.72,0.51187
2013-01-23,140.66,0.21,0.14952
2013-01-22,140.45,-0.64,-0.45361
2013-01-21,141.09,0.7,0.49861
2013-01-17,140.39,0.22,0.15695
2013-01-16,140.17,0.23,0.16436
2013-01-15,139.94,0.01,0.00715
2013-01-14,139.93,0.01,0.00715
2013-01-13,139.92,0.34,0.24359
2013-01-10,139.58,-0.12,-0.0859
2013-01-09,139.7,0.11,0.0788
2013-01-08,139.59,0.27,0.1938
2013-01-07,139.32,-0.14,-0.10039
2013-01-06,139.46,-0.04,-0.02867
2013-01-03,139.5,0.38,0.27315
2013-01-02,139.12,0.47,0.33898
2013-01-01,138.65,1.11,0.80704
2012-12-30,137.54,-0.1,-0.07265
2012-12-27,137.64,-0.06,-0.04357
2012-12-26,137.7,0.08,0.05813
2012-12-20,137.62,-0.07,-0.05084
2012-12-19,137.69,-0.01,-0.00726
2012-12-18,137.7,0.31,0.22564
2012-12-17,137.39,0.2,0.14578
2012-12-16,137.19,-0.06,-0.04372
2012-12-13,137.25,0.05,0.03644
2012-12-12,137.2,0.03,0.02187
2012-12-11,137.17,0.15,0.10947
2012-12-10,137.02,0.12,0.08766
2012-12-09,136.9,0.22,0.16096
2012-12-06,136.68,0.36,0.26408
2012-12-05,136.32,0.42,0.30905
2012-12-04,135.9,0.2,0.14738
2012-12-03,135.7,-0.06,-0.0442
2012-12-02,135.76,0.13,0.09585
2012-11-29,135.63,0.3,0.22168
2012-11-28,135.33,0.52,0.38573
2012-11-27,134.81,-0.1,-0.07412
2012-11-26,134.91,0.21,0.1559
2012-11-25,134.7,0.19,0.14125
2012-11-22,134.51,0.4,0.29826
2012-11-20,134.11,0.26,0.19425
2012-11-19,133.85,0.19,0.14215
2012-11-18,133.66,0.53,0.39811
2012-11-15,133.13,-0.33,-0.24727
2012-11-14,133.46,-0.6,-0.44756
2012-11-13,134.06,-0.08,-0.05964
2012-11-12,134.14,-0.34,-0.25283
2012-11-11,134.48,-0.03,-0.0223
2012-11-08,134.51,-0.38,-0.28171
2012-11-07,134.89,-0.37,-0.27355
2012-11-06,135.26,0.04,0.02958
2012-11-05,135.22,-0.41,-0.30229
2012-11-04,135.63,0.55,0.40717
2012-11-01,135.08,0.25,0.18542
2012-10-31,134.83,0.15,0.11138
2012-10-30,134.68,0.1,0.07431
2012-10-28,134.58,0.41,0.30558
2012-10-25,134.17,-0.9,-0.66632
2012-10-24,135.07,0.17,0.12602
2012-10-23,134.9,-0.06,-0.04446
2012-10-22,134.96,-0.48,-0.3544
2012-10-21,135.44,-0.24,-0.17689
2012-10-18,135.68,0.06,0.04424
2012-10-17,135.62,0.28,0.20689
2012-10-16,135.34,0.22,0.16282
2012-10-15,135.12,0.48,0.35651
2012-10-14,134.64,0.1,0.07433
2012-10-11,134.54,0.17,0.12652
2012-10-10,134.37,0.05,0.03722
2012-10-09,134.32,-0.27,-0.20061
2012-10-08,134.59,-0.1,-0.07424
2012-10-07,134.69,-0.11,-0.0816
2012-10-04,134.8,0.38,0.2827
2012-10-03,134.42,0.08,0.05955
2012-10-02,134.34,0.0,0.0
2012-10-01,134.34,-0.4,-0.29687
2012-09-30,134.74,0.82,0.61231
2012-09-27,133.92,-0.06,-0.04478
2012-09-26,133.98,-0.1,-0.07458
2012-09-25,134.08,-0.58,-0.43071
2012-09-24,134.66,-0.08,-0.05937
2012-09-23,134.74,-0.14,-0.1038
2012-09-20,134.88,0.21,0.15594
2012-09-19,134.67,-0.13,-0.09644
2012-09-18,134.8,0.12,0.0891
2012-09-17,134.68,0.05,0.03714
2012-09-16,134.63,0.1,0.07433
2012-09-13,134.53,0.69,0.51554
2012-09-12,133.84,-0.48,-0.35736
2012-09-11,134.32,0.24,0.179
2012-09-10,134.08,0.7,0.52482
2012-09-09,133.38,-0.26,-0.19455
2012-09-06,133.64,1.07,0.80712
2012-09-05,132.57,0.55,0.4166
2012-09-04,132.02,-0.11,-0.08325
2012-09-03,132.13,0.61,0.46381
2012-08-30,131.52,-0.55,-0.41645
2012-08-29,132.07,-0.24,-0.18139
2012-08-28,132.31,0.11,0.08321
2012-08-27,132.2,-0.18,-0.13597
2012-08-26,132.38,0.22,0.16646
2012-08-23,132.16,-0.16,-0.12092
2012-08-22,132.32,-0.09,-0.06797
2012-08-21,132.41,-0.2,-0.15082
2012-08-20,132.61,-0.48,-0.36066
2012-08-19,133.09,0.65,0.49079
2012-08-16,132.44,0.14,0.10582
2012-08-15,132.3,0.02,0.01512
2012-08-14,132.28,0.04,0.03025
2012-08-13,132.24,0.08,0.06053
2012-08-12,132.16,0.04,0.03028
2012-08-09,132.12,-0.02,-0.01514
2012-08-08,132.14,0.18,0.1364
2012-08-07,131.96,-0.58,-0.4376
2012-08-06,132.54,0.08,0.0604
2012-08-05,132.46,1.04,0.79136
2012-08-02,131.42,0.35,0.26703
2012-08-01,131.07,0.05,0.03816
2012-07-31,131.02,0.1,0.07638
2012-07-30,130.92,0.31,0.23735
2012-07-29,130.61,0.68,0.52336
2012-07-26,129.93,0.45,0.34754
2012-07-25,129.48,0.31,0.23999
2012-07-24,129.17,-0.12,-0.09281
2012-07-23,129.29,-0.11,-0.08501
2012-07-22,129.4,-0.75,-0.57626
2012-07-19,130.15,-0.09,-0.0691
2012-07-18,130.24,0.49,0.37765
2012-07-17,129.75,-0.35,-0.26902
2012-07-16,130.1,0.9,0.69659
2012-07-15,129.2,0.16,0.12399
2012-07-12,129.04,0.44,0.34215
2012-07-11,128.6,-0.21,-0.16303
2012-07-10,128.81,-0.04,-0.03104
2012-07-09,128.85,0.26,0.20219
2012-07-08,128.59,-0.15,-0.11651
2012-07-05,128.74,-0.02,-0.01553
2012-07-04,128.76,0.3,0.23354
2012-07-02,128.46,1.23,0.96675
2012-06-28,127.23,0.81,0.64072
2012-06-27,126.42,0.04,0.03165
2012-06-26,126.38,0.46,0.36531
2012-06-25,125.92,0.04,0.03178
2012-06-24,125.88,-0.3,-0.23776
2012-06-21,126.18,-0.34,-0.26873
2012-06-20,126.52,0.22,0.17419
2012-06-19,126.3,0.4,0.31771
2012-06-18,125.9,0.52,0.41474
2012-06-17,125.38,0.41,0.32808
2012-06-14,124.97,0.51,0.40977
2012-06-13,124.46,-0.06,-0.04819
2012-06-12,124.52,-0.01,-0.00803
2012-06-11,124.53,-0.08,-0.0642
2012-06-10,124.61,0.51,0.41096
2012-06-07,124.1,-0.08,-0.06442
2012-06-06,124.18,0.94,0.76274
2012-06-05,123.24,0.57,0.46466
2012-06-04,122.67,-0.08,-0.06517
2012-06-03,122.75,-0.63,-0.51062
2012-05-31,123.38,-0.61,-0.49198
2012-05-30,123.99,-0.19,-0.153
2012-05-29,124.18,0.0,0.0
