tradeDate,nav,change,changePercent
2014-11-18,9.9316,-0.0125,-0.1257
2014-11-17,9.9441,-0.0097,-0.09745
2014-11-16,9.9538,-0.0297,-0.29749
2014-11-13,9.9835,-0.0186,-0.18596
2014-11-12,10.0021,-0.0106,-0.10587
2014-11-11,10.0127,0.0042,0.04196
2014-11-09,10.0085,-0.0057,-0.05692
2014-11-06,10.0142,-0.0664,-0.65869
2014-11-05,10.0806,0.0053,0.0526
2014-11-04,10.0753,0.0037,0.03674
2014-11-03,10.0716,-0.0152,-0.15069
2014-11-02,10.0868,-0.0081,-0.08024
2014-10-30,10.0949,0.0233,0.23134
2014-10-29,10.0716,-0.0115,-0.11405
2014-10-28,10.0831,-0.0002,-0.00198
2014-10-27,10.0833,0.0026,0.02579
2014-10-26,10.0807,0.0017,0.01687
2014-10-23,10.079,0.0022,0.02183
2014-10-22,10.0768,0.0101,0.10033
2014-10-21,10.0667,0.0248,0.24697
2014-10-20,10.0419,0.0615,0.61621
2014-10-19,9.9804,0.0143,0.14349
2014-10-16,9.9661,0.1002,1.01562
2014-10-15,9.8659,0.0001,0.00101
2014-10-14,9.8658,-0.0518,-0.5223
2014-10-13,9.9176,-0.0769,-0.76942
2014-10-08,9.9945,-0.0129,-0.1289
2014-10-07,10.0074,-0.0235,-0.23428
2014-10-06,10.0309,-0.0182,-0.18111
2014-10-05,10.0491,0.0401,0.40064
2014-10-02,10.009,0.0139,0.13907
2014-10-01,9.9951,-0.0115,-0.11492
2014-09-30,10.0066,0.0321,0.32182
2014-09-29,9.9745,0.0042,0.04213
2014-09-28,9.9703,0.0211,0.21208
2014-09-25,9.9492,-0.0508,-0.508
2014-09-24,10.0,0.0,0.0
