tradeDate,nav,change,changePercent
2014-08-04,96.57,-0.26,-0.26851
2014-08-03,96.83,-0.13,-0.13408
2014-07-31,96.96,-0.09,-0.09274
2014-07-30,97.05,-0.1,-0.10293
2014-07-29,97.15,0.08,0.08241
2014-07-28,97.07,-0.01,-0.0103
2014-07-27,97.08,0.03,0.03091
2014-07-24,97.05,0.01,0.01031
2014-07-23,97.04,0.08,0.08251
2014-07-22,96.96,0.04,0.04127
2014-07-21,96.92,-0.01,-0.01032
2014-07-20,96.93,0.07,0.07227
2014-07-17,96.86,-0.14,-0.14433
2014-07-16,97.0,-0.07,-0.07211
2014-07-15,97.07,0.06,0.06185
2014-07-14,97.01,-0.06,-0.06181
2014-07-13,97.07,0.04,0.04122
2014-07-10,97.03,0.06,0.06187
2014-07-09,96.97,-0.22,-0.22636
2014-07-08,97.19,-0.03,-0.03086
2014-07-07,97.22,-0.45,-0.46074
2014-07-06,97.67,0.05,0.05122
2014-07-02,97.62,0.08,0.08202
2014-07-01,97.54,0.11,0.1129
2014-06-30,97.43,-0.01,-0.01026
2014-06-29,97.44,0.04,0.04107
2014-06-26,97.4,-0.03,-0.03079
2014-06-25,97.43,-0.06,-0.06154
2014-06-24,97.49,-0.1,-0.10247
2014-06-23,97.59,-0.02,-0.02049
2014-06-22,97.61,0.05,0.05125
2014-06-19,97.56,0.1,0.10261
2014-06-18,97.46,-0.01,-0.01026
2014-06-17,97.47,-0.02,-0.02051
2014-06-16,97.49,0.1,0.10268
2014-06-15,97.39,-0.02,-0.02053
2014-06-12,97.41,0.01,0.01027
2014-06-11,97.4,-0.03,-0.03079
2014-06-10,97.43,-0.38,-0.38851
2014-06-09,97.81,0.04,0.04091
2014-06-08,97.77,0.15,0.15366
2014-06-05,97.62,0.13,0.13335
2014-06-04,97.49,0.02,0.02052
2014-06-03,97.47,-0.02,-0.02051
2014-06-02,97.49,0.09,0.0924
2014-06-01,97.4,0.03,0.03081
2014-05-29,97.37,0.08,0.08223
2014-05-28,97.29,-0.01,-0.01028
2014-05-27,97.3,-0.05,-0.05136
2014-05-26,97.35,0.1,0.10283
2014-05-22,97.25,-0.02,-0.02056
2014-05-21,97.27,0.06,0.06172
2014-05-20,97.21,-0.02,-0.02057
2014-05-19,97.23,0.27,0.27847
2014-05-18,96.96,-0.29,-0.2982
2014-05-15,97.25,-0.07,-0.07193
2014-05-13,97.32,-0.06,-0.06161
2014-05-12,97.38,-0.03,-0.0308
2014-05-11,97.41,0.08,0.08219
2014-05-08,97.33,-0.01,-0.01027
2014-05-07,97.34,-0.33,-0.33787
2014-05-06,97.67,-0.04,-0.04094
2014-05-05,97.71,0.03,0.03071
2014-05-04,97.68,-0.06,-0.06139
2014-05-01,97.74,0.09,0.09217
2014-04-30,97.65,0.05,0.05123
2014-04-29,97.6,-0.06,-0.06144
2014-04-28,97.66,0.02,0.02048
2014-04-27,97.64,0.02,0.02049
2014-04-24,97.62,-0.04,-0.04096
2014-04-23,97.66,-0.02,-0.02048
2014-04-22,97.68,0.02,0.02048
2014-04-21,97.66,0.11,0.11276
2014-04-16,97.55,0.1,0.10262
2014-04-15,97.45,-0.02,-0.02052
2014-04-14,97.47,0.17,0.17472
2014-04-13,97.3,0.0,0.0
2014-04-10,97.3,-0.11,-0.11292
2014-04-09,97.41,-0.08,-0.08206
2014-04-08,97.49,0.07,0.07185
2014-04-07,97.42,-0.36,-0.36817
2014-04-06,97.78,-0.11,-0.11237
2014-04-03,97.89,-0.07,-0.07146
2014-04-02,97.96,0.06,0.06129
2014-04-01,97.9,0.08,0.08178
2014-03-31,97.82,0.04,0.04091
2014-03-30,97.78,0.05,0.05116
2014-03-27,97.73,0.1,0.10243
2014-03-26,97.63,-0.01,-0.01024
2014-03-25,97.64,-0.03,-0.03072
2014-03-24,97.67,-0.08,-0.08184
2014-03-23,97.75,0.06,0.06142
2014-03-20,97.69,-0.01,-0.01024
2014-03-19,97.7,0.14,0.1435
2014-03-18,97.56,0.08,0.08207
2014-03-17,97.48,0.02,0.02052
2014-03-16,97.46,0.08,0.08215
2014-03-13,97.38,-0.18,-0.1845
2014-03-12,97.56,0.02,0.0205
2014-03-11,97.54,-0.17,-0.17398
2014-03-10,97.71,0.01,0.01024
2014-03-09,97.7,-0.47,-0.47876
2014-03-06,98.17,0.02,0.02038
2014-03-05,98.15,0.04,0.04077
2014-03-04,98.11,0.07,0.0714
2014-03-03,98.04,0.12,0.12255
2014-03-02,97.92,-0.08,-0.08163
2014-02-27,98.0,0.16,0.16353
2014-02-26,97.84,-0.02,-0.02044
2014-02-25,97.86,0.06,0.06135
2014-02-24,97.8,-0.06,-0.06131
2014-02-23,97.86,0.04,0.04089
2014-02-20,97.82,0.11,0.11258
2014-02-19,97.71,0.14,0.14349
2014-02-18,97.57,0.01,0.01025
2014-02-17,97.56,0.03,0.03076
2014-02-13,97.53,0.09,0.09236
2014-02-12,97.44,-0.11,-0.11276
2014-02-11,97.55,0.07,0.07181
2014-02-10,97.48,0.16,0.16441
2014-02-09,97.32,-0.31,-0.31753
2014-02-06,97.63,0.03,0.03074
2014-02-05,97.6,0.11,0.11283
2014-02-04,97.49,0.08,0.08213
2014-02-03,97.41,-0.1,-0.10255
2014-02-02,97.51,-0.02,-0.02051
2014-01-30,97.53,-0.1,-0.10243
2014-01-29,97.63,0.06,0.06149
2014-01-28,97.57,-0.16,-0.16372
2014-01-27,97.73,0.02,0.02047
2014-01-26,97.71,-0.03,-0.03069
2014-01-23,97.74,-0.28,-0.28566
2014-01-22,98.02,-0.16,-0.16297
2014-01-21,98.18,0.04,0.04076
2014-01-20,98.14,0.06,0.06117
2014-01-16,98.08,0.05,0.051
2014-01-15,98.03,-0.08,-0.08154
2014-01-14,98.11,0.21,0.2145
2014-01-13,97.9,-0.02,-0.02042
2014-01-12,97.92,0.11,0.11246
2014-01-09,97.81,-0.18,-0.18369
2014-01-08,97.99,0.04,0.04084
2014-01-07,97.95,-0.33,-0.33578
2014-01-06,98.28,0.03,0.03053
2014-01-05,98.25,0.02,0.02036
2014-01-02,98.23,0.02,0.02036
2014-01-01,98.21,-0.01,-0.01018
2013-12-30,98.22,0.04,0.04074
2013-12-29,98.18,-0.03,-0.03055
2013-12-26,98.21,0.18,0.18362
2013-12-22,98.03,0.11,0.11234
2013-12-19,97.92,-0.04,-0.04083
2013-12-18,97.96,0.24,0.2456
2013-12-17,97.72,0.08,0.08193
2013-12-16,97.64,0.0,0.0
2013-12-15,97.64,0.01,0.01024
2013-12-12,97.63,0.0,0.0
2013-12-11,97.63,0.03,0.03074
2013-12-10,97.6,0.04,0.041
2013-12-09,97.56,-0.39,-0.39816
2013-12-08,97.95,-0.03,-0.03062
2013-12-05,97.98,0.08,0.08172
2013-12-04,97.9,-0.01,-0.01021
2013-12-03,97.91,0.07,0.07155
2013-12-02,97.84,-0.01,-0.01022
2013-12-01,97.85,0.07,0.07159
2013-11-28,97.78,0.05,0.05116
2013-11-26,97.73,0.04,0.04095
2013-11-25,97.69,0.0,0.0
2013-11-24,97.69,0.02,0.02048
2013-11-21,97.67,-0.02,-0.02047
2013-11-20,97.69,0.12,0.12299
2013-11-19,97.57,-0.05,-0.05122
2013-11-18,97.62,0.01,0.01024
2013-11-17,97.61,0.09,0.09229
2013-11-14,97.52,0.03,0.03077
2013-11-13,97.49,0.03,0.03078
2013-11-12,97.46,-0.06,-0.06153
2013-11-11,97.52,-0.08,-0.08197
2013-11-10,97.6,0.0,0.0
2013-11-07,97.6,-0.44,-0.4488
2013-11-06,98.04,0.09,0.09188
2013-11-05,97.95,-0.08,-0.08161
2013-11-04,98.03,0.03,0.03061
2013-11-03,98.0,-0.01,-0.0102
2013-10-31,98.01,0.06,0.06126
2013-10-30,97.95,0.07,0.07152
2013-10-29,97.88,0.02,0.02044
2013-10-28,97.86,-0.03,-0.03065
2013-10-27,97.89,0.04,0.04088
2013-10-24,97.85,-0.04,-0.04086
2013-10-23,97.89,0.08,0.08179
2013-10-22,97.81,-0.03,-0.03066
2013-10-21,97.84,-0.03,-0.03065
2013-10-20,97.87,0.15,0.1535
2013-10-17,97.72,0.19,0.19481
2013-10-16,97.53,-0.04,-0.041
2013-10-15,97.57,0.11,0.11287
2013-10-14,97.46,0.08,0.08215
2013-10-13,97.38,0.04,0.04109
2013-10-10,97.34,0.07,0.07196
2013-10-09,97.27,0.18,0.18539
2013-10-08,97.09,-0.07,-0.07205
2013-10-07,97.16,-0.32,-0.32827
2013-10-06,97.48,0.06,0.06159
2013-10-03,97.42,-0.01,-0.01026
2013-10-02,97.43,0.08,0.08218
2013-10-01,97.35,0.01,0.01027
2013-09-30,97.34,-0.26,-0.26639
2013-09-29,97.6,0.25,0.25681
2013-09-26,97.35,-0.17,-0.17432
2013-09-25,97.52,-0.01,-0.01025
2013-09-24,97.53,-0.02,-0.0205
2013-09-23,97.55,-0.1,-0.10241
2013-09-22,97.65,-0.08,-0.08186
2013-09-19,97.73,0.15,0.15372
2013-09-18,97.58,0.05,0.05127
2013-09-17,97.53,0.07,0.07182
2013-09-16,97.46,0.2,0.20563
2013-09-15,97.26,-0.11,-0.11297
2013-09-12,97.37,0.06,0.06166
2013-09-11,97.31,-0.04,-0.04109
2013-09-10,97.35,-0.08,-0.08211
2013-09-09,97.43,0.08,0.08218
2013-09-08,97.35,-0.15,-0.15385
2013-09-05,97.5,-0.32,-0.32713
2013-09-04,97.82,0.13,0.13307
2013-09-03,97.69,-0.04,-0.04093
2013-09-02,97.73,0.1,0.10243
2013-08-29,97.63,0.04,0.04099
2013-08-28,97.59,0.01,0.01025
2013-08-27,97.58,-0.3,-0.3065
2013-08-26,97.88,0.32,0.328
2013-08-25,97.56,-0.09,-0.09217
2013-08-22,97.65,0.07,0.07174
2013-08-21,97.58,-0.02,-0.02049
2013-08-20,97.6,0.17,0.17448
2013-08-19,97.43,-0.31,-0.31717
2013-08-18,97.74,-0.02,-0.02046
2013-08-15,97.76,-0.22,-0.22454
2013-08-14,97.98,0.1,0.10217
2013-08-13,97.88,-0.15,-0.15301
2013-08-12,98.03,0.11,0.11234
2013-08-11,97.92,0.0,0.0
2013-08-08,97.92,0.04,0.04087
2013-08-07,97.88,-0.38,-0.38673
2013-08-06,98.26,-0.09,-0.09151
2013-08-05,98.35,-0.02,-0.02033
2013-08-04,98.37,0.09,0.09158
2013-08-01,98.28,-0.12,-0.12195
2013-07-31,98.4,-0.05,-0.05079
2013-07-30,98.45,0.06,0.06098
2013-07-29,98.39,0.03,0.0305
2013-07-28,98.36,0.12,0.12215
2013-07-25,98.24,-0.04,-0.0407
2013-07-24,98.28,-0.24,-0.24361
2013-07-23,98.52,-0.03,-0.03044
2013-07-22,98.55,0.1,0.10157
2013-07-21,98.45,0.11,0.11186
2013-07-18,98.34,0.11,0.11198
2013-07-17,98.23,0.2,0.20402
2013-07-16,98.03,-0.02,-0.0204
2013-07-15,98.05,0.1,0.10209
2013-07-14,97.95,0.09,0.09197
2013-07-11,97.86,0.1,0.10229
2013-07-10,97.76,0.03,0.0307
2013-07-09,97.73,0.07,0.07168
2013-07-08,97.66,-0.33,-0.33677
2013-07-07,97.99,-0.43,-0.4369
2013-07-04,98.42,0.49,0.50036
2013-07-02,97.93,-0.07,-0.07143
2013-07-01,98.0,0.1,0.10215
2013-06-30,97.9,0.0,0.0
