tradeDate,nav,change,changePercent
2014-11-12,10.154,-0.0114,-0.11215
2014-11-11,10.1654,-0.0013,-0.01279
2014-11-09,10.1667,-0.0187,-0.1836
2014-11-06,10.1854,0.0082,0.08057
2014-11-05,10.1772,-0.0068,-0.06677
2014-11-04,10.184,0.0,0.0
2014-11-03,10.184,-0.0058,-0.05692
2014-11-02,10.1898,0.0012,0.01178
2014-10-30,10.1886,0.0107,0.10513
2014-10-29,10.1779,0.0117,0.11509
2014-10-28,10.1662,0.0134,0.13198
2014-10-27,10.1528,0.0171,0.16871
2014-10-26,10.1357,0.0074,0.07306
2014-10-23,10.1283,0.0082,0.08103
2014-10-22,10.1201,0.0032,0.03163
2014-10-21,10.1169,0.0148,0.1465
2014-10-20,10.1021,0.0029,0.02872
2014-10-19,10.0992,0.0099,0.09812
2014-10-16,10.0893,0.0242,0.24043
2014-10-15,10.0651,-0.0073,-0.07248
2014-10-14,10.0724,-0.0216,-0.21399
2014-10-13,10.094,-0.0305,-0.30125
2014-10-08,10.1245,-0.001,-0.00988
2014-10-07,10.1255,0.006,0.05929
2014-10-06,10.1195,-0.0019,-0.01877
2014-10-05,10.1214,0.0176,0.17419
2014-10-02,10.1038,0.0075,0.07428
2014-10-01,10.0963,-0.0073,-0.07225
2014-09-30,10.1036,0.0101,0.10006
2014-09-29,10.0935,-0.0142,-0.14049
2014-09-28,10.1077,-0.0136,-0.13437
2014-09-25,10.1213,-0.0275,-0.27097
2014-09-24,10.1488,0.0011,0.01084
2014-09-23,10.1477,0.0016,0.01577
2014-09-22,10.1461,0.0017,0.01676
2014-09-21,10.1444,0.0012,0.01183
2014-09-18,10.1432,0.0125,0.12339
2014-09-17,10.1307,0.0103,0.10177
2014-09-16,10.1204,-0.0152,-0.14997
2014-09-15,10.1356,-0.0015,-0.0148
2014-09-14,10.1371,-0.008,-0.07886
2014-09-11,10.1451,-0.013,-0.12798
2014-09-10,10.1581,0.0057,0.05614
2014-09-09,10.1524,-0.0168,-0.1652
2014-09-08,10.1692,-0.0241,-0.23643
2014-09-04,10.1933,0.0108,0.10606
2014-09-03,10.1825,0.0032,0.03144
2014-09-02,10.1793,0.0292,0.28768
2014-09-01,10.1501,-0.0217,-0.21333
2014-08-28,10.1718,-0.0102,-0.10018
2014-08-27,10.182,-0.0224,-0.21951
2014-08-26,10.2044,0.0101,0.09907
2014-08-25,10.1943,0.0074,0.07264
2014-08-24,10.1869,0.0097,0.09531
2014-08-21,10.1772,-0.0065,-0.06383
2014-08-20,10.1837,0.0024,0.02357
2014-08-19,10.1813,-0.0054,-0.05301
2014-08-18,10.1867,0.0124,0.12188
2014-08-17,10.1743,0.0104,0.10232
2014-08-14,10.1639,0.01,0.09848
2014-08-13,10.1539,0.0193,0.19044
2014-08-12,10.1346,0.0245,0.24233
2014-08-11,10.1101,0.0153,0.15156
2014-08-10,10.0948,0.0217,0.21543
2014-08-07,10.0731,-0.0059,-0.05854
2014-08-06,10.079,-0.0099,-0.09813
2014-08-05,10.0889,-0.0251,-0.24817
2014-08-04,10.114,-0.0329,-0.32424
2014-08-03,10.1469,-0.0141,-0.13877
2014-07-31,10.161,-0.0169,-0.16605
2014-07-30,10.1779,-0.0015,-0.01474
2014-07-29,10.1794,-0.0048,-0.04713
2014-07-28,10.1842,-0.0124,-0.12161
2014-07-27,10.1966,-0.0185,-0.1811
2014-07-24,10.2151,-0.0135,-0.13198
2014-07-23,10.2286,0.0149,0.14588
2014-07-21,10.2137,0.01,0.098
2014-07-20,10.2037,-0.0168,-0.16438
2014-07-17,10.2205,-0.0103,-0.10068
2014-07-16,10.2308,-0.0383,-0.37296
2014-07-15,10.2691,-0.0006,-0.00584
2014-07-14,10.2697,-0.0068,-0.06617
2014-07-13,10.2765,0.0024,0.02336
2014-07-10,10.2741,0.0073,0.0711
2014-07-09,10.2668,-0.0017,-0.01656
2014-07-08,10.2685,0.004,0.03897
2014-07-07,10.2645,0.0143,0.13951
2014-07-06,10.2502,0.0193,0.18864
2014-07-02,10.2309,0.0088,0.08609
2014-07-01,10.2221,-0.0018,-0.01761
2014-06-30,10.2239,-0.0018,-0.0176
2014-06-29,10.2257,-0.0066,-0.0645
2014-06-26,10.2323,-0.0049,-0.04786
2014-06-25,10.2372,-0.0041,-0.04003
2014-06-24,10.2413,0.0016,0.01563
2014-06-23,10.2397,0.018,0.1761
2014-06-22,10.2217,0.0066,0.06461
2014-06-19,10.2151,0.0037,0.03623
2014-06-18,10.2114,0.0136,0.13336
2014-06-17,10.1978,0.013,0.12764
2014-06-16,10.1848,-0.0096,-0.09417
2014-06-15,10.1944,-0.0257,-0.25147
2014-06-12,10.2201,-0.002,-0.01957
2014-06-11,10.2221,-0.0044,-0.04303
2014-06-10,10.2265,-0.0112,-0.1094
2014-06-09,10.2377,-0.0026,-0.02539
2014-06-08,10.2403,0.0249,0.24375
2014-06-05,10.2154,0.0474,0.46617
2014-06-04,10.168,0.0071,0.06988
2014-06-03,10.1609,-0.0068,-0.06688
2014-06-02,10.1677,-0.0065,-0.06389
2014-05-29,10.1742,-0.0024,-0.02358
2014-05-28,10.1766,0.0182,0.17916
2014-05-27,10.1584,0.0329,0.32492
2014-05-26,10.1255,0.0178,0.1761
2014-05-22,10.1077,0.0151,0.14961
2014-05-21,10.0926,0.0091,0.09025
2014-05-20,10.0835,0.0071,0.07046
2014-05-19,10.0764,0.0096,0.09536
2014-05-18,10.0668,0.0174,0.17314
2014-05-15,10.0494,-0.0004,-0.00398
2014-05-14,10.0498,0.01,0.0996
2014-05-13,10.0398,0.0136,0.13564
2014-05-12,10.0262,0.0252,0.25197
2014-05-11,10.001,0.0073,0.07305
2014-05-08,9.9937,0.0041,0.04104
2014-05-07,9.9896,0.0191,0.19157
2014-05-06,9.9705,0.0246,0.24734
2014-05-05,9.9459,0.0125,0.12584
2014-05-04,9.9334,0.0054,0.05439
2014-05-01,9.928,0.0029,0.02922
2014-04-29,9.9251,-0.0012,-0.01209
2014-04-28,9.9263,0.0165,0.1665
2014-04-27,9.9098,-0.0017,-0.01715
2014-04-24,9.9115,-0.0097,-0.09777
2014-04-23,9.9212,-0.009,-0.09063
2014-04-22,9.9302,0.0036,0.03627
2014-04-21,9.9266,0.0084,0.08469
2014-04-20,9.9182,0.0094,0.09487
2014-04-16,9.9088,0.0083,0.08383
2014-04-15,9.9005,0.0004,0.00404
2014-04-14,9.9001,-0.0129,-0.13013
2014-04-13,9.913,-0.0105,-0.10581
2014-04-10,9.9235,-0.0085,-0.08558
2014-04-09,9.932,0.0235,0.23717
2014-04-08,9.9085,0.0008,0.00807
2014-04-07,9.9077,-0.0002,-0.00202
2014-04-06,9.9079,0.0151,0.15264
2014-04-02,9.8928,-0.0058,-0.05859
2014-04-01,9.8986,-0.0108,-0.10899
2014-03-31,9.9094,0.0208,0.21034
2014-03-30,9.8886,0.025,0.25346
2014-03-27,9.8636,-0.0073,-0.07395
2014-03-26,9.8709,0.0347,0.35278
2014-03-25,9.8362,0.0437,0.44626
2014-03-24,9.7925,0.0158,0.16161
2014-03-23,9.7767,0.0087,0.08907
2014-03-20,9.768,0.0062,0.06351
2014-03-19,9.7618,-0.0008,-0.00819
2014-03-18,9.7626,0.0074,0.07586
2014-03-17,9.7552,0.0216,0.22191
2014-03-16,9.7336,0.0048,0.04934
2014-03-13,9.7288,-0.0164,-0.16829
2014-03-12,9.7452,-0.0068,-0.06973
2014-03-11,9.752,-0.0229,-0.23427
2014-03-10,9.7749,0.004,0.04094
2014-03-09,9.7709,-0.0018,-0.01842
2014-03-06,9.7727,-0.0033,-0.03376
2014-03-05,9.776,-0.0006,-0.00614
2014-03-04,9.7766,0.0085,0.08702
2014-03-03,9.7681,0.0231,0.23704
2014-03-02,9.745,-0.042,-0.42914
2014-02-26,9.787,0.0132,0.13505
2014-02-25,9.7738,-0.0064,-0.06544
2014-02-24,9.7802,0.0,0.0
2014-02-23,9.7802,0.0279,0.28609
2014-02-20,9.7523,0.0332,0.3416
2014-02-19,9.7191,-0.0053,-0.0545
2014-02-18,9.7244,-0.0192,-0.19705
2014-02-17,9.7436,0.0488,0.50336
2014-02-13,9.6948,-0.0075,-0.0773
2014-02-12,9.7023,0.0037,0.03815
2014-02-11,9.6986,0.0077,0.07946
2014-02-10,9.6909,0.0129,0.13329
2014-02-09,9.678,0.008,0.08273
2014-02-06,9.67,0.0102,0.10559
2014-02-05,9.6598,0.0027,0.02796
2014-02-04,9.6571,-0.0373,-0.38476
2014-01-28,9.6944,-0.0157,-0.16169
2014-01-27,9.7101,0.0188,0.19399
2014-01-26,9.6913,-0.0228,-0.23471
2014-01-23,9.7141,-0.0216,-0.22186
2014-01-22,9.7357,-0.0104,-0.10671
2014-01-21,9.7461,-0.0153,-0.15674
2014-01-20,9.7614,0.0011,0.01127
2014-01-16,9.7603,0.0001,0.00102
2014-01-15,9.7602,0.0047,0.04818
2014-01-14,9.7555,0.0159,0.16325
2014-01-13,9.7396,0.0039,0.04006
2014-01-12,9.7357,0.0008,0.00822
2014-01-09,9.7349,0.01,0.10283
2014-01-08,9.7249,0.0022,0.02263
2014-01-07,9.7227,-0.0182,-0.18684
2014-01-06,9.7409,0.0152,0.15629
2014-01-05,9.7257,0.0348,0.3591
2014-01-02,9.6909,0.0018,0.01858
2014-01-01,9.6891,0.0073,0.0754
2013-12-30,9.6818,-0.0102,-0.10524
2013-12-29,9.692,0.0029,0.02993
2013-12-26,9.6891,-0.0068,-0.07013
2013-12-25,9.6959,0.005,0.05159
2013-12-23,9.6909,-0.0028,-0.02888
2013-12-22,9.6937,0.005,0.05161
2013-12-19,9.6887,0.0032,0.03304
2013-12-18,9.6855,0.0228,0.23596
2013-12-17,9.6627,0.0058,0.06006
2013-12-16,9.6569,0.0044,0.04558
2013-12-15,9.6525,0.0055,0.05701
2013-12-12,9.647,0.0097,0.10065
2013-12-11,9.6373,-0.0016,-0.0166
2013-12-10,9.6389,-0.0026,-0.02697
2013-12-09,9.6415,0.0199,0.20683
2013-12-08,9.6216,0.0104,0.10821
2013-12-05,9.6112,0.0036,0.03747
2013-12-04,9.6076,-0.0057,-0.05929
2013-12-03,9.6133,-0.0192,-0.19933
2013-12-02,9.6325,-0.0002,-0.00208
2013-12-01,9.6327,-0.0227,-0.2351
2013-11-28,9.6554,0.0007,0.00725
2013-11-26,9.6547,-0.01,-0.10347
2013-11-25,9.6647,-0.0045,-0.04654
2013-11-24,9.6692,0.0135,0.13981
2013-11-21,9.6557,0.0098,0.1016
2013-11-20,9.6459,-0.0013,-0.01348
2013-11-19,9.6472,-0.0101,-0.10458
2013-11-18,9.6573,-0.0086,-0.08897
2013-11-17,9.6659,0.031,0.32175
2013-11-14,9.6349,0.0164,0.1705
2013-11-13,9.6185,0.0168,0.17497
2013-11-12,9.6017,0.0098,0.10217
2013-11-11,9.5919,-0.0456,-0.47315
2013-11-07,9.6375,-0.0374,-0.38657
2013-11-06,9.6749,0.0117,0.12108
2013-11-05,9.6632,-0.0037,-0.03827
2013-11-04,9.6669,-0.0326,-0.3361
2013-11-03,9.6995,-0.008,-0.08241
2013-10-31,9.7075,-0.0252,-0.25892
2013-10-30,9.7327,0.0018,0.0185
2013-10-29,9.7309,0.0104,0.10699
2013-10-28,9.7205,0.0048,0.0494
2013-10-27,9.7157,0.0018,0.01853
2013-10-24,9.7139,-0.0005,-0.00515
2013-10-23,9.7144,0.0015,0.01544
2013-10-22,9.7129,0.0167,0.17223
2013-10-21,9.6962,0.0321,0.33216
2013-10-20,9.6641,0.0179,0.18557
2013-10-17,9.6462,0.0299,0.31093
2013-10-16,9.6163,0.0374,0.39044
2013-10-15,9.5789,0.0262,0.27427
2013-10-14,9.5527,0.0141,0.14782
2013-10-10,9.5386,0.0138,0.14488
2013-10-08,9.5248,0.0057,0.05988
2013-10-07,9.5191,0.0011,0.01156
2013-10-06,9.518,0.0134,0.14098
2013-10-03,9.5046,0.0022,0.02315
2013-10-02,9.5024,0.0044,0.04633
2013-10-01,9.498,0.0134,0.14128
2013-09-30,9.4846,0.0006,0.00633
2013-09-29,9.484,-0.0114,-0.12006
2013-09-26,9.4954,-0.0054,-0.05684
2013-09-25,9.5008,-0.0043,-0.04524
2013-09-24,9.5051,0.0116,0.12219
2013-09-23,9.4935,-0.0167,-0.1756
2013-09-22,9.5102,0.0435,0.45951
2013-09-17,9.4667,0.0396,0.42007
2013-09-16,9.4271,-0.0014,-0.01485
2013-09-15,9.4285,0.0366,0.3897
2013-09-12,9.3919,0.0038,0.04048
2013-09-11,9.3881,0.0293,0.31307
2013-09-10,9.3588,0.0285,0.30546
2013-09-09,9.3303,0.006,0.06435
2013-09-08,9.3243,0.017,0.18265
2013-09-05,9.3073,0.0109,0.11725
2013-09-04,9.2964,-0.0235,-0.25215
2013-09-03,9.3199,-0.0259,-0.27713
2013-09-02,9.3458,-0.0126,-0.13464
2013-08-29,9.3584,-0.005,-0.0534
2013-08-28,9.3634,-0.0038,-0.04057
2013-08-27,9.3672,-0.0198,-0.21093
2013-08-26,9.387,-0.0004,-0.00426
2013-08-25,9.3874,0.0116,0.12372
2013-08-22,9.3758,0.0125,0.1335
2013-08-21,9.3633,-0.0503,-0.53433
2013-08-19,9.4136,-0.0128,-0.13579
2013-08-18,9.4264,-0.0425,-0.44884
2013-08-15,9.4689,-0.0149,-0.15711
2013-08-14,9.4838,-0.0121,-0.12742
2013-08-13,9.4959,-0.0033,-0.03474
2013-08-12,9.4992,-0.0086,-0.09045
2013-08-11,9.5078,0.0049,0.05156
2013-08-08,9.5029,0.0067,0.07055
2013-08-07,9.4962,0.005,0.05268
2013-08-06,9.4912,-0.0016,-0.01685
2013-08-05,9.4928,-0.0006,-0.00632
2013-08-04,9.4934,0.0057,0.06008
2013-08-01,9.4877,0.0011,0.0116
2013-07-31,9.4866,-0.0217,-0.22822
2013-07-30,9.5083,-0.0133,-0.13968
2013-07-29,9.5216,-0.0119,-0.12482
2013-07-28,9.5335,-0.0078,-0.08175
2013-07-25,9.5413,-0.0017,-0.01781
2013-07-24,9.543,-0.0113,-0.11827
2013-07-23,9.5543,-0.0294,-0.30677
2013-07-22,9.5837,-0.0008,-0.00835
2013-07-21,9.5845,0.0284,0.29719
2013-07-18,9.5561,0.0132,0.13832
2013-07-17,9.5429,0.0455,0.47908
2013-07-16,9.4974,0.0161,0.16981
2013-07-15,9.4813,0.0261,0.27604
2013-07-14,9.4552,0.0243,0.25766
2013-07-11,9.4309,0.0167,0.17739
2013-07-10,9.4142,0.0308,0.32824
2013-07-09,9.3834,-0.0086,-0.09157
2013-07-08,9.392,0.0125,0.13327
2013-07-07,9.3795,-0.0126,-0.13416
2013-07-04,9.3921,-0.043,-0.45575
2013-07-02,9.4351,-0.0192,-0.20308
2013-07-01,9.4543,0.0323,0.34281
2013-06-30,9.422,0.0086,0.09136
2013-06-27,9.4134,0.0013,0.01381
2013-06-26,9.4121,0.066,0.70618
2013-06-25,9.3461,0.064,0.6895
2013-06-24,9.2821,-0.0005,-0.00539
2013-06-23,9.2826,-0.1323,-1.40522
2013-06-20,9.4149,-0.0785,-0.82689
2013-06-19,9.4934,-0.1402,-1.45532
2013-06-18,9.6336,-0.0311,-0.32179
2013-06-17,9.6647,-0.019,-0.19621
2013-06-16,9.6837,0.0044,0.04546
2013-06-13,9.6793,0.0493,0.51194
2013-06-12,9.63,0.0244,0.25402
2013-06-10,9.6056,-0.078,-0.80549
2013-06-09,9.6836,-0.0329,-0.3386
2013-06-06,9.7165,-0.0178,-0.18286
2013-06-05,9.7343,-0.0432,-0.44183
2013-06-04,9.7775,-0.031,-0.31605
2013-06-03,9.8085,0.0029,0.02957
2013-06-02,9.8056,-0.049,-0.49723
2013-05-30,9.8546,-0.0237,-0.23992
2013-05-29,9.8783,-0.0087,-0.08799
2013-05-28,9.887,-0.0403,-0.40595
2013-05-27,9.9273,-0.0322,-0.32331
2013-05-23,9.9595,0.001,0.01004
2013-05-22,9.9585,-0.0335,-0.33527
2013-05-21,9.992,-0.0111,-0.11097
2013-05-20,10.0031,-0.0106,-0.10585
2013-05-19,10.0137,-0.0117,-0.1167
2013-05-16,10.0254,0.0028,0.02794
2013-05-15,10.0226,0.003,0.02994
2013-05-14,10.0196,0.0013,0.01298
2013-05-13,10.0183,-0.0057,-0.05686
2013-05-12,10.024,-0.0098,-0.09767
2013-05-09,10.0338,-0.0169,-0.16815
2013-05-08,10.0507,0.0074,0.07368
2013-05-07,10.0433,0.0,0.0
2013-05-06,10.0433,-0.0002,-0.00199
2013-05-05,10.0435,0.0015,0.01494
2013-05-02,10.042,-0.0005,-0.00498
2013-05-01,10.0425,0.019,0.18955
2013-04-29,10.0235,0.0081,0.08088
2013-04-28,10.0154,0.0112,0.11195
2013-04-25,10.0042,0.0029,0.029
2013-04-24,10.0013,0.0044,0.04401
2013-04-23,9.9969,0.0032,0.03202
2013-04-22,9.9937,0.0057,0.05707
2013-04-21,9.988,0.0023,0.02303
2013-04-18,9.9857,0.012,0.12032
2013-04-17,9.9737,-0.0076,-0.07614
2013-04-16,9.9813,-0.0001,-0.001
2013-04-15,9.9814,-0.0172,-0.17202
2013-04-14,9.9986,-0.0016,-0.016
2013-04-11,10.0002,0.0055,0.05503
2013-04-10,9.9947,0.0025,0.02502
2013-04-09,9.9922,0.0022,0.02202
2013-04-08,9.99,0.0012,0.01201
2013-04-07,9.9888,0.0327,0.32844
2013-04-02,9.9561,0.0033,0.03316
2013-04-01,9.9528,0.0008,0.00804
2013-03-31,9.952,0.0001,0.001
2013-03-27,9.9519,-0.0075,-0.07531
2013-03-26,9.9594,-0.0033,-0.03312
2013-03-25,9.9627,0.0016,0.01606
2013-03-24,9.9611,0.0041,0.04118
2013-03-21,9.957,0.0006,0.00603
2013-03-20,9.9564,0.0019,0.01909
2013-03-19,9.9545,-0.0057,-0.05723
2013-03-18,9.9602,0.0006,0.00602
2013-03-17,9.9596,-0.0045,-0.04516
2013-03-14,9.9641,0.0071,0.07131
2013-03-13,9.957,-0.0043,-0.04317
2013-03-12,9.9613,0.0009,0.00904
2013-03-11,9.9604,0.0038,0.03817
2013-03-10,9.9566,-0.0025,-0.0251
2013-03-07,9.9591,-0.0012,-0.01205
2013-03-06,9.9603,-0.0011,-0.01104
2013-03-05,9.9614,-0.0008,-0.00803
2013-03-04,9.9622,0.004,0.04017
2013-03-03,9.9582,-0.004,-0.04015
2013-02-28,9.9622,0.0113,0.11356
2013-02-26,9.9509,0.0004,0.00402
2013-02-25,9.9505,-0.0058,-0.05825
2013-02-24,9.9563,0.0099,0.09953
2013-02-21,9.9464,0.0017,0.01709
2013-02-20,9.9447,-0.0043,-0.04322
2013-02-19,9.949,0.0061,0.06135
2013-02-18,9.9429,0.0047,0.04729
2013-02-17,9.9382,0.0042,0.04228
2013-02-07,9.934,0.0032,0.03222
2013-02-06,9.9308,0.0016,0.01611
2013-02-05,9.9292,0.0046,0.04635
2013-02-04,9.9246,-0.0058,-0.05841
2013-02-03,9.9304,-0.0108,-0.10864
2013-01-31,9.9412,-0.0048,-0.04826
2013-01-30,9.946,-0.01,-0.10044
2013-01-29,9.956,-0.0142,-0.14242
2013-01-28,9.9702,-0.0139,-0.13922
2013-01-27,9.9841,-0.0117,-0.11705
2013-01-24,9.9958,-0.0035,-0.035
2013-01-23,9.9993,-0.0004,-0.004
2013-01-22,9.9997,0.0,0.0
