tradeDate,nav,change,changePercent
2014-08-31,16.86,-0.23,-1.34582
2014-08-28,17.09,0.05,0.29343
2014-08-27,17.04,-0.01,-0.05865
2014-08-26,17.05,0.03,0.17626
2014-08-25,17.02,0.03,0.17657
2014-08-24,16.99,-0.04,-0.23488
2014-08-21,17.03,0.11,0.65012
2014-08-20,16.92,-0.05,-0.29464
2014-08-19,16.97,0.01,0.05896
2014-08-18,16.96,0.08,0.47393
2014-08-17,16.88,0.02,0.11862
2014-08-14,16.86,0.0,0.0
2014-08-13,16.86,0.03,0.17825
2014-08-12,16.83,0.06,0.35778
2014-08-11,16.77,0.05,0.29904
2014-08-10,16.72,0.08,0.48077
2014-08-07,16.64,-0.06,-0.35928
2014-08-06,16.7,-0.07,-0.41741
2014-08-05,16.77,-0.06,-0.35651
2014-08-04,16.83,0.01,0.05945
2014-08-03,16.82,0.04,0.23838
2014-07-31,16.78,-0.06,-0.35629
2014-07-30,16.84,-0.03,-0.17783
2014-07-29,16.87,0.0,0.0
2014-07-28,16.87,-0.04,-0.23655
2014-07-27,16.91,-0.05,-0.29481
2014-07-24,16.96,-0.03,-0.17657
2014-07-23,16.99,0.02,0.11786
2014-07-22,16.97,0.12,0.71217
2014-07-21,16.85,0.08,0.47704
2014-07-20,16.77,-0.01,-0.05959
2014-07-17,16.78,0.01,0.05963
2014-07-16,16.77,0.0,0.0
2014-07-15,16.77,-0.01,-0.05959
2014-07-14,16.78,-0.02,-0.11905
2014-07-13,16.8,0.05,0.29851
2014-07-10,16.75,-0.01,-0.05967
2014-07-09,16.76,0.04,0.23923
2014-07-08,16.72,-0.03,-0.1791
2014-07-07,16.75,0.03,0.17943
2014-07-06,16.72,0.01,0.05984
2014-07-03,16.71,0.11,0.66265
2014-07-02,16.6,-0.03,-0.1804
2014-07-01,16.63,0.09,0.54414
2014-06-30,16.54,0.03,0.18171
2014-06-29,16.51,0.04,0.24287
2014-06-26,16.47,0.05,0.30451
2014-06-25,16.42,0.13,0.79804
2014-06-24,16.29,-0.02,-0.12262
2014-06-23,16.31,-0.05,-0.30562
2014-06-22,16.36,0.0,0.0
2014-06-19,16.36,-0.01,-0.06109
2014-06-18,16.37,0.09,0.55283
2014-06-17,16.28,-0.06,-0.3672
2014-06-16,16.34,-0.05,-0.30506
2014-06-15,16.39,0.03,0.18337
2014-06-12,16.36,-0.03,-0.18304
2014-06-11,16.39,-0.01,-0.06098
2014-06-10,16.4,0.01,0.06101
2014-06-09,16.39,0.08,0.4905
2014-06-08,16.31,0.0,0.0
2014-06-05,16.31,0.03,0.18428
2014-06-04,16.28,-0.02,-0.1227
2014-06-03,16.3,-0.02,-0.12255
2014-06-02,16.32,0.0,0.0
2014-06-01,16.32,-0.11,-0.66951
2014-05-29,16.43,0.09,0.5508
2014-05-28,16.34,0.0,0.0
2014-05-27,16.34,0.04,0.2454
2014-05-26,16.3,0.01,0.06139
2014-05-25,16.29,0.02,0.12293
2014-05-22,16.27,0.0,0.0
2014-05-21,16.27,0.08,0.49413
2014-05-20,16.19,0.02,0.12369
2014-05-19,16.17,-0.05,-0.30826
2014-05-18,16.22,0.02,0.12346
2014-05-15,16.2,0.01,0.06177
2014-05-14,16.19,0.0,0.0
2014-05-13,16.19,0.07,0.43424
2014-05-12,16.12,0.07,0.43614
2014-05-11,16.05,-0.12,-0.74212
2014-05-08,16.17,0.01,0.06188
2014-05-07,16.16,0.01,0.06192
2014-05-06,16.15,0.03,0.1861
2014-05-05,16.12,-0.06,-0.37083
2014-05-04,16.18,-0.01,-0.06177
2014-05-01,16.19,0.12,0.74673
2014-04-30,16.07,0.0,0.0
2014-04-29,16.07,0.0,0.0
2014-04-28,16.07,-0.01,-0.06219
2014-04-27,16.08,-0.08,-0.49505
2014-04-24,16.16,0.01,0.06192
2014-04-23,16.15,0.06,0.3729
2014-04-22,16.09,-0.04,-0.24799
2014-04-21,16.13,-0.04,-0.24737
2014-04-16,16.17,0.08,0.4972
2014-04-15,16.09,-0.01,-0.06211
2014-04-14,16.1,0.04,0.24907
2014-04-13,16.06,-0.08,-0.49566
2014-04-10,16.14,0.01,0.062
2014-04-09,16.13,0.07,0.43587
2014-04-08,16.06,0.06,0.375
2014-04-07,16.0,-0.06,-0.3736
2014-04-06,16.06,0.11,0.68966
2014-04-03,15.95,0.01,0.06274
2014-04-02,15.94,0.02,0.12563
2014-04-01,15.92,0.02,0.12579
2014-03-31,15.9,0.05,0.31546
2014-03-30,15.85,0.06,0.37999
2014-03-27,15.79,0.09,0.57325
2014-03-26,15.7,0.04,0.25543
2014-03-25,15.66,0.1,0.64267
2014-03-24,15.56,0.04,0.25773
2014-03-23,15.52,0.02,0.12903
2014-03-20,15.5,0.05,0.32362
2014-03-19,15.45,-0.12,-0.77071
2014-03-18,15.57,0.05,0.32216
2014-03-17,15.52,0.05,0.32321
2014-03-16,15.47,0.03,0.1943
2014-03-13,15.44,-0.05,-0.32279
2014-03-12,15.49,0.09,0.58442
2014-03-11,15.4,-0.08,-0.5168
2014-03-10,15.48,0.04,0.25907
2014-03-09,15.44,-0.05,-0.32279
2014-03-06,15.49,0.01,0.0646
2014-03-05,15.48,0.06,0.38911
2014-03-04,15.42,0.08,0.52151
2014-03-03,15.34,0.01,0.06523
2014-03-02,15.33,-0.08,-0.51914
2014-02-27,15.41,0.03,0.19506
2014-02-26,15.38,-0.02,-0.12987
2014-02-25,15.4,0.01,0.06498
2014-02-24,15.39,0.01,0.06502
2014-02-23,15.38,-0.01,-0.06498
2014-02-20,15.39,0.03,0.19531
2014-02-19,15.36,-0.02,-0.13004
2014-02-18,15.38,0.06,0.39164
2014-02-17,15.32,-0.01,-0.06523
2014-02-16,15.33,0.06,0.39293
2014-02-13,15.27,0.09,0.59289
2014-02-12,15.18,0.0,0.0
2014-02-11,15.18,0.11,0.72993
2014-02-10,15.07,0.05,0.33289
2014-02-09,15.02,0.03,0.20013
2014-02-06,14.99,0.05,0.33467
2014-02-05,14.94,0.06,0.40323
2014-02-04,14.88,-0.06,-0.40161
2014-02-03,14.94,-0.11,-0.7309
2014-02-02,15.05,0.0,0.0
2014-01-30,15.05,0.0,0.0
2014-01-29,15.05,-0.04,-0.26508
2014-01-28,15.09,0.04,0.26578
2014-01-27,15.05,-0.03,-0.19894
2014-01-26,15.08,-0.08,-0.5277
2014-01-23,15.16,-0.06,-0.39422
2014-01-22,15.22,-0.1,-0.65274
2014-01-21,15.32,0.03,0.19621
2014-01-20,15.29,0.02,0.13098
2014-01-19,15.27,-0.02,-0.1308
2014-01-16,15.29,-0.02,-0.13063
2014-01-15,15.31,0.01,0.06536
2014-01-14,15.3,-0.01,-0.06532
2014-01-13,15.31,-0.08,-0.51982
2014-01-12,15.39,0.11,0.7199
2014-01-09,15.28,0.0,0.0
2014-01-08,15.28,-0.07,-0.45603
2014-01-07,15.35,0.03,0.19582
2014-01-06,15.32,-0.01,-0.06523
2014-01-05,15.33,-0.08,-0.51914
2014-01-02,15.41,-0.02,-0.12962
2014-01-01,15.43,-0.06,-0.38735
2013-12-30,15.49,0.05,0.32383
2013-12-29,15.44,0.0,0.0
2013-12-26,15.44,0.04,0.25974
2013-12-22,15.4,0.06,0.39113
2013-12-19,15.34,0.04,0.26144
2013-12-18,15.3,0.01,0.0654
2013-12-17,15.29,-0.01,-0.06536
2013-12-16,15.3,0.02,0.13089
2013-12-15,15.28,-0.01,-0.0654
2013-12-12,15.29,-0.02,-0.13063
2013-12-11,15.31,-0.1,-0.64893
2013-12-10,15.41,-0.03,-0.1943
2013-12-09,15.44,-0.02,-0.12937
2013-12-08,15.46,0.0,0.0
2013-12-05,15.46,-0.01,-0.06464
2013-12-04,15.47,-0.07,-0.45045
2013-12-03,15.54,-0.09,-0.57582
2013-12-02,15.63,-0.07,-0.44586
2013-12-01,15.7,-0.08,-0.50697
2013-11-28,15.78,0.01,0.06341
2013-11-27,15.77,0.05,0.31807
2013-11-26,15.72,0.01,0.06365
2013-11-25,15.71,0.0,0.0
2013-11-24,15.71,0.03,0.19133
2013-11-21,15.68,-0.03,-0.19096
2013-11-20,15.71,-0.1,-0.63251
2013-11-19,15.81,-0.06,-0.37807
2013-11-18,15.87,0.03,0.18939
2013-11-17,15.84,0.07,0.44388
2013-11-14,15.77,0.05,0.31807
2013-11-13,15.72,0.03,0.1912
2013-11-12,15.69,-0.11,-0.6962
2013-11-11,15.8,-0.04,-0.25253
2013-11-10,15.84,-0.06,-0.37736
2013-11-07,15.9,-0.05,-0.31348
2013-11-06,15.95,-0.01,-0.06266
2013-11-05,15.96,0.02,0.12547
2013-11-04,15.94,0.0,0.0
2013-11-03,15.94,-0.12,-0.7472
2013-10-31,16.06,0.0,0.0
2013-10-30,16.06,0.03,0.18715
2013-10-29,16.03,0.05,0.31289
2013-10-28,15.98,-0.03,-0.18738
2013-10-27,16.01,0.05,0.31328
2013-10-24,15.96,-0.03,-0.18762
2013-10-23,15.99,0.04,0.25078
2013-10-22,15.95,-0.03,-0.18773
2013-10-21,15.98,0.04,0.25094
2013-10-20,15.94,0.0,0.0
2013-10-17,15.94,0.06,0.37783
2013-10-16,15.88,0.08,0.50633
2013-10-15,15.8,-0.01,-0.06325
2013-10-14,15.81,0.07,0.44473
2013-10-13,15.74,-0.04,-0.25349
2013-10-10,15.78,0.11,0.70198
2013-10-09,15.67,0.0,0.0
2013-10-08,15.67,-0.07,-0.44473
2013-10-07,15.74,0.01,0.06357
2013-10-06,15.73,-0.05,-0.31686
2013-10-03,15.78,-0.01,-0.06333
2013-10-02,15.79,0.09,0.57325
2013-10-01,15.7,-0.01,-0.06365
2013-09-30,15.71,0.02,0.12747
2013-09-29,15.69,-0.11,-0.6962
2013-09-26,15.8,-0.03,-0.18951
2013-09-25,15.83,0.04,0.25332
2013-09-24,15.79,0.02,0.12682
2013-09-23,15.77,-0.09,-0.56747
2013-09-22,15.86,-0.02,-0.12594
2013-09-19,15.88,-0.03,-0.18856
2013-09-18,15.91,0.25,1.59642
2013-09-17,15.66,-0.04,-0.25478
2013-09-16,15.7,0.0,0.0
2013-09-15,15.7,0.15,0.96463
2013-09-12,15.55,-0.06,-0.38437
2013-09-11,15.61,0.03,0.19255
2013-09-10,15.58,0.04,0.2574
2013-09-09,15.54,0.11,0.7129
2013-09-08,15.43,0.11,0.71802
2013-09-05,15.32,0.01,0.06532
2013-09-04,15.31,0.05,0.32765
2013-09-03,15.26,-0.04,-0.26144
2013-09-02,15.3,0.05,0.32787
2013-09-01,15.25,-0.1,-0.65147
2013-08-29,15.35,0.11,0.72178
2013-08-28,15.24,0.05,0.32916
2013-08-27,15.19,-0.11,-0.71895
2013-08-26,15.3,-0.14,-0.90674
2013-08-25,15.44,0.01,0.06481
2013-08-22,15.43,0.03,0.19481
2013-08-21,15.4,-0.1,-0.64516
2013-08-20,15.5,-0.04,-0.2574
2013-08-19,15.54,-0.16,-1.01911
2013-08-18,15.7,-0.05,-0.31746
2013-08-15,15.75,-0.06,-0.37951
2013-08-14,15.81,0.0,0.0
2013-08-13,15.81,-0.04,-0.25237
2013-08-12,15.85,0.09,0.57107
2013-08-11,15.76,0.07,0.44614
2013-08-08,15.69,0.05,0.31969
2013-08-07,15.64,0.06,0.38511
2013-08-06,15.58,-0.02,-0.12821
2013-08-05,15.6,-0.01,-0.06406
2013-08-04,15.61,0.02,0.12829
2013-08-01,15.59,0.0,0.0
2013-07-31,15.59,-0.03,-0.19206
2013-07-30,15.62,-0.08,-0.50955
2013-07-29,15.7,-0.05,-0.31746
2013-07-28,15.75,0.01,0.06353
2013-07-25,15.74,-0.01,-0.06349
2013-07-24,15.75,-0.19,-1.19197
2013-07-23,15.94,0.06,0.37783
2013-07-22,15.88,0.11,0.69753
2013-07-21,15.77,0.03,0.1906
2013-07-18,15.74,0.02,0.12723
2013-07-17,15.72,-0.04,-0.25381
2013-07-16,15.76,0.01,0.06349
2013-07-15,15.75,0.15,0.96154
2013-07-14,15.6,0.01,0.06414
2013-07-11,15.59,0.0,0.0
2013-07-10,15.59,0.14,0.90615
2013-07-09,15.45,0.13,0.84856
2013-07-08,15.32,0.02,0.13072
2013-07-07,15.3,-0.04,-0.26076
2013-07-04,15.34,0.12,0.78844
2013-07-03,15.22,0.0,0.0
2013-07-02,15.22,-0.16,-1.04031
2013-07-01,15.38,0.06,0.39164
2013-06-30,15.32,0.01,0.06532
2013-06-27,15.31,0.07,0.45932
2013-06-26,15.24,0.14,0.92715
2013-06-25,15.1,0.08,0.53262
2013-06-24,15.02,0.03,0.20013
2013-06-23,14.99,-0.17,-1.12137
2013-06-20,15.16,-0.21,-1.3663
2013-06-19,15.37,-0.29,-1.85185
2013-06-18,15.66,0.03,0.19194
2013-06-17,15.63,-0.13,-0.82487
2013-06-16,15.76,0.14,0.89629
2013-06-13,15.62,0.09,0.57952
2013-06-12,15.53,-0.07,-0.44872
2013-06-11,15.6,-0.05,-0.31949
2013-06-10,15.65,-0.07,-0.44529
2013-06-09,15.72,-0.12,-0.75758
2013-06-06,15.84,0.0,0.0
2013-06-05,15.84,-0.08,-0.50251
2013-06-04,15.92,-0.12,-0.74813
2013-06-03,16.04,0.03,0.18738
2013-06-02,16.01,-0.32,-1.95958
2013-05-30,16.33,-0.03,-0.18337
2013-05-29,16.36,-0.11,-0.66788
2013-05-28,16.47,-0.1,-0.6035
2013-05-27,16.57,0.07,0.42424
2013-05-26,16.5,-0.07,-0.42245
2013-05-23,16.57,-0.1,-0.59988
2013-05-22,16.67,-0.27,-1.59386
2013-05-21,16.94,-0.03,-0.17678
2013-05-20,16.97,0.03,0.1771
2013-05-19,16.94,0.0,0.0
2013-05-16,16.94,0.0,0.0
2013-05-15,16.94,-0.11,-0.64516
2013-05-14,17.05,-0.06,-0.35067
2013-05-13,17.11,-0.04,-0.23324
2013-05-12,17.15,-0.04,-0.23269
2013-05-09,17.19,-0.07,-0.40556
2013-05-08,17.26,0.0,0.0
2013-05-07,17.26,0.14,0.81776
2013-05-06,17.12,-0.02,-0.11669
2013-05-05,17.14,0.04,0.23392
2013-05-02,17.1,0.03,0.17575
2013-05-01,17.07,-0.09,-0.52448
2013-04-30,17.16,0.0,0.0
2013-04-29,17.16,0.11,0.64516
2013-04-28,17.05,0.08,0.47142
2013-04-25,16.97,0.0,0.0
2013-04-24,16.97,0.06,0.35482
2013-04-23,16.91,0.09,0.53508
2013-04-22,16.82,-0.02,-0.11876
2013-04-21,16.84,0.03,0.17847
2013-04-18,16.81,0.06,0.35821
2013-04-17,16.75,-0.06,-0.35693
2013-04-16,16.81,0.06,0.35821
2013-04-15,16.75,-0.04,-0.23824
2013-04-14,16.79,-0.05,-0.29691
2013-04-11,16.84,-0.02,-0.11862
2013-04-10,16.86,0.09,0.53667
2013-04-09,16.77,0.07,0.41916
2013-04-08,16.7,0.09,0.54184
2013-04-07,16.61,-0.04,-0.24024
2013-04-04,16.65,-0.06,-0.35907
2013-04-03,16.71,-0.05,-0.29833
2013-04-02,16.76,0.0,0.0
2013-04-01,16.76,0.05,0.29922
2013-03-27,16.71,0.0,0.0
2013-03-26,16.71,0.03,0.17986
2013-03-25,16.68,0.03,0.18018
2013-03-24,16.65,0.12,0.72595
2013-03-21,16.53,-0.04,-0.2414
2013-03-20,16.57,0.03,0.18138
2013-03-19,16.54,-0.03,-0.18105
2013-03-18,16.57,0.02,0.12085
2013-03-17,16.55,-0.1,-0.6006
2013-03-14,16.65,0.03,0.18051
2013-03-13,16.62,-0.06,-0.35971
2013-03-12,16.68,0.0,0.0
2013-03-11,16.68,0.0,0.0
2013-03-10,16.68,0.01,0.05999
2013-03-07,16.67,0.02,0.12012
2013-03-06,16.65,-0.01,-0.06002
2013-03-05,16.66,0.07,0.42194
2013-03-04,16.59,0.18,1.09689
2013-03-03,16.41,-0.1,-0.60569
2013-02-28,16.51,-0.18,-1.07849
2013-02-27,16.69,0.11,0.66345
2013-02-26,16.58,0.01,0.06035
2013-02-25,16.57,-0.07,-0.42067
2013-02-24,16.64,0.02,0.12034
2013-02-21,16.62,0.09,0.54446
2013-02-20,16.53,-0.13,-0.78031
2013-02-19,16.66,0.0,0.0
2013-02-18,16.66,0.0,0.0
2013-02-17,16.66,0.04,0.24067
2013-02-14,16.62,-0.03,-0.18018
2013-02-13,16.65,0.03,0.18051
2013-02-12,16.62,0.15,0.91075
2013-02-11,16.47,0.04,0.24346
2013-02-10,16.43,-0.03,-0.18226
2013-02-07,16.46,-0.01,-0.06072
2013-02-06,16.47,0.01,0.06075
2013-02-05,16.46,-0.02,-0.12136
2013-02-04,16.48,-0.05,-0.30248
2013-02-03,16.53,0.07,0.42527
2013-01-31,16.46,0.04,0.24361
2013-01-30,16.42,-0.06,-0.36408
2013-01-29,16.48,0.0,0.0
2013-01-28,16.48,0.14,0.85679
2013-01-27,16.34,-0.06,-0.36585
2013-01-24,16.4,0.0,0.0
2013-01-23,16.4,0.0,0.0
2013-01-22,16.4,0.01,0.06101
2013-01-21,16.39,0.03,0.18337
2013-01-20,16.36,0.02,0.1224
2013-01-17,16.34,0.07,0.43024
2013-01-16,16.27,0.01,0.0615
2013-01-15,16.26,0.01,0.06154
2013-01-14,16.25,0.0,0.0
2013-01-13,16.25,0.06,0.3706
2013-01-10,16.19,0.03,0.18564
2013-01-09,16.16,0.03,0.18599
2013-01-08,16.13,0.03,0.18634
2013-01-07,16.1,-0.01,-0.06207
2013-01-06,16.11,0.06,0.37383
2013-01-03,16.05,-0.06,-0.37244
2013-01-02,16.11,0.06,0.37383
2013-01-01,16.05,0.12,0.7533
2012-12-30,15.93,-0.01,-0.06274
2012-12-27,15.94,0.07,0.44108
2012-12-26,15.87,0.06,0.37951
2012-12-20,15.81,-0.05,-0.31526
2012-12-19,15.86,-0.02,-0.12594
2012-12-18,15.88,0.04,0.25253
2012-12-17,15.84,0.0,0.0
2012-12-16,15.84,-0.01,-0.06309
2012-12-13,15.85,-0.02,-0.12602
2012-12-12,15.87,0.01,0.06305
2012-12-11,15.86,0.07,0.44332
2012-12-10,15.79,0.05,0.31766
2012-12-09,15.74,0.01,0.06357
2012-12-06,15.73,0.03,0.19108
2012-12-05,15.7,0.02,0.12755
2012-12-04,15.68,0.04,0.25575
2012-12-03,15.64,0.01,0.06398
2012-12-02,15.63,-0.19,-1.20101
2012-11-29,15.82,0.07,0.44444
2012-11-28,15.75,0.08,0.51053
2012-11-27,15.67,-0.03,-0.19108
2012-11-26,15.7,0.04,0.25543
2012-11-25,15.66,0.06,0.38462
2012-11-22,15.6,0.09,0.58027
2012-11-21,15.51,0.01,0.06452
2012-11-20,15.5,-0.08,-0.51348
2012-11-19,15.58,0.01,0.06423
2012-11-18,15.57,0.07,0.45161
2012-11-15,15.5,-0.03,-0.19317
2012-11-14,15.53,-0.06,-0.38486
2012-11-13,15.59,-0.02,-0.12812
2012-11-12,15.61,-0.09,-0.57325
2012-11-11,15.7,0.01,0.06373
2012-11-08,15.69,0.02,0.12763
2012-11-07,15.67,-0.05,-0.31807
2012-11-06,15.72,0.05,0.31908
2012-11-05,15.67,0.05,0.3201
2012-11-04,15.62,-0.02,-0.12788
2012-11-01,15.64,-0.02,-0.12771
2012-10-31,15.66,0.0,0.0
2012-10-30,15.66,0.04,0.25608
2012-10-29,15.62,0.06,0.3856
2012-10-28,15.56,-0.06,-0.38412
2012-10-25,15.62,-0.11,-0.6993
2012-10-24,15.73,0.03,0.19108
2012-10-23,15.7,-0.04,-0.25413
2012-10-22,15.74,-0.02,-0.1269
2012-10-21,15.76,-0.01,-0.06341
2012-10-18,15.77,0.0,0.0
2012-10-17,15.77,0.03,0.1906
2012-10-16,15.74,0.04,0.25478
2012-10-15,15.7,0.07,0.44786
2012-10-14,15.63,0.0,0.0
2012-10-11,15.63,0.01,0.06402
2012-10-10,15.62,-0.02,-0.12788
2012-10-09,15.64,-0.01,-0.0639
2012-10-08,15.65,0.03,0.19206
2012-10-07,15.62,-0.05,-0.31908
2012-10-04,15.67,0.07,0.44872
2012-10-03,15.6,0.03,0.19268
2012-10-02,15.57,-0.01,-0.06418
2012-10-01,15.58,0.05,0.32196
2012-09-30,15.53,-0.02,-0.12862
2012-09-27,15.55,0.04,0.2579
2012-09-26,15.51,0.06,0.38835
2012-09-25,15.45,-0.09,-0.57915
2012-09-24,15.54,0.01,0.06439
2012-09-23,15.53,-0.09,-0.57618
2012-09-20,15.62,0.07,0.45016
2012-09-19,15.55,-0.06,-0.38437
2012-09-18,15.61,0.06,0.38585
2012-09-17,15.55,-0.07,-0.44814
2012-09-16,15.62,-0.03,-0.19169
2012-09-13,15.65,0.17,1.09819
2012-09-12,15.48,-0.01,-0.06456
2012-09-11,15.49,0.11,0.71521
2012-09-10,15.38,0.0,0.0
2012-09-09,15.38,0.06,0.39164
2012-09-06,15.32,0.1,0.65703
2012-09-05,15.22,0.03,0.1975
2012-09-04,15.19,-0.08,-0.5239
2012-09-03,15.27,-0.03,-0.19608
2012-09-02,15.3,-0.29,-1.86017
2012-08-30,15.59,0.05,0.32175
2012-08-29,15.54,-0.04,-0.25674
2012-08-28,15.58,-0.01,-0.06414
2012-08-27,15.59,0.01,0.06418
2012-08-26,15.58,-0.01,-0.06414
2012-08-23,15.59,-0.06,-0.38339
2012-08-22,15.65,0.06,0.38486
2012-08-21,15.59,-0.04,-0.25592
2012-08-20,15.63,0.09,0.57915
2012-08-19,15.54,-0.02,-0.12853
2012-08-16,15.56,-0.01,-0.06423
2012-08-15,15.57,-0.02,-0.12829
2012-08-14,15.59,0.0,0.0
2012-08-13,15.59,-0.02,-0.12812
2012-08-12,15.61,0.0,0.0
2012-08-09,15.61,-0.05,-0.31928
2012-08-08,15.66,0.02,0.12788
2012-08-07,15.64,-0.01,-0.0639
2012-08-06,15.65,0.02,0.12796
2012-08-05,15.63,0.04,0.25657
2012-08-02,15.59,-0.05,-0.31969
2012-08-01,15.64,-0.01,-0.0639
2012-07-31,15.65,0.02,0.12796
2012-07-30,15.63,0.1,0.64392
2012-07-29,15.53,0.08,0.5178
2012-07-26,15.45,0.12,0.78278
2012-07-25,15.33,0.07,0.45872
2012-07-24,15.26,-0.05,-0.32658
2012-07-23,15.31,0.02,0.1308
2012-07-22,15.29,-0.16,-1.0356
2012-07-19,15.45,0.01,0.06477
2012-07-18,15.44,0.12,0.78329
2012-07-17,15.32,0.0,0.0
2012-07-16,15.32,0.09,0.59094
2012-07-15,15.23,0.04,0.26333
2012-07-12,15.19,0.06,0.39656
2012-07-11,15.13,-0.14,-0.91683
2012-07-10,15.27,0.03,0.19685
2012-07-09,15.24,0.02,0.13141
2012-07-08,15.22,-0.06,-0.39267
2012-07-05,15.28,0.0,0.0
2012-07-04,15.28,0.02,0.13106
2012-07-03,15.26,0.06,0.39474
2012-07-02,15.2,0.08,0.5291
2012-07-01,15.12,0.09,0.5988
2012-06-28,15.03,0.21,1.417
2012-06-27,14.82,-0.01,-0.06743
2012-06-26,14.83,0.07,0.47425
2012-06-25,14.76,0.02,0.13569
2012-06-24,14.74,-0.06,-0.40541
2012-06-21,14.8,-0.09,-0.60443
2012-06-20,14.89,-0.05,-0.33467
2012-06-19,14.94,0.04,0.26846
2012-06-18,14.9,0.02,0.13441
2012-06-17,14.88,0.09,0.60852
2012-06-14,14.79,0.14,0.95563
2012-06-13,14.65,-0.03,-0.20436
2012-06-12,14.68,0.02,0.13643
2012-06-11,14.66,0.01,0.06826
2012-06-10,14.65,0.11,0.75653
2012-06-07,14.54,-0.13,-0.88616
2012-06-06,14.67,0.12,0.82474
2012-06-05,14.55,0.13,0.90153
2012-06-04,14.42,0.06,0.41783
2012-06-03,14.36,-0.13,-0.89717
2012-05-31,14.49,-0.28,-1.89573
2012-05-30,14.77,0.0,0.0
2012-05-29,14.77,-0.08,-0.53872
2012-05-28,14.85,0.18,1.22699
2012-05-27,14.67,0.0,0.0
2012-05-24,14.67,0.0,0.0
2012-05-23,14.67,-0.04,-0.27192
2012-05-22,14.71,-0.16,-1.07599
2012-05-21,14.87,0.09,0.60893
2012-05-20,14.78,0.02,0.1355
2012-05-17,14.76,-0.19,-1.2709
2012-05-16,14.95,0.0,0.0
2012-05-15,14.95,-0.27,-1.77398
2012-05-14,15.22,-0.01,-0.06566
2012-05-13,15.23,-0.02,-0.13115
2012-05-10,15.25,-0.08,-0.52185
2012-05-09,15.33,0.01,0.06527
2012-05-08,15.32,-0.11,-0.7129
2012-05-07,15.43,0.0,0.0
2012-05-06,15.43,-0.15,-0.96277
2012-05-03,15.58,-0.05,-0.3199
2012-05-02,15.63,0.01,0.06402
2012-05-01,15.62,0.06,0.3856
2012-04-30,15.56,0.0,0.0
2012-04-29,15.56,0.07,0.4519
2012-04-26,15.49,-0.03,-0.1933
2012-04-25,15.52,0.05,0.32321
2012-04-24,15.47,0.04,0.25924
2012-04-23,15.43,0.03,0.19481
2012-04-22,15.4,-0.05,-0.32362
2012-04-19,15.45,-0.03,-0.1938
2012-04-18,15.48,0.04,0.25907
2012-04-17,15.44,0.05,0.32489
2012-04-16,15.39,-0.05,-0.32383
2012-04-15,15.44,-0.06,-0.3871
2012-04-12,15.5,0.11,0.71475
2012-04-11,15.39,0.08,0.52253
2012-04-10,15.31,-0.03,-0.19557
2012-04-09,15.34,-0.05,-0.32489
2012-04-04,15.39,-0.05,-0.32383
2012-04-03,15.44,-0.06,-0.3871
2012-04-02,15.5,0.0,0.0
2012-04-01,15.5,0.0,0.0
2012-03-29,15.5,0.04,0.25873
2012-03-28,15.46,-0.06,-0.3866
2012-03-27,15.52,0.02,0.12903
2012-03-26,15.5,0.09,0.58404
2012-03-25,15.41,0.01,0.06494
2012-03-22,15.4,0.01,0.06498
2012-03-21,15.39,-0.02,-0.12979
2012-03-20,15.41,-0.02,-0.12962
2012-03-19,15.43,-0.09,-0.5799
2012-03-18,15.52,0.0,0.0
2012-03-15,15.52,0.03,0.19367
2012-03-14,15.49,0.02,0.12928
2012-03-13,15.47,0.04,0.25924
2012-03-12,15.43,0.09,0.5867
2012-03-11,15.34,-0.08,-0.51881
2012-03-08,15.42,0.01,0.06489
2012-03-07,15.41,0.07,0.45632
2012-03-06,15.34,-0.07,-0.45425
2012-03-05,15.41,-0.1,-0.64475
2012-03-04,15.51,-0.11,-0.70423
2012-03-01,15.62,0.05,0.32113
2012-02-29,15.57,-0.18,-1.14286
2012-02-28,15.75,0.13,0.83227
2012-02-27,15.62,0.07,0.45016
2012-02-26,15.55,-0.05,-0.32051
2012-02-23,15.6,0.07,0.45074
2012-02-22,15.53,0.02,0.12895
2012-02-21,15.51,0.03,0.1938
2012-02-20,15.48,-0.02,-0.12903
2012-02-19,15.5,0.09,0.58404
2012-02-16,15.41,0.11,0.71895
2012-02-15,15.3,-0.13,-0.84251
2012-02-14,15.43,0.07,0.45573
2012-02-13,15.36,-0.09,-0.58252
2012-02-12,15.45,0.08,0.52049
2012-02-09,15.37,-0.14,-0.90264
2012-02-08,15.51,0.02,0.12912
2012-02-07,15.49,0.13,0.84635
2012-02-06,15.36,0.05,0.32658
2012-02-05,15.31,0.03,0.19634
2012-02-02,15.28,0.0,0.0
2012-02-01,15.28,0.12,0.79156
2012-01-31,15.16,0.04,0.26455
2012-01-30,15.12,0.12,0.8
2012-01-29,15.0,0.04,0.26738
2012-01-26,14.96,0.05,0.33535
2012-01-25,14.91,0.11,0.74324
2012-01-24,14.8,0.02,0.13532
2012-01-23,14.78,-0.05,-0.33715
2012-01-22,14.83,0.07,0.47425
2012-01-19,14.76,0.02,0.13569
2012-01-18,14.74,0.04,0.27211
2012-01-17,14.7,0.02,0.13624
2012-01-16,14.68,0.16,1.10193
2012-01-15,14.52,-0.06,-0.41152
2012-01-12,14.58,-0.01,-0.06854
2012-01-11,14.59,-0.01,-0.06849
2012-01-10,14.6,0.04,0.27473
