tradeDate,nav,change,changePercent
2014-02-09,71.66,0.31,0.43448
2014-02-06,71.35,0.69,0.97651
2014-02-05,70.66,0.47,0.66961
2014-02-04,70.19,-0.09,-0.12806
2014-02-03,70.28,-0.67,-0.94433
2014-01-29,70.95,-0.5,-0.69979
2014-01-28,71.45,0.7,0.9894
2014-01-27,70.75,-0.3,-0.42224
2014-01-23,71.05,-0.8,-1.11343
2014-01-22,71.85,-1.11,-1.52138
2014-01-21,72.96,-0.07,-0.09585
2014-01-20,73.03,0.5,0.68937
2014-01-19,72.53,-0.13,-0.17892
2014-01-16,72.66,-0.21,-0.28818
2014-01-15,72.87,-0.12,-0.16441
2014-01-14,72.99,0.17,0.23345
2014-01-13,72.82,-1.01,-1.36801
2014-01-12,73.83,0.21,0.28525
2014-01-09,73.62,0.35,0.47769
2014-01-08,73.27,-0.15,-0.2043
2014-01-07,73.42,0.41,0.56157
2014-01-06,73.01,-0.2,-0.27319
2014-01-05,73.21,-0.47,-0.63789
2014-01-02,73.68,-0.35,-0.47278
2014-01-01,74.03,0.11,0.14881
2013-12-30,73.92,0.27,0.3666
2013-12-29,73.65,0.53,0.72484
2013-12-26,73.12,0.25,0.34308
2013-12-23,72.87,0.64,0.88606
2013-12-22,72.23,0.54,0.75324
2013-12-19,71.69,0.62,0.87238
2013-12-18,71.07,0.29,0.40972
2013-12-17,70.78,-0.06,-0.0847
2013-12-16,70.84,-0.47,-0.65909
2013-12-15,71.31,-0.06,-0.08407
2013-12-12,71.37,0.67,0.94767
2013-12-11,70.7,-0.58,-0.81369
2013-12-10,71.28,-0.55,-0.7657
2013-12-09,71.83,0.03,0.04178
2013-12-08,71.8,-0.05,-0.06959
2013-12-05,71.85,-0.01,-0.01392
2013-12-04,71.86,-0.66,-0.91009
2013-12-03,72.52,-0.37,-0.50761
2013-12-02,72.89,-0.14,-0.1917
2013-12-01,73.03,-0.16,-0.21861
2013-11-28,73.19,0.3,0.41158
2013-11-27,72.89,0.32,0.44095
2013-11-26,72.57,-0.57,-0.77933
2013-11-25,73.14,-0.26,-0.35422
2013-11-24,73.4,0.15,0.20478
2013-11-21,73.25,0.31,0.42501
2013-11-20,72.94,-1.12,-1.51229
2013-11-19,74.06,-0.35,-0.47037
2013-11-18,74.41,0.2,0.26951
2013-11-17,74.21,0.1,0.13493
2013-11-14,74.11,0.78,1.06368
2013-11-13,73.33,0.33,0.45205
2013-11-12,73.0,-0.54,-0.73429
2013-11-11,73.54,-0.07,-0.0951
2013-11-10,73.61,-0.56,-0.75502
2013-11-07,74.17,-0.78,-1.04069
2013-11-06,74.95,-0.17,-0.2263
2013-11-05,75.12,-0.05,-0.06652
2013-11-04,75.17,0.34,0.45436
2013-10-31,74.83,-0.23,-0.30642
2013-10-30,75.06,0.01,0.01332
2013-10-29,75.05,0.41,0.5493
2013-10-28,74.64,-0.45,-0.59928
2013-10-24,75.09,-0.27,-0.35828
2013-10-23,75.36,0.07,0.09297
2013-10-22,75.29,-0.19,-0.25172
2013-10-21,75.48,0.4,0.53277
2013-10-20,75.08,0.42,0.56255
2013-10-17,74.66,0.59,0.79654
2013-10-16,74.07,0.77,1.05048
2013-10-15,73.3,0.3,0.41096
2013-10-10,73.0,0.95,1.31853
2013-10-09,72.05,0.05,0.06944
2013-10-08,72.0,-0.07,-0.09713
2013-10-07,72.07,0.12,0.16678
2013-10-06,71.95,-0.73,-1.0044
2013-10-03,72.68,0.09,0.12398
2013-10-02,72.59,0.03,0.04135
2013-10-01,72.56,0.03,0.04136
2013-09-29,72.53,-0.55,-0.7526
2013-09-26,73.08,0.2,0.27442
2013-09-25,72.88,0.27,0.37185
2013-09-24,72.61,-0.12,-0.16499
2013-09-23,72.73,-0.33,-0.45168
2013-09-22,73.06,-0.11,-0.15033
2013-09-18,73.17,1.31,1.82299
2013-09-17,71.86,-0.12,-0.16671
2013-09-16,71.98,0.08,0.11127
2013-09-15,71.9,0.85,1.19634
2013-09-12,71.05,-0.51,-0.71269
2013-09-11,71.56,0.08,0.11192
2013-09-10,71.48,0.47,0.66188
2013-09-09,71.01,0.71,1.00996
2013-09-08,70.3,0.67,0.96223
2013-09-05,69.63,0.44,0.63593
2013-09-04,69.19,-0.07,-0.10107
2013-09-03,69.26,0.26,0.37681
2013-09-02,69.0,0.65,0.95099
2013-09-01,68.35,1.43,2.13688
2013-08-29,66.92,0.4,0.60132
2013-08-28,66.52,0.38,0.57454
2013-08-27,66.14,-0.73,-1.09167
2013-08-26,66.87,-0.67,-0.992
2013-08-25,67.54,-0.07,-0.10353
2013-08-22,67.61,0.97,1.45558
2013-08-21,66.64,-0.51,-0.75949
2013-08-20,67.15,-0.32,-0.47428
2013-08-19,67.47,-0.88,-1.28749
2013-08-18,68.35,-0.12,-0.17526
2013-08-15,68.47,0.21,0.30765
2013-08-14,68.26,-0.2,-0.29214
2013-08-13,68.46,-0.02,-0.02921
2013-08-12,68.48,0.25,0.36641
2013-08-11,68.23,1.83,2.75602
2013-08-06,66.4,-0.93,-1.38126
2013-08-05,67.33,0.2,0.29793
2013-08-01,67.13,0.11,0.16413
2013-07-31,67.02,0.34,0.5099
2013-07-30,66.68,-0.36,-0.53699
2013-07-29,67.04,-0.46,-0.68148
2013-07-28,67.5,-0.27,-0.39841
2013-07-25,67.77,0.27,0.4
2013-07-24,67.5,-0.29,-0.42779
2013-07-23,67.79,0.02,0.02951
2013-07-22,67.77,0.31,0.45953
2013-07-21,67.46,0.73,1.09396
2013-07-18,66.73,0.2,0.30062
2013-07-17,66.53,-0.65,-0.96755
2013-07-16,67.18,0.07,0.10431
2013-07-15,67.11,0.58,0.87179
2013-07-14,66.53,0.32,0.48331
2013-07-11,66.21,-0.18,-0.27113
2013-07-10,66.39,1.06,1.62253
2013-07-09,65.33,0.31,0.47678
2013-07-08,65.02,0.93,1.45108
2013-07-07,64.09,-0.51,-0.78947
2013-07-04,64.6,0.16,0.24829
2013-07-03,64.44,0.79,1.24116
2013-07-02,63.65,-1.53,-2.34735
2013-07-01,65.18,0.74,1.14836
2013-06-27,64.44,0.29,0.45207
2013-06-26,64.15,0.98,1.55137
2013-06-25,63.17,1.06,1.70665
2013-06-24,62.11,-0.58,-0.92519
2013-06-23,62.69,-1.41,-2.19969
2013-06-20,64.1,-0.2,-0.31104
2013-06-19,64.3,-2.74,-4.08711
2013-06-18,67.04,0.46,0.6909
2013-06-17,66.58,-0.16,-0.23974
2013-06-16,66.74,0.03,0.04497
2013-06-13,66.71,0.88,1.33678
2013-06-12,65.83,-0.45,-0.67894
2013-06-10,66.28,-0.79,-1.17787
2013-06-06,67.07,-0.49,-0.72528
2013-06-05,67.56,-0.6,-0.88028
2013-06-04,68.16,-0.9,-1.30321
2013-06-03,69.06,-0.56,-0.80437
2013-05-30,69.62,-0.41,-0.58546
2013-05-29,70.03,-0.3,-0.42656
2013-05-28,70.33,0.25,0.35674
2013-05-27,70.08,0.27,0.38676
2013-05-26,69.81,0.01,0.01433
2013-05-22,69.8,-1.47,-2.06258
2013-05-21,71.27,-0.37,-0.51647
2013-05-20,71.64,-0.18,-0.25063
2013-05-19,71.82,-0.38,-0.52632
2013-05-15,72.2,-0.75,-1.0281
2013-05-14,72.95,-0.61,-0.82926
2013-05-13,73.56,-0.42,-0.56772
2013-05-12,73.98,-0.35,-0.47087
2013-05-09,74.33,-1.04,-1.37986
2013-05-08,75.37,0.19,0.25273
2013-05-07,75.18,1.0,1.34807
2013-05-06,74.18,0.47,0.63763
2013-05-02,73.71,0.35,0.4771
2013-05-01,73.36,-1.3,-1.74123
2013-04-29,74.66,0.43,0.57928
2013-04-28,74.23,0.49,0.6645
2013-04-25,73.74,0.82,1.12452
2013-04-23,72.92,0.71,0.98324
2013-04-22,72.21,0.24,0.33347
2013-04-21,71.97,0.23,0.3206
2013-04-18,71.74,0.53,0.74428
2013-04-17,71.21,-0.96,-1.33019
2013-04-16,72.17,0.19,0.26396
2013-04-15,71.98,-0.51,-0.70355
2013-04-14,72.49,-1.02,-1.38757
2013-04-11,73.51,-0.24,-0.32542
2013-04-10,73.75,0.62,0.84781
2013-04-09,73.13,0.96,1.33019
2013-04-08,72.17,0.99,1.39084
2013-04-07,71.18,-0.44,-0.61435
2013-04-04,71.62,-1.52,-2.07821
2013-04-02,73.14,-0.13,-0.17743
2013-04-01,73.27,0.07,0.09563
2013-03-27,73.2,-0.43,-0.584
2013-03-26,73.63,-0.03,-0.04073
2013-03-25,73.66,0.13,0.1768
2013-03-24,73.53,0.66,0.90572
2013-03-21,72.87,-0.16,-0.21909
2013-03-20,73.03,0.31,0.42629
2013-03-19,72.72,-0.18,-0.24691
2013-03-18,72.9,-0.77,-1.0452
2013-03-14,73.67,0.47,0.64208
2013-03-13,73.2,0.06,0.08203
2013-03-12,73.14,-0.46,-0.625
2013-03-11,73.6,-0.1,-0.13569
2013-03-10,73.7,0.16,0.21757
2013-03-07,73.54,0.07,0.09528
2013-03-06,73.47,-0.27,-0.36615
2013-03-05,73.74,0.98,1.34689
2013-03-04,72.76,0.83,1.1539
2013-03-03,71.93,-1.46,-1.98937
2013-02-28,73.39,-0.26,-0.35302
2013-02-27,73.65,1.05,1.44628
2013-02-26,72.6,0.23,0.31781
2013-02-25,72.37,-0.92,-1.25529
2013-02-24,73.29,0.32,0.43854
2013-02-21,72.97,0.9,1.24879
2013-02-20,72.07,-1.4,-1.90554
2013-02-19,73.47,0.03,0.04085
2013-02-18,73.44,0.18,0.2457
2013-02-17,73.26,0.15,0.20517
2013-02-14,73.11,0.09,0.12325
2013-02-13,73.02,1.62,2.26891
2013-02-07,71.4,0.63,0.89021
2013-02-06,70.77,-0.3,-0.42212
2013-02-05,71.07,0.49,0.69425
2013-02-04,70.58,-0.69,-0.96815
2013-02-03,71.27,0.31,0.43687
2013-01-31,70.96,-0.03,-0.04226
2013-01-30,70.99,-0.35,-0.49061
2013-01-29,71.34,0.14,0.19663
2013-01-28,71.2,0.34,0.47982
2013-01-24,70.86,0.15,0.21213
2013-01-23,70.71,-0.09,-0.12712
2013-01-22,70.8,-0.55,-0.77085
2013-01-21,71.35,0.42,0.59213
2013-01-20,70.93,0.25,0.35371
2013-01-17,70.68,0.28,0.39773
2013-01-16,70.4,0.07,0.09953
2013-01-15,70.33,0.08,0.11388
2013-01-14,70.25,-0.25,-0.35461
2013-01-13,70.5,0.22,0.31303
2013-01-10,70.28,0.06,0.08545
2013-01-09,70.22,0.37,0.52971
2013-01-08,69.85,0.65,0.93931
2013-01-07,69.2,-0.48,-0.68886
2013-01-06,69.68,0.3,0.4324
2013-01-03,69.38,-0.04,-0.05762
2013-01-02,69.42,0.48,0.69626
2013-01-01,68.94,1.46,2.1636
2012-12-30,67.48,-0.01,-0.01482
2012-12-27,67.49,0.56,0.8367
2012-12-26,66.93,0.46,0.69204
2012-12-23,66.47,-0.05,-0.07517
2012-12-20,66.52,-0.11,-0.16509
2012-12-19,66.63,-0.01,-0.01501
2012-12-18,66.64,0.11,0.16534
2012-12-17,66.53,0.28,0.42264
2012-12-16,66.25,0.26,0.394
2012-12-13,65.99,-0.1,-0.15131
2012-12-12,66.09,0.17,0.25789
2012-12-11,65.92,0.62,0.94946
2012-12-10,65.3,0.08,0.12266
2012-12-09,65.22,0.12,0.18433
2012-12-06,65.1,0.09,0.13844
2012-12-05,65.01,-0.09,-0.13825
2012-12-04,65.1,0.13,0.20009
2012-12-03,64.97,0.11,0.1696
2012-12-02,64.86,-0.15,-0.23073
2012-11-29,65.01,0.36,0.55684
2012-11-28,64.65,0.51,0.79514
2012-11-27,64.14,-0.3,-0.46555
2012-11-26,64.44,0.08,0.1243
2012-11-25,64.36,0.6,0.94103
2012-11-22,63.76,0.09,0.14135
2012-11-21,63.67,0.28,0.44171
2012-11-20,63.39,-0.35,-0.54911
2012-11-19,63.74,0.09,0.1414
2012-11-18,63.65,0.95,1.51515
2012-11-15,62.7,-0.08,-0.12743
2012-11-14,62.78,-0.57,-0.89976
2012-11-13,63.35,-0.74,-1.15463
2012-11-11,64.09,0.1,0.15627
2012-11-08,63.99,0.0,0.0
2012-11-07,63.99,-0.45,-0.69832
2012-11-06,64.44,0.25,0.38947
2012-11-05,64.19,0.33,0.51676
2012-11-04,63.86,-0.11,-0.17196
2012-11-01,63.97,0.08,0.12522
2012-10-31,63.89,-0.15,-0.23423
2012-10-30,64.04,0.42,0.66017
2012-10-29,63.62,-1.07,-1.65404
2012-10-24,64.69,0.02,0.03093
2012-10-23,64.67,0.15,0.23249
2012-10-21,64.52,0.39,0.60814
2012-10-18,64.13,0.0,0.0
2012-10-17,64.13,0.01,0.0156
2012-10-16,64.12,0.56,0.88106
2012-10-15,63.56,0.35,0.55371
2012-10-14,63.21,0.1,0.15845
2012-10-11,63.11,0.25,0.39771
2012-10-10,62.86,0.05,0.07961
2012-10-09,62.81,-0.21,-0.33323
2012-10-08,63.02,0.34,0.54244
2012-10-07,62.68,-0.12,-0.19108
2012-10-04,62.8,0.61,0.98087
2012-10-03,62.19,0.3,0.48473
2012-10-02,61.89,-0.01,-0.01616
2012-09-27,61.9,0.41,0.66678
2012-09-26,61.49,0.72,1.1848
2012-09-25,60.77,-0.55,-0.89693
2012-09-24,61.32,-0.17,-0.27647
2012-09-23,61.49,-0.28,-0.45329
2012-09-20,61.77,0.68,1.11311
2012-09-19,61.09,-0.53,-0.86011
2012-09-18,61.62,0.46,0.75213
2012-09-17,61.16,-0.25,-0.4071
2012-09-16,61.41,-0.06,-0.09761
2012-09-13,61.47,1.57,2.62104
2012-09-12,59.9,-0.19,-0.31619
2012-09-11,60.09,0.62,1.04254
2012-09-10,59.47,0.14,0.23597
2012-09-09,59.33,0.05,0.08435
2012-09-06,59.28,0.96,1.64609
2012-09-05,58.32,0.74,1.28517
2012-09-04,57.58,-0.86,-1.47159
2012-09-03,58.44,-0.26,-0.44293
2012-09-02,58.7,0.11,0.18775
2012-08-30,58.59,-0.29,-0.49253
2012-08-29,58.88,-0.88,-1.47256
2012-08-28,59.76,-0.06,-0.1003
2012-08-27,59.82,0.23,0.38597
2012-08-26,59.59,0.12,0.20178
2012-08-23,59.47,-0.56,-0.93287
2012-08-22,60.03,0.41,0.68769
2012-08-21,59.62,-0.57,-0.947
2012-08-20,60.19,0.93,1.56936
2012-08-16,59.26,0.26,0.44068
2012-08-15,59.0,0.38,0.64824
2012-08-14,58.62,0.04,0.06828
2012-08-13,58.58,0.21,0.35977
2012-08-12,58.37,0.2,0.34382
2012-08-09,58.17,0.31,0.53578
2012-08-07,57.86,0.42,0.7312
2012-08-06,57.44,0.88,1.55587
2012-08-02,56.56,-0.07,-0.12361
2012-08-01,56.63,-0.13,-0.22903
2012-07-31,56.76,0.28,0.49575
2012-07-30,56.48,0.5,0.89318
2012-07-29,55.98,0.47,0.84669
2012-07-26,55.51,0.83,1.51792
2012-07-25,54.68,0.64,1.18431
2012-07-24,54.04,-0.41,-0.75298
2012-07-23,54.45,-0.06,-0.11007
2012-07-22,54.51,-1.27,-2.2768
2012-07-19,55.78,-0.07,-0.12534
2012-07-18,55.85,0.79,1.4348
2012-07-17,55.06,-0.17,-0.3078
2012-07-16,55.23,0.21,0.38168
2012-07-15,55.02,0.22,0.40146
2012-07-12,54.8,0.44,0.80942
2012-07-11,54.36,-0.95,-1.71759
2012-07-10,55.31,0.09,0.16298
2012-07-09,55.22,-0.05,-0.09046
2012-07-08,55.27,-0.55,-0.98531
2012-07-05,55.82,-0.16,-0.28582
2012-07-04,55.98,0.14,0.25072
2012-07-03,55.84,0.41,0.73967
2012-07-02,55.43,0.93,1.70642
2012-06-28,54.5,1.29,2.42436
2012-06-27,53.21,-0.21,-0.39311
2012-06-26,53.42,0.33,0.62159
2012-06-25,53.09,0.05,0.09427
2012-06-24,53.04,-0.42,-0.78563
2012-06-21,53.46,-0.8,-1.47438
2012-06-20,54.26,-0.39,-0.71363
2012-06-19,54.65,0.23,0.42264
2012-06-18,54.42,0.12,0.22099
2012-06-17,54.3,0.76,1.4195
2012-06-14,53.54,0.44,0.82863
2012-06-13,53.1,-0.09,-0.1692
2012-06-12,53.19,0.52,0.98728
2012-06-11,52.67,0.57,1.09405
2012-06-07,52.1,-0.58,-1.10099
2012-06-06,52.68,0.51,0.97757
2012-06-05,52.17,0.82,1.59688
2012-06-04,51.35,-0.47,-0.90699
2012-05-31,51.82,-0.65,-1.2388
2012-05-30,52.47,0.28,0.5365
2012-05-29,52.19,-1.0,-1.88005
2012-05-28,53.19,0.69,1.31429
2012-05-27,52.5,0.35,0.67114
2012-05-24,52.15,0.06,0.11519
2012-05-23,52.09,-0.07,-0.1342
2012-05-22,52.16,-1.1,-2.06534
2012-05-21,53.26,1.0,1.91351
2012-05-20,52.26,0.23,0.44205
2012-05-17,52.03,-1.5,-2.80217
2012-05-16,53.53,0.07,0.13094
2012-05-15,53.46,-1.03,-1.89026
2012-05-14,54.49,-0.54,-0.98128
2012-05-13,55.03,-0.65,-1.16739
2012-05-10,55.68,-0.39,-0.69556
2012-05-09,56.07,0.39,0.70043
2012-05-08,55.68,-0.81,-1.43388
2012-05-07,56.49,-0.89,-1.55106
2012-05-03,57.38,-0.65,-1.12011
2012-05-02,58.03,-0.04,-0.06888
2012-05-01,58.07,0.22,0.38029
2012-04-29,57.85,0.21,0.36433
2012-04-26,57.64,-0.13,-0.22503
2012-04-25,57.77,0.18,0.31255
2012-04-23,57.59,-0.29,-0.50104
2012-04-22,57.88,-0.48,-0.82248
2012-04-19,58.36,0.09,0.15445
2012-04-18,58.27,-0.15,-0.25676
2012-04-17,58.42,0.11,0.18865
2012-04-16,58.31,0.12,0.20622
2012-04-15,58.19,-0.39,-0.66576
2012-04-12,58.58,0.43,0.73947
2012-04-11,58.15,0.73,1.27133
2012-04-10,57.42,-0.22,-0.38168
2012-04-09,57.64,-0.68,-1.16598
2012-04-04,58.32,-0.76,-1.28639
2012-04-02,59.08,0.01,0.01693
2012-04-01,59.07,0.27,0.45918
2012-03-29,58.8,0.41,0.70218
2012-03-28,58.39,-0.33,-0.56199
2012-03-27,58.72,-0.31,-0.52516
2012-03-26,59.03,0.26,0.4424
2012-03-25,58.77,0.15,0.25589
2012-03-22,58.62,0.22,0.37671
2012-03-21,58.4,-0.23,-0.39229
2012-03-20,58.63,-0.35,-0.59342
2012-03-19,58.98,-0.58,-0.97381
2012-03-15,59.56,0.47,0.7954
2012-03-14,59.09,0.07,0.1186
2012-03-13,59.02,0.11,0.18673
2012-03-12,58.91,0.8,1.3767
2012-03-11,58.11,-0.6,-1.02197
2012-03-08,58.71,0.2,0.34182
2012-03-07,58.51,0.77,1.33356
2012-03-06,57.74,-0.68,-1.16398
2012-03-05,58.42,-1.3,-2.17683
2012-03-04,59.72,-0.47,-0.78086
2012-03-01,60.19,0.29,0.48414
2012-02-29,59.9,-0.24,-0.39907
2012-02-28,60.14,0.52,0.87219
2012-02-27,59.62,0.17,0.28595
2012-02-26,59.45,-0.17,-0.28514
2012-02-23,59.62,0.49,0.82868
2012-02-22,59.13,0.0,0.0
2012-02-21,59.13,-0.01,-0.01691
2012-02-20,59.14,0.22,0.37339
2012-02-19,58.92,0.69,1.18496
2012-02-16,58.23,0.67,1.164
2012-02-15,57.56,-0.8,-1.3708
2012-02-14,58.36,0.43,0.74228
2012-02-13,57.93,-0.35,-0.60055
2012-02-12,58.28,0.21,0.36163
2012-02-09,58.07,-0.48,-0.81981
2012-02-08,58.55,0.44,0.75718
2012-02-07,58.11,0.66,1.14883
2012-02-06,57.45,0.29,0.50735
2012-02-05,57.16,0.17,0.2983
2012-02-02,56.99,0.34,0.60018
2012-02-01,56.65,0.84,1.50511
2012-01-31,55.81,0.2,0.35965
2012-01-30,55.61,0.37,0.6698
2012-01-29,55.24,-0.4,-0.71891
2012-01-26,55.64,1.44,2.65683
2012-01-19,54.2,0.49,0.91231
2012-01-18,53.71,0.72,1.35875
2012-01-17,52.99,-0.02,-0.03773
2012-01-16,53.01,1.09,2.09938
2012-01-15,51.92,-0.33,-0.63158
2012-01-12,52.25,0.17,0.32642
2012-01-11,52.08,0.16,0.30817
2012-01-10,51.92,0.17,0.3285
2012-01-09,51.75,0.71,1.39107
2012-01-08,51.04,-0.04,-0.07831
2012-01-05,51.08,-0.49,-0.95016
2012-01-04,51.57,-0.26,-0.50164
2012-01-03,51.83,0.39,0.75816
2012-01-02,51.44,0.94,1.86139
2011-12-29,50.5,0.43,0.8588
2011-12-28,50.07,-0.08,-0.15952
2011-12-27,50.15,-0.67,-1.31838
2011-12-22,50.82,0.72,1.43713
2011-12-21,50.1,-0.4,-0.79208
2011-12-20,50.5,0.95,1.91726
2011-12-19,49.55,0.57,1.16374
2011-12-18,48.98,-1.6,-3.16331
2011-12-15,50.58,0.5,0.9984
2011-12-14,50.08,-0.77,-1.51426
2011-12-13,50.85,-0.59,-1.14697
2011-12-12,51.44,-0.81,-1.55024
2011-12-11,52.25,-0.06,-0.1147
2011-12-08,52.31,-1.09,-2.0412
2011-12-07,53.4,-0.49,-0.90926
2011-12-06,53.89,0.62,1.16388
2011-12-05,53.27,-1.02,-1.8788
2011-12-04,54.29,0.36,0.66753
2011-12-01,53.93,0.34,0.63445
2011-11-30,53.59,0.88,1.66951
2011-11-29,52.71,0.96,1.85507
2011-11-28,51.75,0.9,1.76991
2011-11-27,50.85,1.12,2.25216
2011-11-24,49.73,-0.33,-0.65921
2011-11-23,50.06,-0.15,-0.29875
2011-11-22,50.21,-1.07,-2.08658
2011-11-21,51.28,-0.3,-0.58162
2011-11-20,51.58,-1.11,-2.10666
2011-11-17,52.69,-0.74,-1.38499
2011-11-16,53.43,0.09,0.16873
2011-11-15,53.34,-0.72,-1.33185
2011-11-14,54.06,-0.33,-0.60673
2011-11-13,54.39,0.47,0.87166
2011-11-10,53.92,0.99,1.87039
2011-11-09,52.93,-1.8,-3.28887
2011-11-08,54.73,0.01,0.01827
2011-11-07,54.72,0.08,0.14641
2011-11-03,54.64,1.22,2.28379
2011-11-02,53.42,-0.6,-1.1107
2011-11-01,54.02,-0.29,-0.53397
2011-10-31,54.31,-2.66,-4.66912
2011-10-27,56.97,0.63,1.11821
2011-10-26,56.34,2.48,4.60453
2011-10-24,53.86,-0.31,-0.57227
2011-10-23,54.17,1.64,3.12203
2011-10-20,52.53,0.53,1.01923
2011-10-19,52.0,-1.12,-2.10843
2011-10-18,53.12,0.93,1.78195
2011-10-17,52.19,-1.54,-2.86618
2011-10-16,53.73,0.95,1.79992
2011-10-13,52.78,0.27,0.51419
2011-10-12,52.51,0.84,1.6257
2011-10-11,51.67,0.77,1.51277
2011-10-10,50.9,0.74,1.47528
2011-10-09,50.16,0.73,1.47684
2011-10-06,49.43,1.92,4.04125
2011-10-05,47.51,1.79,3.91514
2011-10-03,45.72,-2.8,-5.77082
2011-09-29,48.52,-0.66,-1.34201
2011-09-28,49.18,-0.23,-0.46549
2011-09-27,49.41,-0.18,-0.36298
2011-09-26,49.59,2.41,5.1081
2011-09-25,47.18,-2.65,-5.31808
2011-09-22,49.83,-1.28,-2.5044
2011-09-21,51.11,-2.97,-5.49186
2011-09-20,54.08,-0.26,-0.47847
2011-09-19,54.34,-0.03,-0.05518
2011-09-18,54.37,-1.66,-2.9627
2011-09-15,56.03,1.43,2.61905
2011-09-14,54.6,0.75,1.39276
2011-09-13,53.85,-1.8,-3.2345
2011-09-11,55.65,-1.62,-2.82871
2011-09-08,57.27,-0.72,-1.24159
2011-09-07,57.99,0.28,0.48518
2011-09-06,57.71,1.46,2.59556
2011-09-05,56.25,-0.94,-1.64364
2011-09-04,57.19,-1.49,-2.5392
2011-09-01,58.68,-0.75,-1.26199
2011-08-31,59.43,0.12,0.20233
2011-08-30,59.31,1.6,2.77248
2011-08-28,57.71,1.64,2.92492
2011-08-25,56.07,0.24,0.42988
2011-08-24,55.83,0.41,0.73981
2011-08-23,55.42,-0.33,-0.59193
2011-08-22,55.75,1.41,2.59477
2011-08-21,54.34,-1.03,-1.86021
2011-08-18,55.37,-2.73,-4.6988
2011-08-17,58.1,-1.16,-1.95748
2011-08-16,59.26,0.85,1.45523
2011-08-15,58.41,0.84,1.45909
2011-08-14,57.57,1.5,2.67523
2011-08-11,56.07,0.45,0.80906
2011-08-10,55.62,-0.22,-0.39398
2011-08-09,55.84,-0.33,-0.5875
2011-08-07,56.17,-2.66,-4.5215
2011-08-04,58.83,-3.11,-5.02099
2011-08-03,61.94,-1.35,-2.13304
2011-08-02,63.29,-1.72,-2.64575
2011-08-01,65.01,-0.04,-0.06149
2011-07-28,65.05,-0.66,-1.00441
2011-07-27,65.71,-0.69,-1.03916
2011-07-26,66.4,0.2,0.30211
2011-07-25,66.2,1.02,1.5649
2011-07-24,65.18,-0.92,-1.39183
2011-07-21,66.1,1.23,1.8961
2011-07-20,64.87,0.28,0.4335
2011-07-19,64.59,0.9,1.41309
2011-07-18,63.69,0.38,0.60022
2011-07-17,63.31,-0.25,-0.39333
2011-07-14,63.56,0.1,0.15758
2011-07-13,63.46,-0.04,-0.06299
2011-07-12,63.5,0.94,1.50256
2011-07-11,62.56,-1.53,-2.38727
2011-07-10,64.09,-1.13,-1.7326
2011-07-07,65.22,0.33,0.50855
2011-07-06,64.89,0.44,0.6827
2011-07-05,64.45,0.17,0.26447
2011-07-04,64.28,-0.15,-0.23281
2011-07-03,64.43,0.88,1.38474
2011-06-29,63.55,1.35,2.17042
2011-06-28,62.2,1.06,1.73373
2011-06-27,61.14,0.35,0.57575
2011-06-26,60.79,-0.93,-1.5068
2011-06-23,61.72,0.34,0.55393
2011-06-22,61.38,-0.8,-1.28659
2011-06-21,62.18,0.5,0.81064
2011-06-20,61.68,0.86,1.41401
2011-06-19,60.82,-0.42,-0.68583
2011-06-16,61.24,0.23,0.37699
2011-06-15,61.01,-1.62,-2.58662
2011-06-14,62.63,0.08,0.1279
2011-06-13,62.55,0.09,0.14409
2011-06-09,62.46,-0.39,-0.62053
2011-06-08,62.85,-0.1,-0.15886
2011-06-07,62.95,-0.91,-1.42499
2011-06-06,63.86,-0.56,-0.8693
2011-06-02,64.42,0.18,0.2802
2011-06-01,64.24,-1.28,-1.9536
2011-05-31,65.52,0.51,0.78449
2011-05-30,65.01,0.56,0.86889
2011-05-29,64.45,0.3,0.46765
2011-05-26,64.15,0.78,1.23087
2011-05-25,63.37,1.05,1.68485
2011-05-24,62.32,-0.89,-1.40801
2011-05-23,63.21,-0.01,-0.01582
2011-05-22,63.22,-1.72,-2.6486
2011-05-19,64.94,0.18,0.27795
2011-05-18,64.76,0.52,0.80946
2011-05-17,64.24,0.43,0.67388
2011-05-15,63.81,-0.61,-0.94691
2011-05-12,64.42,-0.13,-0.20139
2011-05-11,64.55,-1.31,-1.98907
2011-05-10,65.86,0.96,1.4792
2011-05-08,64.9,0.11,0.16978
2011-05-05,64.79,0.07,0.10816
2011-05-04,64.72,-0.34,-0.52259
2011-05-03,65.06,-0.62,-0.94397
2011-05-02,65.68,-0.92,-1.38138
2011-04-28,66.6,-0.44,-0.65632
2011-04-27,67.04,0.27,0.40437
2011-04-26,66.77,-0.41,-0.6103
2011-04-20,67.18,0.81,1.22043
2011-04-19,66.37,1.41,2.17057
2011-04-18,64.96,-0.71,-1.08116
2011-04-17,65.67,-0.2,-0.30363
2011-04-14,65.87,0.12,0.18251
2011-04-13,65.75,0.3,0.45837
2011-04-12,65.45,0.56,0.863
2011-04-11,64.89,-1.34,-2.02325
2011-04-10,66.23,0.21,0.31809
2011-04-07,66.02,0.54,0.82468
2011-04-06,65.48,0.32,0.4911
2011-04-05,65.16,0.82,1.27448
2011-04-03,64.34,0.67,1.0523
2011-03-31,63.67,0.4,0.63221
2011-03-30,63.27,0.55,0.87691
2011-03-29,62.72,0.9,1.45584
2011-03-28,61.82,-0.01,-0.01617
