tradeDate,nav,change,changePercent
2014-09-02,8.49,0.01,0.11792
2014-09-01,8.48,-0.05,-0.58617
2014-08-31,8.53,0.03,0.35294
2014-08-28,8.5,-0.01,-0.11751
2014-08-27,8.51,-0.15,-1.7321
2014-08-26,8.66,0.05,0.58072
2014-08-25,8.61,0.02,0.23283
2014-08-24,8.59,-0.01,-0.11628
2014-08-21,8.6,-0.06,-0.69284
2014-08-20,8.66,-0.07,-0.80183
2014-08-19,8.73,0.01,0.11468
2014-08-18,8.72,-0.05,-0.57013
2014-08-17,8.77,0.0,0.0
2014-08-13,8.77,-0.04,-0.45403
2014-08-12,8.81,-0.09,-1.01124
2014-08-11,8.9,0.02,0.22523
2014-08-10,8.88,0.12,1.36986
2014-08-07,8.76,-0.05,-0.56754
2014-08-06,8.81,0.02,0.22753
2014-08-05,8.79,0.0,0.0
2014-08-04,8.79,-0.05,-0.56561
2014-08-03,8.84,-0.03,-0.33822
2014-07-31,8.87,-0.09,-1.00446
2014-07-30,8.96,-0.13,-1.43014
2014-07-29,9.09,-0.05,-0.54705
2014-07-28,9.14,0.06,0.66079
2014-07-27,9.08,0.03,0.33149
2014-07-24,9.05,0.0,0.0
2014-07-23,9.05,-0.01,-0.11038
2014-07-22,9.06,0.03,0.33223
2014-07-21,9.03,0.14,1.5748
2014-07-20,8.89,0.01,0.11261
2014-07-17,8.88,-0.07,-0.78212
2014-07-16,8.95,-0.02,-0.22297
2014-07-15,8.97,0.04,0.44793
2014-07-14,8.93,0.05,0.56306
2014-07-13,8.88,0.03,0.33898
2014-07-10,8.85,-0.02,-0.22548
2014-07-09,8.87,-0.06,-0.67189
2014-07-08,8.93,0.03,0.33708
2014-07-07,8.9,0.06,0.67873
2014-07-06,8.84,-0.08,-0.89686
2014-07-03,8.92,0.08,0.90498
2014-07-02,8.84,0.15,1.72612
2014-07-01,8.69,0.04,0.46243
2014-06-30,8.65,0.2,2.36686
2014-06-29,8.45,-0.04,-0.47114
2014-06-26,8.49,0.06,0.71174
2014-06-25,8.43,0.0,0.0
2014-06-24,8.43,-0.09,-1.05634
2014-06-23,8.52,0.12,1.42857
2014-06-19,8.4,0.02,0.23866
2014-06-18,8.38,0.17,2.07065
2014-06-17,8.21,0.07,0.85995
2014-06-16,8.14,-0.04,-0.489
2014-06-15,8.18,0.05,0.61501
2014-06-12,8.13,-0.05,-0.61125
2014-06-11,8.18,-0.04,-0.48662
2014-06-10,8.22,0.0,0.0
2014-06-09,8.22,0.03,0.3663
2014-06-05,8.19,0.01,0.12225
2014-06-04,8.18,0.03,0.3681
2014-06-03,8.15,0.02,0.246
2014-06-02,8.13,-0.07,-0.85366
2014-06-01,8.2,0.04,0.4902
2014-05-29,8.16,-0.11,-1.33011
2014-05-27,8.27,-0.1,-1.19474
2014-05-26,8.37,-0.05,-0.59382
2014-05-25,8.42,0.03,0.35757
2014-05-22,8.39,0.01,0.11933
2014-05-21,8.38,0.11,1.33011
2014-05-20,8.27,-0.04,-0.48135
2014-05-19,8.31,-0.06,-0.71685
2014-05-18,8.37,0.0,0.0
2014-05-15,8.37,-0.15,-1.76056
2014-05-14,8.52,0.0,0.0
2014-05-13,8.52,0.03,0.35336
2014-05-12,8.49,0.04,0.47337
2014-05-11,8.45,0.16,1.93004
2014-05-08,8.29,-0.04,-0.48019
2014-05-07,8.33,0.02,0.24067
2014-05-06,8.31,-0.01,-0.12019
2014-05-05,8.32,-0.04,-0.47847
2014-05-04,8.36,0.05,0.60168
2014-05-01,8.31,0.01,0.12048
2014-04-29,8.3,0.01,0.12063
2014-04-28,8.29,-0.01,-0.12048
2014-04-27,8.3,-0.08,-0.95465
2014-04-24,8.38,0.01,0.11947
2014-04-23,8.37,0.07,0.84337
2014-04-22,8.3,-0.01,-0.12034
2014-04-21,8.31,0.0,0.0
2014-04-16,8.31,-0.01,-0.12019
2014-04-15,8.32,0.01,0.12034
2014-04-14,8.31,-0.1,-1.18906
2014-04-13,8.41,0.05,0.59809
2014-04-10,8.36,-0.1,-1.18203
2014-04-09,8.46,0.03,0.35587
2014-04-08,8.43,0.0,0.0
2014-04-07,8.43,0.09,1.07914
2014-04-06,8.34,-0.03,-0.35842
2014-04-03,8.37,0.15,1.82482
2014-04-02,8.22,-0.06,-0.72464
2014-04-01,8.28,0.05,0.60753
2014-03-31,8.23,0.04,0.4884
2014-03-30,8.19,0.01,0.12225
2014-03-27,8.18,0.11,1.36307
2014-03-26,8.07,-0.01,-0.12376
2014-03-25,8.08,0.02,0.24814
2014-03-24,8.06,0.14,1.76768
2014-03-23,7.92,-0.06,-0.75188
2014-03-20,7.98,0.14,1.78571
2014-03-19,7.84,-0.08,-1.0101
2014-03-18,7.92,-0.09,-1.1236
2014-03-17,8.01,-0.04,-0.49689
2014-03-16,8.05,0.09,1.13065
2014-03-13,7.96,-0.08,-0.99502
2014-03-12,8.04,0.05,0.62578
2014-03-11,7.99,-0.1,-1.23609
2014-03-10,8.09,0.04,0.49689
2014-03-09,8.05,-0.28,-3.36134
2014-03-06,8.33,-0.21,-2.45902
2014-03-05,8.54,0.14,1.66667
2014-03-04,8.4,0.0,0.0
2014-03-03,8.4,0.04,0.47847
2014-03-02,8.36,-0.05,-0.59453
2014-02-27,8.41,-0.02,-0.23725
2014-02-26,8.43,0.04,0.47676
2014-02-25,8.39,-0.05,-0.59242
2014-02-24,8.44,-0.1,-1.17096
2014-02-23,8.54,-0.11,-1.27168
2014-02-20,8.65,0.1,1.16959
2014-02-19,8.55,-0.09,-1.04167
2014-02-18,8.64,-0.02,-0.23095
2014-02-17,8.66,0.01,0.11561
2014-02-16,8.65,0.06,0.69849
2014-02-13,8.59,0.11,1.29717
2014-02-12,8.48,0.0,0.0
2014-02-11,8.48,0.19,2.29192
2014-02-10,8.29,0.09,1.09756
2014-02-09,8.2,0.09,1.10974
2014-02-06,8.11,0.13,1.62907
2014-02-05,7.98,0.1,1.26904
2014-02-04,7.88,0.05,0.63857
2014-02-03,7.83,-0.08,-1.01138
2014-02-02,7.91,0.0,0.0
2014-01-30,7.91,-0.06,-0.75282
2014-01-29,7.97,-0.04,-0.49938
2014-01-28,8.01,0.04,0.50188
2014-01-27,7.97,0.0,0.0
2014-01-26,7.97,-0.08,-0.99379
2014-01-23,8.05,-0.12,-1.46879
2014-01-22,8.17,-0.05,-0.60827
2014-01-21,8.22,-0.04,-0.48426
2014-01-20,8.26,-0.11,-1.31422
2014-01-19,8.37,0.05,0.60096
2014-01-16,8.32,0.1,1.21655
2014-01-15,8.22,0.23,2.8786
2014-01-14,7.99,0.03,0.37688
2014-01-13,7.96,-0.02,-0.25063
2014-01-12,7.98,0.03,0.37736
2014-01-09,7.95,0.07,0.88832
2014-01-08,7.88,-0.13,-1.62297
2014-01-07,8.01,-0.06,-0.74349
2014-01-06,8.07,-0.06,-0.73801
2014-01-05,8.13,-0.1,-1.21507
2014-01-02,8.23,-0.01,-0.12136
2014-01-01,8.24,-0.03,-0.36276
2013-12-30,8.27,0.02,0.24242
2013-12-29,8.25,0.07,0.85575
2013-12-26,8.18,0.21,2.63488
2013-12-22,7.97,0.03,0.37783
2013-12-19,7.94,0.09,1.1465
2013-12-18,7.85,-0.01,-0.12723
2013-12-17,7.86,0.05,0.6402
2013-12-16,7.81,-0.01,-0.12788
2013-12-15,7.82,0.08,1.03359
2013-12-12,7.74,0.02,0.25907
2013-12-11,7.72,-0.2,-2.52525
2013-12-10,7.92,-0.08,-1.0
2013-12-09,8.0,0.04,0.50251
2013-12-08,7.96,0.0,0.0
2013-12-05,7.96,0.07,0.8872
2013-12-04,7.89,0.02,0.25413
2013-12-03,7.87,-0.02,-0.25349
2013-12-02,7.89,-0.12,-1.49813
2013-12-01,8.01,-0.12,-1.47601
2013-11-28,8.13,0.06,0.74349
2013-11-27,8.07,0.1,1.25471
2013-11-26,7.97,0.0,0.0
2013-11-25,7.97,-0.14,-1.72626
2013-11-24,8.11,-0.06,-0.73439
2013-11-21,8.17,-0.02,-0.2442
2013-11-20,8.19,-0.15,-1.79856
2013-11-19,8.34,-0.07,-0.83234
2013-11-18,8.41,-0.04,-0.47337
2013-11-17,8.45,0.01,0.11848
2013-11-14,8.44,0.11,1.32053
2013-11-13,8.33,0.04,0.48251
2013-11-12,8.29,-0.18,-2.12515
2013-11-11,8.47,-0.01,-0.11792
2013-11-10,8.48,0.03,0.35503
2013-11-07,8.45,-0.26,-2.98507
2013-11-06,8.71,-0.06,-0.68415
2013-11-05,8.77,0.08,0.9206
2013-11-04,8.69,0.09,1.04651
2013-11-03,8.6,0.0,0.0
2013-10-30,8.6,-0.13,-1.48912
2013-10-29,8.73,0.02,0.22962
2013-10-28,8.71,-0.05,-0.57078
2013-10-27,8.76,0.04,0.45872
2013-10-24,8.72,0.01,0.11481
2013-10-23,8.71,0.05,0.57737
2013-10-22,8.66,-0.1,-1.14155
2013-10-21,8.76,0.15,1.74216
2013-10-20,8.61,0.04,0.46674
2013-10-17,8.57,0.08,0.94229
2013-10-16,8.49,0.06,0.71174
2013-10-15,8.43,0.04,0.47676
2013-10-14,8.39,0.11,1.3285
2013-10-13,8.28,0.04,0.48544
2013-10-10,8.24,0.02,0.24331
2013-10-09,8.22,0.07,0.8589
2013-10-08,8.15,-0.11,-1.33172
2013-10-07,8.26,-0.04,-0.48193
2013-10-06,8.3,0.0,0.0
2013-10-03,8.3,-0.06,-0.7177
2013-10-02,8.36,0.02,0.23981
2013-10-01,8.34,0.05,0.60314
2013-09-30,8.29,-0.1,-1.1919
2013-09-29,8.39,-0.12,-1.41011
2013-09-26,8.51,-0.09,-1.04651
2013-09-25,8.6,0.07,0.82063
2013-09-24,8.53,0.07,0.82742
2013-09-23,8.46,-0.1,-1.16822
2013-09-22,8.56,-0.08,-0.92593
2013-09-19,8.64,-0.18,-2.04082
2013-09-18,8.82,0.33,3.88693
2013-09-17,8.49,-0.04,-0.46893
2013-09-16,8.53,-0.08,-0.92915
2013-09-15,8.61,0.14,1.65289
2013-09-12,8.47,-0.09,-1.0514
2013-09-11,8.56,-0.06,-0.69606
2013-09-10,8.62,0.03,0.34924
2013-09-09,8.59,0.1,1.17786
2013-09-08,8.49,0.08,0.95125
2013-09-05,8.41,0.06,0.71856
2013-09-04,8.35,0.05,0.60241
2013-09-03,8.3,-0.03,-0.36014
2013-09-02,8.33,0.09,1.09223
2013-09-01,8.24,0.15,1.85414
2013-08-29,8.09,-0.04,-0.492
2013-08-28,8.13,-0.07,-0.85366
2013-08-27,8.2,-0.17,-2.03106
2013-08-26,8.37,-0.06,-0.71174
2013-08-25,8.43,0.06,0.71685
2013-08-22,8.37,0.06,0.72202
2013-08-21,8.31,0.08,0.97205
2013-08-20,8.23,-0.04,-0.48368
2013-08-19,8.27,-0.09,-1.07656
2013-08-18,8.36,-0.11,-1.2987
2013-08-15,8.47,0.04,0.4745
2013-08-13,8.43,0.05,0.59666
2013-08-12,8.38,0.05,0.60024
2013-08-11,8.33,0.26,3.22181
2013-08-08,8.07,0.3,3.861
2013-08-07,7.77,0.18,2.37154
2013-08-06,7.59,-0.08,-1.04302
2013-08-05,7.67,-0.13,-1.66667
2013-08-04,7.8,0.03,0.3861
2013-08-01,7.77,-0.02,-0.25674
2013-07-31,7.79,0.1,1.30039
2013-07-30,7.69,-0.05,-0.64599
2013-07-29,7.74,-0.12,-1.52672
2013-07-28,7.86,0.01,0.12739
2013-07-25,7.85,0.0,0.0
2013-07-24,7.85,-0.12,-1.50565
2013-07-23,7.97,0.07,0.88608
2013-07-22,7.9,0.18,2.33161
2013-07-21,7.72,0.12,1.57895
2013-07-18,7.6,-0.04,-0.52356
2013-07-17,7.64,-0.01,-0.13072
2013-07-16,7.65,0.2,2.68456
2013-07-15,7.45,0.07,0.94851
2013-07-14,7.38,-0.05,-0.67295
2013-07-11,7.43,-0.02,-0.26846
2013-07-10,7.45,0.31,4.34174
2013-07-09,7.14,-0.06,-0.83333
2013-07-08,7.2,0.14,1.983
2013-07-07,7.06,0.02,0.28409
2013-07-04,7.04,-0.27,-3.69357
2013-07-03,7.31,0.19,2.66854
2013-07-02,7.12,-0.19,-2.59918
2013-07-01,7.31,0.02,0.27435
2013-06-30,7.29,0.2,2.82087
2013-06-27,7.09,-0.13,-1.80055
2013-06-26,7.22,0.08,1.12045
2013-06-25,7.14,-0.04,-0.5571
2013-06-24,7.18,0.02,0.27933
2013-06-23,7.16,-0.25,-3.37382
2013-06-20,7.41,-0.08,-1.06809
2013-06-19,7.49,-0.46,-5.78616
2013-06-18,7.95,-0.03,-0.37594
2013-06-17,7.98,-0.07,-0.86957
2013-06-16,8.05,-0.07,-0.86207
2013-06-13,8.12,0.18,2.267
2013-06-12,7.94,0.0,0.0
2013-06-11,7.94,0.02,0.25253
2013-06-10,7.92,-0.16,-1.9802
2013-06-09,8.08,-0.09,-1.10159
2013-06-06,8.17,-0.03,-0.36585
2013-06-05,8.2,-0.1,-1.20482
2013-06-04,8.3,-0.09,-1.07271
2013-06-03,8.39,0.06,0.72029
2013-06-02,8.33,-0.02,-0.23952
2013-05-30,8.35,-0.06,-0.71344
2013-05-29,8.41,0.09,1.08173
2013-05-28,8.32,-0.03,-0.35928
2013-05-27,8.35,0.03,0.36058
2013-05-26,8.32,-0.05,-0.59737
2013-05-23,8.37,0.0,0.0
2013-05-22,8.37,-0.28,-3.23699
2013-05-21,8.65,0.14,1.64512
2013-05-20,8.51,0.0,0.0
