tradeDate,nav,change,changePercent
2014-05-11,10.81,0.07,0.65177
2014-05-08,10.74,-0.04,-0.37106
2014-05-07,10.78,0.04,0.37244
2014-05-06,10.74,-0.05,-0.46339
2014-05-05,10.79,0.02,0.1857
2014-05-04,10.77,-0.02,-0.18536
2014-05-01,10.79,0.06,0.55918
2014-04-29,10.73,0.01,0.09328
2014-04-28,10.72,0.0,0.0
2014-04-27,10.72,-0.02,-0.18622
2014-04-24,10.74,-0.02,-0.18587
2014-04-23,10.76,0.0,0.0
2014-04-22,10.76,0.02,0.18622
2014-04-21,10.74,0.08,0.75047
2014-04-16,10.66,0.03,0.28222
2014-04-15,10.63,0.04,0.37771
2014-04-14,10.59,-0.05,-0.46992
2014-04-13,10.64,-0.03,-0.28116
2014-04-10,10.67,-0.14,-1.2951
2014-04-09,10.81,0.05,0.46468
2014-04-08,10.76,0.04,0.37313
2014-04-07,10.72,-0.06,-0.55659
2014-04-06,10.78,-0.1,-0.91912
2014-04-03,10.88,-0.03,-0.27498
2014-04-02,10.91,0.03,0.27574
2014-04-01,10.88,0.02,0.18416
2014-03-31,10.86,0.06,0.55556
2014-03-30,10.8,0.02,0.18553
2014-03-27,10.78,0.02,0.18587
2014-03-26,10.76,-0.05,-0.46253
2014-03-25,10.81,0.01,0.09259
2014-03-24,10.8,0.0,0.0
2014-03-23,10.8,-0.08,-0.73529
2014-03-20,10.88,0.02,0.18416
2014-03-19,10.86,-0.02,-0.18382
2014-03-18,10.88,0.04,0.369
2014-03-17,10.84,0.03,0.27752
2014-03-16,10.81,-0.06,-0.55198
2014-03-13,10.87,-0.07,-0.63985
2014-03-12,10.94,0.01,0.09149
2014-03-11,10.93,-0.06,-0.54595
2014-03-10,10.99,0.02,0.18232
2014-03-09,10.97,-0.04,-0.36331
2014-03-06,11.01,-0.02,-0.18132
2014-03-05,11.03,0.03,0.27273
2014-03-04,11.0,0.05,0.45662
2014-03-03,10.95,0.03,0.27473
2014-03-02,10.92,-0.04,-0.36496
2014-02-27,10.96,0.05,0.4583
2014-02-26,10.91,0.03,0.27574
2014-02-25,10.88,0.0,0.0
2014-02-24,10.88,0.0,0.0
2014-02-23,10.88,0.02,0.18416
2014-02-20,10.86,0.06,0.55556
2014-02-19,10.8,-0.03,-0.27701
2014-02-18,10.83,0.04,0.37071
2014-02-17,10.79,-0.06,-0.553
2014-02-13,10.85,0.06,0.55607
2014-02-12,10.79,-0.02,-0.18501
2014-02-11,10.81,0.08,0.74557
2014-02-10,10.73,0.03,0.28037
2014-02-09,10.7,0.07,0.65851
2014-02-06,10.63,0.07,0.66288
2014-02-05,10.56,0.03,0.2849
2014-02-04,10.53,-0.01,-0.09488
2014-02-03,10.54,-0.11,-1.03286
2014-02-02,10.65,-0.01,-0.09381
2014-01-30,10.66,0.01,0.0939
2014-01-29,10.65,-0.02,-0.18744
2014-01-28,10.67,0.0,0.0
2014-01-27,10.67,-0.03,-0.28037
2014-01-26,10.7,-0.11,-1.01758
2014-01-23,10.81,-0.05,-0.46041
2014-01-22,10.86,-0.01,-0.092
2014-01-21,10.87,0.0,0.0
2014-01-20,10.87,0.03,0.27675
2014-01-16,10.84,0.0,0.0
2014-01-15,10.84,0.02,0.18484
2014-01-14,10.82,-0.02,-0.1845
2014-01-13,10.84,-0.05,-0.45914
2014-01-12,10.89,0.01,0.09191
2014-01-09,10.88,0.0,0.0
2014-01-08,10.88,0.06,0.55453
2014-01-07,10.82,0.02,0.18519
2014-01-06,10.8,0.01,0.09268
2014-01-05,10.79,-0.02,-0.18501
2014-01-02,10.81,-0.02,-0.18467
2014-01-01,10.83,0.01,0.09242
2013-12-30,10.82,0.01,0.09251
2013-12-29,10.81,0.0,0.0
2013-12-26,10.81,0.07,0.65177
2013-12-22,10.74,0.05,0.46773
2013-12-19,10.69,0.02,0.18744
2013-12-18,10.67,0.07,0.66038
2013-12-17,10.6,-0.02,-0.18832
2013-12-16,10.62,-0.01,-0.09407
2013-12-15,10.63,-0.05,-0.46816
2013-12-12,10.68,-0.01,-0.09355
2013-12-11,10.69,-0.07,-0.65056
2013-12-10,10.76,-0.02,-0.18553
2013-12-09,10.78,-0.01,-0.09268
2013-12-08,10.79,0.04,0.37209
2013-12-05,10.75,0.02,0.18639
2013-12-04,10.73,0.0,0.0
2013-12-03,10.73,-0.03,-0.27881
2013-12-02,10.76,-0.01,-0.09285
2013-12-01,10.77,-0.02,-0.18536
2013-11-28,10.79,0.02,0.1857
2013-11-26,10.77,0.03,0.27933
2013-11-25,10.74,0.0,0.0
2013-11-24,10.74,0.02,0.18657
2013-11-21,10.72,0.03,0.28064
2013-11-20,10.69,0.0,0.0
2013-11-19,10.69,0.0,0.0
2013-11-18,10.69,-0.04,-0.37279
2013-11-17,10.73,0.02,0.18674
2013-11-14,10.71,-0.06,-0.5571
2013-11-13,10.77,0.07,0.65421
2013-11-12,10.7,-0.01,-0.09337
2013-11-11,10.71,0.0,0.0
2013-11-10,10.71,0.07,0.65789
2013-11-07,10.64,-0.07,-0.65359
2013-11-06,10.71,-0.01,-0.09328
2013-11-05,10.72,0.03,0.28064
2013-11-04,10.69,-0.01,-0.09346
2013-11-03,10.7,0.0,0.0
2013-10-30,10.7,-0.03,-0.27959
2013-10-29,10.73,0.04,0.37418
2013-10-28,10.69,0.01,0.09363
2013-10-27,10.68,0.0,0.0
2013-10-24,10.68,0.03,0.28169
2013-10-23,10.65,0.03,0.28249
2013-10-22,10.62,-0.02,-0.18797
2013-10-21,10.64,0.02,0.18832
2013-10-20,10.62,0.03,0.28329
2013-10-17,10.59,0.07,0.6654
2013-10-16,10.52,0.04,0.38168
2013-10-15,10.48,0.0,0.0
2013-10-14,10.48,-0.06,-0.56926
2013-10-13,10.54,0.01,0.09497
2013-10-10,10.53,0.08,0.76555
2013-10-09,10.45,0.05,0.48077
2013-10-08,10.4,-0.09,-0.85796
2013-10-07,10.49,-0.02,-0.19029
2013-10-06,10.51,0.0,0.0
2013-10-03,10.51,-0.01,-0.09506
2013-10-02,10.52,0.01,0.09515
2013-10-01,10.51,0.02,0.19066
2013-09-30,10.49,0.01,0.09542
2013-09-29,10.48,-0.03,-0.28544
2013-09-26,10.51,-0.04,-0.37915
2013-09-25,10.55,0.02,0.18993
2013-09-24,10.53,0.01,0.09506
2013-09-23,10.52,-0.03,-0.28436
2013-09-22,10.55,-0.05,-0.4717
2013-09-19,10.6,0.01,0.09443
2013-09-18,10.59,0.07,0.6654
2013-09-17,10.52,0.02,0.19048
2013-09-16,10.5,0.02,0.19084
2013-09-15,10.48,-0.05,-0.47483
2013-09-12,10.53,-0.01,-0.09488
2013-09-11,10.54,0.03,0.28544
2013-09-10,10.51,0.02,0.19066
2013-09-09,10.49,0.06,0.57526
2013-09-08,10.43,0.06,0.57859
2013-09-05,10.37,-0.02,-0.19249
2013-09-04,10.39,0.06,0.58083
2013-09-03,10.33,0.01,0.0969
2013-09-02,10.32,0.02,0.19417
2013-08-29,10.3,0.01,0.09718
2013-08-28,10.29,0.02,0.19474
2013-08-27,10.27,-0.06,-0.58083
2013-08-26,10.33,-0.04,-0.38573
2013-08-25,10.37,0.03,0.29014
2013-08-22,10.34,0.02,0.1938
2013-08-21,10.32,0.01,0.09699
2013-08-20,10.31,0.02,0.19436
2013-08-19,10.29,-0.05,-0.48356
2013-08-18,10.34,-0.01,-0.09662
2013-08-15,10.35,-0.2,-1.89573
2013-08-13,10.55,-0.01,-0.0947
2013-08-12,10.56,0.0,0.0
2013-08-11,10.56,-0.02,-0.18904
2013-08-08,10.58,0.03,0.28436
2013-08-07,10.55,0.02,0.18993
2013-08-06,10.53,-0.05,-0.47259
2013-08-05,10.58,-0.01,-0.09443
2013-08-04,10.59,0.01,0.09452
2013-08-01,10.58,0.02,0.18939
2013-07-31,10.56,0.03,0.2849
2013-07-30,10.53,0.02,0.19029
2013-07-29,10.51,-0.01,-0.09506
2013-07-28,10.52,0.01,0.09515
2013-07-25,10.51,-0.01,-0.09506
2013-07-24,10.52,-0.04,-0.37879
2013-07-23,10.56,-0.01,-0.09461
2013-07-22,10.57,0.03,0.28463
2013-07-21,10.54,0.03,0.28544
2013-07-18,10.51,0.01,0.09524
2013-07-17,10.5,0.02,0.19084
2013-07-16,10.48,0.0,0.0
2013-07-15,10.48,0.01,0.09551
2013-07-14,10.47,-0.05,-0.47529
2013-07-11,10.52,0.07,0.66986
2013-07-10,10.45,0.06,0.57748
2013-07-09,10.39,0.03,0.28958
2013-07-08,10.36,0.01,0.09662
2013-07-07,10.35,0.06,0.58309
2013-07-04,10.29,0.03,0.2924
2013-07-02,10.26,-0.03,-0.29155
2013-07-01,10.29,0.02,0.19474
2013-06-30,10.27,0.04,0.39101
2013-06-27,10.23,0.02,0.19589
2013-06-26,10.21,0.06,0.59113
2013-06-25,10.15,0.05,0.49505
2013-06-24,10.1,-0.01,-0.09891
2013-06-23,10.11,-0.09,-0.88235
2013-06-20,10.2,-0.15,-1.44928
2013-06-19,10.35,-0.1,-0.95694
2013-06-18,10.45,0.03,0.28791
2013-06-17,10.42,0.01,0.09606
2013-06-16,10.41,-0.08,-0.76263
2013-06-13,10.49,0.08,0.76849
2013-06-12,10.41,-0.08,-0.76263
2013-06-11,10.49,-0.04,-0.37987
2013-06-10,10.53,-0.02,-0.18957
2013-06-09,10.55,0.05,0.47619
2013-06-06,10.5,0.05,0.47847
2013-06-05,10.45,-0.08,-0.75973
2013-06-04,10.53,-0.06,-0.56657
2013-06-03,10.59,0.02,0.18921
2013-06-02,10.57,-0.08,-0.75117
2013-05-30,10.65,-0.01,-0.09381
2013-05-29,10.66,-0.01,-0.09372
2013-05-28,10.67,-0.02,-0.18709
2013-05-27,10.69,0.07,0.65913
2013-05-23,10.62,-0.01,-0.09407
2013-05-22,10.63,-0.11,-1.02421
2013-05-21,10.74,0.0,0.0
2013-05-20,10.74,0.05,0.46773
2013-05-16,10.69,0.0,0.0
2013-05-15,10.69,0.02,0.18744
2013-05-14,10.67,-0.05,-0.46642
2013-05-13,10.72,0.02,0.18692
2013-05-12,10.7,0.01,0.09355
2013-05-09,10.69,0.04,0.37559
2013-05-07,10.65,0.02,0.18815
2013-05-06,10.63,0.04,0.37771
2013-05-05,10.59,0.03,0.28409
2013-05-02,10.56,0.11,1.05263
2013-05-01,10.45,0.02,0.19175
2013-04-29,10.43,0.02,0.19212
2013-04-28,10.41,0.01,0.09615
2013-04-25,10.4,0.02,0.19268
2013-04-24,10.38,0.03,0.28986
2013-04-23,10.35,0.05,0.48544
2013-04-22,10.3,0.07,0.68426
2013-04-21,10.23,0.04,0.39254
2013-04-18,10.19,-0.03,-0.29354
2013-04-17,10.22,-0.06,-0.58366
2013-04-16,10.28,0.01,0.09737
2013-04-15,10.27,-0.08,-0.77295
2013-04-14,10.35,-0.12,-1.14613
2013-04-11,10.47,0.0,0.0
2013-04-10,10.47,0.05,0.47985
2013-04-09,10.42,0.05,0.48216
2013-04-08,10.37,0.04,0.38722
2013-04-07,10.33,0.02,0.19399
2013-04-04,10.31,-0.04,-0.38647
2013-04-03,10.35,-0.05,-0.48077
2013-04-02,10.4,-0.02,-0.19194
2013-04-01,10.42,-0.02,-0.19157
2013-03-27,10.44,0.04,0.38462
2013-03-26,10.4,0.02,0.19268
2013-03-25,10.38,0.01,0.09643
2013-03-24,10.37,0.0,0.0
2013-03-21,10.37,0.0,0.0
2013-03-20,10.37,0.0,0.0
2013-03-19,10.37,-0.01,-0.09634
2013-03-18,10.38,-0.03,-0.28818
2013-03-17,10.41,-0.03,-0.28736
2013-03-14,10.44,-0.08,-0.76046
2013-03-13,10.52,0.03,0.28599
2013-03-12,10.49,0.0,0.0
2013-03-11,10.49,0.01,0.09542
2013-03-10,10.48,0.02,0.1912
2013-03-07,10.46,0.02,0.19157
2013-03-06,10.44,0.02,0.19194
2013-03-05,10.42,0.05,0.48216
2013-03-04,10.37,0.05,0.4845
2013-03-03,10.32,0.02,0.19417
2013-02-28,10.3,-0.02,-0.1938
2013-02-27,10.32,0.09,0.87977
2013-02-26,10.23,0.01,0.09785
2013-02-25,10.22,-0.1,-0.96899
2013-02-24,10.32,0.07,0.68293
2013-02-21,10.25,0.0,0.0
2013-02-20,10.25,-0.12,-1.15718
2013-02-19,10.37,0.0,0.0
2013-02-18,10.37,0.01,0.09653
2013-02-14,10.36,-0.06,-0.57582
2013-02-13,10.42,-0.01,-0.09588
2013-02-12,10.43,0.03,0.28846
2013-02-11,10.4,0.0,0.0
2013-02-10,10.4,0.0,0.0
2013-02-07,10.4,0.0,0.0
2013-02-06,10.4,0.0,0.0
2013-02-05,10.4,0.02,0.19268
2013-02-04,10.38,-0.03,-0.28818
2013-02-03,10.41,0.02,0.19249
2013-01-31,10.39,0.01,0.09634
2013-01-30,10.38,-0.03,-0.28818
2013-01-29,10.41,0.03,0.28902
2013-01-28,10.38,-0.01,-0.09625
2013-01-27,10.39,0.03,0.28958
2013-01-24,10.36,0.01,0.09662
2013-01-23,10.35,0.03,0.2907
2013-01-22,10.32,0.03,0.29155
2013-01-21,10.29,0.01,0.09728
2013-01-17,10.28,0.03,0.29268
2013-01-16,10.25,0.02,0.1955
2013-01-15,10.23,0.02,0.19589
2013-01-14,10.21,-0.1,-0.96993
2013-01-13,10.31,0.01,0.09709
2013-01-10,10.3,0.01,0.09718
2013-01-09,10.29,0.02,0.19474
2013-01-08,10.27,0.02,0.19512
2013-01-07,10.25,0.01,0.09766
2013-01-06,10.24,0.02,0.19569
2013-01-03,10.22,0.02,0.19608
2013-01-02,10.2,0.06,0.59172
2013-01-01,10.14,0.14,1.4
2012-12-30,10.0,-0.01,-0.0999
2012-12-27,10.01,-0.02,-0.1994
2012-12-26,10.03,-0.04,-0.39722
2012-12-20,10.07,0.0,0.0
2012-12-19,10.07,-0.02,-0.19822
2012-12-18,10.09,0.06,0.59821
2012-12-17,10.03,0.05,0.501
2012-12-16,9.98,-0.09,-0.89374
2012-12-13,10.07,-0.02,-0.19822
2012-12-12,10.09,0.0,0.0
2012-12-11,10.09,0.03,0.29821
2012-12-10,10.06,0.04,0.3992
2012-12-09,10.02,0.01,0.0999
2012-12-06,10.01,0.04,0.4012
2012-12-05,9.97,0.01,0.1004
2012-12-04,9.96,-0.01,-0.1003
2012-12-03,9.97,-0.01,-0.1002
2012-12-02,9.98,0.01,0.1003
2012-11-29,9.97,0.02,0.20101
2012-11-28,9.95,0.09,0.91278
2012-11-27,9.86,-0.04,-0.40404
2012-11-26,9.9,0.01,0.10111
2012-11-25,9.89,0.02,0.20263
2012-11-22,9.87,0.04,0.40692
2012-11-20,9.83,0.03,0.30612
2012-11-19,9.8,0.09,0.92688
2012-11-18,9.71,0.02,0.2064
2012-11-15,9.69,-0.02,-0.20597
2012-11-14,9.71,-0.18,-1.82002
2012-11-13,9.89,-0.03,-0.30242
2012-11-12,9.92,0.02,0.20202
2012-11-11,9.9,0.0,0.0
2012-11-08,9.9,-0.07,-0.70211
2012-11-07,9.97,-0.1,-0.99305
2012-11-06,10.07,0.05,0.499
2012-11-05,10.02,0.01,0.0999
2012-11-04,10.01,-0.04,-0.39801
2012-11-01,10.05,0.08,0.80241
2012-10-28,9.97,-0.01,-0.1002
2012-10-25,9.98,0.02,0.2008
2012-10-24,9.96,-0.01,-0.1003
2012-10-23,9.97,-0.07,-0.69721
2012-10-22,10.04,0.0,0.0
2012-10-21,10.04,-0.09,-0.88845
2012-10-18,10.13,-0.007,-0.06905
2012-10-17,10.137,0.036,0.3564
2012-10-16,10.101,0.064,0.63764
2012-10-15,10.037,0.037,0.37
2012-10-14,10.0,0.0,0.0
