tradeDate,nav,change,changePercent
2014-08-27,26.77,-0.01,-0.03734
2014-08-26,26.78,0.02,0.07474
2014-08-25,26.76,0.04,0.1497
2014-08-24,26.72,0.12,0.45113
2014-08-21,26.6,-0.05,-0.18762
2014-08-20,26.65,0.04,0.15032
2014-08-19,26.61,0.13,0.49094
2014-08-18,26.48,0.19,0.72271
2014-08-17,26.29,0.21,0.80521
2014-08-14,26.08,0.0,0.0
2014-08-13,26.08,0.12,0.46225
2014-08-12,25.96,0.2,0.7764
2014-08-11,25.76,-0.05,-0.19372
2014-08-10,25.81,0.06,0.23301
2014-08-07,25.75,0.34,1.33806
2014-08-06,25.41,-0.16,-0.62573
2014-08-05,25.57,-0.07,-0.27301
2014-08-04,25.64,-0.21,-0.81238
2014-08-03,25.85,0.14,0.54454
2014-07-31,25.71,-0.01,-0.03888
2014-07-30,25.72,-0.51,-1.94434
2014-07-29,26.23,-0.01,-0.03811
2014-07-28,26.24,-0.15,-0.5684
2014-07-27,26.39,0.03,0.11381
2014-07-24,26.36,-0.12,-0.45317
2014-07-23,26.48,0.08,0.30303
2014-07-22,26.4,0.02,0.07582
2014-07-21,26.38,0.18,0.68702
2014-07-20,26.2,-0.09,-0.34234
2014-07-17,26.29,0.28,1.07651
2014-07-16,26.01,-0.26,-0.98972
2014-07-15,26.27,0.08,0.30546
2014-07-14,26.19,-0.07,-0.26657
2014-07-13,26.26,0.09,0.34391
2014-07-10,26.17,0.06,0.2298
2014-07-09,26.11,-0.11,-0.41953
2014-07-08,26.22,0.14,0.53681
2014-07-07,26.08,-0.17,-0.64762
2014-07-06,26.25,-0.16,-0.60583
2014-07-02,26.41,0.12,0.45645
2014-07-01,26.29,0.0,0.0
2014-06-30,26.29,0.18,0.68939
2014-06-29,26.11,0.0,0.0
2014-06-26,26.11,0.06,0.23033
2014-06-25,26.05,0.01,0.0384
2014-06-24,26.04,0.11,0.42422
2014-06-23,25.93,-0.16,-0.61326
2014-06-22,26.09,-0.05,-0.19128
2014-06-19,26.14,0.07,0.26851
2014-06-18,26.07,0.04,0.15367
2014-06-17,26.03,0.21,0.81332
2014-06-16,25.82,0.09,0.34979
2014-06-15,25.73,0.03,0.11673
2014-06-12,25.7,0.08,0.31226
2014-06-11,25.62,-0.21,-0.81301
2014-06-10,25.83,-0.08,-0.30876
2014-06-09,25.91,-0.07,-0.26944
2014-06-08,25.98,-0.02,-0.07692
2014-06-05,26.0,0.13,0.50251
2014-06-04,25.87,0.12,0.46602
2014-06-03,25.75,0.09,0.35074
2014-06-02,25.66,-0.02,-0.07788
2014-06-01,25.68,0.05,0.19508
2014-05-29,25.63,0.03,0.11719
2014-05-28,25.6,0.15,0.58939
2014-05-27,25.45,-0.02,-0.07852
2014-05-26,25.47,0.15,0.59242
2014-05-22,25.32,0.15,0.59595
2014-05-21,25.17,0.07,0.27888
2014-05-20,25.1,0.24,0.96541
2014-05-19,24.86,-0.2,-0.79808
2014-05-18,25.06,0.13,0.52146
2014-05-15,24.93,0.09,0.36232
2014-05-14,24.84,-0.25,-0.99641
2014-05-13,25.09,-0.16,-0.63366
2014-05-12,25.25,-0.02,-0.07915
2014-05-11,25.27,0.31,1.24199
2014-05-08,24.96,0.05,0.20072
2014-05-07,24.91,-0.05,-0.20032
2014-05-06,24.96,0.11,0.44266
2014-05-05,24.85,-0.24,-0.95656
2014-05-04,25.09,0.06,0.23971
2014-05-01,25.03,0.0,0.0
2014-04-30,25.03,0.04,0.16006
2014-04-29,24.99,0.14,0.56338
2014-04-28,24.85,0.13,0.52589
2014-04-27,24.72,-0.01,-0.04044
2014-04-24,24.73,-0.23,-0.92147
2014-04-23,24.96,-0.01,-0.04005
2014-04-22,24.97,-0.02,-0.08003
2014-04-21,24.99,0.14,0.56338
2014-04-20,24.85,0.11,0.44462
2014-04-16,24.74,0.06,0.24311
2014-04-15,24.68,0.3,1.23052
2014-04-14,24.38,0.13,0.53608
2014-04-13,24.25,0.2,0.8316
2014-04-10,24.05,-0.3,-1.23203
2014-04-09,24.35,-0.59,-2.36568
2014-04-08,24.94,0.33,1.34092
2014-04-07,24.61,0.06,0.2444
2014-04-06,24.55,-0.39,-1.56375
2014-04-03,24.94,-0.38,-1.50079
2014-04-02,25.32,-0.06,-0.23641
2014-04-01,25.38,0.11,0.4353
2014-03-31,25.27,0.21,0.83799
2014-03-30,25.06,0.24,0.96696
2014-03-27,24.82,0.15,0.60803
2014-03-26,24.67,-0.11,-0.44391
2014-03-25,24.78,-0.19,-0.76091
2014-03-24,24.97,0.01,0.04006
2014-03-23,24.96,-0.18,-0.71599
2014-03-20,25.14,-0.12,-0.47506
2014-03-19,25.26,0.11,0.43738
2014-03-18,25.15,-0.15,-0.59289
2014-03-17,25.3,0.15,0.59642
2014-03-16,25.15,0.2,0.8016
2014-03-13,24.95,-0.01,-0.04006
2014-03-12,24.96,-0.3,-1.18765
2014-03-11,25.26,-0.01,-0.03957
2014-03-10,25.27,-0.15,-0.59009
2014-03-09,25.42,-0.04,-0.15711
2014-03-06,25.46,0.01,0.03929
2014-03-05,25.45,0.03,0.11802
2014-03-04,25.42,-0.01,-0.03932
2014-03-03,25.43,0.4,1.59808
2014-03-02,25.03,-0.17,-0.6746
2014-02-27,25.2,0.1,0.39841
2014-02-26,25.1,0.15,0.6012
2014-02-25,24.95,-0.02,-0.0801
2014-02-24,24.97,-0.02,-0.08003
2014-02-23,24.99,0.17,0.68493
2014-02-20,24.82,-0.01,-0.04027
2014-02-19,24.83,0.19,0.7711
2014-02-18,24.64,-0.13,-0.52483
2014-02-17,24.77,0.1,0.40535
2014-02-13,24.67,0.12,0.4888
2014-02-12,24.55,0.15,0.61475
2014-02-11,24.4,0.04,0.1642
2014-02-10,24.36,0.28,1.16279
2014-02-09,24.08,0.0,0.0
2014-02-06,24.08,0.31,1.30416
2014-02-05,23.77,0.3,1.27823
2014-02-04,23.47,-0.01,-0.04259
2014-02-03,23.48,0.17,0.7293
2014-02-02,23.31,-0.61,-2.55017
2014-01-30,23.92,-0.08,-0.33333
2014-01-29,24.0,0.31,1.30857
2014-01-28,23.69,-0.25,-1.04428
2014-01-27,23.94,0.19,0.8
2014-01-26,23.75,-0.11,-0.46102
2014-01-23,23.86,-0.55,-2.25317
2014-01-22,24.41,-0.29,-1.17409
2014-01-21,24.7,0.08,0.32494
2014-01-20,24.62,0.07,0.28513
2014-01-16,24.55,-0.07,-0.28432
2014-01-15,24.62,-0.07,-0.28352
2014-01-14,24.69,0.06,0.24361
2014-01-13,24.63,0.25,1.02543
2014-01-12,24.38,-0.37,-1.49495
2014-01-09,24.75,0.1,0.40568
2014-01-08,24.65,0.06,0.244
2014-01-07,24.59,0.09,0.36735
2014-01-06,24.5,0.18,0.74013
2014-01-05,24.32,-0.09,-0.3687
2014-01-02,24.41,0.0,0.0
2014-01-01,24.41,-0.22,-0.89322
2013-12-30,24.63,0.1,0.40766
2013-12-29,24.53,0.09,0.36825
2013-12-23,24.44,0.08,0.32841
2013-12-22,24.36,0.11,0.45361
2013-12-19,24.25,0.13,0.53897
2013-12-18,24.12,0.01,0.04148
2013-12-17,24.11,0.37,1.55855
2013-12-16,23.74,-0.07,-0.29399
2013-12-15,23.81,0.13,0.54899
2013-12-12,23.68,0.03,0.12685
2013-12-11,23.65,-0.05,-0.21097
2013-12-10,23.7,-0.28,-1.16764
2013-12-09,23.98,-0.07,-0.29106
2013-12-08,24.05,0.02,0.08323
2013-12-05,24.03,0.31,1.30691
2013-12-04,23.72,-0.1,-0.41982
2013-12-03,23.82,-0.05,-0.20947
2013-12-02,23.87,-0.13,-0.54167
2013-12-01,24.0,-0.06,-0.24938
2013-11-28,24.06,-0.05,-0.20738
2013-11-26,24.11,0.07,0.29118
2013-11-25,24.04,0.02,0.08326
2013-11-24,24.02,-0.01,-0.04161
2013-11-21,24.03,0.17,0.71249
2013-11-20,23.86,0.2,0.84531
2013-11-19,23.66,-0.07,-0.29499
2013-11-18,23.73,-0.05,-0.21026
2013-11-17,23.78,-0.12,-0.50209
2013-11-14,23.9,0.08,0.33585
2013-11-13,23.82,0.18,0.76142
2013-11-12,23.64,0.22,0.93937
2013-11-11,23.42,-0.05,-0.21304
2013-11-10,23.47,0.01,0.04263
2013-11-07,23.46,0.37,1.60243
2013-11-06,23.09,-0.36,-1.53518
2013-11-05,23.45,0.04,0.17087
2013-11-04,23.41,-0.06,-0.25565
2013-11-03,23.47,0.07,0.29915
2013-10-31,23.4,0.08,0.34305
2013-10-30,23.32,-0.04,-0.17123
2013-10-29,23.36,-0.14,-0.59574
2013-10-28,23.5,0.16,0.68552
2013-10-27,23.34,0.01,0.04286
2013-10-24,23.33,0.13,0.56034
2013-10-23,23.2,0.06,0.25929
2013-10-22,23.14,-0.08,-0.34453
2013-10-21,23.22,0.15,0.6502
2013-10-20,23.07,-0.04,-0.17309
2013-10-17,23.11,0.07,0.30382
2013-10-16,23.04,0.18,0.7874
2013-10-15,22.86,0.35,1.55486
2013-10-14,22.51,-0.18,-0.7933
2013-10-13,22.69,0.08,0.35383
2013-10-10,22.61,0.15,0.66785
2013-10-09,22.46,0.51,2.32346
2013-10-08,21.95,0.01,0.04558
2013-10-07,21.94,-0.29,-1.30454
2013-10-06,22.23,-0.24,-1.06809
2013-10-03,22.47,0.21,0.9434
2013-10-02,22.26,-0.19,-0.84633
2013-10-01,22.45,-0.04,-0.17786
2013-09-30,22.49,0.2,0.89726
2013-09-29,22.29,-0.09,-0.40214
2013-09-26,22.38,-0.06,-0.26738
2013-09-25,22.44,0.14,0.6278
2013-09-24,22.3,-0.07,-0.31292
2013-09-23,22.37,-0.02,-0.08933
2013-09-22,22.39,-0.12,-0.5331
2013-09-19,22.51,-0.17,-0.74956
2013-09-18,22.68,-0.02,-0.08811
2013-09-17,22.7,0.22,0.97865
2013-09-16,22.48,0.09,0.40197
2013-09-15,22.39,0.18,0.81045
2013-09-12,22.21,0.08,0.3615
2013-09-11,22.13,-0.06,-0.27039
2013-09-10,22.19,0.09,0.40724
2013-09-09,22.1,0.15,0.68337
2013-09-08,21.95,0.2,0.91954
2013-09-05,21.75,-0.01,-0.04596
2013-09-04,21.76,0.02,0.092
2013-09-03,21.74,0.17,0.78813
2013-09-02,21.57,0.13,0.60634
2013-08-29,21.44,-0.11,-0.51044
2013-08-28,21.55,0.08,0.37261
2013-08-27,21.47,0.04,0.18665
2013-08-26,21.43,-0.37,-1.69725
2013-08-25,21.8,-0.09,-0.41115
2013-08-22,21.89,0.07,0.32081
2013-08-21,21.82,0.21,0.97177
2013-08-20,21.61,-0.15,-0.68934
2013-08-19,21.76,0.17,0.7874
2013-08-18,21.59,-0.13,-0.59853
2013-08-15,21.72,-0.05,-0.22967
2013-08-14,21.77,-0.38,-1.71558
2013-08-13,22.15,-0.16,-0.71717
2013-08-12,22.31,0.07,0.31475
2013-08-11,22.24,-0.05,-0.22432
2013-08-08,22.29,-0.06,-0.26846
2013-08-07,22.35,0.08,0.35923
2013-08-06,22.27,-0.12,-0.53595
2013-08-05,22.39,-0.13,-0.57726
2013-08-04,22.52,-0.02,-0.08873
2013-08-01,22.54,0.06,0.2669
2013-07-31,22.48,0.3,1.35257
2013-07-30,22.18,0.07,0.3166
2013-07-29,22.11,0.04,0.18124
2013-07-28,22.07,-0.08,-0.36117
2013-07-25,22.15,-0.02,-0.09021
2013-07-24,22.17,0.08,0.36215
2013-07-23,22.09,-0.09,-0.40577
2013-07-22,22.18,-0.04,-0.18002
2013-07-21,22.22,0.04,0.18034
2013-07-18,22.18,0.05,0.22594
2013-07-17,22.13,0.1,0.45393
2013-07-16,22.03,0.05,0.22748
2013-07-15,21.98,-0.13,-0.58797
2013-07-14,22.11,0.0,0.0
2013-07-11,22.11,0.1,0.45434
2013-07-10,22.01,0.31,1.42857
2013-07-09,21.7,0.04,0.18467
2013-07-08,21.66,0.13,0.60381
2013-07-07,21.53,0.15,0.70159
2013-07-04,21.38,0.21,0.99197
2013-07-02,21.17,0.02,0.09456
2013-07-01,21.15,-0.03,-0.14164
2013-06-30,21.18,0.11,0.52207
2013-06-27,21.07,-0.05,-0.23674
2013-06-26,21.12,0.18,0.8596
2013-06-25,20.94,0.22,1.06178
2013-06-24,20.72,0.2,0.97466
2013-06-23,20.52,-0.23,-1.10843
2013-06-20,20.75,0.07,0.33849
2013-06-19,20.68,-0.55,-2.59067
2013-06-18,21.23,-0.31,-1.43918
2013-06-17,21.54,0.16,0.74836
2013-06-16,21.38,0.11,0.51716
2013-06-13,21.27,-0.09,-0.42135
2013-06-12,21.36,0.35,1.66587
2013-06-11,21.01,-0.23,-1.08286
2013-06-10,21.24,-0.2,-0.93284
2013-06-09,21.44,-0.05,-0.23267
2013-06-06,21.49,0.29,1.36792
2013-06-05,21.2,0.22,1.04862
2013-06-04,20.98,-0.34,-1.59475
2013-06-03,21.32,-0.15,-0.69865
2013-06-02,21.47,0.02,0.09324
2013-05-30,21.45,-0.26,-1.1976
2013-05-29,21.71,0.08,0.36986
2013-05-28,21.63,-0.22,-1.00686
2013-05-27,21.85,0.12,0.55223
2013-05-23,21.73,0.0,0.0
2013-05-22,21.73,-0.06,-0.27536
2013-05-21,21.79,-0.22,-0.99955
2013-05-20,22.01,0.07,0.31905
2013-05-19,21.94,-0.05,-0.22738
2013-05-16,21.99,0.22,1.01056
2013-05-15,21.77,-0.21,-0.95541
2013-05-14,21.98,0.11,0.50297
2013-05-13,21.87,0.27,1.25
2013-05-12,21.6,-0.02,-0.09251
2013-05-09,21.62,0.12,0.55814
2013-05-08,21.5,-0.06,-0.27829
2013-05-07,21.56,0.1,0.46598
2013-05-06,21.46,0.11,0.51522
2013-05-05,21.35,0.06,0.28182
2013-05-02,21.29,0.26,1.23633
2013-05-01,21.03,0.22,1.05718
2013-04-30,20.81,-0.22,-1.04612
2013-04-29,21.03,0.04,0.19057
2013-04-28,20.99,0.13,0.6232
2013-04-25,20.86,-0.07,-0.33445
2013-04-24,20.93,0.13,0.625
2013-04-23,20.8,-0.03,-0.14402
2013-04-22,20.83,0.17,0.82285
2013-04-21,20.66,0.09,0.43753
2013-04-18,20.57,0.23,1.13078
2013-04-17,20.34,-0.13,-0.63508
2013-04-16,20.47,-0.3,-1.44439
2013-04-15,20.77,0.33,1.61448
2013-04-14,20.44,-0.51,-2.43437
2013-04-11,20.95,-0.02,-0.09537
2013-04-10,20.97,0.12,0.57554
2013-04-09,20.85,0.22,1.06641
2013-04-08,20.63,0.05,0.24295
2013-04-07,20.58,0.17,0.83293
2013-04-04,20.41,-0.09,-0.43902
2013-04-03,20.5,0.1,0.4902
2013-04-02,20.4,-0.23,-1.11488
2013-04-01,20.63,0.11,0.53606
2013-03-31,20.52,-0.11,-0.5332
2013-03-27,20.63,0.12,0.58508
2013-03-26,20.51,-0.01,-0.04873
2013-03-25,20.52,0.13,0.63757
2013-03-24,20.39,-0.06,-0.2934
2013-03-21,20.45,0.15,0.73892
2013-03-20,20.3,-0.16,-0.78201
2013-03-19,20.46,0.19,0.93735
2013-03-18,20.27,-0.04,-0.19695
2013-03-17,20.31,-0.06,-0.29455
2013-03-14,20.37,-0.06,-0.29369
2013-03-13,20.43,0.1,0.49188
2013-03-12,20.33,0.03,0.14778
2013-03-11,20.3,-0.06,-0.2947
2013-03-10,20.36,0.05,0.24618
2013-03-07,20.31,0.13,0.6442
2013-03-06,20.18,-0.01,-0.04953
2013-03-05,20.19,-0.02,-0.09896
2013-03-04,20.21,0.18,0.89865
2013-03-03,20.03,0.14,0.70387
2013-02-28,19.89,0.09,0.45455
2013-02-27,19.8,-0.01,-0.05048
2013-02-26,19.81,0.28,1.43369
2013-02-25,19.53,0.17,0.8781
2013-02-24,19.36,-0.38,-1.92503
2013-02-21,19.74,0.21,1.07527
2013-02-20,19.53,-0.14,-0.71174
2013-02-19,19.67,-0.31,-1.55155
2013-02-18,19.98,0.1,0.50302
2013-02-14,19.88,0.03,0.15113
2013-02-13,19.85,0.02,0.10086
2013-02-12,19.83,0.03,0.15152
2013-02-11,19.8,0.02,0.10111
2013-02-10,19.78,-0.03,-0.15144
2013-02-07,19.81,0.12,0.60945
2013-02-06,19.69,-0.02,-0.10147
2013-02-05,19.71,0.02,0.10157
2013-02-04,19.69,0.18,0.9226
2013-02-03,19.51,-0.23,-1.16515
2013-01-31,19.74,0.18,0.92025
2013-01-30,19.56,-0.07,-0.3566
2013-01-29,19.63,-0.05,-0.25407
2013-01-28,19.68,0.1,0.51073
2013-01-27,19.58,-0.06,-0.3055
2013-01-24,19.64,0.08,0.409
2013-01-23,19.56,0.0,0.0
2013-01-22,19.56,0.07,0.35916
2013-01-21,19.49,0.08,0.41216
2013-01-17,19.41,0.07,0.36194
2013-01-16,19.34,0.16,0.8342
2013-01-15,19.18,0.01,0.05216
2013-01-14,19.17,0.05,0.26151
2013-01-13,19.12,-0.04,-0.20877
2013-01-10,19.16,-0.01,-0.05216
2013-01-09,19.17,0.11,0.57712
2013-01-08,19.06,0.05,0.26302
2013-01-07,19.01,-0.03,-0.15756
2013-01-06,19.04,-0.12,-0.6263
2013-01-03,19.16,0.09,0.47195
2013-01-02,19.07,-0.02,-0.10477
2013-01-01,19.09,0.46,2.46914
2012-12-30,18.63,0.33,1.80328
2012-12-27,18.3,-0.16,-0.86674
2012-12-26,18.46,0.0,0.0
2012-12-25,18.46,-0.15,-0.80602
2012-12-23,18.61,-0.02,-0.10735
2012-12-20,18.63,-0.17,-0.90426
2012-12-19,18.8,0.08,0.42735
2012-12-18,18.72,-0.14,-0.74231
2012-12-17,18.86,0.16,0.85561
2012-12-16,18.7,0.29,1.57523
2012-12-13,18.41,-0.06,-0.32485
2012-12-12,18.47,-0.13,-0.69892
2012-12-11,18.6,0.01,0.05379
2012-12-10,18.59,0.08,0.4322
2012-12-09,18.51,-0.01,-0.054
2012-12-06,18.52,0.02,0.10811
2012-12-05,18.5,0.06,0.32538
2012-12-04,18.44,-0.03,-0.16243
2012-12-03,18.47,-0.1,-0.5385
2012-12-02,18.57,-0.06,-0.32206
2012-11-29,18.63,0.02,0.10747
2012-11-28,18.61,0.05,0.2694
2012-11-27,18.56,0.14,0.76004
2012-11-26,18.42,-0.09,-0.48622
2012-11-25,18.51,-0.04,-0.21563
2012-11-22,18.55,0.21,1.14504
2012-11-20,18.34,0.02,0.10917
2012-11-19,18.32,0.05,0.27367
2012-11-18,18.27,0.37,2.06704
2012-11-15,17.9,0.16,0.90192
2012-11-14,17.74,-0.07,-0.39304
2012-11-13,17.81,-0.27,-1.49336
2012-11-12,18.08,0.04,0.22173
2012-11-11,18.04,-0.01,-0.0554
2012-11-08,18.05,0.01,0.05543
2012-11-07,18.04,-0.23,-1.25889
2012-11-06,18.27,-0.33,-1.77419
2012-11-05,18.6,0.12,0.64935
2012-11-04,18.48,0.04,0.21692
2012-11-01,18.44,-0.15,-0.80689
2012-10-31,18.59,0.14,0.75881
2012-10-30,18.45,0.04,0.21727
2012-10-25,18.41,0.0,0.0
2012-10-24,18.41,-0.03,-0.16269
2012-10-23,18.44,-0.07,-0.37817
2012-10-22,18.51,-0.19,-1.01604
2012-10-21,18.7,0.0,0.0
2012-10-18,18.7,-0.28,-1.47524
2012-10-17,18.98,-0.04,-0.2103
2012-10-16,19.02,0.07,0.36939
2012-10-15,18.95,0.15,0.79787
2012-10-14,18.8,0.19,1.02096
2012-10-11,18.61,-0.06,-0.32137
2012-10-10,18.67,-0.04,-0.21379
2012-10-09,18.71,-0.09,-0.47872
2012-10-08,18.8,-0.22,-1.15668
2012-10-07,19.02,-0.12,-0.62696
2012-10-04,19.14,0.04,0.20942
2012-10-03,19.1,0.1,0.52632
2012-10-02,19.0,0.14,0.74231
2012-10-01,18.86,0.02,0.10616
2012-09-30,18.84,0.05,0.2661
2012-09-27,18.79,-0.05,-0.26539
2012-09-26,18.84,0.17,0.91055
2012-09-25,18.67,-0.12,-0.63864
2012-09-24,18.79,-0.17,-0.89662
2012-09-23,18.96,-0.05,-0.26302
2012-09-20,19.01,0.02,0.10532
2012-09-19,18.99,0.02,0.10543
2012-09-18,18.97,0.07,0.37037
2012-09-17,18.9,-0.05,-0.26385
2012-09-16,18.95,-0.08,-0.42039
2012-09-13,19.03,0.07,0.3692
2012-09-12,18.96,0.29,1.55329
2012-09-11,18.67,0.04,0.21471
2012-09-10,18.63,0.01,0.05371
2012-09-09,18.62,-0.1,-0.53419
2012-09-06,18.72,0.03,0.16051
2012-09-05,18.69,0.34,1.85286
2012-09-04,18.35,-0.06,-0.32591
2012-09-03,18.41,0.03,0.16322
2012-08-30,18.38,0.06,0.32751
2012-08-29,18.32,-0.13,-0.70461
2012-08-28,18.45,0.04,0.21727
2012-08-27,18.41,0.0,0.0
2012-08-26,18.41,-0.01,-0.05429
2012-08-23,18.42,0.13,0.71077
2012-08-22,18.29,-0.13,-0.70575
2012-08-21,18.42,0.05,0.27218
2012-08-20,18.37,-0.08,-0.4336
2012-08-19,18.45,-0.04,-0.21633
2012-08-16,18.49,0.08,0.43455
2012-08-15,18.41,0.13,0.71116
2012-08-14,18.28,0.05,0.27427
2012-08-13,18.23,0.03,0.16484
2012-08-12,18.2,0.0,0.0
2012-08-09,18.2,0.01,0.05498
2012-08-08,18.19,-0.01,-0.05495
2012-08-07,18.2,0.0,0.0
2012-08-06,18.2,0.09,0.49696
2012-08-05,18.11,0.03,0.16593
2012-08-02,18.08,0.34,1.91657
2012-08-01,17.74,-0.06,-0.33708
2012-07-31,17.8,-0.1,-0.55866
2012-07-30,17.9,-0.11,-0.61077
2012-07-29,18.01,-0.03,-0.1663
2012-07-26,18.04,0.29,1.6338
2012-07-25,17.75,0.3,1.7192
2012-07-24,17.45,-0.01,-0.05727
2012-07-23,17.46,-0.15,-0.85179
2012-07-22,17.61,-0.16,-0.90039
2012-07-19,17.77,-0.19,-1.05791
2012-07-18,17.96,0.09,0.50364
2012-07-17,17.87,0.14,0.78962
2012-07-16,17.73,0.11,0.62429
2012-07-15,17.62,-0.06,-0.33937
2012-07-12,17.68,0.26,1.49254
2012-07-11,17.42,-0.01,-0.05737
2012-07-10,17.43,-0.06,-0.34305
2012-07-09,17.49,-0.15,-0.85034
2012-07-08,17.64,-0.06,-0.33898
2012-07-05,17.7,-0.16,-0.89586
2012-07-04,17.86,0.0,0.0
2012-07-02,17.86,0.09,0.50647
2012-07-01,17.77,0.06,0.33879
2012-06-28,17.71,0.44,2.54777
2012-06-27,17.27,-0.03,-0.17341
2012-06-26,17.3,0.08,0.46458
2012-06-25,17.22,0.08,0.46674
2012-06-24,17.14,-0.28,-1.60735
2012-06-21,17.42,0.11,0.63547
2012-06-20,17.31,-0.4,-2.25861
2012-06-19,17.71,-0.04,-0.22535
2012-06-18,17.75,0.16,0.90961
2012-06-17,17.59,0.09,0.51429
2012-06-14,17.5,0.17,0.98096
2012-06-13,17.33,0.19,1.10852
2012-06-12,17.14,-0.17,-0.98209
2012-06-11,17.31,0.2,1.16891
2012-06-10,17.11,-0.25,-1.44009
2012-06-07,17.36,0.12,0.69606
2012-06-06,17.24,-0.02,-0.11587
2012-06-05,17.26,0.38,2.25118
2012-06-04,16.88,0.08,0.47619
2012-06-03,16.8,0.0,0.0
2012-05-31,16.8,-0.49,-2.83401
2012-05-30,17.29,-0.05,-0.28835
2012-05-29,17.34,-0.26,-1.47727
2012-05-28,17.6,0.2,1.14943
2012-05-24,17.4,-0.01,-0.05744
2012-05-23,17.41,0.05,0.28802
2012-05-22,17.36,0.07,0.40486
2012-05-21,17.29,0.04,0.23188
2012-05-20,17.25,0.28,1.64997
2012-05-17,16.97,-0.12,-0.70217
2012-05-16,17.09,-0.38,-2.17516
2012-05-15,17.47,-0.07,-0.39909
2012-05-14,17.54,-0.07,-0.3975
2012-05-13,17.61,-0.21,-1.17845
2012-05-10,17.82,-0.04,-0.22396
2012-05-09,17.86,0.09,0.50647
2012-05-08,17.77,-0.12,-0.67077
2012-05-07,17.89,-0.08,-0.44519
2012-05-06,17.97,-0.05,-0.27747
2012-05-03,18.02,-0.28,-1.53005
2012-05-02,18.3,-0.16,-0.86674
2012-05-01,18.46,0.0,0.0
2012-04-30,18.46,0.1,0.54466
2012-04-29,18.36,-0.07,-0.37982
2012-04-26,18.43,0.08,0.43597
2012-04-25,18.35,0.16,0.8796
2012-04-24,18.19,0.26,1.45008
2012-04-23,17.93,0.02,0.11167
2012-04-22,17.91,-0.18,-0.99502
2012-04-19,18.09,0.06,0.33278
2012-04-18,18.03,-0.1,-0.55157
2012-04-17,18.13,-0.06,-0.32985
2012-04-16,18.19,0.23,1.28062
2012-04-15,17.96,-0.04,-0.22222
2012-04-12,18.0,-0.14,-0.77178
2012-04-11,18.14,0.22,1.22768
2012-04-10,17.92,0.18,1.01466
2012-04-09,17.74,-0.34,-1.88053
2012-04-08,18.08,-0.2,-1.09409
2012-04-04,18.28,0.03,0.16438
2012-04-03,18.25,-0.16,-0.86909
2012-04-02,18.41,-0.04,-0.2168
2012-04-01,18.45,0.14,0.76461
2012-03-29,18.31,0.05,0.27382
2012-03-28,18.26,-0.01,-0.05473
2012-03-27,18.27,-0.11,-0.59848
2012-03-26,18.38,-0.02,-0.1087
2012-03-25,18.4,0.23,1.26582
2012-03-22,18.17,0.05,0.27594
2012-03-21,18.12,-0.11,-0.6034
2012-03-20,18.23,0.0,0.0
2012-03-19,18.23,-0.05,-0.27352
2012-03-18,18.28,0.05,0.27427
2012-03-15,18.23,0.01,0.05488
2012-03-14,18.22,0.08,0.44101
2012-03-13,18.14,-0.06,-0.32967
2012-03-12,18.2,0.27,1.50586
2012-03-11,17.93,0.01,0.0558
2012-03-08,17.92,0.07,0.39216
2012-03-07,17.85,0.18,1.01868
2012-03-06,17.67,0.11,0.62642
2012-03-05,17.56,-0.25,-1.40371
2012-03-04,17.81,-0.04,-0.22409
2012-03-01,17.85,-0.05,-0.27933
2012-02-29,17.9,0.1,0.5618
2012-02-28,17.8,-0.05,-0.28011
2012-02-27,17.85,0.03,0.16835
2012-02-26,17.82,0.01,0.05615
2012-02-23,17.81,0.05,0.28153
2012-02-22,17.76,0.09,0.50934
2012-02-21,17.67,-0.02,-0.11306
2012-02-20,17.69,-0.01,-0.0565
2012-02-16,17.7,0.04,0.2265
2012-02-15,17.66,0.16,0.91429
2012-02-14,17.5,-0.1,-0.56818
2012-02-13,17.6,0.02,0.11377
2012-02-12,17.58,0.11,0.62965
2012-02-09,17.47,-0.1,-0.56915
2012-02-08,17.57,0.05,0.28539
2012-02-07,17.52,0.03,0.17153
2012-02-06,17.49,0.05,0.2867
2012-02-05,17.44,-0.02,-0.11455
2012-02-02,17.46,0.22,1.2761
2012-02-01,17.24,0.03,0.17432
2012-01-31,17.21,0.14,0.82015
2012-01-30,17.07,0.01,0.05862
2012-01-29,17.06,-0.05,-0.29223
2012-01-26,17.11,-0.03,-0.17503
2012-01-25,17.14,-0.09,-0.52234
2012-01-24,17.23,0.21,1.23384
2012-01-23,17.02,-0.03,-0.17595
2012-01-22,17.05,0.02,0.11744
2012-01-19,17.03,-0.05,-0.29274
2012-01-18,17.08,0.06,0.35253
2012-01-17,17.02,0.16,0.94899
2012-01-16,16.86,0.07,0.41691
2012-01-12,16.79,-0.05,-0.29691
2012-01-11,16.84,0.02,0.11891
2012-01-10,16.82,-0.02,-0.11876
2012-01-09,16.84,0.17,1.0198
2012-01-08,16.67,0.0,0.0
2012-01-05,16.67,-0.04,-0.23938
2012-01-04,16.71,0.06,0.36036
2012-01-03,16.65,0.0,0.0
2012-01-02,16.65,0.15,0.90909
2011-12-29,16.5,-0.09,-0.5425
2011-12-28,16.59,0.16,0.97383
2011-12-27,16.43,-0.2,-1.20265
2011-12-26,16.63,0.02,0.12041
2011-12-22,16.61,0.15,0.9113
