tradeDate,nav,change,changePercent
2014-11-11,14.94,-0.07,-0.46636
2014-11-10,15.01,0.02,0.13342
2014-11-09,14.99,0.12,0.80699
2014-11-06,14.87,-0.02,-0.13432
2014-11-05,14.89,-0.19,-1.25995
2014-11-04,15.08,-0.1,-0.65876
2014-11-03,15.18,-0.01,-0.06583
2014-11-02,15.19,0.05,0.33025
2014-10-30,15.14,0.33,2.22822
2014-10-29,14.81,0.1,0.67981
2014-10-28,14.71,-0.02,-0.13578
2014-10-27,14.73,0.07,0.47749
2014-10-26,14.66,0.07,0.47978
2014-10-23,14.59,-0.01,-0.06849
2014-10-22,14.6,0.11,0.75914
2014-10-21,14.49,0.03,0.20747
2014-10-20,14.46,0.12,0.83682
2014-10-19,14.34,0.15,1.05708
2014-10-16,14.19,0.07,0.49575
2014-10-15,14.12,0.01,0.07087
2014-10-14,14.11,-0.06,-0.42343
2014-10-13,14.17,0.11,0.78236
2014-10-12,14.06,-0.03,-0.21292
2014-10-09,14.09,-0.03,-0.21246
2014-10-08,14.12,-0.05,-0.35286
2014-10-07,14.17,0.17,1.21429
2014-10-06,14.0,-0.05,-0.35587
2014-10-05,14.05,0.07,0.50072
2014-10-02,13.98,-0.02,-0.14286
2014-10-01,14.0,-0.1,-0.70922
2014-09-30,14.1,-0.02,-0.14164
2014-09-29,14.12,-0.03,-0.21201
2014-09-28,14.15,-0.06,-0.42224
2014-09-25,14.21,0.11,0.78014
2014-09-24,14.1,-0.06,-0.42373
2014-09-23,14.16,-0.06,-0.42194
2014-09-22,14.22,-0.09,-0.62893
2014-09-21,14.31,-0.06,-0.41754
2014-09-18,14.37,0.0,0.0
2014-09-17,14.37,-0.04,-0.27759
2014-09-16,14.41,-0.04,-0.27682
2014-09-15,14.45,0.01,0.06925
2014-09-14,14.44,-0.1,-0.68776
2014-09-11,14.54,-0.23,-1.55721
2014-09-10,14.77,-0.02,-0.13523
2014-09-09,14.79,-0.17,-1.13636
2014-09-08,14.96,-0.08,-0.53191
2014-09-07,15.04,-0.09,-0.59484
2014-09-04,15.13,0.06,0.39814
2014-09-03,15.07,-0.06,-0.39656
2014-09-02,15.13,0.09,0.5984
2014-09-01,15.04,0.01,0.06653
2014-08-31,15.03,0.01,0.06658
2014-08-28,15.02,0.02,0.13333
2014-08-27,15.0,-0.05,-0.33223
2014-08-26,15.05,0.03,0.19973
2014-08-25,15.02,0.0,0.0
2014-08-24,15.02,0.01,0.06662
2014-08-21,15.01,-0.06,-0.39814
2014-08-20,15.07,0.02,0.13289
2014-08-19,15.05,-0.01,-0.0664
2014-08-18,15.06,0.08,0.53405
2014-08-17,14.98,0.08,0.53691
2014-08-14,14.9,0.04,0.26918
2014-08-13,14.86,0.02,0.13477
2014-08-12,14.84,0.15,1.0211
2014-08-11,14.69,0.0,0.0
2014-08-10,14.69,0.12,0.82361
2014-08-07,14.57,0.01,0.06868
2014-08-06,14.56,-0.02,-0.13717
2014-08-05,14.58,-0.05,-0.34176
2014-08-04,14.63,-0.12,-0.81356
2014-08-03,14.75,0.01,0.06784
2014-07-31,14.74,-0.07,-0.47265
2014-07-30,14.81,-0.13,-0.87015
2014-07-29,14.94,-0.03,-0.2004
2014-07-28,14.97,-0.02,-0.13342
2014-07-27,14.99,0.05,0.33467
2014-07-24,14.94,-0.11,-0.7309
2014-07-23,15.05,-0.01,-0.0664
2014-07-22,15.06,0.05,0.33311
2014-07-21,15.01,0.07,0.46854
2014-07-20,14.94,-0.05,-0.33356
2014-07-17,14.99,0.09,0.60403
2014-07-16,14.9,-0.06,-0.40107
2014-07-15,14.96,0.08,0.53763
2014-07-14,14.88,0.02,0.13459
2014-07-13,14.86,0.05,0.33761
2014-07-10,14.81,-0.01,-0.06748
2014-07-09,14.82,0.06,0.4065
2014-07-08,14.76,0.02,0.13569
2014-07-07,14.74,-0.02,-0.1355
2014-07-06,14.76,0.0,0.0
2014-07-03,14.76,-0.02,-0.13532
2014-07-02,14.78,-0.04,-0.26991
2014-07-01,14.82,0.0,0.0
2014-06-30,14.82,0.04,0.27064
2014-06-29,14.78,-0.02,-0.13514
2014-06-26,14.8,0.07,0.47522
2014-06-25,14.73,0.03,0.20408
2014-06-24,14.7,0.01,0.06807
2014-06-23,14.69,-0.02,-0.13596
2014-06-22,14.71,-0.04,-0.27119
2014-06-19,14.75,0.04,0.27192
2014-06-18,14.71,0.12,0.82248
2014-06-17,14.59,0.07,0.48209
2014-06-16,14.52,0.01,0.06892
2014-06-15,14.51,-0.08,-0.54832
2014-06-12,14.59,-0.02,-0.13689
2014-06-11,14.61,-0.02,-0.13671
2014-06-10,14.63,-0.05,-0.3406
2014-06-09,14.68,-0.06,-0.40706
2014-06-08,14.74,-0.07,-0.47265
2014-06-05,14.81,0.02,0.13523
2014-06-04,14.79,0.16,1.09364
2014-06-03,14.63,-0.02,-0.13652
2014-06-02,14.65,-0.01,-0.06821
2014-06-01,14.66,0.06,0.41096
2014-05-29,14.6,0.08,0.55096
2014-05-28,14.52,0.04,0.27624
2014-05-27,14.48,-0.08,-0.54945
2014-05-26,14.56,0.07,0.48309
2014-05-25,14.49,0.02,0.13822
2014-05-22,14.47,0.11,0.76602
2014-05-21,14.36,0.01,0.06969
2014-05-20,14.35,-0.05,-0.34722
2014-05-19,14.4,-0.04,-0.27701
2014-05-18,14.44,-0.07,-0.48243
2014-05-15,14.51,0.04,0.27643
2014-05-14,14.47,0.0,0.0
2014-05-13,14.47,0.07,0.48611
2014-05-12,14.4,0.01,0.06949
2014-05-11,14.39,0.05,0.34868
2014-05-08,14.34,0.0,0.0
2014-05-07,14.34,0.06,0.42017
2014-05-06,14.28,0.05,0.35137
2014-05-05,14.23,0.02,0.14075
2014-05-04,14.21,0.0,0.0
2014-05-01,14.21,0.03,0.21157
2014-04-30,14.18,0.05,0.35386
2014-04-29,14.13,0.05,0.35511
2014-04-28,14.08,0.04,0.2849
2014-04-27,14.04,0.05,0.3574
2014-04-24,13.99,-0.07,-0.49787
2014-04-23,14.06,0.05,0.35689
2014-04-22,14.01,-0.03,-0.21368
2014-04-21,14.04,0.05,0.3574
2014-04-20,13.99,0.01,0.07153
2014-04-16,13.98,0.0,0.0
2014-04-15,13.98,0.12,0.8658
2014-04-14,13.86,0.07,0.50761
2014-04-13,13.79,0.03,0.21802
2014-04-10,13.76,-0.1,-0.7215
2014-04-09,13.86,-0.05,-0.35945
2014-04-08,13.91,-0.05,-0.35817
2014-04-07,13.96,0.04,0.28736
2014-04-06,13.92,0.01,0.07189
2014-04-03,13.91,0.07,0.50578
2014-04-02,13.84,-0.02,-0.1443
2014-04-01,13.86,0.07,0.50761
2014-03-31,13.79,0.05,0.3639
2014-03-30,13.74,0.1,0.73314
2014-03-27,13.64,0.08,0.58997
2014-03-26,13.56,0.08,0.59347
2014-03-25,13.48,-0.06,-0.44313
2014-03-24,13.54,0.09,0.66914
2014-03-23,13.45,-0.01,-0.07429
2014-03-20,13.46,0.1,0.7485
2014-03-19,13.36,-0.11,-0.81663
2014-03-18,13.47,-0.18,-1.31868
2014-03-17,13.65,0.07,0.51546
2014-03-16,13.58,0.03,0.2214
2014-03-13,13.55,0.0,0.0
2014-03-12,13.55,-0.07,-0.51395
2014-03-11,13.62,-0.07,-0.51132
2014-03-10,13.69,0.05,0.36657
2014-03-09,13.64,-0.13,-0.94408
2014-03-06,13.77,-0.06,-0.43384
2014-03-05,13.83,0.01,0.07236
2014-03-04,13.82,0.02,0.14493
2014-03-03,13.8,0.17,1.24725
2014-03-02,13.63,-0.06,-0.43828
2014-02-27,13.69,0.06,0.44021
2014-02-26,13.63,-0.05,-0.3655
2014-02-25,13.68,-0.02,-0.14599
2014-02-24,13.7,0.05,0.3663
2014-02-23,13.65,-0.03,-0.2193
2014-02-20,13.68,0.04,0.29326
2014-02-19,13.64,-0.04,-0.2924
2014-02-18,13.68,0.01,0.07315
2014-02-17,13.67,0.08,0.58867
2014-02-16,13.59,0.05,0.36928
2014-02-13,13.54,0.04,0.2963
2014-02-12,13.5,-0.03,-0.22173
2014-02-11,13.53,0.05,0.37092
2014-02-10,13.48,0.08,0.59701
2014-02-09,13.4,0.09,0.67618
2014-02-06,13.31,0.16,1.21673
2014-02-05,13.15,0.1,0.76628
2014-02-04,13.05,-0.04,-0.30558
2014-02-03,13.09,0.14,1.08108
2014-02-02,12.95,-0.24,-1.81956
2014-01-30,13.19,0.02,0.15186
2014-01-29,13.17,0.06,0.45767
2014-01-28,13.11,-0.09,-0.68182
2014-01-27,13.2,0.06,0.45662
2014-01-26,13.14,-0.08,-0.60514
2014-01-23,13.22,-0.2,-1.49031
2014-01-22,13.42,-0.11,-0.81301
2014-01-21,13.53,0.04,0.29652
2014-01-20,13.49,0.07,0.52161
2014-01-19,13.42,-0.03,-0.22305
2014-01-16,13.45,0.02,0.14892
2014-01-15,13.43,0.01,0.07452
2014-01-14,13.42,0.09,0.67517
2014-01-13,13.33,-0.01,-0.07496
2014-01-12,13.34,-0.08,-0.59613
2014-01-09,13.42,0.11,0.82645
2014-01-08,13.31,-0.01,-0.07508
2014-01-07,13.32,0.02,0.15038
2014-01-06,13.3,-0.01,-0.07513
2014-01-05,13.31,-0.01,-0.07508
2014-01-02,13.32,0.03,0.22573
2014-01-01,13.29,-0.04,-0.30008
2013-12-30,13.33,0.0,0.0
2013-12-29,13.33,0.09,0.67976
2013-12-26,13.24,-0.01,-0.07547
2013-12-25,13.25,0.03,0.22693
2013-12-23,13.22,0.01,0.0757
2013-12-22,13.21,0.03,0.22762
2013-12-19,13.18,0.09,0.68755
2013-12-18,13.09,-0.05,-0.38052
2013-12-17,13.14,0.19,1.46718
2013-12-16,12.95,0.01,0.07728
2013-12-15,12.94,-0.01,-0.07722
2013-12-12,12.95,0.04,0.30984
2013-12-11,12.91,-0.09,-0.69231
2013-12-10,13.0,-0.22,-1.66415
2013-12-09,13.22,0.01,0.0757
2013-12-08,13.21,0.04,0.30372
2013-12-05,13.17,0.04,0.30465
2013-12-04,13.13,0.0,0.0
2013-12-03,13.13,-0.01,-0.0761
2013-12-02,13.14,-0.03,-0.22779
2013-12-01,13.17,-0.1,-0.75358
2013-11-28,13.27,-0.07,-0.52474
2013-11-27,13.34,0.02,0.15015
2013-11-26,13.32,0.05,0.37679
2013-11-25,13.27,-0.04,-0.30053
2013-11-24,13.31,-0.04,-0.29963
2013-11-21,13.35,-0.01,-0.07485
2013-11-20,13.36,-0.01,-0.07479
2013-11-19,13.37,-0.12,-0.88955
2013-11-18,13.49,-0.11,-0.80882
2013-11-17,13.6,-0.03,-0.2201
2013-11-14,13.63,0.12,0.88823
2013-11-13,13.51,0.11,0.8209
2013-11-12,13.4,0.02,0.14948
2013-11-11,13.38,0.0,0.0
2013-11-10,13.38,0.0,0.0
2013-11-07,13.38,-0.13,-0.96225
2013-11-06,13.51,-0.12,-0.88041
2013-11-05,13.63,-0.01,-0.07331
2013-11-04,13.64,-0.13,-0.94408
2013-11-03,13.77,0.02,0.14545
2013-10-31,13.75,0.01,0.07278
2013-10-30,13.74,-0.09,-0.65076
2013-10-29,13.83,-0.04,-0.28839
2013-10-28,13.87,-0.08,-0.57348
2013-10-27,13.95,-0.04,-0.28592
2013-10-24,13.99,0.02,0.14316
2013-10-23,13.97,0.01,0.07163
2013-10-22,13.96,-0.04,-0.28571
2013-10-21,14.0,0.09,0.64702
2013-10-20,13.91,-0.03,-0.21521
2013-10-17,13.94,0.06,0.43228
2013-10-16,13.88,0.16,1.16618
2013-10-15,13.72,0.12,0.88235
2013-10-14,13.6,-0.02,-0.14684
2013-10-13,13.62,-0.01,-0.07337
2013-10-10,13.63,0.1,0.7391
2013-10-09,13.53,0.22,1.65289
2013-10-08,13.31,0.06,0.45283
2013-10-07,13.25,-0.05,-0.37594
2013-10-06,13.3,-0.05,-0.37453
2013-10-03,13.35,-0.05,-0.37313
2013-10-02,13.4,-0.13,-0.96083
2013-10-01,13.53,-0.03,-0.22124
2013-09-30,13.56,0.13,0.96798
2013-09-29,13.43,-0.13,-0.9587
2013-09-26,13.56,0.02,0.14771
2013-09-25,13.54,0.02,0.14793
2013-09-24,13.52,0.01,0.07402
2013-09-23,13.51,-0.1,-0.73475
2013-09-22,13.61,-0.05,-0.36603
2013-09-19,13.66,-0.15,-1.08617
2013-09-18,13.81,0.06,0.43636
2013-09-17,13.75,0.38,2.84218
2013-09-16,13.37,-0.02,-0.14937
2013-09-15,13.39,0.14,1.0566
2013-09-12,13.25,0.02,0.15117
2013-09-11,13.23,-0.06,-0.45147
2013-09-10,13.29,0.07,0.5295
2013-09-09,13.22,0.09,0.68545
2013-09-08,13.13,0.25,1.94099
2013-09-05,12.88,0.08,0.625
2013-09-04,12.8,-0.09,-0.69822
2013-09-03,12.89,0.07,0.54602
2013-09-02,12.82,-0.03,-0.23346
2013-09-01,12.85,0.09,0.70533
2013-08-29,12.76,-0.03,-0.23456
2013-08-28,12.79,0.0,0.0
2013-08-27,12.79,-0.05,-0.38941
2013-08-26,12.84,-0.14,-1.07858
2013-08-25,12.98,0.01,0.0771
2013-08-22,12.97,0.12,0.93385
2013-08-21,12.85,-0.01,-0.07776
2013-08-20,12.86,-0.06,-0.4644
2013-08-19,12.92,0.09,0.70148
2013-08-18,12.83,-0.11,-0.85008
2013-08-15,12.94,-0.17,-1.29672
2013-08-14,13.11,-0.17,-1.28012
2013-08-13,13.28,0.0,0.0
2013-08-12,13.28,-0.05,-0.37509
2013-08-11,13.33,-0.12,-0.89219
2013-08-08,13.45,0.05,0.37313
2013-08-07,13.4,0.03,0.22438
2013-08-06,13.37,-0.11,-0.81602
2013-08-05,13.48,0.03,0.22305
2013-08-04,13.45,0.01,0.0744
2013-08-01,13.44,0.04,0.29851
2013-07-31,13.4,0.05,0.37453
2013-07-30,13.35,-0.16,-1.18431
2013-07-29,13.51,-0.03,-0.22157
2013-07-28,13.54,-0.13,-0.95099
2013-07-25,13.67,-0.04,-0.29176
2013-07-24,13.71,0.03,0.2193
2013-07-23,13.68,-0.19,-1.36986
2013-07-22,13.87,0.03,0.21676
2013-07-21,13.84,0.07,0.50835
2013-07-18,13.77,-0.03,-0.21739
2013-07-17,13.8,0.07,0.50983
2013-07-16,13.73,-0.03,-0.21802
2013-07-15,13.76,0.03,0.2185
2013-07-14,13.73,0.02,0.14588
2013-07-11,13.71,-0.09,-0.65217
2013-07-10,13.8,0.35,2.60223
2013-07-09,13.45,-0.03,-0.22255
2013-07-08,13.48,0.15,1.12528
2013-07-07,13.33,-0.05,-0.37369
2013-07-04,13.38,-0.01,-0.07468
2013-07-03,13.39,0.07,0.52553
2013-07-02,13.32,-0.07,-0.52278
2013-07-01,13.39,0.2,1.5163
2013-06-30,13.19,-0.05,-0.37764
2013-06-27,13.24,0.05,0.37908
2013-06-26,13.19,0.3,2.32739
2013-06-25,12.89,0.16,1.25687
2013-06-24,12.73,0.16,1.27287
2013-06-23,12.57,-0.15,-1.17925
2013-06-20,12.72,0.0,0.0
2013-06-19,12.72,-0.51,-3.85488
2013-06-18,13.23,-0.27,-2.0
2013-06-17,13.5,0.07,0.52122
2013-06-16,13.43,0.02,0.14914
2013-06-13,13.41,0.08,0.60015
2013-06-12,13.33,0.25,1.91131
2013-06-11,13.08,-0.13,-0.9841
2013-06-10,13.21,-0.24,-1.78439
2013-06-09,13.45,-0.09,-0.6647
2013-06-06,13.54,0.13,0.96943
2013-06-05,13.41,0.05,0.37425
2013-06-04,13.36,-0.21,-1.54753
2013-06-03,13.57,0.0,0.0
2013-06-02,13.57,0.02,0.1476
2013-05-30,13.55,-0.16,-1.16703
2013-05-29,13.71,-0.16,-1.15357
2013-05-28,13.87,-0.27,-1.90948
2013-05-27,14.14,-0.08,-0.56259
2013-05-26,14.22,0.07,0.4947
2013-05-23,14.15,-0.1,-0.70175
2013-05-22,14.25,-0.36,-2.46407
2013-05-21,14.61,-0.24,-1.61616
2013-05-20,14.85,-0.02,-0.1345
2013-05-19,14.87,0.04,0.26972
2013-05-16,14.83,0.11,0.74728
2013-05-15,14.72,-0.02,-0.13569
2013-05-14,14.74,0.03,0.20394
2013-05-13,14.71,-0.04,-0.27119
2013-05-12,14.75,0.0,0.0
2013-05-09,14.75,0.0,0.0
2013-05-08,14.75,-0.1,-0.6734
2013-05-07,14.85,-0.02,-0.1345
2013-05-06,14.87,-0.01,-0.0672
2013-05-05,14.88,0.05,0.33715
2013-05-02,14.83,0.11,0.74728
2013-05-01,14.72,0.03,0.20422
2013-04-30,14.69,-0.04,-0.27155
2013-04-29,14.73,0.12,0.82136
2013-04-28,14.61,0.11,0.75862
2013-04-25,14.5,-0.04,-0.2751
2013-04-24,14.54,0.0,0.0
2013-04-23,14.54,0.07,0.48376
2013-04-22,14.47,0.02,0.13841
2013-04-21,14.45,-0.08,-0.55058
2013-04-18,14.53,0.21,1.46648
2013-04-17,14.32,-0.04,-0.27855
2013-04-16,14.36,-0.09,-0.62284
2013-04-15,14.45,0.16,1.11966
2013-04-14,14.29,-0.29,-1.98903
2013-04-11,14.58,0.17,1.17974
2013-04-10,14.41,0.1,0.69881
2013-04-09,14.31,0.12,0.84567
2013-04-08,14.19,-0.09,-0.63025
2013-04-07,14.28,0.08,0.56338
2013-04-04,14.2,0.11,0.7807
2013-04-03,14.09,0.17,1.22126
2013-04-02,13.92,-0.02,-0.14347
2013-04-01,13.94,0.19,1.38182
2013-03-31,13.75,-0.07,-0.50651
2013-03-27,13.82,0.0,0.0
2013-03-26,13.82,0.08,0.58224
2013-03-25,13.74,0.08,0.58565
2013-03-24,13.66,0.05,0.36738
2013-03-21,13.61,0.06,0.4428
2013-03-20,13.55,-0.03,-0.22091
2013-03-19,13.58,0.03,0.2214
2013-03-18,13.55,-0.05,-0.36765
2013-03-17,13.6,-0.13,-0.94683
2013-03-14,13.73,-0.02,-0.14545
2013-03-13,13.75,0.12,0.88041
2013-03-12,13.63,-0.04,-0.29261
2013-03-11,13.67,-0.04,-0.29176
2013-03-10,13.71,0.03,0.2193
2013-03-07,13.68,0.0,0.0
2013-03-06,13.68,0.0,0.0
2013-03-05,13.68,0.0,0.0
2013-03-04,13.68,0.08,0.58824
2013-03-03,13.6,0.03,0.22108
2013-02-28,13.57,0.04,0.29564
2013-02-27,13.53,0.07,0.52006
2013-02-26,13.46,0.11,0.82397
2013-02-25,13.35,0.07,0.52711
2013-02-24,13.28,-0.15,-1.1169
2013-02-21,13.43,0.07,0.52395
2013-02-20,13.36,-0.13,-0.96368
2013-02-19,13.49,-0.05,-0.36928
2013-02-18,13.54,0.08,0.59435
2013-02-17,13.46,0.02,0.14881
2013-02-14,13.44,-0.02,-0.14859
2013-02-13,13.46,-0.03,-0.22239
2013-02-12,13.49,0.0,0.0
2013-02-11,13.49,0.07,0.52161
2013-02-10,13.42,-0.01,-0.07446
2013-02-07,13.43,0.08,0.59925
2013-02-06,13.35,-0.03,-0.22422
2013-02-05,13.38,0.01,0.07479
2013-02-04,13.37,-0.08,-0.5948
2013-02-03,13.45,-0.03,-0.22255
2013-01-31,13.48,0.03,0.22305
2013-01-30,13.45,-0.05,-0.37037
2013-01-29,13.5,0.0,0.0
2013-01-28,13.5,0.03,0.22272
2013-01-27,13.47,-0.01,-0.07418
2013-01-24,13.48,0.03,0.22305
2013-01-23,13.45,0.03,0.22355
2013-01-22,13.42,-0.02,-0.14881
2013-01-21,13.44,0.06,0.44843
2013-01-20,13.38,0.0,0.0
2013-01-17,13.38,0.02,0.1497
2013-01-16,13.36,-0.01,-0.07479
2013-01-15,13.37,-0.03,-0.22388
2013-01-14,13.4,0.07,0.52513
2013-01-13,13.33,0.01,0.07508
2013-01-10,13.32,-0.03,-0.22472
2013-01-09,13.35,0.03,0.22523
2013-01-08,13.32,0.09,0.68027
2013-01-07,13.23,-0.09,-0.67568
2013-01-06,13.32,0.03,0.22573
2013-01-03,13.29,0.02,0.15072
2013-01-02,13.27,-0.08,-0.59925
2013-01-01,13.35,0.18,1.36674
2012-12-30,13.17,0.09,0.68807
2012-12-27,13.08,-0.05,-0.38081
2012-12-26,13.13,0.05,0.38226
2012-12-25,13.08,0.0,0.0
2012-12-23,13.08,0.01,0.07651
2012-12-20,13.07,-0.05,-0.3811
2012-12-19,13.12,0.14,1.07858
2012-12-18,12.98,0.02,0.15432
2012-12-17,12.96,0.06,0.46512
2012-12-16,12.9,0.04,0.31104
2012-12-13,12.86,0.03,0.23383
2012-12-12,12.83,-0.04,-0.3108
2012-12-11,12.87,0.02,0.15564
2012-12-10,12.85,0.0,0.0
2012-12-09,12.85,0.02,0.15588
2012-12-06,12.83,0.09,0.70644
2012-12-05,12.74,0.04,0.31496
2012-12-04,12.7,-0.02,-0.15723
2012-12-03,12.72,0.0,0.0
2012-12-02,12.72,0.04,0.31546
2012-11-29,12.68,0.06,0.47544
2012-11-28,12.62,0.08,0.63796
2012-11-27,12.54,-0.02,-0.15924
2012-11-26,12.56,-0.02,-0.15898
2012-11-25,12.58,0.0,0.0
2012-11-22,12.58,0.11,0.88212
2012-11-21,12.47,0.06,0.48348
2012-11-20,12.41,-0.02,-0.1609
2012-11-19,12.43,0.01,0.08052
2012-11-18,12.42,0.16,1.30506
2012-11-15,12.26,0.04,0.32733
2012-11-14,12.22,-0.07,-0.56957
2012-11-13,12.29,-0.1,-0.8071
2012-11-12,12.39,-0.04,-0.3218
2012-11-11,12.43,-0.02,-0.16064
2012-11-08,12.45,-0.06,-0.47962
2012-11-07,12.51,-0.1,-0.79302
2012-11-06,12.61,-0.06,-0.47356
2012-11-05,12.67,0.05,0.3962
2012-11-04,12.62,-0.06,-0.47319
2012-11-01,12.68,0.09,0.71485
2012-10-31,12.59,0.05,0.39872
2012-10-30,12.54,0.08,0.64205
2012-10-29,12.46,0.0,0.0
2012-10-28,12.46,-0.01,-0.08019
2012-10-25,12.47,-0.05,-0.39936
2012-10-24,12.52,0.0,0.0
2012-10-23,12.52,0.02,0.16
2012-10-22,12.5,-0.09,-0.71485
2012-10-21,12.59,-0.05,-0.39557
2012-10-18,12.64,-0.07,-0.55075
2012-10-17,12.71,0.05,0.39494
2012-10-16,12.66,0.04,0.31696
2012-10-15,12.62,0.08,0.63796
2012-10-14,12.54,0.07,0.56135
2012-10-11,12.47,0.0,0.0
2012-10-10,12.47,-0.03,-0.24
2012-10-09,12.5,0.02,0.16026
2012-10-08,12.48,-0.02,-0.16
2012-10-07,12.5,0.0,0.0
