tradeDate,nav,change,changePercent
2014-09-17,9.523,-0.03,-0.31404
2014-09-16,9.553,0.013,0.13627
2014-09-15,9.54,0.003,0.03146
2014-09-14,9.537,-0.053,-0.55266
2014-09-11,9.59,0.001,0.01043
2014-09-10,9.589,-0.016,-0.16658
2014-09-09,9.605,-0.037,-0.38374
2014-09-08,9.642,-0.033,-0.34109
2014-09-07,9.675,0.015,0.15528
2014-09-04,9.66,-0.007,-0.07241
2014-09-03,9.667,0.012,0.12429
2014-09-02,9.655,-0.003,-0.03106
2014-09-01,9.658,-0.037,-0.38164
2014-08-31,9.695,-0.047,-0.48245
2014-08-28,9.742,0.015,0.15421
2014-08-27,9.727,-0.004,-0.04111
2014-08-26,9.731,0.023,0.23692
2014-08-25,9.708,0.02,0.20644
2014-08-24,9.688,-0.01,-0.10311
2014-08-21,9.698,0.032,0.33106
2014-08-20,9.666,-0.009,-0.09302
2014-08-19,9.675,-0.025,-0.25773
2014-08-18,9.7,-0.003,-0.03092
2014-08-17,9.703,0.022,0.22725
2014-08-13,9.681,0.054,0.56092
2014-08-12,9.627,-0.005,-0.05191
2014-08-11,9.632,0.006,0.06233
2014-08-10,9.626,0.032,0.33354
2014-08-07,9.594,0.018,0.18797
2014-08-06,9.576,-0.024,-0.25
2014-08-05,9.6,-0.04,-0.41494
2014-08-04,9.64,0.026,0.27044
2014-08-03,9.614,0.004,0.04162
2014-07-31,9.61,-0.097,-0.99928
2014-07-30,9.707,-0.032,-0.32858
2014-07-29,9.739,-0.009,-0.09233
2014-07-28,9.748,0.001,0.01026
2014-07-27,9.747,0.002,0.02052
2014-07-24,9.745,0.004,0.04106
2014-07-23,9.741,-0.023,-0.23556
2014-07-22,9.764,0.026,0.267
2014-07-21,9.738,0.014,0.14397
2014-07-20,9.724,0.031,0.31982
2014-07-17,9.693,0.005,0.05161
2014-07-16,9.688,0.029,0.30024
2014-07-15,9.659,0.003,0.03107
2014-07-14,9.656,-0.03,-0.30973
2014-07-13,9.686,-0.004,-0.04128
2014-07-10,9.69,-0.018,-0.18541
2014-07-09,9.708,0.02,0.20644
2014-07-08,9.688,0.004,0.04131
2014-07-07,9.684,0.024,0.24845
2014-07-06,9.66,0.013,0.13476
2014-07-03,9.647,0.012,0.12455
2014-07-02,9.635,0.001,0.01038
2014-07-01,9.634,0.025,0.26017
2014-06-30,9.609,-0.039,-0.40423
2014-06-29,9.648,0.029,0.30149
2014-06-26,9.619,0.027,0.28148
2014-06-25,9.592,0.011,0.11481
2014-06-24,9.581,-0.025,-0.26025
2014-06-23,9.606,0.012,0.12508
2014-06-19,9.594,-0.018,-0.18727
2014-06-18,9.612,0.049,0.51239
2014-06-17,9.563,-0.031,-0.32312
2014-06-16,9.594,-0.017,-0.17688
2014-06-15,9.611,-0.013,-0.13508
2014-06-12,9.624,-0.01,-0.1038
2014-06-11,9.634,0.016,0.16635
2014-06-10,9.618,-0.008,-0.08311
2014-06-09,9.626,0.015,0.15607
2014-06-05,9.611,0.029,0.30265
2014-06-04,9.582,0.02,0.20916
2014-06-03,9.562,-0.012,-0.12534
2014-06-02,9.574,0.003,0.03134
2014-06-01,9.571,-0.075,-0.77752
2014-05-29,9.646,0.011,0.11417
2014-05-27,9.635,0.004,0.04153
2014-05-26,9.631,-0.011,-0.11408
2014-05-25,9.642,0.001,0.01037
2014-05-22,9.641,-0.007,-0.07255
2014-05-21,9.648,0.011,0.11414
2014-05-20,9.637,0.003,0.03114
2014-05-19,9.634,-0.034,-0.35168
2014-05-18,9.668,0.022,0.22807
2014-05-15,9.646,0.02,0.20777
2014-05-14,9.626,0.026,0.27083
2014-05-13,9.6,0.03,0.31348
2014-05-12,9.57,-0.001,-0.01045
2014-05-11,9.571,-0.004,-0.04178
2014-05-08,9.575,0.018,0.18834
2014-05-07,9.557,0.013,0.13621
2014-05-06,9.544,0.014,0.1469
2014-05-05,9.53,0.008,0.08402
2014-05-04,9.522,0.031,0.32663
2014-05-01,9.491,-0.029,-0.30462
2014-04-29,9.52,-0.01,-0.10493
2014-04-28,9.53,0.016,0.16817
2014-04-27,9.514,0.02,0.21066
2014-04-24,9.494,0.022,0.23226
2014-04-23,9.472,0.008,0.08453
2014-04-22,9.464,-0.026,-0.27397
2014-04-21,9.49,-0.035,-0.36745
2014-04-16,9.525,0.01,0.1051
2014-04-15,9.515,0.013,0.13681
2014-04-14,9.502,-0.005,-0.05259
2014-04-13,9.507,-0.014,-0.14704
2014-04-10,9.521,0.0,0.0
2014-04-09,9.521,0.01,0.10514
2014-04-08,9.511,0.04,0.42234
2014-04-07,9.471,0.036,0.38156
2014-04-06,9.435,0.013,0.13797
2014-04-03,9.422,0.012,0.12752
2014-04-02,9.41,-0.016,-0.16974
2014-04-01,9.426,-0.009,-0.09539
2014-03-31,9.435,-0.014,-0.14816
2014-03-30,9.449,0.016,0.16962
2014-03-27,9.433,0.045,0.47934
2014-03-26,9.388,0.021,0.22419
2014-03-25,9.367,0.021,0.2247
2014-03-24,9.346,0.008,0.08567
2014-03-23,9.338,0.019,0.20388
2014-03-20,9.319,-0.011,-0.1179
2014-03-19,9.33,-0.088,-0.93438
2014-03-18,9.418,0.003,0.03186
2014-03-17,9.415,0.004,0.0425
2014-03-16,9.411,0.023,0.24499
2014-03-13,9.388,0.007,0.07462
2014-03-12,9.381,0.026,0.27793
2014-03-11,9.355,-0.022,-0.23462
2014-03-10,9.377,0.014,0.14952
2014-03-09,9.363,-0.015,-0.15995
2014-03-06,9.378,0.012,0.12812
2014-03-05,9.366,0.052,0.5583
2014-03-04,9.314,0.032,0.34475
2014-03-03,9.282,-0.002,-0.02154
2014-03-02,9.284,-0.035,-0.37558
2014-02-27,9.319,0.016,0.17199
2014-02-26,9.303,-0.001,-0.01075
2014-02-25,9.304,0.02,0.21542
2014-02-24,9.284,0.005,0.05389
2014-02-23,9.279,0.01,0.10789
2014-02-20,9.269,0.016,0.17292
2014-02-19,9.253,-0.026,-0.2802
2014-02-18,9.279,0.019,0.20518
2014-02-17,9.26,-0.027,-0.29073
2014-02-16,9.287,0.05,0.5413
2014-02-13,9.237,0.052,0.56614
2014-02-12,9.185,0.005,0.05447
2014-02-11,9.18,0.04,0.43764
2014-02-10,9.14,0.015,0.16438
2014-02-09,9.125,0.005,0.05482
2014-02-06,9.12,0.012,0.13175
2014-02-05,9.108,-0.001,-0.01098
2014-02-04,9.109,0.005,0.05492
2014-02-03,9.104,0.038,0.41915
2014-02-02,9.066,-0.063,-0.69011
2014-01-30,9.129,-0.009,-0.09849
2014-01-29,9.138,-0.006,-0.06562
2014-01-28,9.144,0.028,0.30715
2014-01-27,9.116,0.009,0.09883
2014-01-26,9.107,-0.052,-0.56775
2014-01-23,9.159,-0.021,-0.22876
2014-01-22,9.18,-0.016,-0.17399
2014-01-21,9.196,-0.016,-0.17369
2014-01-20,9.212,-0.023,-0.24905
2014-01-19,9.235,-0.011,-0.11897
2014-01-16,9.246,0.018,0.19506
2014-01-15,9.228,0.004,0.04337
2014-01-14,9.224,-0.028,-0.30264
2014-01-13,9.252,0.001,0.01081
2014-01-12,9.251,0.052,0.56528
2014-01-09,9.199,0.033,0.36003
2014-01-08,9.166,0.006,0.0655
2014-01-07,9.16,0.016,0.17498
2014-01-06,9.144,-0.012,-0.13106
2014-01-05,9.156,-0.049,-0.53232
2014-01-02,9.205,-0.014,-0.15186
2014-01-01,9.219,-0.068,-0.73221
2013-12-30,9.287,0.03,0.32408
2013-12-29,9.257,-0.006,-0.06477
2013-12-26,9.263,-0.002,-0.02159
2013-12-22,9.265,0.016,0.17299
2013-12-19,9.249,-0.014,-0.15114
2013-12-18,9.263,-0.048,-0.51552
2013-12-17,9.311,-0.006,-0.0644
2013-12-16,9.317,-0.002,-0.02146
2013-12-15,9.319,0.02,0.21508
2013-12-12,9.299,-0.018,-0.1932
2013-12-11,9.317,-0.023,-0.24625
2013-12-10,9.34,-0.001,-0.01071
2013-12-09,9.341,0.002,0.02142
2013-12-08,9.339,0.038,0.40856
2013-12-05,9.301,-0.004,-0.04299
2013-12-04,9.305,0.001,0.01075
2013-12-03,9.304,-0.013,-0.13953
2013-12-02,9.317,-0.021,-0.22489
2013-12-01,9.338,-0.026,-0.27766
2013-11-28,9.364,0.005,0.05342
2013-11-27,9.359,-0.016,-0.17067
2013-11-26,9.375,-0.012,-0.12784
2013-11-25,9.387,0.002,0.02131
2013-11-24,9.385,-0.003,-0.03196
2013-11-21,9.388,-0.01,-0.10641
2013-11-20,9.398,-0.058,-0.61337
2013-11-19,9.456,-0.024,-0.25316
2013-11-18,9.48,0.018,0.19023
2013-11-17,9.462,0.031,0.3287
2013-11-14,9.431,-0.001,-0.0106
2013-11-13,9.432,0.031,0.32975
2013-11-12,9.401,-0.008,-0.08502
2013-11-11,9.409,-0.027,-0.28614
2013-11-10,9.436,-0.104,-1.09015
2013-11-07,9.54,-0.007,-0.07332
2013-11-06,9.547,0.006,0.06289
2013-11-05,9.541,-0.027,-0.28219
2013-11-04,9.568,0.006,0.06275
2013-11-03,9.562,-0.125,-1.29039
2013-10-30,9.687,-0.053,-0.54415
2013-10-29,9.74,-0.007,-0.07182
2013-10-28,9.747,-0.011,-0.11273
2013-10-27,9.758,0.018,0.1848
2013-10-24,9.74,0.03,0.30896
2013-10-23,9.71,0.027,0.27884
2013-10-22,9.683,0.047,0.48775
2013-10-21,9.636,0.019,0.19757
2013-10-20,9.617,-0.01,-0.10387
2013-10-17,9.627,0.043,0.44866
2013-10-16,9.584,0.068,0.71459
2013-10-15,9.516,0.015,0.15788
2013-10-14,9.501,0.003,0.03159
2013-10-13,9.498,-0.003,-0.03158
2013-10-10,9.501,0.046,0.48652
2013-10-09,9.455,0.008,0.08468
2013-10-08,9.447,-0.007,-0.07404
2013-10-07,9.454,0.0,0.0
2013-10-06,9.454,-0.01,-0.10566
2013-10-03,9.464,0.027,0.28611
2013-10-02,9.437,0.058,0.6184
2013-10-01,9.379,0.003,0.032
2013-09-30,9.376,-0.025,-0.26593
2013-09-29,9.401,-0.019,-0.2017
2013-09-26,9.42,-0.033,-0.3491
2013-09-25,9.453,0.02,0.21202
2013-09-24,9.433,-0.003,-0.03179
2013-09-23,9.436,-0.021,-0.22206
2013-09-22,9.457,-0.014,-0.14782
2013-09-19,9.471,-0.033,-0.34722
2013-09-18,9.504,0.192,2.06186
2013-09-17,9.312,0.013,0.1398
2013-09-16,9.299,0.002,0.02151
2013-09-15,9.297,0.108,1.17532
2013-09-12,9.189,-0.014,-0.15212
2013-09-11,9.203,0.021,0.22871
2013-09-10,9.182,0.023,0.25112
2013-09-09,9.159,0.033,0.3616
2013-09-08,9.126,0.052,0.57307
2013-09-05,9.074,-0.01,-0.11008
2013-09-04,9.084,-0.019,-0.20872
2013-09-03,9.103,0.003,0.03297
2013-09-02,9.1,-0.044,-0.48119
2013-09-01,9.144,-0.015,-0.16377
2013-08-29,9.159,0.043,0.4717
2013-08-28,9.116,0.038,0.41859
2013-08-27,9.078,-0.061,-0.66747
2013-08-26,9.139,-0.073,-0.79244
2013-08-25,9.212,0.008,0.08692
2013-08-22,9.204,0.029,0.31608
2013-08-21,9.175,-0.1,-1.07817
2013-08-20,9.275,-0.014,-0.15072
2013-08-19,9.289,-0.052,-0.55669
2013-08-18,9.341,-0.098,-1.03825
2013-08-15,9.439,-0.031,-0.32735
2013-08-13,9.47,-0.047,-0.49385
2013-08-12,9.517,-0.039,-0.40812
2013-08-11,9.556,-0.015,-0.15672
2013-08-08,9.571,0.016,0.16745
2013-08-07,9.555,0.039,0.40984
2013-08-06,9.516,-0.005,-0.05252
2013-08-05,9.521,-0.023,-0.24099
2013-08-04,9.544,0.06,0.63264
2013-08-01,9.484,-0.028,-0.29437
2013-07-31,9.512,-0.009,-0.09453
2013-07-30,9.521,-0.059,-0.61587
2013-07-29,9.58,-0.036,-0.37438
2013-07-28,9.616,-0.016,-0.16611
2013-07-25,9.632,0.016,0.16639
2013-07-24,9.616,-0.038,-0.39362
2013-07-23,9.654,-0.02,-0.20674
2013-07-22,9.674,-0.002,-0.02067
2013-07-21,9.676,0.048,0.49855
2013-07-18,9.628,0.015,0.15604
2013-07-17,9.613,0.011,0.11456
2013-07-16,9.602,-0.021,-0.21823
2013-07-15,9.623,0.01,0.10403
2013-07-14,9.613,-0.022,-0.22833
2013-07-11,9.635,-0.018,-0.18647
2013-07-10,9.653,0.099,1.03622
2013-07-09,9.554,0.029,0.30446
2013-07-08,9.525,0.051,0.53832
2013-07-07,9.474,-0.115,-1.19929
2013-07-04,9.589,-0.04,-0.41541
2013-07-03,9.629,-0.003,-0.03115
2013-07-02,9.632,-0.064,-0.66007
2013-07-01,9.696,-0.007,-0.07214
2013-06-30,9.703,-0.023,-0.23648
2013-06-27,9.726,0.069,0.71451
2013-06-26,9.657,0.044,0.45771
2013-06-25,9.613,-0.02,-0.20762
2013-06-24,9.633,0.069,0.72146
2013-06-23,9.564,-0.131,-1.35121
2013-06-20,9.695,-0.078,-0.79812
2013-06-19,9.773,-0.206,-2.06434
2013-06-18,9.979,0.006,0.06016
2013-06-17,9.973,-0.064,-0.63764
2013-06-16,10.037,-0.025,-0.24846
2013-06-13,10.062,0.056,0.55966
2013-06-12,10.006,0.001,0.01
2013-06-11,10.005,0.02,0.2003
2013-06-10,9.985,-0.101,-1.00139
2013-06-09,10.086,-0.135,-1.32081
2013-06-06,10.221,-0.024,-0.23426
2013-06-05,10.245,-0.005,-0.04878
2013-06-04,10.25,0.009,0.08788
2013-06-03,10.241,0.034,0.3331
2013-06-02,10.207,-0.075,-0.72943
2013-05-30,10.282,-0.026,-0.25223
2013-05-29,10.308,0.02,0.1944
2013-05-28,10.288,-0.103,-0.99124
2013-05-27,10.391,-0.055,-0.52652
2013-05-26,10.446,0.001,0.00957
2013-05-23,10.445,0.001,0.00957
2013-05-22,10.444,-0.083,-0.78845
2013-05-21,10.527,-0.012,-0.11386
2013-05-20,10.539,-0.019,-0.17996
2013-05-16,10.558,-0.005,-0.04734
2013-05-15,10.563,-0.014,-0.13236
2013-05-14,10.577,-0.04,-0.37675
2013-05-13,10.617,0.018,0.16983
2013-05-12,10.599,-0.019,-0.17894
2013-05-09,10.618,-0.084,-0.7849
2013-05-07,10.702,0.041,0.38458
2013-05-06,10.661,0.014,0.13149
2013-05-05,10.647,0.006,0.05639
2013-05-02,10.641,0.017,0.16002
2013-05-01,10.624,-0.049,-0.4591
2013-04-29,10.673,0.025,0.23479
2013-04-28,10.648,0.035,0.32978
2013-04-25,10.613,-0.011,-0.10354
2013-04-24,10.624,0.021,0.19806
2013-04-23,10.603,0.015,0.14167
2013-04-22,10.588,-0.006,-0.05664
2013-04-21,10.594,-0.024,-0.22603
2013-04-18,10.618,0.021,0.19817
2013-04-17,10.597,0.003,0.02832
2013-04-16,10.594,0.02,0.18914
2013-04-15,10.574,0.027,0.256
2013-04-14,10.547,0.034,0.32341
2013-04-11,10.513,0.004,0.03806
2013-04-10,10.509,0.002,0.01903
2013-04-09,10.507,0.027,0.25763
2013-04-08,10.48,0.026,0.24871
2013-04-07,10.454,-0.015,-0.14328
2013-04-04,10.469,0.009,0.08604
2013-04-03,10.46,-0.023,-0.2194
2013-04-02,10.483,0.003,0.02863
2013-04-01,10.48,-0.055,-0.52207
2013-03-27,10.535,0.022,0.20926
2013-03-26,10.513,-0.001,-0.00951
2013-03-25,10.514,0.001,0.00951
2013-03-24,10.513,0.03,0.28618
2013-03-21,10.483,-0.007,-0.06673
2013-03-20,10.49,-0.002,-0.01906
2013-03-19,10.492,0.01,0.0954
2013-03-18,10.482,0.013,0.12418
2013-03-17,10.469,0.006,0.05734
2013-03-14,10.463,0.009,0.08609
2013-03-13,10.454,-0.029,-0.27664
2013-03-12,10.483,-0.002,-0.01907
2013-03-11,10.485,0.016,0.15283
2013-03-10,10.469,0.003,0.02866
2013-03-07,10.466,-0.027,-0.25731
2013-03-06,10.493,-0.003,-0.02858
2013-03-05,10.496,0.015,0.14312
2013-03-04,10.481,0.02,0.19119
2013-03-03,10.461,-0.034,-0.32396
2013-02-28,10.495,-0.064,-0.60612
2013-02-27,10.559,0.002,0.01894
2013-02-26,10.557,0.025,0.23737
2013-02-25,10.532,-0.001,-0.00949
2013-02-24,10.533,0.012,0.11406
2013-02-21,10.521,0.022,0.20954
2013-02-20,10.499,-0.029,-0.27546
2013-02-19,10.528,0.021,0.19987
2013-02-18,10.507,0.009,0.08573
2013-02-17,10.498,-0.015,-0.14268
2013-02-14,10.513,0.013,0.12381
2013-02-13,10.5,0.005,0.04764
2013-02-12,10.495,0.028,0.26751
2013-02-11,10.467,0.0,0.0
2013-02-10,10.467,-0.005,-0.04775
2013-02-07,10.472,-0.01,-0.0954
2013-02-06,10.482,0.018,0.17202
2013-02-05,10.464,-0.009,-0.08594
2013-02-04,10.473,0.011,0.10514
2013-02-03,10.462,0.037,0.35492
2013-01-31,10.425,-0.077,-0.73319
2013-01-30,10.502,-0.003,-0.02856
2013-01-29,10.505,-0.028,-0.26583
2013-01-28,10.533,0.022,0.2093
2013-01-27,10.511,-0.066,-0.624
2013-01-24,10.577,-0.019,-0.17931
2013-01-23,10.596,-0.001,-0.00944
2013-01-22,10.597,0.002,0.01888
2013-01-21,10.595,-0.001,-0.00944
2013-01-20,10.596,-0.019,-0.17899
2013-01-17,10.615,0.004,0.0377
2013-01-16,10.611,0.019,0.17938
2013-01-15,10.592,-0.008,-0.07547
2013-01-14,10.6,0.009,0.08498
2013-01-13,10.591,0.015,0.14183
2013-01-10,10.576,0.012,0.11359
2013-01-09,10.564,0.014,0.1327
2013-01-08,10.55,0.021,0.19945
2013-01-07,10.529,0.011,0.10458
2013-01-06,10.518,0.005,0.04756
2013-01-03,10.513,-0.046,-0.43565
2013-01-02,10.559,0.014,0.13276
2013-01-01,10.545,-0.017,-0.16095
2012-12-30,10.562,0.015,0.14222
2012-12-27,10.547,0.02,0.18999
2012-12-26,10.527,0.014,0.13317
2012-12-20,10.513,-0.004,-0.03803
2012-12-19,10.517,-0.003,-0.02852
2012-12-18,10.52,0.012,0.1142
2012-12-17,10.508,-0.01,-0.09508
2012-12-16,10.518,0.004,0.03804
2012-12-13,10.514,-0.005,-0.04753
2012-12-12,10.519,-0.001,-0.00951
2012-12-11,10.52,0.008,0.0761
2012-12-10,10.512,0.013,0.12382
2012-12-09,10.499,0.001,0.00953
2012-12-06,10.498,-0.008,-0.07615
2012-12-05,10.506,-0.001,-0.00952
2012-12-04,10.507,0.007,0.06667
2012-12-03,10.5,0.005,0.04764
2012-12-02,10.495,-0.058,-0.54961
2012-11-29,10.553,0.021,0.19939
2012-11-28,10.532,0.029,0.27611
2012-11-27,10.503,-0.007,-0.0666
2012-11-26,10.51,0.013,0.12384
2012-11-25,10.497,0.013,0.124
2012-11-22,10.484,-0.001,-0.00954
2012-11-21,10.485,-0.007,-0.06672
2012-11-20,10.492,-0.006,-0.05715
2012-11-19,10.498,0.005,0.04765
2012-11-18,10.493,0.029,0.27714
2012-11-15,10.464,-0.026,-0.24786
2012-11-14,10.49,-0.005,-0.04764
2012-11-13,10.495,0.014,0.13358
2012-11-12,10.481,0.001,0.00954
2012-11-11,10.48,0.006,0.05728
2012-11-08,10.474,0.008,0.07644
2012-11-07,10.466,-0.021,-0.20025
2012-11-06,10.487,0.032,0.30607
2012-11-05,10.455,0.012,0.11491
2012-11-04,10.443,-0.025,-0.23882
2012-11-01,10.468,-0.055,-0.52266
2012-10-30,10.523,0.01,0.09512
2012-10-29,10.513,0.013,0.12381
2012-10-28,10.5,-0.004,-0.03808
2012-10-25,10.504,0.004,0.0381
2012-10-24,10.5,0.032,0.30569
2012-10-23,10.468,0.002,0.01911
2012-10-22,10.466,-0.006,-0.0573
2012-10-21,10.472,-0.002,-0.01909
2012-10-18,10.474,-0.021,-0.2001
2012-10-17,10.495,-0.01,-0.09519
2012-10-16,10.505,0.03,0.2864
2012-10-15,10.475,0.023,0.22005
2012-10-14,10.452,0.0,0.0
2012-10-11,10.452,0.023,0.22054
2012-10-10,10.429,0.031,0.29813
2012-10-09,10.398,-0.013,-0.12487
2012-10-08,10.411,-0.002,-0.01921
2012-10-07,10.413,-0.029,-0.27772
2012-10-04,10.442,0.015,0.14386
2012-10-03,10.427,0.022,0.21144
2012-10-02,10.405,0.014,0.13473
2012-10-01,10.391,0.013,0.12526
2012-09-30,10.378,-0.048,-0.46039
2012-09-27,10.426,0.045,0.43348
2012-09-26,10.381,0.032,0.30921
2012-09-25,10.349,-0.042,-0.4042
2012-09-24,10.391,-0.001,-0.00962
2012-09-23,10.392,-0.024,-0.23041
2012-09-20,10.416,0.037,0.35649
2012-09-19,10.379,-0.025,-0.24029
2012-09-18,10.404,0.007,0.06733
2012-09-17,10.397,-0.019,-0.18241
2012-09-16,10.416,0.003,0.02881
2012-09-13,10.413,0.088,0.8523
2012-09-12,10.325,-0.009,-0.08709
2012-09-11,10.334,0.018,0.17449
2012-09-10,10.316,0.015,0.14562
2012-09-09,10.301,0.019,0.18479
2012-09-06,10.282,0.022,0.21442
2012-09-05,10.26,0.017,0.16597
2012-09-04,10.243,-0.009,-0.08779
2012-09-03,10.252,0.001,0.00976
2012-09-02,10.251,-0.021,-0.20444
2012-08-30,10.272,0.013,0.12672
2012-08-29,10.259,-0.005,-0.04871
2012-08-28,10.264,-0.003,-0.02922
2012-08-27,10.267,-0.011,-0.10702
2012-08-26,10.278,-0.014,-0.13603
2012-08-23,10.292,-0.014,-0.13584
2012-08-22,10.306,0.049,0.47772
2012-08-21,10.257,0.003,0.02926
2012-08-20,10.254,0.027,0.26401
2012-08-19,10.227,-0.005,-0.04887
2012-08-16,10.232,0.0,0.0
2012-08-15,10.232,-0.056,-0.54432
2012-08-13,10.288,-0.013,-0.1262
2012-08-12,10.301,-0.007,-0.06791
2012-08-09,10.308,-0.01,-0.09692
2012-08-08,10.318,0.004,0.03878
2012-08-07,10.314,-0.008,-0.0775
2012-08-06,10.322,0.01,0.09697
2012-08-05,10.312,0.031,0.30153
2012-08-02,10.281,0.008,0.07787
2012-08-01,10.273,-0.026,-0.25245
2012-07-31,10.299,-0.058,-0.56001
2012-07-30,10.357,0.032,0.30993
2012-07-29,10.325,-0.002,-0.01937
2012-07-26,10.327,0.032,0.31083
2012-07-25,10.295,0.033,0.32157
2012-07-24,10.262,0.0,0.0
2012-07-23,10.262,-0.006,-0.05843
2012-07-22,10.268,-0.021,-0.2041
2012-07-19,10.289,-0.003,-0.02915
2012-07-18,10.292,0.036,0.35101
2012-07-17,10.256,0.012,0.11714
2012-07-16,10.244,0.026,0.25445
2012-07-15,10.218,0.025,0.24527
2012-07-12,10.193,0.049,0.48304
2012-07-11,10.144,-0.02,-0.19677
2012-07-10,10.164,0.017,0.16754
2012-07-09,10.147,0.01,0.09865
2012-07-08,10.137,-0.014,-0.13792
2012-07-05,10.151,-0.026,-0.25548
2012-07-04,10.177,0.006,0.05899
2012-07-03,10.171,0.013,0.12798
2012-07-02,10.158,0.069,0.68391
2012-07-01,10.089,0.022,0.21854
2012-06-28,10.067,0.075,0.7506
2012-06-27,9.992,0.015,0.15035
2012-06-26,9.977,0.011,0.11038
2012-06-25,9.966,0.017,0.17087
2012-06-24,9.949,-0.023,-0.23065
2012-06-21,9.972,-0.017,-0.17019
2012-06-20,9.989,-0.027,-0.26957
2012-06-19,10.016,0.001,0.00999
2012-06-18,10.015,0.015,0.15
2012-06-17,10.0,0.0,0.0
