tradeDate,nav,change,changePercent
2014-06-15,15.71,-0.03,-0.1906
2014-06-12,15.74,0.0,0.0
2014-06-11,15.74,-0.02,-0.1269
2014-06-10,15.76,-0.07,-0.4422
2014-06-09,15.83,0.02,0.1265
2014-06-05,15.81,0.12,0.76482
2014-06-04,15.69,0.03,0.19157
2014-06-03,15.66,-0.03,-0.1912
2014-06-02,15.69,-0.06,-0.38095
2014-06-01,15.75,-0.01,-0.06345
2014-05-29,15.76,-0.01,-0.06341
2014-05-27,15.77,0.06,0.38192
2014-05-26,15.71,0.02,0.12747
2014-05-22,15.69,0.05,0.31969
2014-05-21,15.64,0.01,0.06398
2014-05-20,15.63,-0.01,-0.06394
2014-05-19,15.64,-0.03,-0.19145
2014-05-18,15.67,0.01,0.06386
2014-05-15,15.66,-0.02,-0.12755
2014-05-14,15.68,0.02,0.12771
2014-05-13,15.66,0.04,0.25608
2014-05-12,15.62,0.0,0.0
2014-05-11,15.62,-0.02,-0.12788
2014-05-08,15.64,0.01,0.06398
2014-05-07,15.63,0.06,0.38536
2014-05-06,15.57,0.07,0.45161
2014-05-05,15.5,0.02,0.1292
2014-05-04,15.48,0.01,0.06464
2014-05-01,15.47,0.07,0.45455
2014-04-29,15.4,-0.06,-0.3881
2014-04-28,15.46,0.04,0.2594
2014-04-27,15.42,0.0,0.0
2014-04-24,15.42,-0.03,-0.19417
2014-04-23,15.45,0.0,0.0
2014-04-22,15.45,-0.01,-0.06468
2014-04-21,15.46,0.01,0.06472
2014-04-16,15.45,0.03,0.19455
2014-04-15,15.42,0.0,0.0
2014-04-14,15.42,0.01,0.06489
2014-04-13,15.41,-0.03,-0.1943
2014-04-10,15.44,-0.03,-0.19392
2014-04-09,15.47,0.06,0.38936
2014-04-08,15.41,0.03,0.19506
2014-04-07,15.38,0.04,0.26076
2014-04-06,15.34,0.03,0.19595
2014-04-03,15.31,0.06,0.39344
2014-04-02,15.25,-0.02,-0.13098
2014-04-01,15.27,0.0,0.0
2014-03-31,15.27,0.04,0.26264
2014-03-30,15.23,-0.08,-0.52253
2014-03-27,15.31,0.02,0.1308
2014-03-26,15.29,0.08,0.52597
2014-03-25,15.21,0.07,0.46235
2014-03-24,15.14,0.04,0.2649
2014-03-23,15.1,0.03,0.19907
2014-03-20,15.07,0.02,0.13289
2014-03-19,15.05,-0.07,-0.46296
2014-03-18,15.12,0.02,0.13245
2014-03-17,15.1,0.02,0.13263
2014-03-16,15.08,0.02,0.1328
2014-03-13,15.06,-0.03,-0.19881
2014-03-12,15.09,0.02,0.13271
2014-03-11,15.07,-0.03,-0.19868
2014-03-10,15.1,0.0,0.0
2014-03-09,15.1,-0.03,-0.19828
2014-03-06,15.13,-0.01,-0.06605
2014-03-05,15.14,0.01,0.06609
2014-03-04,15.13,0.03,0.19868
2014-03-03,15.1,0.04,0.2656
2014-03-02,15.06,-0.07,-0.46266
2014-02-27,15.13,-0.03,-0.19789
2014-02-26,15.16,0.05,0.33091
2014-02-25,15.11,0.0,0.0
2014-02-24,15.11,0.05,0.33201
2014-02-23,15.06,0.05,0.33311
2014-02-20,15.01,0.05,0.33422
2014-02-19,14.96,-0.01,-0.0668
2014-02-18,14.97,0.0,0.0
2014-02-17,14.97,0.02,0.13378
2014-02-13,14.95,0.02,0.13396
2014-02-12,14.93,-0.02,-0.13378
2014-02-11,14.95,0.0,0.0
2014-02-10,14.95,0.01,0.06693
2014-02-09,14.94,0.04,0.26846
2014-02-06,14.9,0.04,0.26918
2014-02-05,14.86,0.04,0.26991
2014-02-04,14.82,0.05,0.33852
2014-02-03,14.77,0.05,0.33967
2014-02-02,14.72,0.0,0.0
2014-01-30,14.72,-0.14,-0.94213
2014-01-29,14.86,-0.06,-0.40214
2014-01-28,14.92,-0.01,-0.06698
2014-01-27,14.93,0.02,0.13414
2014-01-26,14.91,-0.05,-0.33422
2014-01-23,14.96,-0.06,-0.39947
2014-01-22,15.02,-0.05,-0.33179
2014-01-21,15.07,-0.02,-0.13254
2014-01-20,15.09,-0.01,-0.06623
2014-01-16,15.1,0.02,0.13263
2014-01-15,15.08,0.01,0.06636
2014-01-14,15.07,0.02,0.13289
2014-01-13,15.05,0.0,0.0
2014-01-12,15.05,0.03,0.19973
2014-01-09,15.02,0.0,0.0
