tradeDate,nav,change,changePercent
2014-01-09,9.89,-0.06,-0.60302
2014-01-08,9.95,-0.13,-1.28968
2014-01-07,10.08,0.12,1.20482
2014-01-06,9.96,-0.01,-0.1003
2014-01-05,9.97,-0.09,-0.89463
2014-01-02,10.06,-0.13,-1.27576
2014-01-01,10.19,0.16,1.59521
2013-12-30,10.03,0.05,0.501
2013-12-29,9.98,0.0,0.0
2013-12-26,9.98,0.07,0.70636
2013-12-23,9.91,0.14,1.43296
2013-12-22,9.77,0.1,1.03413
2013-12-19,9.67,-0.11,-1.12474
2013-12-18,9.78,-0.06,-0.60976
2013-12-17,9.84,0.09,0.92308
2013-12-16,9.75,-0.05,-0.5102
2013-12-15,9.8,-0.06,-0.60852
2013-12-12,9.86,0.06,0.61224
2013-12-11,9.8,-0.06,-0.60852
2013-12-10,9.86,-0.07,-0.70493
2013-12-09,9.93,-0.05,-0.501
2013-12-08,9.98,0.02,0.2008
2013-12-05,9.96,-0.02,-0.2004
2013-12-04,9.98,0.03,0.30151
2013-12-03,9.95,0.02,0.20141
2013-12-02,9.93,-0.04,-0.4012
2013-12-01,9.97,0.02,0.20101
2013-11-28,9.95,0.08,0.81054
2013-11-27,9.87,0.01,0.10142
2013-11-26,9.86,0.09,0.92119
2013-11-25,9.77,-0.05,-0.50916
2013-11-24,9.82,0.07,0.71795
2013-11-21,9.75,0.0,0.0
2013-11-20,9.75,-0.06,-0.61162
2013-11-19,9.81,0.07,0.71869
2013-11-18,9.74,-0.03,-0.30706
2013-11-17,9.77,0.29,3.05907
2013-11-14,9.48,0.17,1.82599
2013-11-13,9.31,0.11,1.19565
2013-11-12,9.2,-0.18,-1.91898
2013-11-11,9.38,-0.02,-0.21277
2013-11-10,9.4,0.19,2.06298
2013-11-07,9.21,-0.09,-0.96774
2013-11-06,9.3,-0.08,-0.85288
2013-11-05,9.38,-0.02,-0.21277
2013-11-04,9.4,0.05,0.53476
2013-11-03,9.35,-0.01,-0.10684
2013-10-31,9.36,-0.01,-0.10672
2013-10-30,9.37,0.01,0.10684
2013-10-29,9.36,0.18,1.96078
2013-10-28,9.18,-0.08,-0.86393
2013-10-27,9.26,0.01,0.10811
2013-10-24,9.25,-0.07,-0.75107
2013-10-23,9.32,-0.05,-0.53362
2013-10-22,9.37,-0.18,-1.88482
2013-10-21,9.55,-0.01,-0.1046
2013-10-20,9.56,0.11,1.16402
2013-10-17,9.45,0.07,0.74627
2013-10-16,9.38,-0.03,-0.31881
2013-10-15,9.41,-0.13,-1.36268
2013-10-14,9.54,0.0,0.0
2013-10-10,9.54,0.12,1.27389
2013-10-08,9.42,-0.06,-0.63291
2013-10-07,9.48,0.1,1.0661
2013-10-06,9.38,0.02,0.21368
2013-10-03,9.36,0.04,0.42918
2013-10-02,9.32,0.05,0.53937
2013-10-01,9.27,0.02,0.21622
2013-09-29,9.25,-0.07,-0.75107
2013-09-26,9.32,0.03,0.32293
2013-09-25,9.29,-0.06,-0.64171
2013-09-24,9.35,0.05,0.53763
2013-09-23,9.3,-0.09,-0.95847
2013-09-22,9.39,0.06,0.64309
2013-09-17,9.33,-0.07,-0.74468
2013-09-16,9.4,-0.04,-0.42373
2013-09-15,9.44,0.11,1.17899
2013-09-12,9.33,-0.01,-0.10707
2013-09-11,9.34,-0.07,-0.74389
2013-09-10,9.41,-0.02,-0.21209
2013-09-09,9.43,0.08,0.85561
2013-09-08,9.35,0.09,0.97192
2013-09-05,9.26,-0.02,-0.21552
2013-09-04,9.28,0.06,0.65076
2013-09-03,9.22,-0.02,-0.21645
2013-09-02,9.24,0.13,1.427
2013-09-01,9.11,0.08,0.88594
2013-08-29,9.03,0.02,0.22198
2013-08-28,9.01,0.1,1.12233
2013-08-27,8.91,-0.14,-1.54696
2013-08-26,9.05,-0.03,-0.3304
2013-08-25,9.08,0.06,0.66519
2013-08-22,9.02,-0.01,-0.11074
2013-08-21,9.03,0.06,0.6689
2013-08-19,8.97,-0.21,-2.28758
2013-08-18,9.18,0.0,0.0
2013-08-15,9.18,0.0,0.0
2013-08-14,9.18,-0.01,-0.10881
2013-08-13,9.19,0.01,0.10893
2013-08-12,9.18,0.11,1.21279
2013-08-11,9.07,0.15,1.68161
2013-08-08,8.92,0.12,1.36364
2013-08-07,8.8,0.01,0.11377
2013-08-06,8.79,-0.12,-1.3468
2013-08-05,8.91,-0.04,-0.44693
2013-08-04,8.95,0.06,0.67492
2013-08-01,8.89,0.0,0.0
2013-07-31,8.89,0.1,1.13766
2013-07-30,8.79,-0.02,-0.22701
2013-07-29,8.81,0.02,0.22753
2013-07-28,8.79,-0.08,-0.90192
2013-07-25,8.87,-0.02,-0.22497
2013-07-24,8.89,0.04,0.45198
2013-07-23,8.85,0.06,0.68259
2013-07-22,8.79,0.26,3.04807
2013-07-21,8.53,-0.03,-0.35047
2013-07-18,8.56,-0.04,-0.46512
2013-07-17,8.6,-0.01,-0.11614
2013-07-16,8.61,0.01,0.11628
2013-07-15,8.6,-0.01,-0.11614
2013-07-14,8.61,0.06,0.70175
2013-07-11,8.55,0.02,0.23447
2013-07-10,8.53,0.23,2.77108
2013-07-09,8.3,-0.05,-0.5988
2013-07-08,8.35,-0.04,-0.47676
2013-07-07,8.39,-0.08,-0.94451
2013-07-04,8.47,0.07,0.83333
2013-07-03,8.4,0.03,0.35842
2013-07-02,8.37,-0.24,-2.78746
2013-07-01,8.61,-0.06,-0.69204
2013-06-27,8.67,0.16,1.88014
2013-06-26,8.51,0.01,0.11765
2013-06-25,8.5,0.3,3.65854
2013-06-24,8.2,-0.09,-1.08565
2013-06-23,8.29,-0.34,-3.93975
2013-06-20,8.63,-0.06,-0.69045
2013-06-19,8.69,-0.17,-1.91874
2013-06-18,8.86,-0.16,-1.77384
2013-06-17,9.02,0.04,0.44543
2013-06-16,8.98,0.07,0.78563
2013-06-13,8.91,0.03,0.33784
2013-06-12,8.88,-0.15,-1.66113
2013-06-10,9.03,-0.15,-1.63399
2013-06-09,9.18,0.01,0.10905
2013-06-06,9.17,-0.03,-0.32609
2013-06-05,9.2,-0.16,-1.7094
2013-06-04,9.36,-0.1,-1.05708
2013-06-03,9.46,-0.04,-0.42105
2013-06-02,9.5,-0.11,-1.14464
2013-05-30,9.61,0.03,0.31315
2013-05-29,9.58,-0.03,-0.31217
2013-05-28,9.61,-0.05,-0.5176
2013-05-27,9.66,0.15,1.57729
2013-05-26,9.51,0.04,0.42239
2013-05-23,9.47,0.01,0.10571
2013-05-22,9.46,-0.17,-1.76532
2013-05-21,9.63,-0.07,-0.72165
2013-05-20,9.7,-0.09,-0.91931
2013-05-19,9.79,0.1,1.03199
2013-05-15,9.69,0.03,0.31056
2013-05-14,9.66,0.11,1.15183
2013-05-13,9.55,-0.07,-0.72765
2013-05-12,9.62,-0.13,-1.33333
2013-05-09,9.75,0.14,1.45682
2013-05-08,9.61,-0.02,-0.20768
2013-05-07,9.63,0.05,0.52192
2013-05-06,9.58,0.07,0.73607
2013-05-05,9.51,0.12,1.27796
2013-05-02,9.39,0.0,0.0
2013-05-01,9.39,0.02,0.21345
2013-04-29,9.37,0.1,1.07875
2013-04-28,9.27,-0.07,-0.74946
2013-04-25,9.34,0.01,0.10718
2013-04-24,9.33,0.02,0.21482
2013-04-23,9.31,0.14,1.52672
2013-04-22,9.17,-0.12,-1.29171
2013-04-21,9.29,0.02,0.21575
2013-04-18,9.27,0.21,2.31788
2013-04-17,9.06,-0.04,-0.43956
2013-04-16,9.1,-0.06,-0.65502
2013-04-15,9.16,0.0,0.0
2013-04-14,9.16,-0.17,-1.82208
2013-04-11,9.33,-0.05,-0.53305
2013-04-10,9.38,0.0,0.0
2013-04-09,9.38,0.07,0.75188
2013-04-08,9.31,0.14,1.52672
2013-04-07,9.17,-0.15,-1.60944
2013-04-02,9.32,-0.06,-0.63966
2013-04-01,9.38,-0.11,-1.15911
2013-03-27,9.49,-0.16,-1.65803
2013-03-26,9.65,0.07,0.73069
2013-03-25,9.58,-0.06,-0.62241
2013-03-24,9.64,-0.04,-0.41322
2013-03-21,9.68,0.03,0.31088
2013-03-20,9.65,-0.01,-0.10352
2013-03-19,9.66,0.23,2.43902
2013-03-18,9.43,-0.04,-0.42239
2013-03-17,9.47,-0.13,-1.35417
2013-03-14,9.6,-0.12,-1.23457
2013-03-13,9.72,0.1,1.0395
2013-03-12,9.62,-0.2,-2.03666
2013-03-11,9.82,-0.21,-2.09372
2013-03-10,10.03,-0.1,-0.98717
2013-03-07,10.13,0.1,0.99701
2013-03-06,10.03,-0.01,-0.0996
2013-03-05,10.04,0.11,1.10775
2013-03-04,9.93,0.06,0.6079
2013-03-03,9.87,-0.16,-1.59521
2013-02-28,10.03,0.21,2.13849
2013-02-26,9.82,0.06,0.61475
2013-02-25,9.76,-0.15,-1.51362
2013-02-24,9.91,-0.02,-0.20141
2013-02-21,9.93,-0.1,-0.99701
2013-02-20,10.03,-0.19,-1.8591
2013-02-19,10.22,0.09,0.88845
2013-02-18,10.13,-0.18,-1.74588
2013-02-17,10.31,0.03,0.29183
2013-02-05,10.28,0.05,0.48876
2013-02-04,10.23,-0.15,-1.44509
2013-02-03,10.38,-0.05,-0.47939
2013-01-31,10.43,0.09,0.87041
2013-01-30,10.34,-0.05,-0.48123
2013-01-29,10.39,0.08,0.77595
2013-01-28,10.31,0.02,0.19436
2013-01-27,10.29,0.22,2.18471
2013-01-24,10.07,-0.06,-0.5923
2013-01-23,10.13,-0.06,-0.58881
2013-01-22,10.19,-0.04,-0.39101
2013-01-21,10.23,0.01,0.09785
2013-01-20,10.22,0.01,0.09794
2013-01-17,10.21,0.13,1.28968
2013-01-16,10.08,-0.07,-0.68966
2013-01-15,10.15,-0.03,-0.2947
2013-01-14,10.18,-0.02,-0.19608
2013-01-13,10.2,0.15,1.49254
2013-01-10,10.05,-0.1,-0.98522
2013-01-09,10.15,0.02,0.19743
2013-01-08,10.13,0.06,0.59583
2013-01-07,10.07,-0.16,-1.56403
2013-01-06,10.23,0.03,0.29412
2013-01-03,10.2,0.01,0.09814
2013-01-02,10.19,0.08,0.7913
2013-01-01,10.11,0.36,3.69231
2012-12-27,9.75,0.02,0.20555
2012-12-26,9.73,0.06,0.62048
2012-12-24,9.67,0.0,0.0
2012-12-23,9.67,0.02,0.20725
2012-12-20,9.65,-0.09,-0.92402
2012-12-19,9.74,-0.02,-0.20492
2012-12-18,9.76,0.05,0.51493
2012-12-17,9.71,0.01,0.10309
2012-12-16,9.7,-0.02,-0.20576
2012-12-13,9.72,0.11,1.14464
2012-12-12,9.61,-0.05,-0.5176
2012-12-11,9.66,0.08,0.83507
2012-12-10,9.58,-0.04,-0.4158
2012-12-09,9.62,0.08,0.83857
2012-12-06,9.54,0.04,0.42105
2012-12-05,9.5,0.0,0.0
2012-12-04,9.5,0.25,2.7027
2012-12-03,9.25,0.05,0.54348
2012-12-02,9.2,-0.12,-1.28755
2012-11-29,9.32,0.09,0.97508
2012-11-28,9.23,0.04,0.43526
2012-11-27,9.19,-0.06,-0.64865
2012-11-26,9.25,-0.05,-0.53763
2012-11-25,9.3,-0.04,-0.42827
2012-11-22,9.34,0.08,0.86393
2012-11-21,9.26,0.1,1.0917
2012-11-20,9.16,0.12,1.32743
2012-11-19,9.04,-0.07,-0.76839
2012-11-18,9.11,0.03,0.3304
2012-11-15,9.08,0.04,0.44248
2012-11-14,9.04,-0.11,-1.20219
2012-11-13,9.15,0.1,1.10497
2012-11-12,9.05,-0.12,-1.30862
2012-11-11,9.17,-0.01,-0.10893
2012-11-08,9.18,-0.05,-0.54171
2012-11-07,9.23,-0.2,-2.12089
2012-11-06,9.43,0.01,0.10616
2012-11-05,9.42,-0.01,-0.10604
2012-11-04,9.43,-0.03,-0.31712
2012-11-01,9.46,0.12,1.2848
2012-10-31,9.34,0.14,1.52174
2012-10-30,9.2,0.15,1.65746
2012-10-29,9.05,-0.04,-0.44004
2012-10-28,9.09,0.06,0.66445
2012-10-25,9.03,-0.12,-1.31148
2012-10-24,9.15,-0.06,-0.65147
2012-10-23,9.21,-0.04,-0.43243
2012-10-21,9.25,0.05,0.54348
2012-10-18,9.2,0.02,0.21786
2012-10-17,9.18,0.13,1.43646
2012-10-16,9.05,0.07,0.77951
2012-10-15,8.98,0.04,0.44743
2012-10-14,8.94,0.0,0.0
2012-10-11,8.94,0.06,0.67568
2012-10-10,8.88,0.14,1.60183
2012-10-08,8.74,0.04,0.45977
2012-10-07,8.7,-0.11,-1.24858
2012-10-04,8.81,0.06,0.68571
2012-10-03,8.75,0.0,0.0
2012-10-02,8.75,0.01,0.11442
2012-09-27,8.74,0.05,0.57537
2012-09-26,8.69,0.11,1.28205
2012-09-25,8.58,-0.08,-0.92379
2012-09-24,8.66,0.01,0.11561
2012-09-23,8.65,0.0,0.0
2012-09-20,8.65,0.06,0.69849
2012-09-19,8.59,-0.13,-1.49083
2012-09-18,8.72,0.1,1.16009
2012-09-17,8.62,-0.07,-0.80552
2012-09-16,8.69,-0.07,-0.79909
2012-09-13,8.76,0.19,2.21704
2012-09-12,8.57,0.0,0.0
2012-09-11,8.57,0.07,0.82353
2012-09-10,8.5,-0.02,-0.23474
2012-09-09,8.52,-0.02,-0.23419
2012-09-06,8.54,0.23,2.76775
2012-09-05,8.31,0.06,0.72727
2012-09-04,8.25,-0.11,-1.31579
2012-09-03,8.36,-0.09,-1.06509
2012-09-02,8.45,0.06,0.71514
2012-08-30,8.39,-0.05,-0.59242
2012-08-29,8.44,-0.1,-1.17096
2012-08-28,8.54,-0.03,-0.35006
2012-08-27,8.57,-0.02,-0.23283
2012-08-26,8.59,-0.09,-1.03687
2012-08-23,8.68,-0.1,-1.13895
2012-08-22,8.78,0.1,1.15207
2012-08-21,8.68,-0.08,-0.91324
2012-08-20,8.76,-0.01,-0.11403
2012-08-19,8.77,-0.01,-0.1139
2012-08-16,8.78,0.08,0.91954
2012-08-15,8.7,-0.02,-0.22936
2012-08-14,8.72,-0.09,-1.02157
2012-08-13,8.81,0.02,0.22753
2012-08-12,8.79,-0.1,-1.12486
2012-08-09,8.89,-0.04,-0.44793
2012-08-08,8.93,0.07,0.79007
2012-08-07,8.86,-0.01,-0.11274
2012-08-06,8.87,0.02,0.22599
2012-08-05,8.85,0.15,1.72414
2012-08-02,8.7,-0.1,-1.13636
2012-07-31,8.8,0.05,0.57143
2012-07-30,8.75,0.09,1.03926
2012-07-29,8.66,0.08,0.9324
2012-07-26,8.58,0.13,1.53846
2012-07-25,8.45,-0.01,-0.1182
2012-07-24,8.46,0.01,0.11834
2012-07-23,8.45,-0.03,-0.35377
2012-07-22,8.48,-0.22,-2.52874
2012-07-19,8.7,0.02,0.23041
2012-07-18,8.68,0.14,1.63934
2012-07-17,8.54,-0.1,-1.15741
2012-07-16,8.64,0.06,0.6993
2012-07-15,8.58,-0.03,-0.34843
2012-07-12,8.61,0.03,0.34965
2012-07-11,8.58,-0.16,-1.83066
2012-07-10,8.74,0.05,0.57537
2012-07-09,8.69,-0.03,-0.34404
2012-07-08,8.72,-0.2,-2.24215
2012-07-05,8.92,0.04,0.45045
2012-07-04,8.88,0.0,0.0
2012-07-03,8.88,0.03,0.33898
2012-07-02,8.85,0.14,1.60735
2012-06-28,8.71,0.14,1.63361
2012-06-27,8.57,-0.12,-1.3809
2012-06-26,8.69,0.07,0.81206
2012-06-25,8.62,0.03,0.34924
2012-06-24,8.59,-0.12,-1.37773
2012-06-21,8.71,-0.12,-1.359
2012-06-20,8.83,-0.18,-1.99778
2012-06-19,9.01,0.0,0.0
2012-06-18,9.01,-0.01,-0.11086
2012-06-17,9.02,0.08,0.89485
2012-06-14,8.94,0.14,1.59091
2012-06-13,8.8,-0.12,-1.34529
2012-06-12,8.92,0.12,1.36364
2012-06-11,8.8,0.01,0.11377
2012-06-10,8.79,0.2,2.32829
2012-06-07,8.59,0.0,0.0
2012-06-06,8.59,0.01,0.11655
2012-06-05,8.58,0.11,1.2987
2012-06-04,8.47,-0.02,-0.23557
2012-06-03,8.49,-0.26,-2.97143
2012-05-31,8.75,-0.06,-0.68104
2012-05-30,8.81,0.01,0.11364
2012-05-29,8.8,-0.07,-0.78918
2012-05-28,8.87,0.22,2.54335
2012-05-27,8.65,0.11,1.28806
2012-05-24,8.54,-0.02,-0.23364
2012-05-23,8.56,-0.01,-0.11669
2012-05-22,8.57,-0.13,-1.49425
2012-05-21,8.7,0.16,1.87354
2012-05-20,8.54,-0.01,-0.11696
2012-05-17,8.55,-0.1,-1.15607
2012-05-16,8.65,-0.06,-0.68886
2012-05-15,8.71,-0.32,-3.54374
2012-05-14,9.03,0.05,0.55679
2012-05-13,8.98,-0.08,-0.883
2012-05-10,9.06,-0.1,-1.0917
2012-05-09,9.16,-0.07,-0.7584
2012-05-08,9.23,-0.18,-1.91286
2012-05-07,9.41,-0.06,-0.63358
2012-05-06,9.47,-0.23,-2.37113
2012-05-03,9.7,-0.04,-0.41068
2012-05-02,9.74,-0.03,-0.30706
2012-05-01,9.77,0.05,0.5144
2012-04-29,9.72,0.01,0.10299
2012-04-26,9.71,-0.09,-0.91837
2012-04-25,9.8,0.06,0.61602
2012-04-24,9.74,0.01,0.10277
2012-04-23,9.73,-0.02,-0.20513
2012-04-22,9.75,-0.2,-2.01005
2012-04-19,9.95,-0.02,-0.2006
2012-04-18,9.97,0.06,0.60545
2012-04-17,9.91,0.08,0.81384
2012-04-16,9.83,-0.05,-0.50607
2012-04-15,9.88,-0.05,-0.50352
2012-04-12,9.93,0.2,2.0555
2012-04-11,9.73,0.13,1.35417
2012-04-10,9.6,-0.11,-1.13285
2012-04-09,9.71,-0.15,-1.5213
2012-04-04,9.86,-0.06,-0.60484
2012-04-02,9.92,0.16,1.63934
2012-04-01,9.76,0.03,0.30832
2012-03-29,9.73,0.06,0.62048
2012-03-28,9.67,-0.12,-1.22574
2012-03-27,9.79,-0.18,-1.80542
2012-03-26,9.97,0.18,1.83861
2012-03-25,9.79,-0.09,-0.91093
2012-03-22,9.88,-0.06,-0.60362
2012-03-21,9.94,0.03,0.30272
2012-03-20,9.91,-0.11,-1.0978
2012-03-19,10.02,-0.19,-1.86092
2012-03-18,10.21,-0.19,-1.82692
2012-03-15,10.4,-0.01,-0.09606
2012-03-14,10.41,-0.03,-0.28736
2012-03-13,10.44,-0.09,-0.8547
2012-03-12,10.53,0.05,0.4771
2012-03-11,10.48,-0.04,-0.38023
2012-03-08,10.52,0.07,0.66986
2012-03-07,10.45,0.18,1.75268
2012-03-06,10.27,-0.04,-0.38797
2012-03-05,10.31,-0.41,-3.82463
2012-03-04,10.72,-0.21,-1.92132
2012-03-01,10.93,0.15,1.39147
2012-02-29,10.78,-0.2,-1.82149
2012-02-28,10.98,-0.06,-0.54348
2012-02-23,11.04,0.03,0.27248
2012-02-22,11.01,-0.1,-0.90009
2012-02-21,11.11,0.15,1.36861
2012-02-20,10.96,0.05,0.4583
2012-02-19,10.91,0.03,0.27574
2012-02-16,10.88,0.08,0.74074
2012-02-15,10.8,-0.01,-0.09251
2012-02-14,10.81,0.29,2.75665
2012-02-13,10.52,-0.07,-0.661
2012-02-12,10.59,0.0,0.0
2012-02-09,10.59,-0.23,-2.12569
2012-02-08,10.82,0.01,0.09251
2012-02-07,10.81,0.26,2.46445
2012-02-06,10.55,-0.05,-0.4717
2012-02-05,10.6,-0.02,-0.18832
2012-02-02,10.62,0.07,0.66351
2012-02-01,10.55,0.26,2.52672
2012-01-31,10.29,0.01,0.09728
2012-01-30,10.28,0.03,0.29268
2012-01-29,10.25,0.01,0.09766
2012-01-17,10.24,0.05,0.49068
2012-01-16,10.19,0.39,3.97959
2012-01-15,9.8,-0.08,-0.80972
2012-01-12,9.88,0.07,0.71356
2012-01-11,9.81,0.07,0.71869
2012-01-10,9.74,0.1,1.03734
2012-01-09,9.64,0.12,1.2605
2012-01-08,9.52,0.17,1.81818
2012-01-05,9.35,-0.2,-2.09424
2012-01-04,9.55,-0.01,-0.1046
2012-01-03,9.56,-0.08,-0.82988
2012-01-02,9.64,0.23,2.44421
2011-12-29,9.41,0.02,0.21299
2011-12-28,9.39,-0.04,-0.42418
2011-12-27,9.43,-0.15,-1.56576
2011-12-22,9.58,0.13,1.37566
2011-12-21,9.45,-0.01,-0.10571
2011-12-20,9.46,0.22,2.38095
2011-12-19,9.24,-0.03,-0.32362
2011-12-18,9.27,-0.12,-1.27796
2011-12-15,9.39,0.22,2.39913
2011-12-14,9.17,-0.19,-2.02991
2011-12-13,9.36,-0.07,-0.74231
2011-12-12,9.43,-0.11,-1.15304
2011-12-11,9.54,-0.09,-0.93458
2011-12-08,9.63,-0.25,-2.53036
2011-12-07,9.88,-0.07,-0.70352
2011-12-06,9.95,0.16,1.63432
2011-12-05,9.79,-0.12,-1.2109
2011-12-04,9.91,0.05,0.5071
2011-12-01,9.86,0.01,0.10152
2011-11-30,9.85,0.62,6.71723
2011-11-29,9.23,-0.19,-2.01699
2011-11-28,9.42,0.1,1.07296
2011-11-27,9.32,0.17,1.85792
2011-11-24,9.15,-0.15,-1.6129
2011-11-23,9.3,0.09,0.9772
2011-11-22,9.21,-0.23,-2.43644
2011-11-21,9.44,-0.01,-0.10582
2011-11-20,9.45,-0.19,-1.97095
2011-11-17,9.64,-0.21,-2.13198
2011-11-16,9.85,-0.07,-0.70565
2011-11-15,9.92,-0.21,-2.07305
2011-11-14,10.13,-0.05,-0.49116
2011-11-13,10.18,0.24,2.41449
2011-11-10,9.94,0.07,0.70922
2011-11-09,9.87,-0.45,-4.36047
2011-11-08,10.32,0.13,1.27576
2011-11-07,10.19,-0.06,-0.58537
2011-11-06,10.25,-0.04,-0.38873
2011-11-03,10.29,0.23,2.28628
2011-11-02,10.06,-0.07,-0.69102
2011-11-01,10.13,0.25,2.53036
2011-10-31,9.88,0.0,0.0
