tradeDate,nav,change,changePercent
2014-09-02,11.03,-0.01,-0.09058
2014-09-01,11.04,-0.06,-0.54054
2014-08-31,11.1,0.07,0.63463
2014-08-28,11.03,0.03,0.27273
2014-08-27,11.0,-0.01,-0.09083
2014-08-26,11.01,-0.03,-0.27174
2014-08-25,11.04,0.11,1.0064
2014-08-24,10.93,0.08,0.73733
2014-08-21,10.85,-0.06,-0.54995
2014-08-20,10.91,0.05,0.46041
2014-08-19,10.86,-0.03,-0.27548
2014-08-18,10.89,0.05,0.46125
2014-08-17,10.84,0.05,0.46339
2014-08-13,10.79,-0.01,-0.09259
2014-08-12,10.8,-0.03,-0.27701
2014-08-11,10.83,-0.09,-0.82418
2014-08-10,10.92,0.15,1.39276
2014-08-07,10.77,-0.06,-0.55402
2014-08-06,10.83,-0.02,-0.18433
2014-08-05,10.85,-0.07,-0.64103
2014-08-04,10.92,0.04,0.36765
2014-08-03,10.88,-0.04,-0.3663
2014-07-31,10.92,-0.13,-1.17647
2014-07-30,11.05,-0.2,-1.77778
2014-07-29,11.25,-0.05,-0.44248
2014-07-28,11.3,0.02,0.1773
2014-07-27,11.28,-0.07,-0.61674
2014-07-24,11.35,-0.06,-0.52585
2014-07-23,11.41,0.08,0.70609
2014-07-22,11.33,0.01,0.08834
2014-07-21,11.32,0.12,1.07143
2014-07-20,11.2,-0.01,-0.08921
2014-07-17,11.21,-0.16,-1.40721
2014-07-16,11.37,0.09,0.79787
2014-07-15,11.28,0.06,0.53476
2014-07-14,11.22,0.01,0.08921
2014-07-13,11.21,0.01,0.08929
2014-07-10,11.2,-0.03,-0.26714
2014-07-09,11.23,-0.09,-0.79505
2014-07-08,11.32,-0.01,-0.08826
2014-07-07,11.33,-0.04,-0.3518
2014-07-06,11.37,-0.07,-0.61189
2014-07-03,11.44,0.05,0.43898
2014-07-02,11.39,-0.03,-0.2627
2014-07-01,11.42,-0.05,-0.43592
2014-06-30,11.47,0.06,0.52585
2014-06-29,11.41,0.02,0.17559
2014-06-26,11.39,0.06,0.52957
2014-06-25,11.33,0.01,0.08834
2014-06-24,11.32,-0.1,-0.87566
2014-06-23,11.42,0.04,0.35149
2014-06-19,11.38,0.06,0.53004
2014-06-18,11.32,0.07,0.62222
2014-06-17,11.25,0.08,0.7162
2014-06-16,11.17,-0.04,-0.35682
2014-06-15,11.21,0.1,0.90009
2014-06-12,11.11,-0.01,-0.08993
2014-06-11,11.12,0.14,1.27505
2014-06-10,10.98,0.02,0.18248
2014-06-09,10.96,0.03,0.27447
2014-06-05,10.93,0.1,0.92336
2014-06-04,10.83,0.03,0.27778
2014-06-03,10.8,0.0,0.0
2014-06-02,10.8,-0.02,-0.18484
2014-06-01,10.82,0.03,0.27804
2014-05-29,10.79,0.05,0.46555
2014-05-27,10.74,0.0,0.0
2014-05-26,10.74,-0.01,-0.09302
2014-05-25,10.75,0.0,0.0
2014-05-22,10.75,-0.01,-0.09294
2014-05-21,10.76,-0.01,-0.09285
2014-05-20,10.77,0.05,0.46642
2014-05-19,10.72,-0.06,-0.55659
2014-05-18,10.78,0.04,0.37244
2014-05-15,10.74,0.0,0.0
2014-05-14,10.74,-0.1,-0.92251
2014-05-13,10.84,0.02,0.18484
2014-05-12,10.82,0.04,0.37106
2014-05-11,10.78,0.04,0.37244
2014-05-08,10.74,-0.15,-1.37741
2014-05-07,10.89,0.03,0.27624
2014-05-06,10.86,0.08,0.74212
2014-05-05,10.78,0.11,1.03093
2014-05-04,10.67,-0.02,-0.18709
2014-05-01,10.69,0.05,0.46992
2014-04-29,10.64,-0.05,-0.46773
2014-04-28,10.69,0.14,1.32701
2014-04-27,10.55,-0.01,-0.0947
2014-04-24,10.56,-0.09,-0.84507
2014-04-23,10.65,0.04,0.377
2014-04-22,10.61,0.04,0.37843
2014-04-21,10.57,0.09,0.85878
2014-04-16,10.48,0.04,0.38314
2014-04-15,10.44,0.1,0.96712
2014-04-14,10.34,0.14,1.37255
2014-04-13,10.2,0.04,0.3937
2014-04-10,10.16,-0.09,-0.87805
2014-04-09,10.25,0.07,0.68762
2014-04-08,10.18,0.03,0.29557
2014-04-07,10.15,-0.06,-0.58766
2014-04-06,10.21,-0.07,-0.68093
2014-04-03,10.28,0.1,0.98232
2014-04-02,10.18,0.06,0.59289
2014-04-01,10.12,0.0,0.0
2014-03-31,10.12,-0.01,-0.09872
2014-03-30,10.13,0.06,0.59583
2014-03-27,10.07,0.06,0.5994
2014-03-26,10.01,0.05,0.50201
2014-03-25,9.96,0.06,0.60606
2014-03-24,9.9,0.04,0.40568
2014-03-23,9.86,-0.03,-0.30334
2014-03-20,9.89,0.08,0.81549
2014-03-19,9.81,-0.08,-0.8089
2014-03-18,9.89,-0.01,-0.10101
2014-03-17,9.9,0.06,0.60976
2014-03-16,9.84,0.05,0.51073
2014-03-13,9.79,-0.06,-0.60914
2014-03-12,9.85,-0.01,-0.10142
2014-03-11,9.86,-0.15,-1.4985
2014-03-10,10.01,0.09,0.90726
2014-03-09,9.92,-0.07,-0.7007
2014-03-06,9.99,0.03,0.3012
2014-03-05,9.96,-0.07,-0.69791
2014-03-04,10.03,-0.02,-0.199
2014-03-03,10.05,-0.01,-0.0994
2014-03-02,10.06,0.01,0.0995
2014-02-27,10.05,0.08,0.80241
2014-02-26,9.97,-0.03,-0.3
2014-02-25,10.0,-38.25,-79.27461
2012-04-04,48.25,0.06,0.12451
2012-04-03,48.19,-0.27,-0.55716
2012-04-02,48.46,0.44,0.91628
2012-04-01,48.02,0.11,0.2296
2012-03-29,47.91,0.28,0.58786
2012-03-28,47.63,-0.44,-0.91533
2012-03-27,48.07,-0.3,-0.62022
2012-03-26,48.37,0.22,0.45691
2012-03-25,48.15,0.84,1.77552
2012-03-22,47.31,-0.29,-0.60924
2012-03-21,47.6,-0.32,-0.66778
2012-03-20,47.92,-0.11,-0.22902
2012-03-19,48.03,-0.55,-1.13215
2012-03-18,48.58,0.05,0.10303
2012-03-15,48.53,-0.05,-0.10292
2012-03-14,48.58,-0.13,-0.26689
2012-03-13,48.71,0.26,0.53664
2012-03-12,48.45,0.48,1.00063
2012-03-11,47.97,-0.31,-0.64209
2012-03-08,48.28,1.09,2.30981
2012-03-07,47.19,0.23,0.48978
2012-03-06,46.96,0.09,0.19202
2012-03-05,46.87,-0.83,-1.74004
2012-03-04,47.7,-0.54,-1.1194
2012-03-01,48.24,0.32,0.66778
2012-02-29,47.92,0.3,0.62999
2012-02-28,47.62,0.22,0.46414
2012-02-27,47.4,0.34,0.72248
2012-02-26,47.06,-0.25,-0.52843
2012-02-23,47.31,0.07,0.14818
2012-02-22,47.24,-0.44,-0.92282
2012-02-21,47.68,-0.08,-0.1675
2012-02-20,47.76,-0.09,-0.18809
2012-02-19,47.85,-0.17,-0.35402
2012-02-16,48.02,0.17,0.35528
2012-02-15,47.85,-0.06,-0.12523
2012-02-14,47.91,0.64,1.35392
2012-02-13,47.27,0.07,0.14831
2012-02-12,47.2,0.27,0.57532
2012-02-09,46.93,0.01,0.02131
2012-02-08,46.92,-0.33,-0.69841
2012-02-07,47.25,0.11,0.23335
2012-02-06,47.14,-0.55,-1.15328
2012-02-05,47.69,0.21,0.44229
2012-02-02,47.48,0.81,1.73559
2012-02-01,46.67,0.38,0.82091
2012-01-31,46.29,0.27,0.5867
2012-01-30,46.02,0.42,0.92105
2012-01-29,45.6,-0.46,-0.9987
2012-01-26,46.06,-0.14,-0.30303
2012-01-25,46.2,0.29,0.63167
2012-01-24,45.91,0.23,0.5035
2012-01-23,45.68,-0.21,-0.45762
2012-01-22,45.89,-0.06,-0.13058
2012-01-19,45.95,-0.04,-0.08698
2012-01-18,45.99,0.53,1.16586
2012-01-17,45.46,-0.06,-0.13181
2012-01-16,45.52,0.07,0.15402
2012-01-15,45.45,0.32,0.70906
2012-01-12,45.13,0.23,0.51225
2012-01-11,44.9,-0.16,-0.35508
2012-01-10,45.06,-0.18,-0.39788
2012-01-09,45.24,0.52,1.16279
2012-01-08,44.72,0.05,0.11193
2012-01-05,44.67,0.42,0.94915
2012-01-04,44.25,0.07,0.15844
2012-01-03,44.18,0.0,0.0
2012-01-02,44.18,0.58,1.33028
2012-01-01,43.6,-0.01,-0.02293
2011-12-29,43.61,0.26,0.59977
2011-12-28,43.35,0.01,0.02307
2011-12-27,43.34,0.04,0.09238
2011-12-26,43.3,0.02,0.04621
2011-12-22,43.28,0.31,0.72143
2011-12-21,42.97,0.42,0.98707
2011-12-20,42.55,0.29,0.68623
2011-12-19,42.26,0.04,0.09474
2011-12-18,42.22,-0.22,-0.51838
2011-12-15,42.44,0.26,0.61641
2011-12-14,42.18,-0.28,-0.65944
2011-12-13,42.46,-0.57,-1.32466
2011-12-12,43.03,0.4,0.93831
2011-12-11,42.63,0.11,0.2587
2011-12-08,42.52,-0.51,-1.18522
2011-12-07,43.03,0.01,0.02325
2011-12-06,43.02,-0.17,-0.39361
2011-12-05,43.19,0.05,0.1159
2011-12-04,43.14,0.34,0.79439
2011-12-01,42.8,0.07,0.16382
2011-11-30,42.73,0.59,1.40009
2011-11-29,42.14,0.89,2.15758
2011-11-28,41.25,0.21,0.5117
2011-11-27,41.04,0.7,1.73525
2011-11-24,40.34,0.18,0.44821
2011-11-23,40.16,-0.23,-0.56945
2011-11-22,40.39,-0.45,-1.10186
2011-11-21,40.84,-0.19,-0.46308
2011-11-20,41.03,-0.7,-1.67745
2011-11-17,41.73,-0.64,-1.5105
2011-11-16,42.37,-0.45,-1.05091
2011-11-15,42.82,0.08,0.18718
2011-11-14,42.74,-0.02,-0.04677
2011-11-13,42.76,0.26,0.61176
2011-11-10,42.5,0.32,0.75865
2011-11-09,42.18,-0.42,-0.98592
2011-11-08,42.6,-0.24,-0.56022
2011-11-07,42.84,0.11,0.25743
2011-11-06,42.73,0.08,0.18757
2011-11-03,42.65,0.19,0.44748
2011-11-02,42.46,0.39,0.92703
2011-11-01,42.07,-0.63,-1.47541
2011-10-30,42.7,0.06,0.14071
2011-10-27,42.64,0.17,0.40028
2011-10-26,42.47,0.67,1.60287
2011-10-25,41.8,-0.03,-0.07172
2011-10-24,41.83,-0.18,-0.42847
2011-10-23,42.01,0.9,2.18925
2011-10-20,41.11,0.51,1.25616
2011-10-19,40.6,-0.57,-1.3845
2011-10-18,41.17,0.5,1.22941
2011-10-17,40.67,-0.66,-1.5969
2011-10-16,41.33,0.13,0.31553
2011-10-13,41.2,0.3,0.7335
2011-10-12,40.9,0.14,0.34347
2011-10-11,40.76,0.18,0.44357
2011-10-10,40.58,0.43,1.07098
2011-10-09,40.15,-0.08,-0.19886
2011-10-06,40.23,0.58,1.4628
2011-10-05,39.65,0.9,2.32258
2011-10-04,38.75,0.78,2.05425
2011-10-03,37.97,-1.22,-3.11304
2011-10-02,39.19,-0.44,-1.11027
2011-09-29,39.63,-0.4,-0.99925
2011-09-28,40.03,-0.47,-1.16049
2011-09-27,40.5,-0.13,-0.31996
2011-09-26,40.63,1.21,3.06951
2011-09-25,39.42,0.15,0.38197
2011-09-22,39.27,-0.27,-0.68285
2011-09-21,39.54,-1.79,-4.33099
2011-09-20,41.33,-0.2,-0.48158
2011-09-19,41.53,0.03,0.07229
2011-09-18,41.5,-0.53,-1.261
2011-09-15,42.03,0.65,1.57081
2011-09-14,41.38,0.26,0.6323
2011-09-13,41.12,0.12,0.29268
2011-09-12,41.0,0.27,0.6629
2011-09-11,40.73,-0.53,-1.28454
2011-09-08,41.26,0.04,0.09704
2011-09-07,41.22,0.48,1.1782
2011-09-06,40.74,1.12,2.82686
2011-09-05,39.62,-0.6,-1.4918
2011-09-04,40.22,-0.43,-1.05781
2011-09-01,40.65,-0.82,-1.97733
2011-08-31,41.47,0.11,0.26596
2011-08-30,41.36,0.84,2.07305
2011-08-29,40.52,0.71,1.78347
2011-08-28,39.81,1.29,3.34891
2011-08-25,38.52,-0.8,-2.03459
2011-08-24,39.32,-0.02,-0.05084
2011-08-23,39.34,0.92,2.39459
2011-08-22,38.42,-0.03,-0.07802
2011-08-21,38.45,-0.27,-0.69731
2011-08-18,38.72,-0.65,-1.651
2011-08-17,39.37,-1.38,-3.3865
2011-08-16,40.75,0.09,0.22135
2011-08-15,40.66,0.16,0.39506
2011-08-11,40.5,1.4,3.58056
2011-08-10,39.1,-0.34,-0.86207
2011-08-09,39.44,0.65,1.67569
2011-08-08,38.79,-1.16,-2.90363
2011-08-07,39.95,-1.17,-2.84533
2011-08-04,41.12,-1.98,-4.59397
2011-08-03,43.1,-0.41,-0.94231
2011-08-02,43.51,-1.16,-2.59682
2011-08-01,44.67,-0.47,-1.04121
2011-07-31,45.14,0.48,1.07479
2011-07-28,44.66,-0.71,-1.56491
2011-07-27,45.37,-0.13,-0.28571
2011-07-26,45.5,-0.44,-0.95777
2011-07-25,45.94,-0.52,-1.11924
2011-07-24,46.46,-0.02,-0.04303
2011-07-21,46.48,0.28,0.60606
2011-07-20,46.2,-0.15,-0.32362
2011-07-19,46.35,0.27,0.58594
2011-07-18,46.08,-0.02,-0.04338
2011-07-17,46.1,-0.15,-0.32432
2011-07-14,46.25,-0.04,-0.08641
2011-07-13,46.29,-0.26,-0.55854
2011-07-12,46.55,0.06,0.12906
2011-07-11,46.49,-0.29,-0.61992
2011-07-10,46.78,0.32,0.68876
2011-07-07,46.46,-0.33,-0.70528
2011-07-06,46.79,0.46,0.99288
2011-07-05,46.33,0.34,0.73929
2011-07-04,45.99,0.08,0.17425
2011-07-03,45.91,0.43,0.94547
2011-06-30,45.48,0.12,0.26455
2011-06-29,45.36,0.34,0.75522
2011-06-28,45.02,0.54,1.21403
2011-06-27,44.48,0.17,0.38366
2011-06-26,44.31,-0.48,-1.07167
2011-06-23,44.79,0.2,0.44853
2011-06-21,44.59,0.23,0.51849
2011-06-20,44.36,0.43,0.97883
2011-06-19,43.93,-0.27,-0.61086
2011-06-16,44.2,-0.31,-0.69647
2011-06-15,44.51,-0.24,-0.53631
2011-06-14,44.75,0.18,0.40386
2011-06-13,44.57,0.07,0.1573
2011-06-09,44.5,-0.01,-0.02247
2011-06-08,44.51,0.2,0.45137
2011-06-07,44.31,-0.31,-0.69476
2011-06-06,44.62,-0.36,-0.80036
2011-06-05,44.98,-0.28,-0.61865
2011-06-02,45.26,-1.5,-3.20787
2011-05-31,46.76,0.08,0.17138
2011-05-30,46.68,-0.06,-0.12837
2011-05-29,46.74,-0.03,-0.06414
2011-05-26,46.77,0.49,1.05877
2011-05-25,46.28,-0.09,-0.19409
2011-05-24,46.37,-0.03,-0.06466
2011-05-23,46.4,-0.04,-0.08613
2011-05-22,46.44,-0.35,-0.74802
2011-05-19,46.79,-0.04,-0.08542
2011-05-18,46.83,0.38,0.81808
2011-05-17,46.45,-0.09,-0.19338
2011-05-16,46.54,-0.23,-0.49177
2011-05-15,46.77,-0.36,-0.76384
2011-05-12,47.13,0.14,0.29794
2011-05-11,46.99,-0.55,-1.15692
2011-05-10,47.54,0.18,0.38007
2011-05-09,47.36,0.36,0.76596
2011-05-08,47.0,0.53,1.14052
2011-05-05,46.47,0.69,1.50721
2011-05-04,45.78,0.22,0.48288
2011-05-03,45.56,-0.79,-1.70442
2011-05-02,46.35,-0.45,-0.96154
2011-05-01,46.8,0.35,0.7535
2011-04-28,46.45,0.07,0.15093
2011-04-27,46.38,-0.17,-0.3652
2011-04-26,46.55,-0.13,-0.27849
2011-04-25,46.68,0.09,0.19317
2011-04-20,46.59,0.38,0.82233
2011-04-19,46.21,0.26,0.56583
2011-04-18,45.95,0.12,0.26184
2011-04-17,45.83,-0.08,-0.17425
2011-04-14,45.91,0.27,0.59159
2011-04-13,45.64,-0.02,-0.0438
2011-04-12,45.66,0.22,0.48415
2011-04-11,45.44,-0.77,-1.66631
2011-04-10,46.21,-0.38,-0.81563
2011-04-07,46.59,-0.45,-0.95663
2011-04-06,47.04,-0.01,-0.02125
2011-04-05,47.05,0.01,0.02126
2011-04-04,47.04,0.1,0.21304
2011-04-03,46.94,0.0,0.0
2011-03-31,46.94,0.58,1.25108
2011-03-30,46.36,0.09,0.19451
2011-03-29,46.27,0.35,0.7622
2011-03-28,45.92,-0.23,-0.49837
2011-03-27,46.15,0.1,0.21716
2011-03-24,46.05,0.59,1.29784
2011-03-23,45.46,0.51,1.13459
2011-03-22,44.95,-0.09,-0.19982
2011-03-21,45.04,-0.07,-0.15518
2011-03-20,45.11,0.55,1.23429
2011-03-17,44.56,-0.01,-0.02244
2011-03-16,44.57,-0.02,-0.04485
2011-03-15,44.59,0.51,1.15699
2011-03-14,44.08,-1.18,-2.60716
2011-03-13,45.26,-0.59,-1.2868
2011-03-10,45.85,-0.29,-0.62852
2011-03-09,46.14,-0.67,-1.43132
2011-03-08,46.81,0.3,0.64502
2011-03-07,46.51,-0.56,-1.18972
2011-03-06,47.07,-0.14,-0.29655
2011-03-03,47.21,0.12,0.25483
2011-03-02,47.09,0.38,0.81353
2011-03-01,46.71,-0.61,-1.2891
2011-02-28,47.32,-0.01,-0.02113
2011-02-27,47.33,0.39,0.83085
2011-02-24,46.94,0.44,0.94624
2011-02-23,46.5,-0.46,-0.97956
2011-02-22,46.96,-0.9,-1.88048
2011-02-21,47.86,-0.5,-1.03391
2011-02-20,48.36,0.12,0.24876
2011-02-17,48.24,-0.29,-0.59757
2011-02-16,48.53,-0.19,-0.38998
2011-02-15,48.72,0.1,0.20568
2011-02-14,48.62,-0.13,-0.26667
2011-02-13,48.75,0.88,1.83831
2011-02-10,47.87,0.44,0.92768
2011-02-09,47.43,-0.24,-0.50346
2011-02-08,47.67,-0.45,-0.93516
2011-02-07,48.12,-0.15,-0.31075
2011-02-06,48.27,0.49,1.02553
2011-02-03,47.78,0.6,1.27173
2011-02-02,47.18,0.27,0.57557
2011-02-01,46.91,0.34,0.73008
2011-01-31,46.57,0.52,1.12921
2011-01-30,46.05,-0.71,-1.51839
2011-01-27,46.76,-0.06,-0.12815
2011-01-26,46.82,0.27,0.58002
2011-01-25,46.55,0.24,0.51825
2011-01-24,46.31,0.07,0.15138
2011-01-23,46.24,-0.97,-2.05465
2011-01-20,47.21,0.02,0.04238
2011-01-19,47.19,-0.89,-1.85108
2011-01-18,48.08,-0.19,-0.39362
2011-01-17,48.27,-0.34,-0.69944
2011-01-16,48.61,0.49,1.01829
2011-01-13,48.12,-0.31,-0.6401
2011-01-12,48.43,-0.76,-1.54503
2011-01-11,49.19,0.22,0.44925
2011-01-10,48.97,0.71,1.4712
2011-01-09,48.26,-0.1,-0.20678
2011-01-06,48.36,0.03,0.06207
2011-01-05,48.33,0.44,0.91877
2011-01-04,47.89,0.18,0.37728
2011-01-03,47.71,-0.1,-0.20916
2011-01-02,47.81,0.53,1.12098
2010-12-30,47.28,-0.26,-0.54691
2010-12-29,47.54,-0.3,-0.62709
2010-12-28,47.84,0.18,0.37768
2010-12-27,47.66,0.27,0.56974
2010-12-26,47.39,-0.47,-0.98203
2010-12-22,47.86,0.08,0.16743
2010-12-21,47.78,0.3,0.63184
2010-12-20,47.48,0.37,0.7854
2010-12-19,47.11,0.38,0.81318
2010-12-16,46.73,0.34,0.73292
2010-12-15,46.39,-0.01,-0.02155
2010-12-14,46.4,0.15,0.32432
2010-12-13,46.25,-0.31,-0.66581
2010-12-12,46.56,0.18,0.3881
2010-12-09,46.38,0.05,0.10792
2010-12-08,46.33,0.17,0.36828
2010-12-07,46.16,0.12,0.26064
2010-12-06,46.04,0.13,0.28316
2010-12-05,45.91,0.39,0.85677
2010-12-02,45.52,-0.21,-0.45922
2010-12-01,45.73,0.35,0.77126
2010-11-30,45.38,0.65,1.45316
2010-11-29,44.73,0.16,0.35899
2010-11-28,44.57,-0.27,-0.60214
2010-11-25,44.84,0.27,0.60579
2010-11-24,44.57,0.39,0.88275
2010-11-23,44.18,0.52,1.19102
2010-11-22,43.66,0.01,0.02291
2010-11-21,43.65,0.37,0.8549
2010-11-18,43.28,-0.22,-0.50575
2010-11-17,43.5,0.39,0.90466
2010-11-16,43.11,-0.11,-0.25451
2010-11-15,43.22,-0.41,-0.93972
2010-11-14,43.63,0.1,0.22973
2010-11-11,43.53,-0.25,-0.57104
2010-11-10,43.78,0.07,0.16015
2010-11-09,43.71,-0.06,-0.13708
2010-11-08,43.77,0.14,0.32088
2010-11-07,43.63,0.35,0.80869
2010-11-04,43.28,0.86,2.02735
2010-11-03,42.42,0.28,0.66445
2010-11-02,42.14,0.12,0.28558
2010-11-01,42.02,0.14,0.33429
2010-10-28,41.88,-0.02,-0.04773
2010-10-27,41.9,-0.08,-0.19057
2010-10-26,41.98,0.06,0.14313
2010-10-25,41.92,-0.08,-0.19048
2010-10-24,42.0,0.38,0.91302
2010-10-21,41.62,0.07,0.16847
2010-10-20,41.55,0.17,0.41083
2010-10-19,41.38,0.28,0.68127
2010-10-18,41.1,-0.5,-1.20192
2010-10-17,41.6,0.14,0.33767
2010-10-14,41.46,0.01,0.02413
2010-10-13,41.45,-0.22,-0.52796
2010-10-12,41.67,0.46,1.11623
2010-10-11,41.21,0.01,0.02427
2010-10-10,41.2,0.19,0.4633
2010-10-07,41.01,0.11,0.26895
2010-10-06,40.9,-0.28,-0.67994
2010-10-05,41.18,0.28,0.6846
2010-10-04,40.9,-0.15,-0.36541
2010-10-03,41.05,0.0,0.0
2010-09-30,41.05,-0.27,-0.65344
2010-09-29,41.32,0.26,0.63322
2010-09-28,41.06,0.06,0.14634
2010-09-27,41.0,-0.25,-0.60606
2010-09-26,41.25,0.25,0.60976
2010-09-23,41.0,0.16,0.39177
2010-09-22,40.84,-0.33,-0.80155
2010-09-21,41.17,-0.71,-1.69532
2010-09-20,41.88,0.09,0.21536
2010-09-19,41.79,0.25,0.60183
2010-09-16,41.54,0.05,0.12051
2010-09-15,41.49,0.14,0.33857
2010-09-14,41.35,-0.65,-1.54762
2010-09-13,42.0,0.03,0.07148
2010-09-12,41.97,0.05,0.11927
2010-09-09,41.92,0.01,0.02386
2010-09-08,41.91,0.29,0.69678
2010-09-07,41.62,0.22,0.5314
2010-09-06,41.4,-0.01,-0.02415
2010-09-05,41.41,-0.01,-0.02414
2010-09-02,41.42,0.59,1.44502
2010-09-01,40.83,0.61,1.51666
2010-08-31,40.22,0.49,1.23332
2010-08-30,39.73,-0.64,-1.58534
2010-08-29,40.37,0.71,1.79022
2010-08-26,39.66,-0.35,-0.87478
2010-08-25,40.01,0.47,1.18867
2010-08-24,39.54,-0.11,-0.27743
2010-08-23,39.65,-1.18,-2.89003
2010-08-22,40.83,0.23,0.5665
2010-08-19,40.6,-0.19,-0.4658
2010-08-18,40.79,0.16,0.3938
2010-08-17,40.63,0.18,0.44499
2010-08-16,40.45,0.34,0.84767
2010-08-15,40.11,-0.17,-0.42205
2010-08-12,40.28,0.22,0.54918
2010-08-11,40.06,-0.28,-0.6941
2010-08-10,40.34,-0.44,-1.07896
2010-08-09,40.78,-0.09,-0.22021
2010-08-08,40.87,0.2,0.49176
2010-08-05,40.67,-0.4,-0.97395
2010-08-04,41.07,0.28,0.68644
2010-08-03,40.79,0.15,0.36909
2010-08-02,40.64,-0.11,-0.26994
2010-08-01,40.75,0.45,1.11663
2010-07-29,40.3,-0.32,-0.78779
2010-07-28,40.62,-0.28,-0.6846
2010-07-27,40.9,-0.4,-0.96852
2010-07-26,41.3,0.18,0.43774
2010-07-25,41.12,0.25,0.6117
2010-07-22,40.87,0.38,0.9385
2010-07-21,40.49,0.02,0.04942
2010-07-20,40.47,0.83,2.09384
2010-07-19,39.64,0.02,0.05048
2010-07-18,39.62,-0.35,-0.87566
2010-07-15,39.97,-0.79,-1.93817
2010-07-14,40.76,-0.42,-1.01991
2010-07-13,41.18,0.05,0.12157
2010-07-12,41.13,0.0,0.0
2010-07-11,41.13,0.44,1.08135
2010-07-08,40.69,0.42,1.04296
2010-07-07,40.27,0.68,1.71761
2010-07-06,39.59,-0.35,-0.87631
2010-07-05,39.94,0.52,1.31913
2010-07-04,39.42,-0.03,-0.07605
2010-07-01,39.45,-0.49,-1.22684
2010-06-30,39.94,-0.99,-2.41876
2010-06-29,40.93,-0.23,-0.55879
2010-06-28,41.16,-0.73,-1.74266
2010-06-27,41.89,0.06,0.14344
2010-06-24,41.83,-0.19,-0.45217
2010-06-23,42.02,-1.26,-2.91128
2010-06-21,43.28,-0.23,-0.52861
2010-06-20,43.51,0.78,1.82542
2010-06-17,42.73,-0.01,-0.0234
2010-06-16,42.74,-0.05,-0.11685
2010-06-15,42.79,0.17,0.39887
2010-06-14,42.62,0.1,0.23518
2010-06-13,42.52,0.27,0.63905
2010-06-10,42.25,0.39,0.93168
2010-06-09,41.86,0.38,0.9161
2010-06-08,41.48,0.27,0.65518
2010-06-07,41.21,-0.89,-2.11401
2010-06-06,42.1,-0.65,-1.52047
2010-06-03,42.75,-0.04,-0.09348
2010-06-02,42.79,1.02,2.44194
2010-06-01,41.77,-0.35,-0.83096
2010-05-31,42.12,-0.12,-0.28409
2010-05-30,42.24,-0.01,-0.02367
2010-05-27,42.25,0.26,0.6192
2010-05-26,41.99,0.5,1.20511
2010-05-25,41.49,1.86,4.69341
2010-05-24,39.63,-0.53,-1.31972
2010-05-20,40.16,-1.01,-2.45324
2010-05-19,41.17,-1.31,-3.0838
2010-05-18,42.48,-0.91,-2.09726
2010-05-17,43.39,0.14,0.3237
2010-05-16,43.25,-0.22,-0.5061
2010-05-13,43.47,0.18,0.4158
2010-05-11,43.29,0.71,1.66745
2010-05-10,42.58,0.29,0.68574
2010-05-09,42.29,0.74,1.78099
2010-05-06,41.55,-1.55,-3.59629
2010-05-05,43.1,0.25,0.58343
2010-05-04,42.85,-0.37,-0.85609
2010-05-03,43.22,-0.22,-0.50645
2010-05-02,43.44,-0.14,-0.32125
2010-04-29,43.58,-0.09,-0.20609
2010-04-28,43.67,0.14,0.32162
2010-04-27,43.53,-0.57,-1.29252
2010-04-26,44.1,-0.38,-0.85432
2010-04-25,44.48,0.58,1.32118
2010-04-22,43.9,0.57,1.31549
2010-04-21,43.33,-0.16,-0.3679
2010-04-20,43.49,0.43,0.99861
2010-04-19,43.06,0.31,0.72515
2010-04-18,42.75,-0.4,-0.927
2010-04-15,43.15,-0.15,-0.34642
2010-04-14,43.3,0.44,1.0266
2010-04-13,42.86,0.31,0.72855
2010-04-12,42.55,0.02,0.04703
2010-04-11,42.53,-0.26,-0.60762
2010-04-08,42.79,0.21,0.49319
2010-04-07,42.58,-0.4,-0.93067
2010-04-06,42.98,0.21,0.491
2010-04-05,42.77,0.0,0.0
