tradeDate,nav,change,changePercent
2013-11-20,7.82,-0.12,-1.51134
2013-11-19,7.94,-0.09,-1.1208
2013-11-18,8.03,0.03,0.375
2013-11-17,8.0,0.17,2.17114
2013-11-13,7.83,0.15,1.95313
2013-11-12,7.68,0.03,0.39216
2013-11-11,7.65,-0.14,-1.79718
2013-11-10,7.79,-0.07,-0.89059
2013-11-07,7.86,-0.09,-1.13208
2013-11-06,7.95,-0.07,-0.87282
2013-11-05,8.02,-0.11,-1.35301
2013-11-04,8.13,-0.03,-0.36765
2013-10-31,8.16,-0.12,-1.44928
2013-10-30,8.28,0.05,0.60753
2013-10-29,8.23,0.03,0.36585
2013-10-28,8.2,0.08,0.98522
2013-10-27,8.12,0.01,0.1233
2013-10-24,8.11,-0.01,-0.12315
2013-10-23,8.12,-0.05,-0.612
2013-10-22,8.17,-0.08,-0.9697
2013-10-21,8.25,-0.02,-0.24184
2013-10-20,8.27,-0.02,-0.24125
2013-10-17,8.29,0.12,1.46879
2013-10-16,8.17,-0.06,-0.72904
2013-10-14,8.23,-0.06,-0.72376
2013-10-13,8.29,0.08,0.97442
2013-10-10,8.21,0.17,2.11443
2013-10-08,8.04,0.08,1.00503
2013-10-07,7.96,0.0,0.0
2013-10-06,7.96,-0.02,-0.25063
2013-10-03,7.98,0.05,0.63052
2013-10-02,7.93,0.09,1.14796
2013-09-30,7.84,0.12,1.5544
2013-09-29,7.72,-0.13,-1.65605
2013-09-26,7.85,-0.03,-0.38071
2013-09-25,7.88,0.01,0.12706
2013-09-24,7.87,0.02,0.25478
2013-09-23,7.85,0.01,0.12755
2013-09-22,7.84,0.04,0.51282
2013-09-17,7.8,0.12,1.5625
2013-09-16,7.68,-0.06,-0.77519
2013-09-15,7.74,0.08,1.04439
2013-09-12,7.66,0.0,0.0
2013-09-11,7.66,-0.08,-1.03359
2013-09-10,7.74,0.04,0.51948
2013-09-09,7.7,0.35,4.7619
2013-09-05,7.35,0.13,1.80055
2013-09-04,7.22,0.17,2.41135
2013-09-03,7.05,0.11,1.58501
2013-09-02,6.94,-0.22,-3.07263
2013-09-01,7.16,0.01,0.13986
2013-08-29,7.15,0.09,1.27479
2013-08-28,7.06,0.16,2.31884
2013-08-27,6.9,-0.11,-1.56919
2013-08-26,7.01,-0.24,-3.31034
2013-08-25,7.25,0.11,1.54062
2013-08-22,7.14,0.09,1.2766
2013-08-21,7.05,-0.09,-1.2605
2013-08-19,7.14,-0.19,-2.59209
2013-08-18,7.33,-0.23,-3.04233
2013-08-15,7.56,-0.16,-2.07254
2013-08-13,7.72,-0.02,-0.2584
2013-08-12,7.74,0.04,0.51948
2013-08-11,7.7,0.17,2.25764
2013-08-07,7.53,0.07,0.93834
2013-08-06,7.46,-0.06,-0.79787
2013-08-05,7.52,-0.18,-2.33766
2013-08-04,7.7,-0.08,-1.02828
2013-08-01,7.78,-0.07,-0.89172
2013-07-31,7.85,0.07,0.89974
2013-07-30,7.78,-0.06,-0.76531
2013-07-29,7.84,-0.09,-1.13493
2013-07-28,7.93,-0.09,-1.12219
2013-07-25,8.02,0.0,0.0
2013-07-24,8.02,-0.01,-0.12453
2013-07-23,8.03,0.01,0.12469
2013-07-22,8.02,0.02,0.25
2013-07-21,8.0,0.01,0.12516
2013-07-18,7.99,-0.02,-0.24969
2013-07-17,8.01,0.09,1.13636
2013-07-16,7.92,-0.03,-0.37736
2013-07-15,7.95,0.1,1.27389
2013-07-14,7.85,0.1,1.29032
2013-07-11,7.75,-0.04,-0.51348
2013-07-10,7.79,0.13,1.69713
2013-07-09,7.66,0.02,0.26178
2013-07-08,7.64,0.03,0.39422
2013-07-07,7.61,-0.04,-0.52288
2013-07-04,7.65,0.02,0.26212
2013-07-03,7.63,0.03,0.39474
2013-07-02,7.6,-0.09,-1.17035
2013-07-01,7.69,-0.16,-2.03822
2013-06-30,7.85,-0.01,-0.12723
2013-06-27,7.86,0.12,1.55039
2013-06-26,7.74,0.13,1.70828
2013-06-25,7.61,0.05,0.66138
2013-06-24,7.56,0.04,0.53191
2013-06-23,7.52,-0.1,-1.31234
2013-06-20,7.62,0.0,0.0
2013-06-19,7.62,-0.23,-2.92994
2013-06-18,7.85,-0.11,-1.38191
2013-06-17,7.96,-0.12,-1.48515
2013-06-16,8.08,0.02,0.24814
2013-06-13,8.06,0.06,0.75
2013-06-12,8.0,-0.08,-0.9901
2013-06-10,8.08,-0.19,-2.29746
2013-06-09,8.27,-0.04,-0.48135
2013-06-06,8.31,-0.09,-1.07143
2013-06-05,8.4,-0.13,-1.52403
2013-06-04,8.53,0.0,0.0
2013-06-03,8.53,0.0,0.0
2013-06-02,8.53,-0.12,-1.38728
2013-05-30,8.65,-0.17,-1.92744
2013-05-28,8.82,-0.08,-0.89888
2013-05-27,8.9,0.02,0.22523
2013-05-26,8.88,0.03,0.33898
2013-05-23,8.85,0.02,0.2265
2013-05-22,8.83,-0.13,-1.45089
2013-05-21,8.96,-0.04,-0.44444
2013-05-20,9.0,-0.04,-0.44248
2013-05-19,9.04,-0.05,-0.55006
2013-05-16,9.09,0.01,0.11013
2013-05-15,9.08,-0.02,-0.21978
2013-05-14,9.1,0.12,1.3363
2013-05-13,8.98,0.08,0.89888
2013-05-12,8.9,-0.09,-1.00111
2013-05-09,8.99,0.06,0.67189
2013-05-08,8.93,-0.03,-0.33482
2013-05-07,8.96,-0.02,-0.22272
2013-05-06,8.98,0.07,0.78563
2013-05-05,8.91,0.03,0.33784
2013-05-02,8.88,-0.07,-0.78212
2013-05-01,8.95,0.05,0.5618
2013-04-29,8.9,0.15,1.71429
2013-04-28,8.75,0.03,0.34404
2013-04-25,8.72,-0.15,-1.69109
2013-04-24,8.87,0.0,0.0
2013-04-22,8.87,0.03,0.33937
2013-04-21,8.84,0.03,0.34052
2013-04-17,8.81,0.06,0.68571
2013-04-16,8.75,-0.05,-0.56818
2013-04-15,8.8,0.14,1.61663
2013-04-14,8.66,-0.17,-1.92525
2013-04-11,8.83,-0.03,-0.3386
2013-04-10,8.86,-0.02,-0.22523
2013-04-09,8.88,0.08,0.90909
2013-04-08,8.8,0.02,0.22779
2013-04-07,8.78,0.01,0.11403
2013-04-02,8.77,-0.04,-0.45403
2013-04-01,8.81,-0.02,-0.2265
2013-03-31,8.83,-0.05,-0.56306
2013-03-27,8.88,0.09,1.02389
2013-03-25,8.79,0.05,0.57208
2013-03-24,8.74,-0.01,-0.11429
2013-03-21,8.75,-0.02,-0.22805
2013-03-20,8.77,-0.06,-0.6795
2013-03-19,8.83,-0.02,-0.22599
2013-03-18,8.85,-0.1,-1.11732
2013-03-17,8.95,-0.03,-0.33408
2013-03-14,8.98,-0.06,-0.66372
2013-03-13,9.04,0.04,0.44444
2013-03-12,9.0,-0.08,-0.88106
2013-03-11,9.08,-0.08,-0.87336
2013-03-10,9.16,0.05,0.54885
2013-03-07,9.11,0.07,0.77434
2013-03-06,9.04,0.07,0.78038
2013-03-05,8.97,0.09,1.01351
2013-03-04,8.88,0.1,1.13895
2013-03-03,8.78,-0.06,-0.67873
2013-02-28,8.84,-0.13,-1.44928
2013-02-26,8.97,0.06,0.6734
2013-02-25,8.91,-0.09,-1.0
2013-02-24,9.0,0.02,0.22272
2013-02-21,8.98,0.04,0.44743
2013-02-20,8.94,-0.12,-1.3245
2013-02-19,9.06,-0.02,-0.22026
2013-02-18,9.08,0.01,0.11025
2013-02-17,9.07,-0.1,-1.09051
2013-02-07,9.17,0.02,0.21858
2013-02-06,9.15,-0.1,-1.08108
2013-02-05,9.25,0.03,0.32538
2013-02-04,9.22,-0.06,-0.64655
2013-02-03,9.28,0.01,0.10787
2013-01-31,9.27,0.05,0.5423
2013-01-30,9.22,0.04,0.43573
2013-01-29,9.18,0.05,0.54765
2013-01-28,9.13,0.06,0.66152
2013-01-27,9.07,0.03,0.33186
2013-01-24,9.04,0.09,1.00559
2013-01-23,8.95,-0.03,-0.33408
2013-01-22,8.98,-0.03,-0.33296
2013-01-21,9.01,0.0,0.0
2013-01-20,9.01,0.02,0.22247
2013-01-17,8.99,0.05,0.55928
2013-01-16,8.94,0.03,0.3367
2013-01-15,8.91,-0.04,-0.44693
2013-01-14,8.95,-0.02,-0.22297
2013-01-13,8.97,0.04,0.44793
2013-01-10,8.93,-0.07,-0.77778
2013-01-09,9.0,-0.02,-0.22173
2013-01-08,9.02,0.02,0.22222
2013-01-07,9.0,-0.08,-0.88106
2013-01-06,9.08,-0.03,-0.32931
2013-01-03,9.11,-0.06,-0.65431
2013-01-02,9.17,0.04,0.43812
2013-01-01,9.13,0.15,1.67038
2012-12-27,8.98,0.05,0.55991
2012-12-26,8.93,0.02,0.22447
2012-12-25,8.91,0.03,0.33784
2012-12-23,8.88,0.0,0.0
2012-12-20,8.88,-0.09,-1.00334
2012-12-19,8.97,0.0,0.0
2012-12-18,8.97,0.07,0.78652
2012-12-17,8.9,0.02,0.22523
2012-12-16,8.88,-0.04,-0.44843
2012-12-13,8.92,-0.01,-0.11198
2012-12-12,8.93,-0.04,-0.44593
2012-12-11,8.97,0.01,0.11161
2012-12-10,8.96,0.0,0.0
2012-12-09,8.96,0.01,0.11173
2012-12-06,8.95,0.02,0.22396
2012-12-05,8.93,0.13,1.47727
2012-12-04,8.8,0.04,0.45662
2012-12-03,8.76,-0.01,-0.11403
2012-12-02,8.77,-0.06,-0.6795
2012-11-29,8.83,0.03,0.34091
2012-11-28,8.8,0.17,1.96987
2012-11-26,8.63,-0.01,-0.11574
2012-11-25,8.64,0.01,0.11587
2012-11-22,8.63,0.01,0.11601
2012-11-21,8.62,-0.01,-0.11587
2012-11-20,8.63,0.02,0.23229
2012-11-19,8.61,-0.02,-0.23175
2012-11-18,8.63,-0.03,-0.34642
2012-11-15,8.66,-0.05,-0.57405
2012-11-14,8.71,-0.07,-0.79727
2012-11-12,8.78,0.03,0.34286
2012-11-11,8.75,-0.09,-1.0181
2012-11-08,8.84,-0.08,-0.89686
2012-11-07,8.92,-0.05,-0.55741
2012-11-06,8.97,0.02,0.22346
2012-11-05,8.95,0.02,0.22396
2012-11-04,8.93,-0.06,-0.66741
2012-11-01,8.99,0.05,0.55928
2012-10-31,8.94,0.17,1.93843
2012-10-30,8.77,0.02,0.22857
2012-10-29,8.75,-0.06,-0.68104
2012-10-28,8.81,-0.03,-0.33937
2012-10-25,8.84,-0.06,-0.67416
2012-10-24,8.9,0.0,0.0
2012-10-22,8.9,-0.02,-0.22422
2012-10-21,8.92,0.01,0.11223
2012-10-18,8.91,-0.09,-1.0
2012-10-17,9.0,-0.01,-0.11099
2012-10-16,9.01,-0.01,-0.11086
2012-10-15,9.02,0.0,0.0
2012-10-14,9.02,-0.08,-0.87912
2012-10-11,9.1,-0.01,-0.10977
2012-10-10,9.11,0.01,0.10989
2012-10-08,9.1,-0.03,-0.32859
2012-10-07,9.13,-0.11,-1.19048
2012-10-04,9.24,-0.03,-0.32362
2012-10-03,9.27,0.08,0.87051
2012-10-02,9.19,0.01,0.10893
2012-09-30,9.18,0.05,0.54765
2012-09-27,9.13,0.1,1.10742
2012-09-26,9.03,0.0,0.0
2012-09-25,9.03,0.05,0.55679
2012-09-24,8.98,-0.09,-0.99228
2012-09-23,9.07,0.03,0.33186
2012-09-20,9.04,0.1,1.11857
2012-09-19,8.94,0.04,0.44944
2012-09-17,8.9,-0.05,-0.55866
2012-09-16,8.95,0.05,0.5618
2012-09-13,8.9,0.03,0.33822
2012-09-12,8.87,0.0,0.0
2012-09-11,8.87,0.07,0.79545
2012-09-10,8.8,0.05,0.57143
2012-09-09,8.75,0.01,0.11442
2012-09-06,8.74,0.05,0.57537
2012-09-05,8.69,0.09,1.04651
2012-09-04,8.6,-0.02,-0.23202
2012-09-03,8.62,-0.02,-0.23148
2012-09-02,8.64,0.03,0.34843
2012-08-30,8.61,-0.04,-0.46243
2012-08-29,8.65,0.04,0.46458
2012-08-28,8.61,-0.1,-1.14811
2012-08-27,8.71,0.01,0.11494
2012-08-26,8.7,-0.03,-0.34364
2012-08-23,8.73,-0.02,-0.22857
2012-08-22,8.75,-0.06,-0.68104
2012-08-21,8.81,0.03,0.34169
2012-08-20,8.78,-0.01,-0.11377
2012-08-16,8.79,0.03,0.34247
2012-08-15,8.76,-0.01,-0.11403
2012-08-13,8.77,-0.04,-0.45403
2012-08-12,8.81,0.03,0.34169
2012-08-09,8.78,0.03,0.34286
2012-08-08,8.75,-0.04,-0.45506
2012-08-07,8.79,0.09,1.03448
2012-08-06,8.7,0.01,0.11507
2012-08-05,8.69,0.11,1.28205
2012-08-02,8.58,0.04,0.46838
2012-07-31,8.54,0.02,0.23474
2012-07-30,8.52,-0.12,-1.38889
2012-07-29,8.64,0.07,0.8168
2012-07-26,8.57,0.15,1.78147
2012-07-25,8.42,0.09,1.08043
2012-07-24,8.33,0.0,0.0
2012-07-23,8.33,-0.07,-0.83333
2012-07-22,8.4,-0.13,-1.52403
2012-07-19,8.53,0.02,0.23502
2012-07-18,8.51,0.06,0.71006
2012-07-17,8.45,0.08,0.95579
2012-07-16,8.37,0.01,0.11962
2012-07-15,8.36,0.04,0.48077
2012-07-12,8.32,0.05,0.60459
2012-07-11,8.27,-0.06,-0.72029
2012-07-10,8.33,-0.01,-0.1199
2012-07-09,8.34,-0.08,-0.95012
2012-07-05,8.42,-0.07,-0.8245
2012-07-04,8.49,-0.03,-0.35211
2012-07-03,8.52,-0.05,-0.58343
2012-07-02,8.57,0.18,2.14541
2012-07-01,8.39,0.11,1.3285
2012-06-28,8.28,0.25,3.11333
2012-06-27,8.03,0.03,0.375
2012-06-26,8.0,-0.05,-0.62112
2012-06-25,8.05,-0.01,-0.12407
2012-06-24,8.06,-0.04,-0.49383
2012-06-21,8.1,-0.11,-1.33983
2012-06-20,8.21,-0.1,-1.20337
2012-06-19,8.31,0.04,0.48368
2012-06-18,8.27,0.08,0.9768
2012-06-17,8.19,0.04,0.4908
2012-06-14,8.15,0.06,0.74166
2012-06-13,8.09,-0.08,-0.97919
2012-06-12,8.17,0.0,0.0
2012-06-11,8.17,0.0,0.0
2012-06-10,8.17,-0.02,-0.2442
2012-06-07,8.19,0.02,0.2448
2012-06-05,8.17,0.2,2.50941
2012-06-04,7.97,-0.1,-1.23916
2012-06-03,8.07,-0.01,-0.12376
2012-05-31,8.08,-0.11,-1.3431
2012-05-30,8.19,0.03,0.36765
2012-05-29,8.16,-0.1,-1.21065
2012-05-28,8.26,-0.05,-0.60168
2012-05-27,8.31,0.22,2.71941
2012-05-24,8.09,0.14,1.76101
2012-05-23,7.95,0.09,1.14504
2012-05-22,7.86,-0.26,-3.20197
2012-05-21,8.12,-0.16,-1.93237
2012-05-20,8.28,0.06,0.72993
2012-05-17,8.22,-0.04,-0.48426
2012-05-16,8.26,-0.15,-1.78359
2012-05-15,8.41,-0.06,-0.70838
2012-05-14,8.47,-0.07,-0.81967
2012-05-13,8.54,-0.12,-1.38568
2012-05-10,8.66,0.01,0.11561
2012-05-09,8.65,0.0,0.0
2012-05-08,8.65,-0.09,-1.02975
2012-05-07,8.74,-0.08,-0.90703
2012-05-06,8.82,0.04,0.45558
2012-05-03,8.78,-0.11,-1.23735
2012-05-02,8.89,-0.11,-1.22222
2012-05-01,9.0,-0.05,-0.55249
2012-04-29,9.05,0.05,0.55556
2012-04-26,9.0,-0.04,-0.44248
2012-04-25,9.04,-0.01,-0.1105
2012-04-24,9.05,0.0,0.0
2012-04-23,9.05,0.03,0.33259
2012-04-22,9.02,-0.1,-1.09649
2012-04-19,9.12,-0.05,-0.54526
2012-04-18,9.17,-0.08,-0.86486
2012-04-17,9.25,0.02,0.21668
2012-04-16,9.23,0.08,0.87432
2012-04-15,9.15,-0.02,-0.2181
2012-04-12,9.17,-0.05,-0.5423
2012-04-11,9.22,0.04,0.43573
2012-04-10,9.18,-0.08,-0.86393
2012-04-09,9.26,-0.01,-0.10787
2012-04-08,9.27,-0.13,-1.38298
2012-04-02,9.4,0.05,0.53476
2012-04-01,9.35,0.07,0.75431
2012-03-29,9.28,0.16,1.75439
2012-03-28,9.12,-0.06,-0.65359
2012-03-27,9.18,-0.13,-1.39635
2012-03-26,9.31,0.03,0.32328
2012-03-25,9.28,0.01,0.10787
2012-03-22,9.27,0.05,0.5423
2012-03-21,9.22,-0.15,-1.60085
2012-03-20,9.37,0.12,1.2973
2012-03-19,9.25,-0.03,-0.32328
2012-03-18,9.28,-0.02,-0.21505
2012-03-15,9.3,-0.1,-1.06383
2012-03-14,9.4,-0.11,-1.15668
2012-03-13,9.51,0.03,0.31646
2012-03-12,9.48,0.06,0.63694
2012-03-11,9.42,-0.03,-0.31746
2012-03-08,9.45,0.09,0.96154
2012-03-07,9.36,0.03,0.32154
2012-03-06,9.33,0.01,0.1073
2012-03-05,9.32,-0.09,-0.95643
2012-03-04,9.41,-0.09,-0.94737
2012-03-01,9.5,-0.03,-0.3148
2012-02-29,9.53,-0.08,-0.83247
2012-02-28,9.61,0.08,0.83945
2012-02-23,9.53,-0.02,-0.20942
2012-02-22,9.55,0.03,0.31513
2012-02-21,9.52,-0.09,-0.93652
2012-02-16,9.61,0.11,1.15789
2012-02-15,9.5,0.07,0.74231
2012-02-14,9.43,0.12,1.28894
2012-02-13,9.31,0.0,0.0
2012-02-12,9.31,0.11,1.19565
2012-02-09,9.2,-0.07,-0.75512
2012-02-08,9.27,0.0,0.0
2012-02-07,9.27,0.07,0.76087
2012-02-06,9.2,0.0,0.0
2012-02-05,9.2,0.07,0.7667
2012-02-02,9.13,0.13,1.44444
2012-02-01,9.0,0.05,0.55866
2012-01-31,8.95,0.1,1.12994
2012-01-30,8.85,0.05,0.56818
2012-01-29,8.8,0.19,2.20674
2012-01-19,8.61,0.07,0.81967
2012-01-18,8.54,0.11,1.30486
2012-01-17,8.43,0.01,0.11876
2012-01-16,8.42,0.09,1.08043
2012-01-15,8.33,0.05,0.60386
2012-01-12,8.28,0.05,0.60753
2012-01-11,8.23,-0.05,-0.60386
2012-01-10,8.28,0.11,1.34639
2012-01-09,8.17,0.1,1.23916
2012-01-08,8.07,-0.01,-0.12376
2012-01-05,8.08,-0.02,-0.24691
2012-01-04,8.1,-0.02,-0.24631
2012-01-03,8.12,0.03,0.37083
2012-01-02,8.09,0.06,0.7472
2012-01-01,8.03,0.06,0.75282
2011-12-28,7.97,-0.05,-0.62344
2011-12-27,8.02,-0.1,-1.23153
2011-12-26,8.12,0.0,0.0
2011-12-25,8.12,0.02,0.24691
2011-12-22,8.1,0.0,0.0
2011-12-21,8.1,0.01,0.12361
2011-12-20,8.09,0.04,0.49689
2011-12-19,8.05,-0.02,-0.24783
2011-12-18,8.07,-0.1,-1.22399
2011-12-15,8.17,0.08,0.98888
2011-12-14,8.09,0.01,0.12376
2011-12-13,8.08,-0.12,-1.46341
2011-12-12,8.2,-0.08,-0.96618
2011-12-11,8.28,-0.13,-1.54578
2011-12-08,8.41,-0.11,-1.29108
2011-12-07,8.52,-0.12,-1.38889
2011-12-06,8.64,-0.06,-0.68966
2011-12-04,8.7,0.09,1.0453
2011-12-01,8.61,0.07,0.81967
2011-11-30,8.54,0.14,1.66667
2011-11-29,8.4,0.01,0.11919
2011-11-28,8.39,-0.03,-0.35629
2011-11-27,8.42,0.22,2.68293
2011-11-24,8.2,-0.07,-0.84643
2011-11-23,8.27,0.04,0.48603
2011-11-22,8.23,-0.09,-1.08173
2011-11-21,8.32,-0.12,-1.4218
2011-11-20,8.44,-0.16,-1.86047
2011-11-17,8.6,-0.05,-0.57803
2011-11-16,8.65,-0.13,-1.48064
2011-11-15,8.78,-0.04,-0.45351
2011-11-14,8.82,-0.11,-1.2318
2011-11-13,8.93,0.01,0.11211
2011-11-10,8.92,0.04,0.45045
2011-11-08,8.88,-0.14,-1.55211
2011-11-07,9.02,0.0,0.0
2011-11-03,9.02,0.04,0.44543
2011-11-02,8.98,0.0,0.0
2011-11-01,8.98,0.01,0.11148
2011-10-31,8.97,0.0,0.0
