tradeDate,nav,change,changePercent
2014-08-13,8.08,0.02,0.24814
2014-08-12,8.06,-0.01,-0.12392
2014-08-11,8.07,0.02,0.24845
2014-08-10,8.05,0.03,0.37406
2014-08-07,8.02,-0.04,-0.49628
2014-08-06,8.06,0.0,0.0
2014-08-05,8.06,0.0,0.0
2014-08-04,8.06,0.03,0.3736
2014-08-03,8.03,0.01,0.12469
2014-07-31,8.02,-0.04,-0.49628
2014-07-30,8.06,-0.02,-0.24752
2014-07-29,8.08,0.01,0.12392
2014-07-28,8.07,0.02,0.24845
2014-07-27,8.05,-0.01,-0.12407
2014-07-24,8.06,0.03,0.3736
2014-07-23,8.03,-0.01,-0.12438
2014-07-22,8.04,0.01,0.12453
2014-07-21,8.03,0.03,0.375
2014-07-20,8.0,0.0,0.0
2014-07-17,8.0,0.0,0.0
2014-07-16,8.0,0.01,0.12516
2014-07-15,7.99,0.02,0.25094
2014-07-14,7.97,0.03,0.37783
2014-07-13,7.94,-0.02,-0.25126
2014-07-10,7.96,0.01,0.12579
2014-07-09,7.95,0.01,0.12594
2014-07-08,7.94,-0.01,-0.12579
2014-07-07,7.95,0.0,0.0
2014-07-06,7.95,0.0,0.0
2014-07-03,7.95,0.01,0.12594
2014-07-02,7.94,0.02,0.25253
2014-07-01,7.92,0.01,0.12642
2014-06-30,7.91,0.0,0.0
2014-06-29,7.91,-0.02,-0.25221
2014-06-26,7.93,-0.03,-0.37688
2014-06-25,7.96,0.03,0.37831
2014-06-24,7.93,-0.02,-0.25157
2014-06-23,7.95,-0.01,-0.12563
2014-06-19,7.96,0.04,0.50505
2014-06-18,7.92,-0.03,-0.37736
2014-06-17,7.95,-0.02,-0.25094
2014-06-16,7.97,0.01,0.12563
2014-06-15,7.96,-0.02,-0.25063
2014-06-12,7.98,0.02,0.25126
2014-06-11,7.96,-0.01,-0.12547
2014-06-10,7.97,0.0,0.0
2014-06-09,7.97,0.06,0.75853
2014-06-05,7.91,0.0,0.0
2014-06-04,7.91,0.01,0.12658
2014-06-03,7.9,-0.01,-0.12642
2014-06-02,7.91,-0.01,-0.12626
2014-06-01,7.92,0.01,0.12642
2014-05-29,7.91,-0.02,-0.25221
2014-05-27,7.93,0.02,0.25284
2014-05-26,7.91,0.03,0.38071
2014-05-25,7.88,-0.01,-0.12674
2014-05-22,7.89,0.01,0.1269
2014-05-21,7.88,0.01,0.12706
2014-05-20,7.87,0.02,0.25478
2014-05-19,7.85,0.01,0.12755
2014-05-18,7.84,0.0,0.0
2014-05-15,7.84,0.0,0.0
2014-05-14,7.84,0.0,0.0
2014-05-13,7.84,0.01,0.12771
2014-05-12,7.83,0.04,0.51348
2014-05-11,7.79,0.0,0.0
2014-05-08,7.79,0.05,0.64599
2014-05-07,7.74,0.05,0.6502
2014-05-06,7.69,-0.02,-0.2594
2014-05-05,7.71,0.0,0.0
2014-05-04,7.71,-0.01,-0.12953
2014-05-01,7.72,0.02,0.25974
2014-04-29,7.7,-0.02,-0.25907
2014-04-28,7.72,0.01,0.1297
2014-04-27,7.71,0.0,0.0
2014-04-24,7.71,-0.01,-0.12953
2014-04-23,7.72,0.01,0.1297
2014-04-22,7.71,-0.01,-0.12953
2014-04-21,7.72,0.02,0.25974
2014-04-16,7.7,-0.02,-0.25907
2014-04-15,7.72,0.02,0.25974
2014-04-14,7.7,-0.01,-0.1297
2014-04-13,7.71,0.04,0.52151
2014-04-10,7.67,-0.01,-0.13021
2014-04-09,7.68,-0.02,-0.25974
2014-04-08,7.7,-0.01,-0.1297
2014-04-07,7.71,-0.03,-0.3876
2014-04-06,7.74,-0.02,-0.25773
2014-04-03,7.76,0.02,0.2584
2014-04-02,7.74,0.03,0.38911
2014-04-01,7.71,0.01,0.12987
2014-03-31,7.7,0.0,0.0
2014-03-30,7.7,-0.02,-0.25907
2014-03-27,7.72,0.0,0.0
2014-03-26,7.72,0.04,0.52083
2014-03-25,7.68,0.0,0.0
2014-03-24,7.68,0.01,0.13038
2014-03-23,7.67,0.0,0.0
2014-03-20,7.67,0.01,0.13055
2014-03-19,7.66,0.06,0.78947
2014-03-18,7.6,0.01,0.13175
2014-03-17,7.59,0.01,0.13193
2014-03-16,7.58,0.0,0.0
2014-03-13,7.58,0.0,0.0
2014-03-12,7.58,-0.01,-0.13175
2014-03-11,7.59,-0.02,-0.26281
2014-03-10,7.61,0.01,0.13158
2014-03-09,7.6,-0.01,-0.13141
2014-03-06,7.61,-0.02,-0.26212
2014-03-05,7.63,-0.06,-0.78023
2014-03-04,7.69,0.01,0.13021
2014-03-03,7.68,0.01,0.13038
2014-03-02,7.67,0.02,0.26144
2014-02-27,7.65,-0.06,-0.77821
2014-02-26,7.71,0.0,0.0
2014-02-25,7.71,0.04,0.52151
2014-02-24,7.67,0.01,0.13055
2014-02-23,7.66,0.01,0.13072
2014-02-20,7.65,0.0,0.0
2014-02-19,7.65,0.02,0.26212
2014-02-18,7.63,0.0,0.0
2014-02-17,7.63,-0.02,-0.26144
2014-02-16,7.65,0.0,0.0
2014-02-13,7.65,-0.01,-0.13055
2014-02-12,7.66,-0.04,-0.51948
2014-02-11,7.7,0.05,0.65359
2014-02-10,7.65,-0.01,-0.13055
2014-02-09,7.66,-0.01,-0.13038
2014-02-06,7.67,0.0,0.0
2014-02-05,7.67,-0.03,-0.38961
2014-02-04,7.7,-0.01,-0.1297
2014-02-03,7.71,-0.01,-0.12953
2014-02-02,7.72,-0.02,-0.2584
2014-01-30,7.74,0.04,0.51948
2014-01-29,7.7,0.04,0.52219
2014-01-28,7.66,0.02,0.26178
2014-01-27,7.64,0.01,0.13106
2014-01-26,7.63,-0.01,-0.13089
2014-01-23,7.64,-0.01,-0.13072
2014-01-22,7.65,-0.07,-0.90674
2014-01-21,7.72,-0.01,-0.12937
2014-01-20,7.73,0.01,0.12953
2014-01-19,7.72,0.0,0.0
2014-01-16,7.72,0.03,0.39012
2014-01-15,7.69,0.01,0.13021
2014-01-14,7.68,0.05,0.65531
2014-01-13,7.63,-0.02,-0.26144
2014-01-12,7.65,0.03,0.3937
2014-01-09,7.62,-0.03,-0.39216
2014-01-08,7.65,0.01,0.13089
2014-01-07,7.64,0.0,0.0
2014-01-06,7.64,0.03,0.39422
2014-01-05,7.61,-0.01,-0.13123
2014-01-02,7.62,0.03,0.39526
2014-01-01,7.59,0.07,0.93085
2013-12-30,7.52,0.02,0.26667
2013-12-29,7.5,-0.01,-0.13316
2013-12-26,7.51,-0.05,-0.66138
2013-12-22,7.56,-0.02,-0.26385
2013-12-19,7.58,0.01,0.1321
2013-12-18,7.57,0.06,0.79893
2013-12-17,7.51,-0.02,-0.2656
2013-12-16,7.53,0.02,0.26631
2013-12-15,7.51,-0.01,-0.13298
2013-12-12,7.52,0.01,0.13316
2013-12-11,7.51,0.02,0.26702
2013-12-10,7.49,-0.02,-0.26631
2013-12-09,7.51,-0.02,-0.2656
2013-12-08,7.53,-0.01,-0.13263
2013-12-05,7.54,-0.01,-0.13245
2013-12-04,7.55,-0.06,-0.78844
2013-12-03,7.61,0.01,0.13158
2013-12-02,7.6,-0.02,-0.26247
2013-12-01,7.62,0.02,0.26316
2013-11-28,7.6,0.0,0.0
2013-11-27,7.6,-0.02,-0.26247
2013-11-26,7.62,-0.01,-0.13106
2013-11-25,7.63,-0.02,-0.26144
2013-11-24,7.65,0.01,0.13089
2013-11-21,7.64,-0.02,-0.2611
2013-11-20,7.66,0.0,0.0
2013-11-19,7.66,0.02,0.26178
2013-11-18,7.64,-0.01,-0.13072
2013-11-17,7.65,-0.01,-0.13055
2013-11-14,7.66,0.0,0.0
2013-11-13,7.66,-0.02,-0.26042
2013-11-12,7.68,0.01,0.13038
2013-11-11,7.67,-0.02,-0.26008
2013-11-10,7.69,-0.03,-0.3886
2013-11-07,7.72,-0.01,-0.12937
2013-11-06,7.73,0.09,1.17801
2013-11-05,7.64,-0.04,-0.52083
2013-11-04,7.68,0.01,0.13038
2013-11-03,7.67,0.04,0.52425
2013-10-30,7.63,0.1,1.32802
2013-10-29,7.53,0.0,0.0
2013-10-28,7.53,0.01,0.13298
2013-10-27,7.52,0.01,0.13316
2013-10-24,7.51,0.01,0.13333
2013-10-23,7.5,-0.01,-0.13316
2013-10-22,7.51,0.0,0.0
2013-10-21,7.51,-0.04,-0.5298
2013-10-20,7.55,0.01,0.13263
2013-10-17,7.54,0.0,0.0
2013-10-16,7.54,-0.08,-1.04987
2013-10-15,7.62,0.02,0.26316
2013-10-14,7.6,0.05,0.66225
2013-10-13,7.55,-0.01,-0.13228
2013-10-10,7.56,-0.01,-0.1321
2013-10-09,7.57,0.0,0.0
2013-10-08,7.57,0.04,0.53121
2013-10-07,7.53,-0.02,-0.2649
2013-10-06,7.55,0.02,0.2656
2013-10-03,7.53,0.02,0.26631
2013-10-02,7.51,-0.01,-0.13298
2013-10-01,7.52,-0.03,-0.39735
2013-09-30,7.55,0.01,0.13263
2013-09-29,7.54,-0.01,-0.13245
2013-09-26,7.55,-0.04,-0.52701
2013-09-25,7.59,0.01,0.13193
2013-09-24,7.58,0.0,0.0
2013-09-23,7.58,0.0,0.0
2013-09-22,7.58,0.01,0.1321
2013-09-19,7.57,0.02,0.2649
2013-09-18,7.55,-0.08,-1.04849
2013-09-17,7.63,0.02,0.26281
2013-09-16,7.61,0.01,0.13158
2013-09-15,7.6,-0.04,-0.52356
2013-09-12,7.64,0.03,0.39422
2013-09-11,7.61,0.01,0.13158
2013-09-10,7.6,-0.02,-0.26247
2013-09-09,7.62,-0.01,-0.13106
2013-09-08,7.63,-0.04,-0.52151
2013-09-05,7.67,-0.04,-0.51881
2013-09-04,7.71,0.05,0.65274
2013-09-03,7.66,-0.02,-0.26042
2013-09-02,7.68,0.0,0.0
2013-09-01,7.68,0.0,0.0
2013-08-29,7.68,0.03,0.39216
2013-08-28,7.65,0.07,0.92348
2013-08-27,7.58,0.02,0.26455
2013-08-26,7.56,-0.01,-0.1321
2013-08-25,7.57,0.02,0.2649
2013-08-22,7.55,-0.02,-0.2642
2013-08-21,7.57,0.01,0.13228
2013-08-20,7.56,0.03,0.39841
2013-08-19,7.53,-0.06,-0.79051
2013-08-18,7.59,-0.02,-0.26281
2013-08-15,7.61,-0.07,-0.91146
2013-08-13,7.68,-0.03,-0.38911
2013-08-12,7.71,0.02,0.26008
2013-08-11,7.69,0.04,0.52288
2013-08-08,7.65,0.02,0.26212
2013-08-07,7.63,-0.03,-0.39164
2013-08-06,7.66,-0.02,-0.26042
2013-08-05,7.68,-0.05,-0.64683
2013-08-04,7.73,0.03,0.38961
2013-08-01,7.7,-0.02,-0.25907
2013-07-31,7.72,0.02,0.25974
2013-07-30,7.7,-0.01,-0.1297
2013-07-29,7.71,-0.01,-0.12953
2013-07-28,7.72,0.01,0.1297
2013-07-25,7.71,-0.02,-0.25873
2013-07-24,7.73,-0.01,-0.1292
2013-07-23,7.74,-0.03,-0.3861
2013-07-22,7.77,-0.01,-0.12853
2013-07-21,7.78,-0.03,-0.38412
2013-07-18,7.81,-0.02,-0.25543
2013-07-17,7.83,0.02,0.25608
2013-07-16,7.81,0.04,0.5148
2013-07-15,7.77,-0.04,-0.51216
2013-07-14,7.81,0.01,0.12821
2013-07-11,7.8,0.01,0.12837
2013-07-10,7.79,-0.1,-1.26743
2013-07-09,7.89,-0.04,-0.50441
2013-07-08,7.93,0.06,0.76239
2013-07-07,7.87,-0.03,-0.37975
2013-07-04,7.9,0.02,0.25381
2013-07-03,7.88,0.04,0.5102
2013-07-02,7.84,0.03,0.38412
2013-07-01,7.81,0.01,0.12821
2013-06-30,7.8,-0.02,-0.25575
2013-06-27,7.82,0.02,0.25641
2013-06-26,7.8,0.03,0.3861
2013-06-25,7.77,0.06,0.77821
2013-06-24,7.71,-0.04,-0.51613
2013-06-23,7.75,0.01,0.1292
2013-06-20,7.74,0.0,0.0
2013-06-19,7.74,0.05,0.6502
2013-06-18,7.69,-0.01,-0.12987
2013-06-17,7.7,-0.03,-0.3881
2013-06-16,7.73,-0.01,-0.1292
2013-06-13,7.74,0.0,0.0
2013-06-12,7.74,0.02,0.25907
2013-06-11,7.72,-0.04,-0.51546
2013-06-10,7.76,-0.08,-1.02041
2013-06-09,7.84,0.01,0.12771
2013-06-06,7.83,-0.01,-0.12755
2013-06-05,7.84,-0.09,-1.13493
2013-06-04,7.93,-0.03,-0.37688
2013-06-03,7.96,-0.03,-0.37547
2013-06-02,7.99,-0.05,-0.62189
2013-05-30,8.04,0.04,0.5
2013-05-29,8.0,-0.06,-0.74442
2013-05-28,8.06,-0.09,-1.10429
2013-05-27,8.15,0.04,0.49322
2013-05-26,8.11,-0.01,-0.12315
2013-05-23,8.12,-0.01,-0.123
2013-05-22,8.13,-0.04,-0.4896
2013-05-21,8.17,-0.01,-0.12225
2013-05-20,8.18,-0.03,-0.36541
2013-05-16,8.21,0.05,0.61275
2013-05-15,8.16,-0.01,-0.1224
2013-05-14,8.17,0.06,0.73983
2013-05-13,8.11,0.0,0.0
2013-05-12,8.11,-0.02,-0.246
2013-05-09,8.13,0.11,1.37157
2013-05-07,8.02,-0.04,-0.49628
2013-05-06,8.06,-0.01,-0.12392
2013-05-05,8.07,0.03,0.37313
2013-05-02,8.04,-0.03,-0.37175
2013-05-01,8.07,0.09,1.12782
2013-04-29,7.98,-0.04,-0.49875
2013-04-28,8.02,-0.04,-0.49628
2013-04-25,8.06,0.0,0.0
2013-04-24,8.06,0.0,0.0
2013-04-23,8.06,0.01,0.12422
2013-04-22,8.05,0.02,0.24907
2013-04-21,8.03,0.04,0.50063
2013-04-18,7.99,0.0,0.0
2013-04-17,7.99,-0.03,-0.37406
2013-04-16,8.02,0.06,0.75377
2013-04-15,7.96,-0.04,-0.5
2013-04-14,8.0,0.0,0.0
2013-04-11,8.0,0.03,0.37641
2013-04-10,7.97,-0.02,-0.25031
2013-04-09,7.99,-0.01,-0.125
2013-04-08,8.0,-0.03,-0.3736
2013-04-07,8.03,0.01,0.12469
2013-04-04,8.02,-0.08,-0.98765
2013-04-03,8.1,0.0,0.0
2013-04-02,8.1,0.0,0.0
2013-04-01,8.1,0.01,0.12361
2013-03-27,8.09,-0.04,-0.492
2013-03-26,8.13,0.06,0.74349
2013-03-25,8.07,0.01,0.12407
2013-03-24,8.06,0.07,0.8761
2013-03-21,7.99,-0.04,-0.49813
2013-03-20,8.03,0.02,0.24969
2013-03-19,8.01,-0.05,-0.62035
2013-03-18,8.06,0.05,0.62422
2013-03-17,8.01,0.07,0.88161
2013-03-14,7.94,-0.05,-0.62578
2013-03-13,7.99,-0.02,-0.24969
2013-03-12,8.01,0.04,0.50188
2013-03-11,7.97,0.01,0.12563
2013-03-10,7.96,-0.02,-0.25063
2013-03-07,7.98,0.06,0.75758
2013-03-06,7.92,-0.05,-0.62735
2013-03-05,7.97,0.01,0.12563
2013-03-04,7.96,0.0,0.0
2013-03-03,7.96,-0.01,-0.12547
2013-02-28,7.97,0.05,0.63131
2013-02-27,7.92,0.03,0.38023
2013-02-26,7.89,-0.02,-0.25284
2013-02-25,7.91,0.08,1.02171
2013-02-24,7.83,-0.02,-0.25478
2013-02-21,7.85,0.03,0.38363
2013-02-20,7.82,0.08,1.03359
2013-02-19,7.74,0.0,0.0
2013-02-18,7.74,0.0,0.0
2013-02-17,7.74,0.0,0.0
2013-02-14,7.74,-0.01,-0.12903
2013-02-13,7.75,0.06,0.78023
2013-02-12,7.69,0.02,0.26076
2013-02-11,7.67,-0.05,-0.64767
2013-02-10,7.72,0.01,0.1297
2013-02-07,7.71,0.0,0.0
2013-02-06,7.71,0.08,1.04849
2013-02-05,7.63,0.0,0.0
2013-02-04,7.63,0.01,0.13123
2013-02-03,7.62,0.08,1.06101
2013-01-31,7.54,-0.07,-0.91984
2013-01-30,7.61,-0.01,-0.13123
2013-01-29,7.62,-0.06,-0.78125
2013-01-28,7.68,-0.01,-0.13004
2013-01-27,7.69,0.01,0.13021
2013-01-24,7.68,-0.06,-0.77519
2013-01-23,7.74,-0.06,-0.76923
2013-01-22,7.8,0.01,0.12837
2013-01-21,7.79,0.02,0.2574
2013-01-20,7.77,-0.01,-0.12853
2013-01-17,7.78,0.04,0.5168
2013-01-16,7.74,-0.04,-0.51414
2013-01-15,7.78,0.04,0.5168
2013-01-14,7.74,0.01,0.12937
2013-01-13,7.73,-0.01,-0.1292
2013-01-10,7.74,-0.07,-0.89629
2013-01-09,7.81,-0.09,-1.13924
2013-01-08,7.9,0.02,0.25381
2013-01-07,7.88,0.02,0.25445
2013-01-06,7.86,-0.02,-0.25381
2013-01-03,7.88,0.03,0.38217
2013-01-02,7.85,0.1,1.29032
2013-01-01,7.75,-0.02,-0.2574
2012-12-30,7.77,0.02,0.25806
2012-12-27,7.75,0.0,0.0
2012-12-26,7.75,-0.02,-0.2574
2012-12-20,7.77,0.04,0.51746
2012-12-19,7.73,0.02,0.2594
2012-12-18,7.71,-0.02,-0.25873
2012-12-17,7.73,-0.04,-0.5148
2012-12-16,7.77,-0.03,-0.38462
2012-12-13,7.8,-0.01,-0.12804
2012-12-12,7.81,-0.03,-0.38265
2012-12-11,7.84,-0.02,-0.25445
2012-12-10,7.86,-0.04,-0.50633
2012-12-09,7.9,0.0,0.0
2012-12-06,7.9,0.04,0.50891
2012-12-05,7.86,0.05,0.6402
2012-12-04,7.81,0.02,0.25674
2012-12-03,7.79,-0.01,-0.12821
2012-12-02,7.8,-0.03,-0.38314
2012-11-29,7.83,-0.01,-0.12755
2012-11-28,7.84,-0.04,-0.50761
2012-11-27,7.88,0.02,0.25445
2012-11-26,7.86,0.03,0.38314
2012-11-25,7.83,0.01,0.12788
2012-11-22,7.82,-0.05,-0.63532
2012-11-21,7.87,-0.03,-0.37975
2012-11-20,7.9,-0.02,-0.25253
2012-11-19,7.92,0.02,0.25316
2012-11-18,7.9,-0.07,-0.87829
2012-11-15,7.97,0.05,0.63131
2012-11-14,7.92,-0.05,-0.62735
2012-11-13,7.97,-0.02,-0.25031
2012-11-12,7.99,0.0,0.0
2012-11-11,7.99,0.0,0.0
2012-11-08,7.99,0.01,0.12531
2012-11-07,7.98,0.01,0.12547
2012-11-06,7.97,0.03,0.37783
2012-11-05,7.94,-0.01,-0.12579
2012-11-04,7.95,0.05,0.63291
2012-11-01,7.9,0.07,0.894
2012-10-30,7.83,0.01,0.12788
2012-10-29,7.82,-0.04,-0.50891
2012-10-28,7.86,0.02,0.2551
2012-10-25,7.84,0.01,0.12771
2012-10-24,7.83,0.01,0.12788
2012-10-23,7.82,-0.01,-0.12771
2012-10-22,7.83,0.06,0.7722
2012-10-21,7.77,-0.02,-0.25674
2012-10-18,7.79,0.03,0.3866
2012-10-17,7.76,0.02,0.2584
2012-10-16,7.74,-0.05,-0.64185
2012-10-15,7.79,-0.04,-0.51086
2012-10-14,7.83,0.02,0.25608
2012-10-11,7.81,0.0,0.0
2012-10-10,7.81,-0.02,-0.25543
2012-10-09,7.83,0.0,0.0
2012-10-08,7.83,0.05,0.64267
2012-10-07,7.78,0.05,0.64683
2012-10-04,7.73,-0.03,-0.3866
2012-10-03,7.76,-0.06,-0.76726
2012-10-02,7.82,0.02,0.25641
2012-10-01,7.8,-0.01,-0.12804
2012-09-30,7.81,-0.01,-0.12788
2012-09-27,7.82,0.0,0.0
2012-09-26,7.82,0.0,0.0
2012-09-25,7.82,0.05,0.6435
2012-09-24,7.77,-0.03,-0.38462
2012-09-23,7.8,0.04,0.51546
2012-09-20,7.76,-0.02,-0.25707
2012-09-19,7.78,0.07,0.90791
2012-09-18,7.71,0.0,0.0
2012-09-17,7.71,0.05,0.65274
2012-09-16,7.66,0.01,0.13072
2012-09-13,7.65,-0.12,-1.5444
2012-09-12,7.77,-0.01,-0.12853
2012-09-11,7.78,-0.02,-0.25641
2012-09-10,7.8,-0.03,-0.38314
2012-09-09,7.83,0.01,0.12788
2012-09-06,7.82,-0.08,-1.01266
2012-09-05,7.9,-0.02,-0.25253
2012-09-04,7.92,-0.02,-0.25189
2012-09-03,7.94,0.02,0.25253
2012-09-02,7.92,0.02,0.25316
2012-08-30,7.9,-0.06,-0.75377
2012-08-29,7.96,0.02,0.25189
2012-08-28,7.94,0.02,0.25253
2012-08-27,7.92,-0.03,-0.37736
2012-08-26,7.95,0.01,0.12594
2012-08-23,7.94,0.04,0.50633
2012-08-22,7.9,-0.05,-0.62893
2012-08-21,7.95,0.01,0.12594
2012-08-20,7.94,-0.09,-1.1208
2012-08-19,8.03,-0.02,-0.24845
2012-08-16,8.05,0.05,0.625
2012-08-15,8.0,-0.04,-0.49751
2012-08-13,8.04,0.01,0.12453
2012-08-12,8.03,-0.02,-0.24845
2012-08-09,8.05,0.0,0.0
2012-08-08,8.05,0.04,0.49938
2012-08-07,8.01,0.04,0.50188
2012-08-06,7.97,0.0,0.0
2012-08-05,7.97,-0.04,-0.49938
2012-08-02,8.01,-0.11,-1.35468
2012-08-01,8.12,0.09,1.1208
2012-07-31,8.03,0.02,0.24969
2012-07-30,8.01,-0.04,-0.49689
2012-07-29,8.05,0.1,1.25786
2012-07-26,7.95,-0.05,-0.625
2012-07-25,8.0,-0.1,-1.23457
2012-07-24,8.1,-0.03,-0.369
2012-07-23,8.13,0.02,0.24661
2012-07-22,8.11,0.02,0.24722
2012-07-19,8.09,0.06,0.7472
2012-07-18,8.03,0.02,0.24969
2012-07-17,8.01,-0.02,-0.24907
2012-07-16,8.03,0.02,0.24969
2012-07-15,8.01,0.02,0.25031
2012-07-12,7.99,-0.03,-0.37406
2012-07-11,8.02,0.04,0.50125
2012-07-10,7.98,0.01,0.12547
2012-07-09,7.97,0.04,0.50441
2012-07-08,7.93,0.01,0.12626
2012-07-05,7.92,0.05,0.63532
2012-07-04,7.87,0.09,1.15681
2012-07-03,7.78,0.06,0.7772
2012-07-02,7.72,-0.01,-0.12937
2012-07-01,7.73,0.08,1.04575
2012-06-28,7.65,-0.14,-1.79718
2012-06-27,7.79,0.02,0.2574
2012-06-26,7.77,0.02,0.25806
2012-06-25,7.75,0.0,0.0
2012-06-24,7.75,0.04,0.51881
2012-06-21,7.71,0.03,0.39063
2012-06-20,7.68,0.07,0.91984
2012-06-19,7.61,-0.01,-0.13123
2012-06-18,7.62,-0.04,-0.52219
2012-06-17,7.66,0.03,0.39318
2012-06-14,7.63,0.0,0.0
2012-06-13,7.63,-0.01,-0.13089
2012-06-12,7.64,-0.07,-0.90791
2012-06-11,7.71,0.02,0.26008
2012-06-10,7.69,-0.01,-0.12987
2012-06-07,7.7,0.06,0.78534
2012-06-06,7.64,-0.03,-0.39113
2012-06-05,7.67,-0.01,-0.13021
2012-06-04,7.68,0.01,0.13038
2012-06-03,7.67,-0.09,-1.15979
2012-05-31,7.76,0.0,0.0
2012-05-30,7.76,0.01,0.12903
2012-05-29,7.75,0.09,1.17493
2012-05-28,7.66,0.0,0.0
2012-05-24,7.66,0.04,0.52493
2012-05-23,7.62,0.0,0.0
2012-05-22,7.62,0.09,1.19522
2012-05-21,7.53,0.01,0.13298
2012-05-20,7.52,-0.04,-0.5291
2012-05-17,7.56,-0.02,-0.26385
2012-05-15,7.58,0.01,0.1321
2012-05-14,7.57,0.02,0.2649
2012-05-13,7.55,0.06,0.80107
2012-05-10,7.49,0.01,0.13369
2012-05-09,7.48,-0.01,-0.13351
2012-05-08,7.49,0.02,0.26774
2012-05-07,7.47,0.03,0.40323
2012-05-06,7.44,0.04,0.54054
2012-05-03,7.4,0.02,0.271
2012-05-02,7.38,0.0,0.0
2012-05-01,7.38,0.06,0.81967
2012-04-29,7.32,0.02,0.27397
2012-04-26,7.3,-0.01,-0.1368
2012-04-25,7.31,-0.02,-0.27285
2012-04-24,7.33,0.02,0.2736
2012-04-23,7.31,-0.05,-0.67935
2012-04-22,7.36,0.06,0.82192
2012-04-19,7.3,-0.05,-0.68027
2012-04-18,7.35,-0.01,-0.13587
2012-04-17,7.36,0.02,0.27248
2012-04-16,7.34,-0.04,-0.54201
2012-04-15,7.38,0.01,0.13569
2012-04-12,7.37,0.05,0.68306
2012-04-11,7.32,-0.02,-0.27248
2012-04-10,7.34,-0.02,-0.27174
2012-04-09,7.36,-0.02,-0.271
2012-04-04,7.38,0.01,0.13569
2012-04-03,7.37,0.11,1.51515
2012-04-02,7.26,-0.02,-0.27473
2012-04-01,7.28,0.02,0.27548
2012-03-29,7.26,-0.03,-0.41152
2012-03-28,7.29,0.0,0.0
2012-03-27,7.29,0.02,0.2751
2012-03-26,7.27,0.01,0.13774
2012-03-25,7.26,-0.03,-0.41152
2012-03-22,7.29,-0.03,-0.40984
2012-03-21,7.32,-0.01,-0.13643
2012-03-20,7.33,0.02,0.2736
2012-03-19,7.31,0.02,0.27435
2012-03-18,7.29,-0.03,-0.40984
2012-03-15,7.32,-0.05,-0.67843
2012-03-14,7.37,-0.03,-0.40541
2012-03-13,7.4,0.04,0.54348
2012-03-12,7.36,0.02,0.27248
2012-03-11,7.34,-0.02,-0.27174
2012-03-08,7.36,0.1,1.37741
2012-03-07,7.26,-0.07,-0.95498
2012-03-06,7.33,-0.02,-0.27211
2012-03-05,7.35,0.05,0.68493
2012-03-04,7.3,-0.03,-0.40928
2012-03-01,7.33,0.07,0.96419
2012-02-29,7.26,0.06,0.83333
2012-02-28,7.2,0.0,0.0
2012-02-27,7.2,-0.01,-0.1387
2012-02-26,7.21,0.05,0.69832
2012-02-23,7.16,-0.06,-0.83102
2012-02-22,7.22,-0.04,-0.55096
2012-02-21,7.26,0.02,0.27624
2012-02-20,7.24,0.01,0.13831
2012-02-19,7.23,-0.04,-0.55021
2012-02-16,7.27,-0.06,-0.81855
2012-02-15,7.33,0.0,0.0
2012-02-14,7.33,0.02,0.2736
2012-02-13,7.31,0.06,0.82759
2012-02-12,7.25,-0.02,-0.2751
2012-02-09,7.27,0.06,0.83218
2012-02-08,7.21,-0.02,-0.27663
2012-02-07,7.23,0.01,0.1385
2012-02-06,7.22,-0.09,-1.23119
2012-02-05,7.31,0.03,0.41209
2012-02-02,7.28,0.03,0.41379
2012-02-01,7.25,0.04,0.55479
2012-01-31,7.21,-0.05,-0.68871
2012-01-30,7.26,0.01,0.13793
2012-01-29,7.25,0.01,0.13812
2012-01-26,7.24,0.04,0.55556
2012-01-25,7.2,-0.07,-0.96286
2012-01-24,7.27,0.0,0.0
2012-01-23,7.27,0.05,0.69252
2012-01-22,7.22,-0.06,-0.82418
2012-01-19,7.28,-0.02,-0.27397
2012-01-18,7.3,-0.02,-0.27322
2012-01-17,7.32,-0.05,-0.67843
2012-01-16,7.37,-0.03,-0.40541
2012-01-15,7.4,0.0,0.0
2012-01-12,7.4,0.08,1.0929
2012-01-11,7.32,-0.05,-0.67843
2012-01-10,7.37,0.06,0.82079
2012-01-09,7.31,-0.01,-0.13661
2012-01-08,7.32,0.0,0.0
2012-01-05,7.32,0.05,0.68776
2012-01-04,7.27,0.06,0.83218
2012-01-03,7.21,0.08,1.12202
2012-01-02,7.13,-0.03,-0.41899
2012-01-01,7.16,0.01,0.13986
2011-12-29,7.15,-0.03,-0.41783
2011-12-28,7.18,0.02,0.27933
2011-12-27,7.16,0.07,0.98731
2011-12-26,7.09,-0.01,-0.14085
2011-12-22,7.1,0.02,0.28249
2011-12-21,7.08,-0.01,-0.14104
2011-12-20,7.09,0.04,0.56738
2011-12-19,7.05,-0.05,-0.70423
2011-12-18,7.1,0.03,0.42433
2011-12-15,7.07,-0.02,-0.28209
2011-12-14,7.09,-0.02,-0.28129
2011-12-13,7.11,0.06,0.85106
2011-12-12,7.05,0.06,0.85837
2011-12-11,6.99,0.08,1.15774
2011-12-08,6.91,-0.04,-0.57554
2011-12-07,6.95,0.04,0.57887
2011-12-06,6.91,0.0,0.0
2011-12-05,6.91,0.05,0.72886
2011-12-04,6.86,0.0,0.0
