tradeDate,nav,change,changePercent
2014-09-18,115.93,0.11,0.09497
2014-09-17,115.82,-0.05,-0.04315
2014-09-16,115.87,-0.17,-0.1465
2014-09-15,116.04,0.35,0.30253
2014-09-14,115.69,-0.16,-0.13811
2014-09-11,115.85,-0.57,-0.48961
2014-09-10,116.42,-0.15,-0.12868
2014-09-09,116.57,-0.16,-0.13707
2014-09-08,116.73,-0.8,-0.68068
2014-09-07,117.53,-0.62,-0.52476
2014-09-04,118.15,0.42,0.35675
2014-09-03,117.73,-0.18,-0.15266
2014-09-02,117.91,0.11,0.09338
2014-09-01,117.8,-0.54,-0.45631
2014-08-28,118.34,0.18,0.15234
2014-08-27,118.16,-0.03,-0.02538
2014-08-26,118.19,0.48,0.40778
2014-08-25,117.71,0.29,0.24698
2014-08-24,117.42,0.14,0.11937
2014-08-21,117.28,0.0,0.0
2014-08-20,117.28,0.06,0.05119
2014-08-19,117.22,-0.37,-0.31465
2014-08-18,117.59,-0.08,-0.06799
2014-08-17,117.67,0.04,0.034
2014-08-14,117.63,0.44,0.37546
2014-08-13,117.19,0.49,0.41988
2014-08-12,116.7,0.01,0.00857
2014-08-11,116.69,0.04,0.03429
2014-08-10,116.65,0.26,0.22339
2014-08-07,116.39,0.42,0.36216
2014-08-06,115.97,-0.04,-0.03448
2014-08-05,116.01,0.08,0.06901
2014-08-04,115.93,-0.54,-0.46364
2014-08-03,116.47,0.12,0.10314
2014-07-31,116.35,-0.06,-0.05154
2014-07-30,116.41,-0.8,-0.68254
2014-07-29,117.21,-0.66,-0.55994
2014-07-28,117.87,-0.2,-0.16939
2014-07-27,118.07,-0.14,-0.11843
2014-07-24,118.21,0.17,0.14402
2014-07-23,118.04,-0.37,-0.31247
2014-07-22,118.41,0.22,0.18614
2014-07-21,118.19,0.24,0.20348
2014-07-20,117.95,0.24,0.20389
2014-07-17,117.71,0.33,0.28114
2014-07-16,117.38,-0.12,-0.10213
2014-07-15,117.5,0.23,0.19613
2014-07-14,117.27,-0.11,-0.09371
2014-07-13,117.38,0.02,0.01704
2014-07-10,117.36,0.04,0.03409
2014-07-09,117.32,-0.15,-0.12769
2014-07-08,117.47,0.07,0.05963
2014-07-07,117.4,0.27,0.23051
2014-07-06,117.13,0.08,0.06835
2014-07-02,117.05,0.13,0.11119
2014-07-01,116.92,-0.38,-0.32396
2014-06-30,117.3,-0.08,-0.06815
2014-06-29,117.38,0.05,0.04261
2014-06-26,117.33,0.09,0.07677
2014-06-25,117.24,0.12,0.10246
2014-06-24,117.12,0.23,0.19677
2014-06-23,116.89,0.07,0.05992
2014-06-22,116.82,0.26,0.22306
2014-06-19,116.56,0.06,0.0515
2014-06-18,116.5,0.02,0.01717
2014-06-17,116.48,0.44,0.37918
2014-06-16,116.04,-0.56,-0.48027
2014-06-15,116.6,-0.15,-0.12848
2014-06-12,116.75,-0.04,-0.03425
2014-06-11,116.79,0.29,0.24893
2014-06-10,116.5,-0.17,-0.14571
2014-06-09,116.67,-0.26,-0.22236
2014-06-08,116.93,-0.06,-0.05129
2014-06-05,116.99,1.1,0.94918
2014-06-04,115.89,0.54,0.46814
2014-06-03,115.35,-0.22,-0.19036
2014-06-02,115.57,-0.4,-0.34492
2014-06-01,115.97,-0.67,-0.57442
2014-05-29,116.64,-0.25,-0.21388
2014-05-28,116.89,0.4,0.34338
2014-05-27,116.49,0.38,0.32728
2014-05-26,116.11,0.03,0.02584
2014-05-22,116.08,0.22,0.18988
2014-05-21,115.86,0.05,0.04317
2014-05-20,115.81,0.27,0.23369
2014-05-19,115.54,-0.76,-0.65348
2014-05-18,116.3,-0.08,-0.06874
2014-05-15,116.38,0.33,0.28436
2014-05-14,116.05,-0.44,-0.37771
2014-05-13,116.49,0.43,0.3705
2014-05-12,116.06,0.43,0.37188
2014-05-11,115.63,-0.16,-0.13818
2014-05-08,115.79,-0.3,-0.25842
2014-05-07,116.09,0.7,0.60664
2014-05-06,115.39,0.3,0.26067
2014-05-05,115.09,0.71,0.62074
2014-05-04,114.38,-0.3,-0.2616
2014-05-01,114.68,0.58,0.50833
2014-04-30,114.1,0.17,0.14921
2014-04-29,113.93,0.29,0.25519
2014-04-28,113.64,0.07,0.06164
2014-04-27,113.57,0.03,0.02642
2014-04-24,113.54,-0.08,-0.07041
2014-04-23,113.62,0.09,0.07927
2014-04-22,113.53,0.03,0.02643
2014-04-21,113.5,-0.21,-0.18468
2014-04-20,113.71,-0.13,-0.1142
2014-04-16,113.84,0.09,0.07912
2014-04-15,113.75,0.17,0.14967
2014-04-14,113.58,-0.35,-0.30721
2014-04-13,113.93,-0.06,-0.05264
2014-04-10,113.99,-0.03,-0.02631
2014-04-09,114.02,0.13,0.11415
2014-04-08,113.89,0.14,0.12308
2014-04-07,113.75,0.46,0.40604
2014-04-06,113.29,0.38,0.33655
2014-04-03,112.91,0.67,0.59694
2014-04-02,112.24,-0.12,-0.1068
2014-04-01,112.36,-0.31,-0.27514
2014-03-31,112.67,-0.18,-0.1595
2014-03-30,112.85,0.11,0.09757
2014-03-27,112.74,0.07,0.06213
2014-03-26,112.67,0.67,0.59821
2014-03-25,112.0,0.35,0.31348
2014-03-24,111.65,0.42,0.3776
2014-03-23,111.23,0.38,0.34281
2014-03-20,110.85,0.29,0.2623
2014-03-19,110.56,-0.3,-0.27061
2014-03-18,110.86,-0.49,-0.44005
2014-03-17,111.35,0.15,0.13489
2014-03-16,111.2,0.08,0.07199
2014-03-13,111.12,0.4,0.36127
2014-03-12,110.72,0.1,0.0904
2014-03-11,110.62,0.2,0.18113
2014-03-10,110.42,-0.14,-0.12663
2014-03-09,110.56,-0.15,-0.13549
2014-03-06,110.71,-0.4,-0.36
2014-03-05,111.11,0.28,0.25264
2014-03-04,110.83,0.3,0.27142
2014-03-03,110.53,0.16,0.14497
2014-03-02,110.37,-0.21,-0.18991
2014-02-27,110.58,0.12,0.10864
2014-02-26,110.46,0.51,0.46385
2014-02-25,109.95,-0.13,-0.1181
2014-02-24,110.08,0.25,0.22762
2014-02-23,109.83,0.17,0.15502
2014-02-20,109.66,0.41,0.37529
2014-02-19,109.25,-0.06,-0.05489
2014-02-18,109.31,-0.5,-0.45533
2014-02-17,109.81,0.17,0.15505
2014-02-13,109.64,0.51,0.46733
2014-02-12,109.13,0.37,0.3402
2014-02-11,108.76,-0.12,-0.11021
2014-02-10,108.88,0.13,0.11954
2014-02-09,108.75,-0.21,-0.19273
2014-02-06,108.96,0.21,0.1931
2014-02-05,108.75,0.33,0.30437
2014-02-04,108.42,0.3,0.27747
2014-02-03,108.12,0.48,0.44593
2014-02-02,107.64,-0.3,-0.27793
2014-01-30,107.94,-0.05,-0.0463
2014-01-29,107.99,-0.01,-0.00926
2014-01-28,108.0,-0.3,-0.27701
2014-01-27,108.3,0.47,0.43587
2014-01-26,107.83,-0.21,-0.19437
2014-01-23,108.04,-0.39,-0.35968
2014-01-22,108.43,-0.31,-0.28508
2014-01-21,108.74,-0.1,-0.09188
2014-01-20,108.84,-0.25,-0.22917
2014-01-16,109.09,0.21,0.19287
2014-01-15,108.88,0.13,0.11954
2014-01-14,108.75,-0.35,-0.32081
2014-01-13,109.1,-0.16,-0.14644
2014-01-12,109.26,-0.01,-0.00915
2014-01-09,109.27,0.82,0.75611
2014-01-08,108.45,0.1,0.09229
2014-01-07,108.35,-0.28,-0.25776
2014-01-06,108.63,0.25,0.23067
2014-01-05,108.38,-0.03,-0.02767
2014-01-02,108.41,0.09,0.08309
2014-01-01,108.32,-0.3,-0.27619
2013-12-30,108.62,-0.02,-0.01841
2013-12-29,108.64,0.22,0.20291
2013-12-26,108.42,0.14,0.12929
2013-12-25,108.28,-0.12,-0.1107
2013-12-23,108.4,-0.41,-0.3768
2013-12-22,108.81,-0.01,-0.00919
2013-12-19,108.82,0.24,0.22104
2013-12-18,108.58,-0.22,-0.20221
2013-12-17,108.8,-0.06,-0.05512
2013-12-16,108.86,0.09,0.08274
2013-12-15,108.77,0.19,0.17499
2013-12-12,108.58,0.38,0.3512
2013-12-11,108.2,-0.11,-0.10156
2013-12-10,108.31,-0.52,-0.47781
2013-12-09,108.83,0.25,0.23024
2013-12-08,108.58,0.38,0.3512
2013-12-05,108.2,0.69,0.6418
2013-12-04,107.51,0.14,0.13039
2013-12-03,107.37,-0.15,-0.13951
2013-12-02,107.52,0.0,0.0
2013-12-01,107.52,-0.68,-0.62847
2013-11-28,108.2,0.07,0.06474
2013-11-26,108.13,-0.35,-0.32264
2013-11-25,108.48,0.2,0.18471
2013-11-24,108.28,-0.25,-0.23035
2013-11-21,108.53,0.44,0.40707
2013-11-20,108.09,-0.22,-0.20312
2013-11-19,108.31,-0.64,-0.58743
2013-11-18,108.95,-0.05,-0.04587
2013-11-17,109.0,0.4,0.36832
2013-11-14,108.6,0.13,0.11985
2013-11-13,108.47,0.51,0.4724
2013-11-12,107.96,0.45,0.41857
2013-11-11,107.51,-0.03,-0.0279
2013-11-10,107.54,-0.54,-0.49963
2013-11-07,108.08,-0.68,-0.62523
2013-11-06,108.76,0.0,0.0
2013-11-05,108.76,0.01,0.0092
2013-11-04,108.75,-0.84,-0.76649
2013-11-03,109.59,0.25,0.22864
2013-10-31,109.34,-0.48,-0.43708
2013-10-30,109.82,-0.83,-0.75011
2013-10-29,110.65,-0.2,-0.18042
2013-10-28,110.85,-0.43,-0.38641
2013-10-27,111.28,-0.22,-0.19731
2013-10-24,111.5,0.21,0.1887
2013-10-23,111.29,-0.09,-0.0808
2013-10-22,111.38,-0.1,-0.0897
2013-10-21,111.48,0.8,0.7228
2013-10-20,110.68,-0.48,-0.43181
2013-10-17,111.16,-0.03,-0.02698
2013-10-16,111.19,0.87,0.78861
2013-10-15,110.32,0.65,0.59269
2013-10-14,109.67,-0.27,-0.24559
2013-10-13,109.94,-0.08,-0.07271
2013-10-10,110.02,0.42,0.38321
2013-10-09,109.6,0.37,0.33873
2013-10-08,109.23,-0.24,-0.21924
2013-10-07,109.47,-0.36,-0.32778
2013-10-06,109.83,0.15,0.13676
2013-10-03,109.68,0.12,0.10953
2013-10-02,109.56,-0.04,-0.0365
2013-10-01,109.6,0.4,0.3663
2013-09-30,109.2,-0.13,-0.11891
2013-09-29,109.33,0.11,0.10071
2013-09-26,109.22,-0.16,-0.14628
2013-09-25,109.38,-0.41,-0.37344
2013-09-24,109.79,-0.1,-0.091
2013-09-23,109.89,0.13,0.11844
2013-09-22,109.76,0.16,0.14599
2013-09-19,109.6,-0.3,-0.27298
2013-09-18,109.9,0.28,0.25543
2013-09-17,109.62,1.38,1.27494
2013-09-16,108.24,0.21,0.19439
2013-09-15,108.03,0.41,0.38097
2013-09-12,107.62,0.21,0.19551
2013-09-11,107.41,-0.01,-0.00931
2013-09-10,107.42,0.33,0.30815
2013-09-09,107.09,-0.03,-0.02801
2013-09-08,107.12,0.54,0.50666
2013-09-05,106.58,0.85,0.80393
2013-09-04,105.73,-0.4,-0.3769
2013-09-03,106.13,0.21,0.19826
2013-09-02,105.92,-0.63,-0.59127
2013-08-29,106.55,0.09,0.08454
2013-08-28,106.46,0.05,0.04699
2013-08-27,106.41,-0.37,-0.34651
2013-08-26,106.78,-0.31,-0.28948
2013-08-25,107.09,-0.42,-0.39066
2013-08-22,107.51,0.88,0.82528
2013-08-21,106.63,0.01,0.00938
2013-08-20,106.62,-0.84,-0.78169
2013-08-19,107.46,0.54,0.50505
2013-08-18,106.92,-0.91,-0.84392
2013-08-15,107.83,-0.44,-0.40639
2013-08-14,108.27,-0.5,-0.45969
2013-08-13,108.77,-0.18,-0.16521
2013-08-12,108.95,-0.94,-0.8554
2013-08-11,109.89,-0.25,-0.22698
2013-08-08,110.14,0.13,0.11817
2013-08-07,110.01,0.6,0.5484
2013-08-06,109.41,0.11,0.10064
2013-08-05,109.3,-0.22,-0.20088
2013-08-04,109.52,0.21,0.19211
2013-08-01,109.31,1.04,0.96056
2013-07-31,108.27,-0.59,-0.54198
2013-07-30,108.86,0.1,0.09195
2013-07-29,108.76,-0.3,-0.27508
2013-07-28,109.06,-0.69,-0.6287
2013-07-25,109.75,-0.14,-0.1274
2013-07-24,109.89,-0.2,-0.18167
2013-07-23,110.09,-0.82,-0.73934
2013-07-22,110.91,0.15,0.13543
2013-07-21,110.76,0.46,0.41704
2013-07-18,110.3,0.06,0.05443
2013-07-17,110.24,-0.22,-0.19917
2013-07-16,110.46,0.41,0.37256
2013-07-15,110.05,0.32,0.29162
2013-07-14,109.73,0.67,0.61434
2013-07-11,109.06,-0.3,-0.27432
2013-07-10,109.36,0.91,0.8391
2013-07-09,108.45,-0.25,-0.22999
2013-07-08,108.7,0.38,0.35081
2013-07-07,108.32,0.31,0.28701
2013-07-04,108.01,-1.24,-1.13501
2013-07-02,109.25,-0.24,-0.2192
2013-07-01,109.49,-0.21,-0.19143
2013-06-30,109.7,0.3,0.27422
2013-06-27,109.4,0.18,0.1648
2013-06-26,109.22,0.87,0.80295
2013-06-25,108.35,0.08,0.07389
2013-06-24,108.27,0.27,0.25
2013-06-23,108.0,-0.58,-0.53417
2013-06-20,108.58,-0.21,-0.19303
2013-06-19,108.79,-1.86,-1.68098
2013-06-18,110.65,-0.95,-0.85125
2013-06-17,111.6,-0.6,-0.53476
2013-06-16,112.2,-0.45,-0.39947
2013-06-13,112.65,0.43,0.38318
2013-06-12,112.22,0.74,0.6638
2013-06-11,111.48,0.12,0.10776
2013-06-10,111.36,0.03,0.02695
2013-06-09,111.33,-0.99,-0.88141
2013-06-06,112.32,0.12,0.10695
2013-06-05,112.2,0.07,0.06243
2013-06-04,112.13,-0.53,-0.47044
2013-06-03,112.66,0.26,0.23132
2013-06-02,112.4,0.36,0.32131
2013-05-30,112.04,-0.34,-0.30254
2013-05-29,112.38,-0.35,-0.31048
2013-05-28,112.73,-0.63,-0.55575
2013-05-27,113.36,-0.48,-0.42164
2013-05-23,113.84,-0.46,-0.40245
2013-05-22,114.3,-0.1,-0.08741
2013-05-21,114.4,-0.53,-0.46115
2013-05-20,114.93,-0.23,-0.19972
2013-05-19,115.16,-0.07,-0.06075
2013-05-16,115.23,-0.43,-0.37178
2013-05-15,115.66,0.11,0.0952
2013-05-14,115.55,-0.32,-0.27617
2013-05-13,115.87,-0.42,-0.36117
2013-05-12,116.29,-0.43,-0.3684
2013-05-09,116.72,-0.71,-0.60462
2013-05-08,117.43,-0.34,-0.2887
2013-05-07,117.77,0.37,0.31516
2013-05-06,117.4,0.18,0.15356
2013-05-05,117.22,-0.33,-0.28073
2013-05-02,117.55,0.25,0.21313
2013-05-01,117.3,0.21,0.17935
2013-04-30,117.09,-0.08,-0.06828
2013-04-29,117.17,0.38,0.32537
2013-04-28,116.79,0.28,0.24032
2013-04-25,116.51,0.13,0.1117
2013-04-24,116.38,0.33,0.28436
2013-04-23,116.05,0.2,0.17264
2013-04-22,115.85,0.04,0.03454
2013-04-21,115.81,0.17,0.14701
2013-04-18,115.64,0.1,0.08655
2013-04-17,115.54,0.09,0.07796
2013-04-16,115.45,-0.37,-0.31946
2013-04-15,115.82,0.67,0.58185
2013-04-14,115.15,-0.6,-0.51836
2013-04-11,115.75,-0.06,-0.05181
2013-04-10,115.81,0.15,0.12969
2013-04-09,115.66,0.09,0.07787
2013-04-08,115.57,0.28,0.24287
2013-04-07,115.29,0.38,0.33069
2013-04-04,114.91,0.98,0.86018
2013-04-03,113.93,0.57,0.50282
2013-04-02,113.36,0.0,0.0
2013-04-01,113.36,-0.06,-0.0529
2013-03-31,113.42,0.08,0.07058
2013-03-27,113.34,0.22,0.19448
2013-03-26,113.12,-0.12,-0.10597
2013-03-25,113.24,0.11,0.09723
2013-03-24,113.13,-0.13,-0.11478
2013-03-21,113.26,0.34,0.3011
2013-03-20,112.92,-0.18,-0.15915
2013-03-19,113.1,0.15,0.1328
2013-03-18,112.95,-0.11,-0.09729
2013-03-17,113.06,-0.17,-0.15014
2013-03-14,113.23,0.08,0.0707
2013-03-13,113.15,0.11,0.09731
2013-03-12,113.04,-0.15,-0.13252
2013-03-11,113.19,0.32,0.28351
2013-03-10,112.87,-0.04,-0.03543
2013-03-07,112.91,-0.13,-0.115
2013-03-06,113.04,0.3,0.2661
2013-03-05,112.74,-0.36,-0.3183
2013-03-04,113.1,0.31,0.27485
2013-03-03,112.79,0.01,0.00887
2013-02-28,112.78,-0.16,-0.14167
2013-02-27,112.94,-0.21,-0.18559
2013-02-26,113.15,0.38,0.33697
2013-02-25,112.77,-0.48,-0.42384
2013-02-24,113.25,-0.31,-0.27298
2013-02-21,113.56,0.25,0.22063
2013-02-20,113.31,-0.38,-0.33424
2013-02-19,113.69,-0.56,-0.49015
2013-02-18,114.25,0.06,0.05254
2013-02-14,114.19,-0.01,-0.00876
2013-02-13,114.2,-0.15,-0.13118
2013-02-12,114.35,0.1,0.08753
2013-02-11,114.25,0.26,0.22809
2013-02-10,113.99,-0.09,-0.07889
2013-02-07,114.08,0.03,0.0263
2013-02-06,114.05,-0.24,-0.20999
2013-02-05,114.29,-0.3,-0.2618
2013-02-04,114.59,0.27,0.23618
2013-02-03,114.32,-0.57,-0.49613
2013-01-31,114.89,0.17,0.14819
2013-01-30,114.72,0.27,0.23591
2013-01-29,114.45,-0.03,-0.02621
2013-01-28,114.48,0.32,0.28031
2013-01-27,114.16,-0.61,-0.5315
2013-01-24,114.77,-0.2,-0.17396
2013-01-23,114.97,0.17,0.14808
2013-01-22,114.8,-0.02,-0.01742
2013-01-21,114.82,0.03,0.02613
2013-01-17,114.79,-0.15,-0.1305
2013-01-16,114.94,0.42,0.36675
2013-01-15,114.52,-0.21,-0.18304
2013-01-14,114.73,-0.16,-0.13926
2013-01-13,114.89,0.13,0.11328
2013-01-10,114.76,-0.05,-0.04355
2013-01-09,114.81,0.69,0.60463
2013-01-08,114.12,0.21,0.18436
2013-01-07,113.91,0.03,0.02634
2013-01-06,113.88,0.15,0.13189
2013-01-03,113.73,-0.12,-0.1054
2013-01-02,113.85,-0.61,-0.53294
2013-01-01,114.46,0.45,0.3947
2012-12-30,114.01,0.01,0.00877
2012-12-27,114.0,0.09,0.07901
2012-12-26,113.91,0.29,0.25524
2012-12-25,113.62,0.23,0.20284
2012-12-23,113.39,-0.23,-0.20243
2012-12-20,113.62,-0.49,-0.42941
2012-12-19,114.11,0.09,0.07893
2012-12-18,114.02,0.28,0.24618
2012-12-17,113.74,0.25,0.22028
2012-12-16,113.49,-0.18,-0.15835
2012-12-13,113.67,0.51,0.45069
2012-12-12,113.16,-0.2,-0.17643
2012-12-11,113.36,0.22,0.19445
2012-12-10,113.14,0.37,0.3281
2012-12-09,112.77,-0.01,-0.00887
2012-12-06,112.78,-0.04,-0.03545
2012-12-05,112.82,-0.15,-0.13278
2012-12-04,112.97,0.17,0.15071
2012-12-03,112.8,0.28,0.24884
2012-12-02,112.52,0.16,0.1424
2012-11-29,112.36,0.11,0.098
2012-11-28,112.25,0.31,0.27693
2012-11-27,111.94,0.27,0.24178
2012-11-26,111.67,0.09,0.08066
2012-11-25,111.58,-0.03,-0.02688
2012-11-22,111.61,0.37,0.33261
2012-11-20,111.24,-0.17,-0.15259
2012-11-19,111.41,0.07,0.06287
2012-11-18,111.34,0.39,0.35151
2012-11-15,110.95,0.09,0.08118
2012-11-14,110.86,0.16,0.14453
2012-11-13,110.7,-0.06,-0.05417
2012-11-12,110.76,-0.14,-0.12624
2012-11-11,110.9,-0.06,-0.05407
2012-11-08,110.96,0.01,0.00901
2012-11-07,110.95,-0.28,-0.25173
2012-11-06,111.23,-0.02,-0.01798
2012-11-05,111.25,0.19,0.17108
2012-11-04,111.06,-0.13,-0.11692
2012-11-01,111.19,-0.32,-0.28697
2012-10-31,111.51,0.04,0.03588
2012-10-30,111.47,0.26,0.23379
2012-10-25,111.21,0.09,0.08099
2012-10-24,111.12,0.03,0.02701
2012-10-23,111.09,-0.09,-0.08095
2012-10-22,111.18,-0.64,-0.57235
2012-10-21,111.82,-0.04,-0.03576
2012-10-18,111.86,0.04,0.03577
2012-10-17,111.82,-0.38,-0.33868
2012-10-16,112.2,0.19,0.16963
2012-10-15,112.01,0.18,0.16096
2012-10-14,111.83,0.12,0.10742
2012-10-11,111.71,0.25,0.2243
2012-10-10,111.46,0.52,0.46872
2012-10-09,110.94,0.12,0.10828
2012-10-08,110.82,-0.21,-0.18914
2012-10-07,111.03,-0.28,-0.25155
2012-10-04,111.31,-0.32,-0.28666
2012-10-03,111.63,0.25,0.22446
2012-10-02,111.38,0.02,0.01796
2012-10-01,111.36,0.12,0.10787
2012-09-30,111.24,0.18,0.16207
2012-09-27,111.06,-0.19,-0.17079
2012-09-26,111.25,0.44,0.39708
2012-09-25,110.81,-0.02,-0.01805
2012-09-24,110.83,0.15,0.13553
2012-09-23,110.68,0.0,0.0
2012-09-20,110.68,0.38,0.34451
2012-09-19,110.3,-0.2,-0.181
2012-09-18,110.5,0.14,0.12686
2012-09-17,110.36,0.06,0.0544
2012-09-16,110.3,-0.2,-0.181
2012-09-13,110.5,0.37,0.33597
2012-09-12,110.13,0.49,0.44692
2012-09-11,109.64,-0.36,-0.32727
2012-09-10,110.0,0.56,0.5117
2012-09-09,109.44,-0.21,-0.19152
2012-09-06,109.65,0.76,0.69795
2012-09-05,108.89,0.08,0.07352
2012-09-04,108.81,0.12,0.11041
2012-09-03,108.69,0.05,0.04602
2012-08-30,108.64,0.79,0.7325
2012-08-29,107.85,-0.18,-0.16662
2012-08-28,108.03,-0.4,-0.3689
2012-08-27,108.43,0.07,0.0646
2012-08-26,108.36,0.05,0.04616
2012-08-23,108.31,-0.18,-0.16591
2012-08-22,108.49,0.19,0.17544
2012-08-21,108.3,0.55,0.51044
2012-08-20,107.75,0.36,0.33523
2012-08-19,107.39,0.12,0.11187
2012-08-16,107.27,-0.01,-0.00932
2012-08-15,107.28,-0.1,-0.09313
2012-08-14,107.38,-0.42,-0.38961
2012-08-13,107.8,-0.33,-0.30519
2012-08-12,108.13,-0.19,-0.17541
2012-08-09,108.32,0.12,0.11091
2012-08-08,108.2,-0.13,-0.12
2012-08-07,108.33,0.01,0.00923
2012-08-06,108.32,-0.45,-0.41372
2012-08-05,108.77,0.08,0.0736
2012-08-02,108.69,0.73,0.67618
2012-08-01,107.96,-0.02,-0.01852
2012-07-31,107.98,-0.39,-0.35988
2012-07-30,108.37,0.07,0.06464
2012-07-29,108.3,0.08,0.07392
2012-07-26,108.22,-0.17,-0.15684
2012-07-25,108.39,0.73,0.67806
2012-07-24,107.66,0.28,0.26076
2012-07-23,107.38,-0.38,-0.35264
2012-07-22,107.76,-0.49,-0.45266
2012-07-19,108.25,-0.26,-0.23961
2012-07-18,108.51,0.24,0.22167
2012-07-17,108.27,0.19,0.1758
2012-07-16,108.08,0.33,0.30626
2012-07-15,107.75,0.56,0.52244
2012-07-12,107.19,0.63,0.59122
2012-07-11,106.56,-0.1,-0.09376
2012-07-10,106.66,-0.01,-0.00937
2012-07-09,106.67,0.2,0.18785
2012-07-08,106.47,0.28,0.26368
2012-07-05,106.19,-0.08,-0.07528
2012-07-04,106.27,-0.25,-0.2347
2012-07-03,106.52,0.0,0.0
2012-07-02,106.52,0.1,0.09397
2012-07-01,106.42,0.43,0.4057
2012-06-28,105.99,1.11,1.05835
2012-06-27,104.88,-0.34,-0.32313
2012-06-26,105.22,0.12,0.11418
2012-06-25,105.1,0.32,0.3054
2012-06-24,104.78,-0.17,-0.16198
2012-06-21,104.95,-0.07,-0.06665
2012-06-20,105.02,-0.42,-0.39833
2012-06-19,105.44,0.04,0.03795
2012-06-18,105.4,0.77,0.73593
2012-06-17,104.63,0.01,0.00956
2012-06-14,104.62,0.63,0.60583
2012-06-13,103.99,0.32,0.30867
2012-06-12,103.67,0.16,0.15457
2012-06-11,103.51,0.05,0.04833
2012-06-10,103.46,-0.06,-0.05796
2012-06-07,103.52,-0.14,-0.13506
2012-06-06,103.66,0.25,0.24176
2012-06-05,103.41,0.68,0.66193
2012-06-04,102.73,-0.18,-0.17491
2012-06-03,102.91,0.25,0.24352
2012-05-31,102.66,0.26,0.25391
2012-05-30,102.4,0.07,0.06841
2012-05-29,102.33,-0.66,-0.64084
2012-05-28,102.99,0.4,0.3899
2012-05-24,102.59,0.01,0.00975
2012-05-23,102.58,-0.24,-0.23342
2012-05-22,102.82,-0.21,-0.20382
2012-05-21,103.03,-0.77,-0.74181
2012-05-20,103.8,0.3,0.28986
2012-05-17,103.5,0.05,0.04833
2012-05-16,103.45,-0.07,-0.06762
2012-05-15,103.52,-0.28,-0.26975
2012-05-14,103.8,-0.58,-0.55566
2012-05-13,104.38,-0.51,-0.48622
2012-05-10,104.89,-0.22,-0.2093
2012-05-09,105.11,0.06,0.05712
2012-05-08,105.05,-0.74,-0.6995
2012-05-07,105.79,-0.4,-0.37668
2012-05-06,106.19,0.1,0.09426
2012-05-03,106.09,-0.18,-0.16938
2012-05-02,106.27,0.09,0.08476
2012-05-01,106.18,0.16,0.15091
2012-04-30,106.02,0.22,0.20794
2012-04-29,105.8,-0.06,-0.05668
2012-04-26,105.86,0.41,0.38881
2012-04-25,105.45,0.07,0.06643
2012-04-24,105.38,0.35,0.33324
2012-04-23,105.03,0.19,0.18123
2012-04-22,104.84,-0.07,-0.06672
2012-04-19,104.91,0.23,0.21972
2012-04-18,104.68,0.11,0.10519
2012-04-17,104.57,0.08,0.07656
2012-04-16,104.49,0.25,0.23983
2012-04-15,104.24,0.06,0.05759
2012-04-12,104.18,-0.08,-0.07673
2012-04-11,104.26,0.26,0.25
2012-04-10,104.0,0.07,0.06735
2012-04-09,103.93,-0.35,-0.33563
2012-04-08,104.28,0.37,0.35608
2012-04-04,103.91,-0.06,-0.05771
2012-04-03,103.97,-0.31,-0.29728
2012-04-02,104.28,-0.44,-0.42017
2012-04-01,104.72,0.23,0.22012
2012-03-29,104.49,0.1,0.09579
2012-03-28,104.39,0.03,0.02875
2012-03-27,104.36,-0.17,-0.16263
2012-03-26,104.53,0.14,0.13411
2012-03-25,104.39,0.34,0.32677
2012-03-22,104.05,0.37,0.35687
2012-03-21,103.68,-0.19,-0.18292
2012-03-20,103.87,0.14,0.13497
2012-03-19,103.73,-0.32,-0.30754
2012-03-18,104.05,-0.01,-0.00961
2012-03-15,104.06,0.27,0.26014
2012-03-14,103.79,0.18,0.17373
2012-03-13,103.61,-1.2,-1.14493
2012-03-12,104.81,-0.13,-0.12388
2012-03-11,104.94,-0.11,-0.10471
2012-03-08,105.05,-0.32,-0.30369
2012-03-07,105.37,0.54,0.51512
2012-03-06,104.83,0.16,0.15286
2012-03-05,104.67,-0.52,-0.49434
2012-03-04,105.19,-0.4,-0.37882
2012-03-01,105.59,-0.17,-0.16074
2012-02-29,105.76,-0.1,-0.09446
2012-02-28,105.86,-0.08,-0.07551
2012-02-27,105.94,0.44,0.41706
2012-02-26,105.5,0.1,0.09488
2012-02-23,105.4,0.29,0.2759
2012-02-22,105.11,0.27,0.25754
2012-02-21,104.84,-0.13,-0.12384
2012-02-20,104.97,0.01,0.00953
2012-02-16,104.96,0.12,0.11446
2012-02-15,104.84,-0.04,-0.03814
2012-02-14,104.88,-0.23,-0.21882
2012-02-13,105.11,0.0,0.0
2012-02-12,105.11,0.26,0.24797
2012-02-09,104.85,-0.26,-0.24736
2012-02-08,105.11,-0.31,-0.29406
2012-02-07,105.42,-0.08,-0.07583
2012-02-06,105.5,-0.06,-0.05684
2012-02-05,105.56,0.11,0.10431
2012-02-02,105.45,-0.22,-0.2082
2012-02-01,105.67,0.19,0.18013
2012-01-31,105.48,0.31,0.29476
2012-01-30,105.17,0.47,0.4489
2012-01-29,104.7,-0.08,-0.07635
2012-01-26,104.78,0.51,0.48911
2012-01-25,104.27,0.82,0.79265
2012-01-24,103.45,0.46,0.44665
2012-01-23,102.99,0.08,0.07774
