tradeDate,nav,change,changePercent
2014-09-08,24.2,0.05,0.20704
2014-09-07,24.15,0.18,0.75094
2014-09-04,23.97,-0.16,-0.66308
2014-09-03,24.13,0.22,0.92012
2014-09-02,23.91,0.12,0.50441
2014-09-01,23.79,-0.04,-0.16786
2014-08-31,23.83,0.18,0.7611
2014-08-28,23.65,-0.01,-0.04227
2014-08-27,23.66,0.01,0.04228
2014-08-26,23.65,0.05,0.21186
2014-08-25,23.6,0.06,0.25489
2014-08-24,23.54,0.39,1.68467
2014-08-21,23.15,-0.09,-0.38726
2014-08-20,23.24,0.15,0.64963
2014-08-19,23.09,0.1,0.43497
2014-08-18,22.99,0.15,0.65674
2014-08-17,22.84,0.34,1.51111
2014-08-13,22.5,0.31,1.39703
2014-08-12,22.19,0.0,0.0
2014-08-11,22.19,0.03,0.13538
2014-08-10,22.16,0.26,1.18721
2014-08-07,21.9,-0.28,-1.2624
2014-08-06,22.18,0.05,0.22594
2014-08-05,22.13,-0.2,-0.89566
2014-08-04,22.33,0.02,0.08965
2014-08-03,22.31,-0.07,-0.31278
2014-07-31,22.38,-0.15,-0.66578
2014-07-30,22.53,-0.22,-0.96703
2014-07-29,22.75,0.16,0.70828
2014-07-28,22.59,0.14,0.62361
2014-07-27,22.45,-0.14,-0.61974
2014-07-24,22.59,0.04,0.17738
2014-07-23,22.55,-0.05,-0.22124
2014-07-22,22.6,0.25,1.11857
2014-07-21,22.35,0.28,1.26869
2014-07-20,22.07,0.11,0.50091
2014-07-17,21.96,-0.11,-0.49841
2014-07-16,22.07,-0.03,-0.13575
2014-07-15,22.1,-0.07,-0.31574
2014-07-14,22.17,0.05,0.22604
2014-07-13,22.12,0.13,0.59118
2014-07-10,21.99,0.16,0.73294
2014-07-09,21.83,-0.05,-0.22852
2014-07-08,21.88,-0.17,-0.77098
2014-07-07,22.05,-0.45,-2.0
2014-07-06,22.5,-0.06,-0.26596
2014-07-03,22.56,0.12,0.53476
2014-07-02,22.44,0.15,0.67295
2014-07-01,22.29,0.19,0.85973
2014-06-30,22.1,0.07,0.31775
2014-06-29,22.03,-0.01,-0.04537
2014-06-26,22.04,-0.02,-0.09066
2014-06-25,22.06,0.04,0.18165
2014-06-24,22.02,-0.01,-0.04539
2014-06-23,22.03,-0.05,-0.22645
2014-06-19,22.08,0.25,1.14521
2014-06-18,21.83,0.11,0.50645
2014-06-17,21.72,-0.01,-0.04602
2014-06-16,21.73,-0.05,-0.22957
2014-06-15,21.78,0.26,1.20818
2014-06-12,21.52,-0.12,-0.55453
2014-06-11,21.64,0.0,0.0
2014-06-10,21.64,0.04,0.18519
2014-06-09,21.6,0.0,0.0
2014-06-05,21.6,0.05,0.23202
2014-06-04,21.55,0.09,0.41938
2014-06-03,21.46,0.1,0.46816
2014-06-02,21.36,0.06,0.28169
2014-06-01,21.3,-0.01,-0.04693
2014-05-29,21.31,0.04,0.18806
2014-05-27,21.27,0.13,0.61495
2014-05-26,21.14,0.02,0.0947
2014-05-25,21.12,0.07,0.33254
2014-05-22,21.05,0.07,0.33365
2014-05-21,20.98,0.09,0.43083
2014-05-20,20.89,0.16,0.77183
2014-05-19,20.73,-0.01,-0.04822
2014-05-18,20.74,0.03,0.14486
2014-05-15,20.71,-0.06,-0.28888
2014-05-14,20.77,-0.13,-0.62201
2014-05-13,20.9,0.09,0.43248
2014-05-12,20.81,0.13,0.62863
2014-05-11,20.68,0.35,1.72159
2014-05-08,20.33,-0.11,-0.53816
2014-05-07,20.44,0.26,1.2884
2014-05-06,20.18,-0.23,-1.1269
2014-05-05,20.41,0.02,0.09809
2014-05-04,20.39,-0.17,-0.82685
2014-05-01,20.56,0.11,0.5379
2014-04-29,20.45,-0.01,-0.04888
2014-04-28,20.46,0.05,0.24498
2014-04-27,20.41,0.03,0.1472
2014-04-24,20.38,0.01,0.04909
2014-04-23,20.37,-0.12,-0.58565
2014-04-22,20.49,-0.12,-0.58224
2014-04-21,20.61,0.64,3.20481
2014-04-16,19.97,0.0,0.0
2014-04-15,19.97,0.02,0.10025
2014-04-14,19.95,0.2,1.01266
2014-04-13,19.75,-0.03,-0.15167
2014-04-10,19.78,-0.62,-3.03922
2014-04-09,20.4,0.15,0.74074
2014-04-08,20.25,0.1,0.49628
2014-04-07,20.15,-0.32,-1.56326
2014-04-06,20.47,-0.57,-2.70913
2014-04-03,21.04,-0.03,-0.14238
2014-04-02,21.07,0.08,0.38113
2014-04-01,20.99,0.0,0.0
2014-03-31,20.99,0.22,1.05922
2014-03-30,20.77,-0.09,-0.43145
2014-03-27,20.86,0.14,0.67568
2014-03-26,20.72,-0.14,-0.67114
2014-03-25,20.86,0.18,0.87041
2014-03-24,20.68,0.12,0.58366
2014-03-23,20.56,-0.62,-2.92729
2014-03-20,21.18,-0.16,-0.74977
2014-03-19,21.34,-0.04,-0.18709
2014-03-18,21.38,0.1,0.46992
2014-03-17,21.28,0.24,1.14068
2014-03-16,21.04,0.14,0.66986
2014-03-13,20.9,-0.27,-1.27539
2014-03-12,21.17,-0.06,-0.28262
2014-03-11,21.23,-0.23,-1.07176
2014-03-10,21.46,0.27,1.27419
2014-03-09,21.19,0.04,0.18913
2014-03-06,21.15,-0.59,-2.71389
2014-03-05,21.74,0.0,0.0
2014-03-04,21.74,0.03,0.13819
2014-03-03,21.71,0.3,1.40121
2014-03-02,21.41,-0.35,-1.60846
2014-02-27,21.76,0.01,0.04598
2014-02-26,21.75,-0.05,-0.22936
2014-02-25,21.8,0.2,0.92593
2014-02-24,21.6,-0.17,-0.78089
2014-02-23,21.77,0.21,0.97403
2014-02-20,21.56,0.28,1.31579
2014-02-19,21.28,-0.11,-0.51426
2014-02-18,21.39,0.1,0.4697
2014-02-17,21.29,0.13,0.61437
2014-02-16,21.16,-0.01,-0.04724
2014-02-13,21.17,0.19,0.90562
2014-02-12,20.98,-0.21,-0.99103
2014-02-11,21.19,0.45,2.16972
2014-02-10,20.74,0.15,0.72851
2014-02-09,20.59,0.32,1.57869
2014-02-06,20.27,0.07,0.34653
2014-02-05,20.2,0.04,0.19841
2014-02-04,20.16,-0.17,-0.8362
2014-02-03,20.33,-0.26,-1.26275
2014-02-02,20.59,0.02,0.09723
2014-01-30,20.57,0.03,0.14606
2014-01-29,20.54,0.36,1.78394
2014-01-28,20.18,-0.07,-0.34568
2014-01-27,20.25,0.13,0.64612
2014-01-26,20.12,-0.36,-1.75781
2014-01-23,20.48,-0.2,-0.96712
2014-01-22,20.68,-0.27,-1.28878
2014-01-21,20.95,-0.03,-0.14299
2014-01-20,20.98,0.15,0.72012
2014-01-19,20.83,0.02,0.09611
2014-01-16,20.81,0.14,0.67731
2014-01-15,20.67,0.05,0.24248
2014-01-14,20.62,0.35,1.72669
2014-01-13,20.27,-0.19,-0.92864
2014-01-12,20.46,0.14,0.68898
2014-01-09,20.32,-0.1,-0.48972
2014-01-08,20.42,0.3,1.49105
2014-01-07,20.12,0.15,0.75113
2014-01-06,19.97,0.09,0.45272
2014-01-05,19.88,-0.07,-0.35088
2014-01-02,19.95,0.16,0.80849
2014-01-01,19.79,0.09,0.45685
2013-12-30,19.7,0.11,0.56151
2013-12-29,19.59,-0.09,-0.45732
2013-12-26,19.68,0.04,0.20367
2013-12-22,19.64,0.09,0.46036
2013-12-19,19.55,0.09,0.46249
2013-12-18,19.46,0.38,1.99161
2013-12-17,19.08,0.03,0.15748
2013-12-16,19.05,-0.18,-0.93604
2013-12-15,19.23,0.19,0.9979
2013-12-12,19.04,0.0,0.0
2013-12-11,19.04,-0.21,-1.09091
2013-12-10,19.25,-0.11,-0.56818
2013-12-09,19.36,-0.21,-1.07307
2013-12-08,19.57,0.07,0.35897
2013-12-05,19.5,0.07,0.36027
2013-12-04,19.43,-0.1,-0.51203
2013-12-03,19.53,-0.12,-0.61069
2013-12-02,19.65,-0.11,-0.55668
2013-12-01,19.76,0.04,0.20284
2013-11-28,19.72,0.06,0.30519
2013-11-27,19.66,-0.06,-0.30426
2013-11-26,19.72,-0.02,-0.10132
2013-11-25,19.74,-0.09,-0.45386
2013-11-24,19.83,0.15,0.7622
2013-11-21,19.68,0.09,0.45942
2013-11-20,19.59,0.24,1.24031
2013-11-19,19.35,0.03,0.15528
2013-11-18,19.32,-0.12,-0.61728
2013-11-17,19.44,0.0,0.0
2013-11-14,19.44,0.05,0.25786
2013-11-13,19.39,0.16,0.83203
2013-11-12,19.23,0.04,0.20844
2013-11-11,19.19,-0.14,-0.72426
2013-11-10,19.33,0.27,1.41658
2013-11-07,19.06,-0.18,-0.93555
2013-11-06,19.24,0.05,0.26055
2013-11-05,19.19,0.02,0.10433
2013-11-04,19.17,-0.06,-0.31201
2013-11-03,19.23,0.22,1.15729
2013-10-30,19.01,0.0,0.0
2013-10-29,19.01,0.07,0.36959
2013-10-28,18.94,0.02,0.10571
2013-10-27,18.92,0.03,0.15881
2013-10-24,18.89,0.01,0.05297
2013-10-23,18.88,0.13,0.69333
2013-10-22,18.75,-0.03,-0.15974
2013-10-21,18.78,-0.06,-0.31847
2013-10-20,18.84,-0.05,-0.26469
2013-10-17,18.89,0.16,0.85424
2013-10-16,18.73,-0.1,-0.53107
2013-10-15,18.83,0.04,0.21288
2013-10-14,18.79,0.38,2.0641
2013-10-13,18.41,-0.14,-0.75472
2013-10-10,18.55,0.14,0.76046
2013-10-09,18.41,0.33,1.82522
2013-10-08,18.08,-0.42,-2.27027
2013-10-07,18.5,-0.19,-1.01659
2013-10-06,18.69,-0.08,-0.42621
2013-10-03,18.77,0.06,0.32068
2013-10-02,18.71,-0.07,-0.37274
2013-10-01,18.78,0.04,0.21345
2013-09-30,18.74,0.07,0.37493
2013-09-29,18.67,0.07,0.37634
2013-09-26,18.6,-0.12,-0.64103
2013-09-25,18.72,0.13,0.6993
2013-09-24,18.59,-0.11,-0.58824
2013-09-23,18.7,-0.03,-0.16017
2013-09-22,18.73,-0.16,-0.84701
2013-09-19,18.89,0.0,0.0
2013-09-18,18.89,-0.01,-0.05291
2013-09-17,18.9,0.0,0.0
2013-09-16,18.9,0.03,0.15898
2013-09-15,18.87,-0.03,-0.15873
2013-09-12,18.9,0.04,0.21209
2013-09-11,18.86,0.06,0.31915
2013-09-10,18.8,0.01,0.05322
2013-09-09,18.79,0.12,0.64274
2013-09-08,18.67,0.22,1.19241
2013-09-05,18.45,-0.21,-1.1254
2013-09-04,18.66,0.24,1.30293
2013-09-03,18.42,0.02,0.1087
2013-09-02,18.4,0.23,1.26582
2013-09-01,18.17,-0.01,-0.05501
2013-08-29,18.18,0.03,0.16529
2013-08-28,18.15,0.23,1.28348
2013-08-27,17.92,-0.19,-1.04914
2013-08-26,18.11,-0.15,-0.82147
2013-08-25,18.26,0.11,0.60606
2013-08-22,18.15,0.03,0.16556
2013-08-21,18.12,0.08,0.44346
2013-08-20,18.04,0.12,0.66964
2013-08-19,17.92,-0.17,-0.93975
2013-08-18,18.09,0.1,0.55586
2013-08-15,17.99,-0.64,-3.43532
2013-08-13,18.63,0.07,0.37716
2013-08-12,18.56,0.06,0.32432
2013-08-11,18.5,-0.08,-0.43057
2013-08-08,18.58,0.09,0.48675
2013-08-07,18.49,-0.03,-0.16199
2013-08-06,18.52,-0.1,-0.53706
2013-08-05,18.62,-0.17,-0.90474
2013-08-04,18.79,0.06,0.32034
2013-08-01,18.73,0.0,0.0
2013-07-31,18.73,0.05,0.26767
2013-07-30,18.68,0.11,0.59235
2013-07-29,18.57,0.01,0.05388
2013-07-28,18.56,0.1,0.54171
2013-07-25,18.46,-0.05,-0.27012
2013-07-24,18.51,0.04,0.21657
2013-07-23,18.47,-0.09,-0.48491
2013-07-22,18.56,0.04,0.21598
2013-07-21,18.52,0.08,0.43384
2013-07-18,18.44,-0.05,-0.27042
2013-07-17,18.49,0.11,0.59848
2013-07-16,18.38,-0.09,-0.48728
2013-07-15,18.47,-0.05,-0.26998
2013-07-14,18.52,0.07,0.3794
2013-07-11,18.45,0.11,0.59978
2013-07-10,18.34,0.01,0.05456
2013-07-09,18.33,0.12,0.65898
2013-07-08,18.21,0.08,0.44126
2013-07-07,18.13,0.1,0.55463
2013-07-04,18.03,0.22,1.23526
2013-07-03,17.81,0.21,1.19318
2013-07-02,17.6,-0.09,-0.50876
2013-07-01,17.69,-0.06,-0.33803
2013-06-30,17.75,0.33,1.89437
2013-06-27,17.42,-0.15,-0.85373
2013-06-26,17.57,0.22,1.26801
2013-06-25,17.35,0.33,1.9389
2013-06-24,17.02,0.18,1.06888
2013-06-23,16.84,-0.22,-1.28957
2013-06-20,17.06,-0.06,-0.35047
2013-06-19,17.12,-0.19,-1.09763
2013-06-18,17.31,0.05,0.28969
2013-06-17,17.26,-0.18,-1.03211
2013-06-16,17.44,0.09,0.51873
2013-06-13,17.35,0.21,1.2252
2013-06-12,17.14,-0.29,-1.6638
2013-06-11,17.43,0.1,0.57703
2013-06-10,17.33,-0.17,-0.97143
2013-06-09,17.5,0.08,0.45924
2013-06-06,17.42,0.32,1.87135
2013-06-05,17.1,-0.35,-2.00573
2013-06-04,17.45,-0.24,-1.3567
2013-06-03,17.69,0.03,0.16988
2013-06-02,17.66,-0.39,-2.16066
2013-05-30,18.05,0.06,0.33352
2013-05-29,17.99,-0.07,-0.3876
2013-05-28,18.06,-0.31,-1.68753
2013-05-27,18.37,0.32,1.77285
2013-05-26,18.05,0.1,0.5571
2013-05-23,17.95,0.03,0.16741
2013-05-22,17.92,-0.39,-2.12998
2013-05-21,18.31,0.12,0.6597
2013-05-20,18.19,0.0,0.0
2013-05-16,18.19,0.07,0.38631
2013-05-15,18.12,-0.18,-0.98361
2013-05-14,18.3,0.18,0.99338
2013-05-13,18.12,0.27,1.51261
2013-05-12,17.85,0.13,0.73363
2013-05-09,17.72,0.29,1.6638
2013-05-07,17.43,-0.04,-0.22896
2013-05-06,17.47,0.03,0.17202
2013-05-05,17.44,-0.13,-0.7399
2013-05-02,17.57,0.2,1.15141
2013-05-01,17.37,0.0,0.0
2013-04-29,17.37,-0.21,-1.19454
2013-04-28,17.58,-0.06,-0.34014
2013-04-25,17.64,0.1,0.57013
2013-04-24,17.54,-0.1,-0.56689
2013-04-23,17.64,-0.18,-1.0101
2013-04-22,17.82,0.3,1.71233
2013-04-21,17.52,0.3,1.74216
2013-04-18,17.22,0.0,0.0
2013-04-17,17.22,-0.04,-0.23175
2013-04-16,17.26,0.06,0.34884
2013-04-15,17.2,-0.26,-1.48912
2013-04-14,17.46,-0.01,-0.05724
2013-04-11,17.47,0.08,0.46003
2013-04-10,17.39,0.25,1.45858
2013-04-09,17.14,0.11,0.64592
2013-04-08,17.03,0.1,0.59067
2013-04-07,16.93,-0.02,-0.11799
2013-04-04,16.95,-0.4,-2.30548
2013-04-03,17.35,-0.08,-0.45898
2013-04-02,17.43,-0.06,-0.34305
2013-04-01,17.49,0.15,0.86505
2013-03-27,17.34,0.13,0.75537
2013-03-26,17.21,0.17,0.99765
2013-03-25,17.04,0.09,0.53097
2013-03-24,16.95,0.17,1.01311
2013-03-21,16.78,-0.07,-0.41543
2013-03-20,16.85,0.03,0.17836
2013-03-19,16.82,0.12,0.71856
2013-03-18,16.7,0.07,0.42093
2013-03-17,16.63,0.02,0.12041
2013-03-14,16.61,-0.1,-0.59844
2013-03-13,16.71,0.02,0.11983
2013-03-12,16.69,0.12,0.7242
2013-03-11,16.57,-0.02,-0.12055
2013-03-10,16.59,0.04,0.24169
2013-03-07,16.55,0.06,0.36386
2013-03-06,16.49,-0.15,-0.90144
2013-03-05,16.64,0.3,1.83599
2013-03-04,16.34,0.21,1.30192
2013-03-03,16.13,0.14,0.87555
2013-02-28,15.99,0.07,0.4397
2013-02-27,15.92,0.2,1.27226
2013-02-26,15.72,0.04,0.2551
2013-02-25,15.68,-0.03,-0.19096
2013-02-24,15.71,0.01,0.06369
2013-02-21,15.7,0.09,0.57655
2013-02-20,15.61,-0.05,-0.31928
2013-02-19,15.66,0.08,0.51348
2013-02-18,15.58,0.02,0.12853
2013-02-17,15.56,0.01,0.06431
2013-02-14,15.55,-0.09,-0.57545
2013-02-13,15.64,0.21,1.36099
2013-02-12,15.43,-0.04,-0.25856
2013-02-11,15.47,-0.07,-0.45045
2013-02-10,15.54,0.01,0.06439
2013-02-07,15.53,0.11,0.71336
2013-02-06,15.42,0.06,0.39063
2013-02-05,15.36,0.03,0.19569
2013-02-04,15.33,0.07,0.45872
2013-02-03,15.26,0.06,0.39474
2013-01-31,15.2,0.05,0.33003
2013-01-30,15.15,-0.11,-0.72084
2013-01-29,15.26,0.0,0.0
2013-01-28,15.26,-0.02,-0.13089
2013-01-27,15.28,0.03,0.19672
2013-01-24,15.25,-0.07,-0.45692
2013-01-23,15.32,0.08,0.52493
2013-01-22,15.24,0.05,0.32916
2013-01-21,15.19,-0.05,-0.32808
2013-01-20,15.24,0.08,0.5277
2013-01-17,15.16,0.06,0.39735
2013-01-16,15.1,0.0,0.0
2013-01-15,15.1,0.09,0.5996
2013-01-14,15.01,0.02,0.13342
2013-01-13,14.99,-0.07,-0.46481
2013-01-10,15.06,-0.13,-0.85583
2013-01-09,15.19,0.0,0.0
2013-01-08,15.19,0.09,0.59603
2013-01-07,15.1,0.09,0.5996
2013-01-06,15.01,0.04,0.2672
2013-01-03,14.97,0.12,0.80808
2013-01-02,14.85,0.18,1.22699
2013-01-01,14.67,0.32,2.22997
2012-12-30,14.35,-0.04,-0.27797
2012-12-27,14.39,-0.06,-0.41522
2012-12-26,14.45,-0.14,-0.95956
2012-12-20,14.59,0.03,0.20604
2012-12-19,14.56,-0.06,-0.4104
2012-12-18,14.62,-0.05,-0.34083
2012-12-17,14.67,0.05,0.342
2012-12-16,14.62,-0.04,-0.27285
2012-12-13,14.66,-0.14,-0.94595
2012-12-12,14.8,-0.08,-0.53763
2012-12-11,14.88,0.02,0.13459
2012-12-10,14.86,0.09,0.60934
2012-12-09,14.77,0.08,0.54459
2012-12-06,14.69,0.09,0.61644
2012-12-05,14.6,0.1,0.68966
2012-12-04,14.5,-0.04,-0.2751
2012-12-03,14.54,-0.08,-0.5472
2012-12-02,14.62,0.04,0.27435
2012-11-29,14.58,0.02,0.13736
2012-11-28,14.56,0.19,1.3222
2012-11-27,14.37,-0.15,-1.03306
2012-11-26,14.52,0.1,0.69348
2012-11-25,14.42,-0.02,-0.1385
2012-11-22,14.44,0.0,0.0
2012-11-21,14.44,-0.04,-0.27624
2012-11-20,14.48,0.08,0.55556
2012-11-19,14.4,0.0,0.0
2012-11-18,14.4,0.24,1.69492
2012-11-15,14.16,0.11,0.78292
2012-11-14,14.05,-0.34,-2.36275
2012-11-13,14.39,-0.09,-0.62155
2012-11-12,14.48,0.0,0.0
2012-11-11,14.48,0.08,0.55556
2012-11-08,14.4,-0.03,-0.2079
2012-11-07,14.43,-0.09,-0.61983
2012-11-06,14.52,-0.07,-0.47978
2012-11-05,14.59,0.02,0.13727
2012-11-04,14.57,-0.05,-0.342
2012-11-01,14.62,0.25,1.73974
2012-10-30,14.37,-0.23,-1.57534
2012-10-25,14.6,0.12,0.82873
2012-10-24,14.48,-0.04,-0.27548
2012-10-23,14.52,0.11,0.76336
2012-10-22,14.41,-0.12,-0.82588
2012-10-21,14.53,-0.27,-1.82432
2012-10-18,14.8,-0.02,-0.13495
2012-10-17,14.82,-0.07,-0.47011
2012-10-16,14.89,0.0,0.0
2012-10-15,14.89,0.08,0.54018
2012-10-14,14.81,0.0,0.0
2012-10-11,14.81,-0.05,-0.33647
2012-10-10,14.86,-0.02,-0.13441
2012-10-09,14.88,-0.13,-0.86609
2012-10-08,15.01,-0.01,-0.06658
2012-10-07,15.02,-0.06,-0.39788
2012-10-04,15.08,0.02,0.1328
2012-10-03,15.06,0.08,0.53405
2012-10-02,14.98,0.02,0.13369
2012-10-01,14.96,0.07,0.47011
2012-09-30,14.89,0.14,0.94915
2012-09-27,14.75,-0.04,-0.27045
2012-09-26,14.79,-0.04,-0.26972
2012-09-25,14.83,-0.04,-0.269
2012-09-24,14.87,0.06,0.40513
2012-09-23,14.81,0.08,0.54311
2012-09-20,14.73,0.06,0.409
2012-09-19,14.67,0.04,0.27341
2012-09-18,14.63,0.1,0.68823
2012-09-17,14.53,0.13,0.90278
2012-09-16,14.4,0.0,0.0
2012-09-13,14.4,-0.06,-0.41494
2012-09-12,14.46,-0.05,-0.34459
2012-09-11,14.51,-0.05,-0.34341
2012-09-10,14.56,-0.06,-0.4104
2012-09-09,14.62,-0.08,-0.54422
2012-09-06,14.7,-0.04,-0.27137
2012-09-05,14.74,0.2,1.37552
2012-09-04,14.54,0.06,0.41436
2012-09-03,14.48,0.01,0.06911
2012-09-02,14.47,0.04,0.2772
2012-08-30,14.43,0.04,0.27797
2012-08-29,14.39,-0.08,-0.55287
2012-08-28,14.47,0.08,0.55594
2012-08-27,14.39,-0.04,-0.2772
2012-08-26,14.43,0.07,0.48747
2012-08-23,14.36,0.09,0.63069
2012-08-22,14.27,-0.08,-0.55749
2012-08-21,14.35,-0.06,-0.41638
2012-08-20,14.41,-0.07,-0.48343
2012-08-19,14.48,-0.01,-0.06901
2012-08-16,14.49,-0.01,-0.06897
2012-08-15,14.5,0.03,0.20733
2012-08-13,14.47,0.08,0.55594
2012-08-12,14.39,-0.1,-0.69013
2012-08-09,14.49,0.01,0.06906
2012-08-08,14.48,0.07,0.48577
2012-08-07,14.41,0.08,0.55827
2012-08-06,14.33,0.0,0.0
2012-08-05,14.33,-0.07,-0.48611
2012-08-02,14.4,0.14,0.98177
2012-08-01,14.26,-0.24,-1.65517
2012-07-31,14.5,-0.07,-0.48044
2012-07-30,14.57,-0.08,-0.54608
2012-07-29,14.65,0.22,1.5246
2012-07-26,14.43,0.06,0.41754
2012-07-25,14.37,0.09,0.63025
2012-07-24,14.28,-0.06,-0.41841
2012-07-23,14.34,0.02,0.13966
2012-07-22,14.32,-0.28,-1.91781
2012-07-19,14.6,0.05,0.34364
2012-07-18,14.55,-0.12,-0.818
2012-07-17,14.67,0.14,0.96352
2012-07-16,14.53,0.08,0.55363
2012-07-15,14.45,0.02,0.1386
2012-07-12,14.43,0.16,1.12123
2012-07-11,14.27,-0.08,-0.55749
2012-07-10,14.35,-0.19,-1.30674
2012-07-09,14.54,0.11,0.7623
2012-07-08,14.43,-0.01,-0.06925
2012-07-05,14.44,-0.11,-0.75601
2012-07-04,14.55,0.2,1.39373
2012-07-03,14.35,0.09,0.63114
2012-07-02,14.26,0.04,0.28129
2012-07-01,14.22,0.21,1.49893
2012-06-28,14.01,-0.01,-0.07133
2012-06-27,14.02,-0.03,-0.21352
2012-06-26,14.05,0.13,0.93391
2012-06-25,13.92,0.0,0.0
2012-06-24,13.92,0.08,0.57803
2012-06-21,13.84,-0.14,-1.00143
2012-06-20,13.98,0.07,0.50324
2012-06-19,13.91,-0.06,-0.42949
2012-06-18,13.97,0.13,0.93931
2012-06-17,13.84,0.14,1.0219
2012-06-14,13.7,0.1,0.73529
2012-06-13,13.6,-0.02,-0.14684
2012-06-12,13.62,0.07,0.51661
2012-06-11,13.55,-0.06,-0.44085
2012-06-10,13.61,0.03,0.22091
2012-06-07,13.58,0.02,0.14749
2012-06-06,13.56,0.06,0.44444
2012-06-05,13.5,0.25,1.88679
2012-06-04,13.25,0.01,0.07553
2012-06-03,13.24,-0.19,-1.41474
2012-05-31,13.43,-0.2,-1.46735
2012-05-30,13.63,-0.08,-0.58352
2012-05-29,13.71,-0.02,-0.14567
2012-05-28,13.73,0.05,0.3655
2012-05-24,13.68,0.12,0.88496
2012-05-23,13.56,0.13,0.96798
2012-05-22,13.43,-0.01,-0.0744
2012-05-21,13.44,0.19,1.43396
2012-05-20,13.25,-0.03,-0.2259
2012-05-17,13.28,-0.31,-2.28109
2012-05-15,13.59,0.05,0.36928
2012-05-14,13.54,0.07,0.51967
2012-05-13,13.47,-0.02,-0.14826
2012-05-10,13.49,0.07,0.52161
2012-05-09,13.42,0.07,0.52434
2012-05-08,13.35,0.01,0.07496
2012-05-07,13.34,0.01,0.07502
2012-05-06,13.33,0.04,0.30098
2012-05-03,13.29,-0.19,-1.4095
2012-05-02,13.48,-0.03,-0.22206
2012-05-01,13.51,0.03,0.22255
2012-04-29,13.48,0.03,0.22305
2012-04-26,13.45,0.05,0.37313
2012-04-25,13.4,-0.07,-0.51967
2012-04-24,13.47,0.16,1.2021
2012-04-23,13.31,0.0,0.0
2012-04-22,13.31,-0.13,-0.96726
2012-04-19,13.44,-0.04,-0.29674
2012-04-18,13.48,0.11,0.82274
2012-04-17,13.37,0.11,0.82956
2012-04-16,13.26,0.05,0.3785
2012-04-15,13.21,-0.04,-0.30189
2012-04-12,13.25,0.0,0.0
2012-04-11,13.25,0.0,0.0
2012-04-10,13.25,-0.13,-0.9716
2012-04-09,13.38,-0.2,-1.47275
2012-04-04,13.58,-0.01,-0.07358
2012-04-03,13.59,0.02,0.14738
2012-04-02,13.57,0.12,0.89219
2012-04-01,13.45,0.0,0.0
2012-03-29,13.45,0.09,0.67365
2012-03-28,13.36,-0.07,-0.52122
2012-03-27,13.43,0.01,0.07452
2012-03-26,13.42,0.11,0.82645
2012-03-25,13.31,0.17,1.29376
2012-03-22,13.14,-0.02,-0.15198
2012-03-21,13.16,-0.04,-0.30303
2012-03-20,13.2,0.03,0.22779
2012-03-19,13.17,-0.1,-0.75358
2012-03-18,13.27,-0.02,-0.15049
2012-03-15,13.29,0.01,0.0753
2012-03-14,13.28,-0.01,-0.07524
2012-03-13,13.29,0.12,0.91116
2012-03-12,13.17,0.08,0.61115
2012-03-11,13.09,-0.04,-0.30465
2012-03-08,13.13,0.24,1.86191
2012-03-07,12.89,0.03,0.23328
2012-03-06,12.86,-0.01,-0.0777
2012-03-05,12.87,-0.12,-0.92379
2012-03-04,12.99,-0.06,-0.45977
2012-03-01,13.05,0.09,0.69444
2012-02-29,12.96,0.03,0.23202
2012-02-28,12.93,0.02,0.15492
2012-02-27,12.91,0.05,0.3888
2012-02-26,12.86,0.03,0.23383
2012-02-23,12.83,-0.04,-0.3108
2012-02-22,12.87,0.0,0.0
2012-02-21,12.87,-0.08,-0.61776
2012-02-20,12.95,-0.05,-0.38462
2012-02-19,13.0,-0.13,-0.9901
2012-02-16,13.13,-0.06,-0.45489
2012-02-15,13.19,0.01,0.07587
2012-02-14,13.18,0.04,0.30441
2012-02-13,13.14,0.07,0.53558
2012-02-12,13.07,0.16,1.23935
2012-02-09,12.91,-0.05,-0.3858
2012-02-08,12.96,-0.08,-0.6135
2012-02-07,13.04,-0.01,-0.07663
2012-02-06,13.05,-0.14,-1.06141
2012-02-05,13.19,-0.01,-0.07576
2012-02-02,13.2,0.12,0.91743
2012-02-01,13.08,0.05,0.38373
2012-01-31,13.03,0.04,0.30793
2012-01-30,12.99,0.17,1.32605
2012-01-29,12.82,-0.08,-0.62016
2012-01-26,12.9,0.01,0.07758
2012-01-25,12.89,0.02,0.1554
2012-01-24,12.87,-0.03,-0.23256
2012-01-23,12.9,-0.03,-0.23202
2012-01-22,12.93,-0.05,-0.38521
2012-01-19,12.98,-0.06,-0.46012
2012-01-18,13.04,-0.02,-0.15314
2012-01-17,13.06,-0.1,-0.75988
2012-01-16,13.16,0.07,0.53476
2012-01-15,13.09,0.04,0.30651
2012-01-12,13.05,0.09,0.69444
2012-01-11,12.96,-0.05,-0.38432
2012-01-10,13.01,0.03,0.23112
2012-01-09,12.98,0.13,1.01167
2012-01-08,12.85,0.03,0.23401
2012-01-05,12.82,0.16,1.26382
2012-01-04,12.66,0.06,0.47619
2012-01-03,12.6,0.0,0.0
2012-01-02,12.6,0.13,1.0425
2012-01-01,12.47,-0.03,-0.24
2011-12-29,12.5,0.06,0.48232
2011-12-28,12.44,0.02,0.16103
2011-12-27,12.42,0.0,0.0
