tradeDate,nav,change,changePercent
2014-04-16,10.71,0.13,1.22873
2014-04-15,10.58,0.07,0.66603
2014-04-14,10.51,-0.08,-0.75543
2014-04-13,10.59,-0.12,-1.12045
2014-04-10,10.71,-0.2,-1.83318
2014-04-09,10.91,0.09,0.83179
2014-04-08,10.82,0.06,0.55762
2014-04-07,10.76,0.05,0.46685
2014-04-06,10.71,-0.13,-1.19926
2014-04-02,10.84,-0.06,-0.55046
2014-04-01,10.9,-0.03,-0.27447
2014-03-31,10.93,0.24,2.24509
2014-03-30,10.69,0.14,1.32701
2014-03-27,10.55,-0.03,-0.28355
2014-03-26,10.58,-0.34,-3.11355
2014-03-25,10.92,0.05,0.45998
2014-03-24,10.87,-0.25,-2.2482
2014-03-23,11.12,0.09,0.81596
2014-03-20,11.03,0.06,0.54695
2014-03-19,10.97,-0.27,-2.40214
2014-03-18,11.24,-0.04,-0.35461
2014-03-17,11.28,0.09,0.80429
2014-03-16,11.19,0.19,1.72727
2014-03-13,11.0,-0.12,-1.07914
2014-03-12,11.12,-0.07,-0.62556
2014-03-11,11.19,-0.05,-0.44484
2014-03-10,11.24,0.02,0.17825
2014-03-09,11.22,-0.21,-1.83727
2014-03-06,11.43,-0.1,-0.8673
2014-03-05,11.53,0.07,0.61082
2014-03-04,11.46,0.02,0.17483
2014-03-03,11.44,0.11,0.97087
2014-03-02,11.33,0.14,1.25112
2014-02-26,11.19,0.05,0.44883
2014-02-25,11.14,0.18,1.64234
2014-02-24,10.96,-0.13,-1.17223
2014-02-23,11.09,0.03,0.27125
2014-02-20,11.06,0.05,0.45413
2014-02-19,11.01,-0.08,-0.72137
2014-02-18,11.09,-0.13,-1.15865
2014-02-17,11.22,0.0,0.0
2014-02-16,11.22,0.08,0.71813
2014-02-13,11.14,0.07,0.63234
2014-02-12,11.07,-0.04,-0.36004
2014-02-11,11.11,0.03,0.27076
2014-02-10,11.08,0.01,0.09033
2014-02-09,11.07,0.12,1.09589
2014-02-06,10.95,0.13,1.20148
2014-02-05,10.82,0.17,1.59624
2014-02-04,10.65,-0.11,-1.0223
2014-01-26,10.76,-0.17,-1.55535
2014-01-23,10.93,-0.16,-1.44274
2014-01-22,11.09,0.0,0.0
2014-01-21,11.09,-0.07,-0.62724
2014-01-20,11.16,0.06,0.54054
2014-01-19,11.1,-0.05,-0.44843
2014-01-16,11.15,0.1,0.90498
2014-01-15,11.05,-0.05,-0.45045
2014-01-14,11.1,0.03,0.271
2014-01-13,11.07,0.05,0.45372
2014-01-12,11.02,0.03,0.27298
2014-01-09,10.99,-0.07,-0.63291
2014-01-08,11.06,-0.13,-1.16175
2014-01-07,11.19,0.08,0.72007
2014-01-06,11.11,0.13,1.18397
2014-01-05,10.98,-0.06,-0.54348
2014-01-02,11.04,0.04,0.36364
2014-01-01,11.0,0.22,2.04082
2013-12-30,10.78,0.04,0.37244
2013-12-29,10.74,0.04,0.37383
2013-12-26,10.7,0.13,1.2299
2013-12-25,10.57,-0.05,-0.47081
2013-12-24,10.62,0.04,0.37807
2013-12-23,10.58,0.18,1.73077
2013-12-22,10.4,0.09,0.87294
2013-12-19,10.31,-0.08,-0.76997
2013-12-18,10.39,-0.04,-0.38351
2013-12-17,10.43,-0.04,-0.38204
2013-12-16,10.47,-0.08,-0.75829
2013-12-15,10.55,0.0,0.0
2013-12-12,10.55,0.05,0.47619
2013-12-11,10.5,0.03,0.28653
2013-12-10,10.47,-0.08,-0.75829
2013-12-09,10.55,0.01,0.09488
2013-12-08,10.54,0.06,0.57252
2013-12-05,10.48,0.02,0.1912
2013-12-04,10.46,0.01,0.09569
2013-12-03,10.45,0.04,0.38425
2013-12-02,10.41,0.04,0.38573
2013-12-01,10.37,-0.17,-1.6129
2013-11-28,10.54,0.03,0.28544
2013-11-27,10.51,0.06,0.57416
2013-11-26,10.45,0.13,1.25969
2013-11-25,10.32,-0.04,-0.3861
2013-11-24,10.36,0.06,0.58252
2013-11-21,10.3,0.01,0.09718
2013-11-20,10.29,-0.06,-0.57971
2013-11-19,10.35,0.05,0.48544
2013-11-18,10.3,-0.02,-0.1938
2013-11-17,10.32,0.16,1.5748
2013-11-14,10.16,0.11,1.09453
2013-11-13,10.05,0.12,1.20846
2013-11-12,9.93,-0.11,-1.09562
2013-11-11,10.04,-0.02,-0.19881
2013-11-10,10.06,0.07,0.7007
2013-11-07,9.99,-0.08,-0.79444
2013-11-06,10.07,-0.1,-0.98328
2013-11-05,10.17,-0.09,-0.87719
2013-11-04,10.26,0.12,1.18343
2013-11-03,10.14,0.01,0.09872
2013-10-31,10.13,-0.02,-0.19704
2013-10-30,10.15,-0.2,-1.93237
2013-10-29,10.35,0.12,1.17302
2013-10-28,10.23,-0.08,-0.77595
2013-10-27,10.31,-0.03,-0.29014
2013-10-24,10.34,-0.11,-1.05263
2013-10-23,10.45,-0.04,-0.38132
2013-10-22,10.49,-0.07,-0.66288
2013-10-21,10.56,-0.19,-1.76744
2013-10-20,10.75,0.18,1.70293
2013-10-17,10.57,0.21,2.02703
2013-10-16,10.36,0.02,0.19342
2013-10-15,10.34,-0.12,-1.14723
2013-10-14,10.46,0.07,0.67372
2013-10-13,10.39,-0.03,-0.28791
2013-10-10,10.42,-0.01,-0.09588
2013-10-08,10.43,-0.03,-0.28681
2013-10-07,10.46,0.03,0.28763
2013-10-06,10.43,0.01,0.09597
2013-10-03,10.42,-0.02,-0.19157
2013-10-02,10.44,0.1,0.96712
2013-10-01,10.34,0.1,0.97656
2013-09-30,10.24,-0.01,-0.09756
2013-09-29,10.25,0.08,0.78663
2013-09-26,10.17,0.07,0.69307
2013-09-25,10.1,-0.06,-0.59055
2013-09-24,10.16,0.05,0.49456
2013-09-23,10.11,-0.01,-0.09881
2013-09-22,10.12,0.12,1.2
2013-09-17,10.0,-0.03,-0.2991
2013-09-16,10.03,-0.04,-0.39722
2013-09-15,10.07,0.14,1.40987
2013-09-13,9.93,-0.01,-0.1006
2013-09-12,9.94,0.03,0.30272
2013-09-11,9.91,-0.06,-0.60181
2013-09-10,9.97,-0.08,-0.79602
2013-09-09,10.05,-0.03,-0.29762
2013-09-08,10.08,-0.02,-0.19802
2013-09-05,10.1,-0.04,-0.39448
2013-09-04,10.14,0.1,0.99602
2013-09-03,10.04,-0.01,-0.0995
2013-09-02,10.05,0.13,1.31048
2013-09-01,9.92,0.05,0.50659
2013-08-29,9.87,-0.01,-0.10121
2013-08-28,9.88,0.08,0.81633
2013-08-27,9.8,-0.1,-1.0101
2013-08-26,9.9,-0.03,-0.30211
2013-08-25,9.93,0.05,0.50607
2013-08-22,9.88,0.06,0.611
2013-08-21,9.82,0.15,1.55119
2013-08-19,9.67,-0.15,-1.52749
2013-08-18,9.82,0.07,0.71795
2013-08-15,9.75,-0.04,-0.40858
2013-08-14,9.79,-0.07,-0.70994
2013-08-13,9.86,0.04,0.40733
2013-08-12,9.82,0.13,1.34159
2013-08-11,9.69,0.02,0.20683
2013-08-08,9.67,0.03,0.3112
2013-08-07,9.64,0.02,0.2079
2013-08-06,9.62,-0.12,-1.23203
2013-08-05,9.74,0.05,0.516
2013-08-04,9.69,0.1,1.04275
2013-08-01,9.59,0.01,0.10438
2013-07-31,9.58,0.15,1.59067
2013-07-30,9.43,0.0,0.0
2013-07-29,9.43,-0.01,-0.10593
2013-07-28,9.44,-0.09,-0.94439
2013-07-25,9.53,-0.01,-0.10482
2013-07-24,9.54,-0.1,-1.03734
2013-07-23,9.64,0.11,1.15425
2013-07-22,9.53,0.16,1.70758
2013-07-21,9.37,0.08,0.86114
2013-07-18,9.29,-0.12,-1.27524
2013-07-17,9.41,-0.06,-0.63358
2013-07-16,9.47,-0.05,-0.52521
2013-07-15,9.52,-0.03,-0.31414
2013-07-14,9.55,0.1,1.0582
2013-07-11,9.45,0.04,0.42508
2013-07-10,9.41,0.19,2.06074
2013-07-09,9.22,0.15,1.6538
2013-07-08,9.07,-0.06,-0.65717
2013-07-07,9.13,-0.08,-0.86862
2013-07-04,9.21,-0.03,-0.32468
2013-07-03,9.24,-0.06,-0.64516
2013-07-02,9.3,-0.1,-1.06383
2013-07-01,9.4,0.05,0.53476
2013-06-30,9.35,0.12,1.30011
2013-06-27,9.23,0.03,0.32609
2013-06-26,9.2,0.0,0.0
2013-06-25,9.2,0.29,3.25477
2013-06-24,8.91,-0.09,-1.0
2013-06-23,9.0,-0.39,-4.15335
2013-06-20,9.39,-0.13,-1.36555
2013-06-19,9.52,-0.15,-1.55119
2013-06-18,9.67,-0.04,-0.41195
2013-06-17,9.71,0.11,1.14583
2013-06-16,9.6,0.08,0.84034
2013-06-13,9.52,0.09,0.9544
2013-06-12,9.43,-0.19,-1.97505
2013-06-10,9.62,-0.09,-0.92688
2013-06-09,9.71,0.11,1.14583
2013-06-06,9.6,-0.04,-0.41494
2013-06-05,9.64,-0.1,-1.02669
2013-06-04,9.74,-0.06,-0.61224
2013-06-03,9.8,-0.1,-1.0101
2013-06-02,9.9,-0.08,-0.8016
2013-05-30,9.98,0.03,0.30151
2013-05-29,9.95,-0.05,-0.5
2013-05-28,10.0,0.09,0.90817
2013-05-27,9.91,0.1,1.01937
2013-05-26,9.81,0.14,1.44778
2013-05-23,9.67,0.07,0.72917
2013-05-22,9.6,-0.13,-1.33607
2013-05-21,9.73,-0.08,-0.81549
2013-05-20,9.81,0.0,0.0
2013-05-19,9.81,0.07,0.71869
2013-05-16,9.74,0.02,0.20576
2013-05-15,9.72,0.02,0.20619
2013-05-14,9.7,0.17,1.78384
2013-05-13,9.53,0.02,0.2103
2013-05-12,9.51,-0.02,-0.20986
2013-05-09,9.53,0.09,0.95339
2013-05-08,9.44,-0.01,-0.10582
2013-05-07,9.45,0.04,0.42508
2013-05-06,9.41,0.0,0.0
2013-05-05,9.41,0.09,0.96567
2013-05-02,9.32,0.06,0.64795
2013-05-01,9.26,0.06,0.65217
2013-04-29,9.2,0.07,0.7667
2013-04-28,9.13,-0.03,-0.32751
2013-04-25,9.16,-0.01,-0.10905
2013-04-24,9.17,-0.09,-0.97192
2013-04-23,9.26,0.14,1.53509
2013-04-22,9.12,-0.07,-0.7617
2013-04-21,9.19,0.11,1.21145
2013-04-18,9.08,0.08,0.88889
2013-04-17,9.0,-0.01,-0.11099
2013-04-16,9.01,0.05,0.55804
2013-04-15,8.96,-0.02,-0.22272
2013-04-14,8.98,-0.09,-0.99228
2013-04-11,9.07,0.0,0.0
2013-04-10,9.07,0.02,0.22099
2013-04-09,9.05,0.09,1.00446
2013-04-08,8.96,0.05,0.56117
2013-04-07,8.91,-0.14,-1.54696
2013-04-02,9.05,0.0,0.0
2013-04-01,9.05,-0.07,-0.76754
2013-03-31,9.12,-0.02,-0.21882
2013-03-28,9.14,0.01,0.10953
2013-03-27,9.13,-0.11,-1.19048
2013-03-26,9.24,0.04,0.43478
2013-03-25,9.2,0.06,0.65646
2013-03-24,9.14,0.02,0.2193
2013-03-21,9.12,0.06,0.66225
2013-03-20,9.06,0.05,0.55494
2013-03-19,9.01,0.17,1.92308
2013-03-18,8.84,0.03,0.34052
2013-03-17,8.81,-0.12,-1.34378
2013-03-14,8.93,-0.03,-0.33482
2013-03-13,8.96,0.03,0.33595
2013-03-12,8.93,-0.09,-0.99778
2013-03-11,9.02,-0.08,-0.87912
2013-03-10,9.1,-0.05,-0.54645
2013-03-07,9.15,0.0,0.0
2013-03-06,9.15,-0.01,-0.10917
2013-03-05,9.16,0.06,0.65934
2013-03-04,9.1,0.1,1.11111
2013-03-03,9.0,-0.05,-0.55249
2013-02-28,9.05,0.14,1.57127
2013-02-26,8.91,0.08,0.906
2013-02-25,8.83,-0.13,-1.45089
2013-02-24,8.96,-0.01,-0.11148
2013-02-22,8.97,0.05,0.56054
2013-02-21,8.92,-0.01,-0.11198
2013-02-20,8.93,-0.16,-1.76018
2013-02-19,9.09,0.03,0.33113
2013-02-18,9.06,-0.09,-0.98361
2013-02-17,9.15,0.15,1.66667
2013-02-05,9.0,0.03,0.33445
2013-02-04,8.97,-0.07,-0.77434
2013-02-03,9.04,0.01,0.11074
2013-01-31,9.03,0.04,0.44494
2013-01-30,8.99,0.03,0.33482
2013-01-29,8.96,0.04,0.44843
2013-01-28,8.92,0.08,0.90498
2013-01-27,8.84,0.08,0.91324
2013-01-24,8.76,0.0,0.0
2013-01-23,8.76,-0.03,-0.3413
2013-01-22,8.79,0.01,0.1139
2013-01-21,8.78,0.06,0.68807
2013-01-20,8.72,0.09,1.04287
2013-01-17,8.63,0.14,1.649
2013-01-16,8.49,-0.13,-1.50812
2013-01-15,8.62,-0.03,-0.34682
2013-01-14,8.65,0.0,0.0
2013-01-13,8.65,0.03,0.34803
2013-01-10,8.62,0.0,0.0
2013-01-09,8.62,0.04,0.4662
2013-01-08,8.58,0.06,0.70423
2013-01-07,8.52,-0.08,-0.93023
2013-01-06,8.6,-0.03,-0.34762
2013-01-03,8.63,0.02,0.23229
2013-01-02,8.61,0.09,1.05634
2013-01-01,8.52,0.22,2.6506
2012-12-27,8.3,0.07,0.85055
2012-12-26,8.23,0.02,0.24361
2012-12-25,8.21,0.0,0.0
2012-12-24,8.21,0.05,0.61275
2012-12-23,8.16,-0.01,-0.1224
2012-12-21,8.17,0.01,0.12255
2012-12-20,8.16,-0.01,-0.1224
2012-12-19,8.17,-0.02,-0.2442
2012-12-18,8.19,0.02,0.2448
2012-12-17,8.17,0.01,0.12255
2012-12-16,8.16,-0.08,-0.97087
2012-12-13,8.24,0.01,0.12151
2012-12-12,8.23,0.01,0.12165
2012-12-11,8.22,0.1,1.23153
2012-12-10,8.12,-0.05,-0.612
2012-12-09,8.17,0.0,0.0
2012-12-06,8.17,0.01,0.12255
2012-12-05,8.16,0.0,0.0
2012-12-04,8.16,0.08,0.9901
2012-12-03,8.08,0.0,0.0
2012-12-02,8.08,-0.05,-0.61501
2012-11-29,8.13,0.04,0.49444
2012-11-28,8.09,0.12,1.50565
2012-11-27,7.97,0.0,0.0
2012-11-26,7.97,-0.02,-0.25031
2012-11-25,7.99,0.05,0.62972
2012-11-22,7.94,0.13,1.66453
2012-11-21,7.81,0.07,0.90439
2012-11-20,7.74,0.01,0.12937
2012-11-19,7.73,-0.02,-0.25806
2012-11-18,7.75,-0.04,-0.51348
2012-11-15,7.79,-0.04,-0.51086
2012-11-14,7.83,-0.04,-0.50826
2012-11-13,7.87,0.08,1.02696
2012-11-12,7.79,-0.09,-1.14213
2012-11-11,7.88,-0.05,-0.63052
2012-11-08,7.93,0.01,0.12626
2012-11-07,7.92,-0.09,-1.1236
2012-11-06,8.01,-0.01,-0.12469
2012-11-05,8.02,0.04,0.50125
2012-11-04,7.98,-0.02,-0.25
2012-11-01,8.0,0.09,1.1378
2012-10-31,7.91,0.07,0.89286
2012-10-30,7.84,0.0,0.0
2012-10-29,7.84,0.03,0.38412
2012-10-28,7.81,-0.07,-0.88832
2012-10-25,7.88,-0.12,-1.5
2012-10-24,8.0,-0.09,-1.11248
2012-10-23,8.09,0.02,0.24783
2012-10-22,8.07,-0.01,-0.12376
2012-10-21,8.08,0.02,0.24814
2012-10-18,8.06,-0.04,-0.49383
2012-10-17,8.1,0.0,0.0
2012-10-16,8.1,0.06,0.74627
2012-10-15,8.04,0.01,0.12453
2012-10-14,8.03,-0.04,-0.49566
2012-10-11,8.07,0.05,0.62344
2012-10-10,8.02,0.03,0.37547
2012-10-08,7.99,-0.07,-0.86849
2012-10-07,8.06,-0.06,-0.73892
2012-10-04,8.12,0.08,0.99502
2012-10-03,8.04,-0.01,-0.12422
2012-10-02,8.05,0.0,0.0
2012-10-01,8.05,0.02,0.24907
2012-09-30,8.03,0.0,0.0
2012-09-27,8.03,0.04,0.50063
2012-09-26,7.99,0.08,1.01138
2012-09-25,7.91,-0.1,-1.24844
2012-09-24,8.01,-0.01,-0.12469
2012-09-23,8.02,-0.03,-0.37267
2012-09-20,8.05,0.0,0.0
2012-09-19,8.05,-0.09,-1.10565
2012-09-18,8.14,0.02,0.24631
2012-09-17,8.12,-0.03,-0.3681
2012-09-16,8.15,0.0,0.0
2012-09-13,8.15,0.15,1.875
2012-09-12,8.0,0.0,0.0
2012-09-11,8.0,0.05,0.62893
2012-09-10,7.95,-0.01,-0.12563
2012-09-09,7.96,0.02,0.25189
2012-09-06,7.94,0.12,1.53453
2012-09-05,7.82,-0.02,-0.2551
2012-09-04,7.84,-0.08,-1.0101
2012-09-03,7.92,-0.02,-0.25189
2012-09-02,7.94,0.07,0.88945
2012-08-30,7.87,0.01,0.12723
2012-08-29,7.86,-0.03,-0.38023
2012-08-28,7.89,0.03,0.38168
2012-08-27,7.86,-0.06,-0.75758
2012-08-26,7.92,-0.04,-0.50251
2012-08-23,7.96,-0.05,-0.62422
2012-08-22,8.01,0.02,0.25031
2012-08-21,7.99,0.0,0.0
2012-08-20,7.99,0.04,0.50314
2012-08-19,7.95,-0.01,-0.12563
2012-08-16,7.96,0.05,0.63211
2012-08-15,7.91,0.07,0.89286
2012-08-14,7.84,-0.03,-0.38119
2012-08-13,7.87,0.01,0.12723
2012-08-12,7.86,0.0,0.0
2012-08-09,7.86,0.03,0.38314
2012-08-08,7.83,0.11,1.42487
2012-08-07,7.72,-0.02,-0.2584
2012-08-06,7.74,0.04,0.51948
2012-08-05,7.7,0.09,1.18265
2012-08-02,7.61,0.0,0.0
2012-07-31,7.61,0.07,0.92838
2012-07-30,7.54,0.03,0.39947
2012-07-29,7.51,0.04,0.53548
2012-07-26,7.47,0.12,1.63265
2012-07-25,7.35,0.0,0.0
2012-07-24,7.35,0.0,0.0
2012-07-23,7.35,0.04,0.5472
2012-07-22,7.31,-0.11,-1.48248
2012-07-19,7.42,0.02,0.27027
2012-07-18,7.4,0.08,1.0929
2012-07-17,7.32,-0.11,-1.48048
2012-07-16,7.43,-0.04,-0.53548
2012-07-15,7.47,-0.07,-0.92838
2012-07-12,7.54,0.01,0.1328
2012-07-11,7.53,-0.07,-0.92105
2012-07-10,7.6,-0.01,-0.13141
2012-07-09,7.61,-0.09,-1.16883
2012-07-08,7.7,-0.1,-1.28205
2012-07-05,7.8,-0.04,-0.5102
2012-07-04,7.84,0.0,0.0
2012-07-03,7.84,0.07,0.9009
2012-07-02,7.77,0.1,1.30378
2012-07-01,7.67,0.0,0.0
2012-06-28,7.67,0.07,0.92105
2012-06-27,7.6,-0.07,-0.91265
2012-06-26,7.67,0.05,0.65617
2012-06-25,7.62,-0.06,-0.78125
2012-06-24,7.68,-0.09,-1.1583
2012-06-21,7.77,-0.04,-0.51216
2012-06-20,7.81,-0.11,-1.38889
2012-06-19,7.92,0.01,0.12642
2012-06-18,7.91,-0.01,-0.12626
2012-06-17,7.92,0.1,1.27877
2012-06-14,7.82,0.1,1.29534
2012-06-13,7.72,-0.05,-0.6435
2012-06-12,7.77,0.03,0.3876
2012-06-11,7.74,-0.02,-0.25773
2012-06-10,7.76,0.1,1.30548
2012-06-07,7.66,-0.01,-0.13038
2012-06-06,7.67,-0.04,-0.51881
2012-06-05,7.71,0.12,1.58103
2012-06-04,7.59,0.11,1.47059
2012-06-03,7.48,-0.24,-3.10881
2012-05-31,7.72,-0.17,-2.15463
2012-05-30,7.89,0.0,0.0
2012-05-29,7.89,-0.03,-0.37879
2012-05-28,7.92,0.27,3.52941
2012-05-27,7.65,0.07,0.92348
2012-05-24,7.58,-0.05,-0.65531
2012-05-23,7.63,-0.05,-0.65104
2012-05-22,7.68,-0.06,-0.77519
2012-05-21,7.74,0.14,1.84211
2012-05-20,7.6,0.01,0.13175
2012-05-17,7.59,-0.16,-2.06452
2012-05-16,7.75,0.06,0.78023
2012-05-15,7.69,-0.21,-2.65823
2012-05-14,7.9,0.09,1.15237
2012-05-13,7.81,-0.06,-0.76239
2012-05-10,7.87,-0.12,-1.50188
2012-05-09,7.99,-0.05,-0.62189
2012-05-08,8.04,-0.08,-0.98522
2012-05-07,8.12,0.06,0.74442
2012-05-06,8.06,-0.14,-1.70732
2012-05-03,8.2,0.01,0.1221
2012-05-02,8.19,-0.04,-0.48603
2012-05-01,8.23,0.19,2.36318
2012-04-29,8.04,0.03,0.37453
2012-04-26,8.01,-0.1,-1.23305
2012-04-25,8.11,0.01,0.12346
2012-04-24,8.1,0.1,1.25
2012-04-23,8.0,-0.03,-0.3736
2012-04-22,8.03,-0.17,-2.07317
2012-04-19,8.2,-0.12,-1.44231
2012-04-18,8.32,-0.01,-0.12005
2012-04-17,8.33,0.02,0.24067
2012-04-16,8.31,-0.14,-1.6568
2012-04-15,8.45,-0.07,-0.8216
2012-04-12,8.52,0.16,1.91388
2012-04-11,8.36,0.04,0.48077
2012-04-10,8.32,-0.03,-0.35928
2012-04-09,8.35,0.0,0.0
2012-04-08,8.35,-0.06,-0.71344
2012-04-05,8.41,0.11,1.3253
2012-04-04,8.3,-0.03,-0.36014
2012-04-02,8.33,-0.07,-0.83333
2012-04-01,8.4,-0.03,-0.35587
2012-03-29,8.43,0.04,0.47676
2012-03-28,8.39,-0.15,-1.75644
2012-03-27,8.54,-0.05,-0.58207
2012-03-26,8.59,0.01,0.11655
2012-03-25,8.58,-0.01,-0.11641
2012-03-22,8.59,-0.05,-0.5787
2012-03-21,8.64,0.06,0.6993
2012-03-20,8.58,-0.07,-0.80925
2012-03-19,8.65,-0.1,-1.14286
2012-03-18,8.75,-0.1,-1.12994
2012-03-15,8.85,0.02,0.2265
2012-03-14,8.83,0.03,0.34091
2012-03-13,8.8,0.01,0.11377
2012-03-12,8.79,0.02,0.22805
2012-03-11,8.77,-0.08,-0.90395
2012-03-08,8.85,0.08,0.9122
2012-03-07,8.77,0.16,1.8583
2012-03-06,8.61,-0.03,-0.34722
2012-03-05,8.64,-0.2,-2.26244
2012-03-04,8.84,-0.15,-1.66852
2012-03-02,8.99,0.02,0.22297
2012-03-01,8.97,0.13,1.47059
2012-02-29,8.84,0.05,0.56883
2012-02-28,8.79,0.12,1.38408
2012-02-23,8.67,-0.05,-0.57339
2012-02-22,8.72,-0.07,-0.79636
2012-02-21,8.79,0.06,0.68729
2012-02-20,8.73,-0.01,-0.11442
2012-02-19,8.74,0.11,1.27462
2012-02-16,8.63,-0.06,-0.69045
2012-02-15,8.69,-0.15,-1.69683
2012-02-14,8.84,0.15,1.72612
2012-02-13,8.69,0.0,0.0
2012-02-12,8.69,0.02,0.23068
2012-02-09,8.67,-0.06,-0.68729
2012-02-08,8.73,0.11,1.2761
2012-02-07,8.62,0.22,2.61905
2012-02-06,8.4,0.03,0.35842
2012-02-05,8.37,-0.06,-0.71174
2012-02-03,8.43,0.04,0.47676
2012-02-02,8.39,0.09,1.08434
2012-02-01,8.3,0.15,1.84049
2012-01-31,8.15,0.1,1.24224
2012-01-30,8.05,0.05,0.625
2012-01-29,8.0,0.11,1.39417
2012-01-17,7.89,0.02,0.25413
2012-01-16,7.87,0.22,2.87582
2012-01-15,7.65,-0.07,-0.90674
2012-01-12,7.72,0.03,0.39012
2012-01-11,7.69,-0.01,-0.12987
2012-01-10,7.7,0.06,0.78534
2012-01-09,7.64,0.17,2.27577
2012-01-08,7.47,-0.01,-0.13369
2012-01-05,7.48,-0.01,-0.13351
2012-01-04,7.49,0.0,0.0
2012-01-03,7.49,-0.03,-0.39894
2012-01-02,7.52,0.13,1.75913
2012-01-01,7.39,-0.08,-1.07095
2011-12-29,7.47,0.05,0.67385
2011-12-28,7.42,0.0,0.0
2011-12-27,7.42,-0.11,-1.46082
2011-12-26,7.53,-0.03,-0.39683
2011-12-25,7.56,0.0,0.0
2011-12-22,7.56,0.14,1.88679
2011-12-21,7.42,0.0,0.0
2011-12-20,7.42,0.22,3.05556
2011-12-19,7.2,0.05,0.6993
2011-12-18,7.15,-0.2,-2.72109
2011-12-15,7.35,0.08,1.10041
2011-12-14,7.27,-0.12,-1.62382
2011-12-13,7.39,0.01,0.1355
2011-12-12,7.38,-0.07,-0.9396
2011-12-11,7.45,-0.05,-0.66667
2011-12-08,7.5,-0.05,-0.66225
2011-12-07,7.55,-0.11,-1.43603
2011-12-06,7.66,-0.03,-0.39012
2011-12-05,7.69,-0.16,-2.03822
2011-12-04,7.85,-0.03,-0.38071
2011-12-01,7.88,-0.04,-0.50505
2011-11-30,7.92,0.32,4.21053
2011-11-29,7.6,-0.08,-1.04167
2011-11-28,7.68,0.17,2.26365
2011-11-27,7.51,0.16,2.17687
2011-11-24,7.35,-0.1,-1.34228
2011-11-23,7.45,-0.03,-0.40107
2011-11-22,7.48,-0.08,-1.0582
2011-11-21,7.56,-0.1,-1.30548
2011-11-20,7.66,-0.22,-2.79188
2011-11-17,7.88,-0.12,-1.5
2011-11-16,8.0,-0.04,-0.49751
2011-11-15,8.04,-0.13,-1.59119
2011-11-14,8.17,-0.01,-0.12225
2011-11-13,8.18,0.08,0.98765
2011-11-10,8.1,-0.02,-0.24631
2011-11-09,8.12,-0.23,-2.75449
2011-11-08,8.35,-0.04,-0.47676
2011-11-07,8.39,-0.1,-1.17786
2011-11-06,8.49,0.02,0.23613
2011-11-03,8.47,0.15,1.80288
2011-11-02,8.32,-0.05,-0.59737
2011-11-01,8.37,0.1,1.20919
2011-10-31,8.27,0.0,0.0
