tradeDate,nav,change,changePercent
2014-07-30,125.4,-0.16,-0.12743
2014-07-29,125.56,-0.03,-0.02389
2014-07-28,125.59,-0.02,-0.01592
2014-07-27,125.61,-0.06,-0.04774
2014-07-24,125.67,0.07,0.05573
2014-07-23,125.6,0.04,0.03186
2014-07-22,125.56,0.1,0.07971
2014-07-21,125.46,-0.09,-0.07168
2014-07-20,125.55,-0.03,-0.02389
2014-07-17,125.58,-0.01,-0.00796
2014-07-16,125.59,0.02,0.01593
2014-07-15,125.57,0.04,0.03186
2014-07-14,125.53,-0.03,-0.02389
2014-07-13,125.56,-0.05,-0.03981
2014-07-10,125.61,0.09,0.0717
2014-07-09,125.52,-0.22,-0.17496
2014-07-08,125.74,-0.13,-0.10328
2014-07-07,125.87,-0.08,-0.06352
2014-07-06,125.95,0.0,0.0
2014-07-03,125.95,0.17,0.13516
2014-07-02,125.78,0.04,0.03181
2014-07-01,125.74,0.08,0.06366
2014-06-30,125.66,-0.1,-0.07952
2014-06-29,125.76,-0.1,-0.07945
2014-06-26,125.86,-0.09,-0.07146
2014-06-25,125.95,-0.05,-0.03968
2014-06-24,126.0,-0.03,-0.0238
2014-06-23,126.03,-0.01,-0.00793
2014-06-19,126.04,0.09,0.07146
2014-06-18,125.95,0.1,0.07946
2014-06-17,125.85,0.05,0.03975
2014-06-16,125.8,0.06,0.04772
2014-06-15,125.74,0.01,0.00795
2014-06-12,125.73,0.07,0.05571
2014-06-11,125.66,0.06,0.04777
2014-06-10,125.6,0.02,0.01593
2014-06-09,125.58,0.26,0.20747
2014-06-05,125.32,0.19,0.15184
2014-06-04,125.13,0.06,0.04797
2014-06-03,125.07,0.02,0.01599
2014-06-02,125.05,0.06,0.048
2014-06-01,124.99,0.03,0.02401
2014-05-29,124.96,0.07,0.05605
2014-05-27,124.89,0.08,0.0641
2014-05-26,124.81,0.05,0.04008
2014-05-25,124.76,0.05,0.04009
2014-05-22,124.71,0.06,0.04813
2014-05-21,124.65,0.07,0.05619
2014-05-20,124.58,-0.17,-0.13627
2014-05-19,124.75,-0.02,-0.01603
2014-05-18,124.77,0.0,0.0
2014-05-15,124.77,-0.05,-0.04006
2014-05-14,124.82,0.03,0.02404
2014-05-13,124.79,0.04,0.03206
2014-05-12,124.75,0.09,0.0722
2014-05-11,124.66,0.07,0.05618
2014-05-08,124.59,0.09,0.07229
2014-05-07,124.5,0.05,0.04018
2014-05-06,124.45,-0.04,-0.03213
2014-05-05,124.49,0.08,0.0643
2014-05-04,124.41,0.02,0.01608
2014-05-01,124.39,0.06,0.04826
2014-04-29,124.33,0.05,0.04023
2014-04-28,124.28,0.03,0.02414
2014-04-27,124.25,-0.01,-0.00805
2014-04-24,124.26,0.07,0.05637
2014-04-23,124.19,0.13,0.10479
2014-04-22,124.06,0.06,0.04839
2014-04-21,124.0,0.02,0.01613
2014-04-16,123.98,0.08,0.06457
2014-04-15,123.9,-0.03,-0.02421
2014-04-14,123.93,-0.05,-0.04033
2014-04-13,123.98,-0.03,-0.02419
2014-04-10,124.01,0.18,0.14536
2014-04-09,123.83,0.05,0.04039
2014-04-08,123.78,-0.04,-0.0323
2014-04-07,123.82,0.06,0.04848
2014-04-06,123.76,0.08,0.06468
2014-04-03,123.68,0.05,0.04044
2014-04-02,123.63,0.04,0.03237
2014-04-01,123.59,0.18,0.14586
2014-03-31,123.41,0.07,0.05675
2014-03-30,123.34,-0.03,-0.02432
2014-03-27,123.37,0.05,0.04054
2014-03-26,123.32,0.06,0.04868
2014-03-25,123.26,-0.05,-0.04055
2014-03-24,123.31,0.01,0.00811
2014-03-23,123.3,0.02,0.01622
2014-03-20,123.28,0.01,0.00811
2014-03-19,123.27,0.01,0.00811
2014-03-18,123.26,0.06,0.0487
2014-03-17,123.2,0.04,0.03248
2014-03-16,123.16,-0.06,-0.04869
2014-03-13,123.22,-0.04,-0.03245
2014-03-12,123.26,0.03,0.02434
2014-03-11,123.23,-0.01,-0.00811
2014-03-10,123.24,0.02,0.01623
2014-03-09,123.22,0.11,0.08935
2014-03-06,123.11,0.06,0.04876
2014-03-05,123.05,0.09,0.07319
2014-03-04,122.96,0.08,0.0651
2014-03-03,122.88,0.04,0.03256
2014-03-02,122.84,0.03,0.02443
2014-02-27,122.81,0.1,0.08149
2014-02-26,122.71,0.05,0.04076
2014-02-25,122.66,0.11,0.08976
2014-02-24,122.55,0.12,0.09802
2014-02-23,122.43,0.14,0.11448
2014-02-20,122.29,0.19,0.15561
2014-02-19,122.1,0.03,0.02458
2014-02-18,122.07,0.13,0.10661
2014-02-17,121.94,0.08,0.06565
2014-02-16,121.86,0.1,0.08213
2014-02-13,121.76,0.11,0.09042
2014-02-12,121.65,0.02,0.01644
2014-02-11,121.63,0.11,0.09052
2014-02-10,121.52,0.21,0.17311
2014-02-09,121.31,0.14,0.11554
2014-02-06,121.17,0.25,0.20675
2014-02-05,120.92,0.13,0.10762
2014-02-04,120.79,0.14,0.11604
2014-02-03,120.65,-0.11,-0.09109
2014-02-02,120.76,-0.07,-0.05793
2014-01-30,120.83,-0.04,-0.03309
2014-01-29,120.87,-0.18,-0.1487
2014-01-28,121.05,0.08,0.06613
2014-01-27,120.97,0.02,0.01654
2014-01-26,120.95,-0.21,-0.17332
2014-01-23,121.16,-0.25,-0.20591
2014-01-22,121.41,-0.21,-0.17267
2014-01-21,121.62,-0.01,-0.00822
2014-01-20,121.63,0.12,0.09876
2014-01-19,121.51,0.1,0.08237
2014-01-16,121.41,0.16,0.13196
2014-01-15,121.25,0.12,0.09907
2014-01-14,121.13,0.09,0.07436
2014-01-13,121.04,-0.04,-0.03304
2014-01-12,121.08,0.09,0.07439
2014-01-09,120.99,0.04,0.03307
2014-01-08,120.95,0.04,0.03308
2014-01-07,120.91,0.09,0.07449
2014-01-06,120.82,0.17,0.1409
2014-01-05,120.65,0.19,0.15773
2014-01-02,120.46,0.13,0.10804
2014-01-01,120.33,0.15,0.12481
2013-12-29,120.18,0.05,0.04162
2013-12-26,120.13,0.14,0.11668
2013-12-22,119.99,0.0,0.0
2013-12-19,119.99,0.13,0.10846
2013-12-18,119.86,0.21,0.17551
2013-12-17,119.65,0.04,0.03344
2013-12-16,119.61,0.06,0.05019
2013-12-15,119.55,0.03,0.0251
2013-12-12,119.52,0.08,0.06698
2013-12-11,119.44,0.01,0.00837
2013-12-10,119.43,0.07,0.05865
2013-12-09,119.36,0.1,0.08385
2013-12-08,119.26,0.04,0.03355
2013-12-05,119.22,0.05,0.04196
2013-12-04,119.17,-0.05,-0.04194
2013-12-03,119.22,-0.02,-0.01677
2013-12-02,119.24,0.02,0.01678
2013-12-01,119.22,0.0,0.0
2013-11-28,119.22,0.11,0.09235
2013-11-27,119.11,0.21,0.17662
2013-11-26,118.9,0.06,0.05049
2013-11-25,118.84,0.04,0.03367
2013-11-24,118.8,0.1,0.08425
2013-11-21,118.7,0.05,0.04214
2013-11-20,118.65,-0.01,-0.00843
2013-11-19,118.66,-0.01,-0.00843
2013-11-18,118.67,0.03,0.02529
2013-11-17,118.64,0.07,0.05904
2013-11-14,118.57,0.07,0.05907
2013-11-13,118.5,0.0,0.0
2013-11-12,118.5,-0.14,-0.118
2013-11-11,118.64,0.02,0.01686
2013-11-10,118.62,0.02,0.01686
2013-11-07,118.6,-0.01,-0.00843
2013-11-06,118.61,0.09,0.07594
2013-11-05,118.52,0.08,0.06754
2013-11-04,118.44,0.06,0.05068
2013-11-03,118.38,0.19,0.16076
2013-10-30,118.19,0.07,0.05926
2013-10-29,118.12,0.17,0.14413
2013-10-28,117.95,0.11,0.09335
2013-10-27,117.84,0.1,0.08493
2013-10-24,117.74,0.0,0.0
2013-10-23,117.74,-0.01,-0.00849
2013-10-22,117.75,0.07,0.05948
2013-10-21,117.68,0.12,0.10208
2013-10-20,117.56,0.17,0.14482
2013-10-17,117.39,0.19,0.16212
2013-10-16,117.2,0.1,0.0854
2013-10-15,117.1,0.07,0.05981
2013-10-14,117.03,0.26,0.22266
2013-10-13,116.77,0.03,0.0257
2013-10-10,116.74,0.21,0.18021
2013-10-09,116.53,0.07,0.06011
2013-10-08,116.46,0.04,0.03436
2013-10-07,116.42,0.04,0.03437
2013-10-06,116.38,0.13,0.11183
2013-10-03,116.25,0.13,0.11195
2013-10-02,116.12,0.11,0.09482
2013-10-01,116.01,0.15,0.12947
2013-09-30,115.86,0.15,0.12963
2013-09-29,115.71,-0.11,-0.09497
2013-09-26,115.82,0.08,0.06912
2013-09-25,115.74,0.03,0.02593
2013-09-24,115.71,0.07,0.06053
2013-09-23,115.64,-0.02,-0.01729
2013-09-22,115.66,0.01,0.00865
2013-09-19,115.65,0.08,0.06922
2013-09-18,115.57,0.35,0.30377
2013-09-17,115.22,0.08,0.06948
2013-09-16,115.14,0.05,0.04344
2013-09-15,115.09,0.17,0.14793
2013-09-12,114.92,0.02,0.01741
2013-09-11,114.9,0.04,0.03483
2013-09-10,114.86,0.12,0.10458
2013-09-09,114.74,0.24,0.20961
2013-09-08,114.5,0.07,0.06117
2013-09-05,114.43,0.1,0.08747
2013-09-04,114.33,0.03,0.02625
2013-09-03,114.3,-0.01,-0.00875
2013-09-02,114.31,0.16,0.14017
2013-09-01,114.15,0.14,0.1228
2013-08-29,114.01,0.04,0.0351
2013-08-28,113.97,0.14,0.12299
2013-08-27,113.83,-0.13,-0.11408
2013-08-26,113.96,-0.03,-0.02632
2013-08-25,113.99,0.01,0.00877
2013-08-22,113.98,0.11,0.0966
2013-08-21,113.87,0.03,0.02635
2013-08-20,113.84,-0.05,-0.0439
2013-08-19,113.89,-0.21,-0.18405
2013-08-18,114.1,-0.08,-0.07006
2013-08-15,114.18,-0.1,-0.0875
2013-08-13,114.28,0.02,0.0175
2013-08-12,114.26,0.12,0.10513
2013-08-11,114.14,0.04,0.03506
2013-08-08,114.1,0.1,0.08772
2013-08-07,114.0,0.05,0.04388
2013-08-06,113.95,-0.07,-0.06139
2013-08-05,114.02,0.17,0.14932
2013-08-04,113.85,0.08,0.07032
2013-08-01,113.77,0.12,0.10559
2013-07-31,113.65,0.23,0.20279
2013-07-30,113.42,0.12,0.10591
2013-07-29,113.3,0.02,0.01766
2013-07-28,113.28,-0.01,-0.00883
2013-07-25,113.29,0.07,0.06183
2013-07-24,113.22,-0.19,-0.16753
2013-07-23,113.41,0.03,0.02646
2013-07-22,113.38,0.34,0.30078
2013-07-21,113.04,0.18,0.15949
2013-07-18,112.86,0.23,0.20421
2013-07-17,112.63,0.17,0.15116
2013-07-16,112.46,0.08,0.07119
2013-07-15,112.38,0.17,0.1515
2013-07-14,112.21,-0.21,-0.1868
2013-07-11,112.42,0.13,0.11577
2013-07-10,112.29,0.2,0.17843
2013-07-09,112.09,-0.01,-0.00892
2013-07-08,112.1,0.34,0.30422
2013-07-07,111.76,0.13,0.11646
2013-07-04,111.63,0.31,0.27848
2013-07-03,111.32,0.02,0.01797
2013-07-02,111.3,-0.22,-0.19727
2013-07-01,111.52,0.13,0.11671
2013-06-30,111.39,0.01,0.00898
2013-06-27,111.38,0.13,0.11685
2013-06-26,111.25,0.27,0.24329
2013-06-25,110.98,0.17,0.15342
2013-06-24,110.81,-0.16,-0.14418
2013-06-23,110.97,-0.73,-0.65354
2013-06-20,111.7,-0.02,-0.0179
2013-06-19,111.72,-0.49,-0.43668
2013-06-18,112.21,-0.15,-0.1335
2013-06-17,112.36,0.12,0.10691
2013-06-16,112.24,0.26,0.23218
2013-06-13,111.98,0.24,0.21478
2013-06-12,111.74,-0.31,-0.27666
2013-06-11,112.05,-0.03,-0.02677
2013-06-10,112.08,-0.44,-0.39104
2013-06-09,112.52,0.21,0.18698
2013-06-06,112.31,-0.23,-0.20437
2013-06-05,112.54,-0.33,-0.29237
2013-06-04,112.87,-0.15,-0.13272
2013-06-03,113.02,-0.05,-0.04422
2013-06-02,113.07,-0.15,-0.13249
2013-05-30,113.22,-0.15,-0.13231
2013-05-29,113.37,-0.24,-0.21125
2013-05-28,113.61,-0.12,-0.10551
2013-05-27,113.73,-0.12,-0.1054
2013-05-26,113.85,0.01,0.00878
2013-05-23,113.84,0.11,0.09672
2013-05-22,113.73,0.08,0.07039
2013-05-21,113.65,-0.12,-0.10548
2013-05-20,113.77,0.08,0.07037
2013-05-16,113.69,-0.04,-0.03517
2013-05-15,113.73,0.06,0.05278
2013-05-14,113.67,0.05,0.04401
2013-05-13,113.62,-0.44,-0.38576
2013-05-12,114.06,0.05,0.04386
2013-05-09,114.01,0.25,0.21976
2013-05-07,113.76,0.25,0.22024
2013-05-06,113.51,0.04,0.03525
2013-05-05,113.47,0.1,0.08821
2013-05-02,113.37,-0.19,-0.16731
2013-05-01,113.56,0.04,0.03524
2013-04-29,113.52,-0.02,-0.01761
2013-04-28,113.54,0.09,0.07933
2013-04-25,113.45,0.14,0.12355
2013-04-24,113.31,0.04,0.03531
2013-04-23,113.27,0.18,0.15917
2013-04-22,113.09,-0.18,-0.15891
2013-04-21,113.27,0.09,0.07952
2013-04-18,113.18,-0.05,-0.04416
2013-04-17,113.23,-0.01,-0.00883
2013-04-16,113.24,0.15,0.13264
2013-04-15,113.09,-0.1,-0.08835
2013-04-14,113.19,0.1,0.08843
2013-04-11,113.09,0.08,0.07079
2013-04-10,113.01,0.14,0.12404
2013-04-09,112.87,0.14,0.12419
2013-04-08,112.73,0.05,0.04437
2013-04-07,112.68,0.09,0.07994
2013-04-04,112.59,0.17,0.15122
2013-04-03,112.42,0.1,0.08903
2013-04-02,112.32,0.14,0.1248
2013-04-01,112.18,0.05,0.04459
2013-03-27,112.13,-0.04,-0.03566
2013-03-26,112.17,-0.07,-0.06237
2013-03-25,112.24,-0.01,-0.00891
2013-03-24,112.25,0.13,0.11595
2013-03-21,112.12,-0.01,-0.00892
2013-03-20,112.13,0.04,0.03569
2013-03-19,112.09,-0.04,-0.03567
2013-03-18,112.13,0.04,0.03569
2013-03-17,112.09,-0.15,-0.13364
2013-03-14,112.24,0.07,0.06241
2013-03-13,112.17,0.06,0.05352
2013-03-12,112.11,-0.01,-0.00892
2013-03-11,112.12,0.06,0.05354
2013-03-10,112.06,0.01,0.00892
2013-03-07,112.05,0.22,0.19673
2013-03-06,111.83,0.09,0.08054
2013-03-05,111.74,0.18,0.16135
2013-03-04,111.56,0.18,0.16161
2013-03-03,111.38,0.08,0.07188
2013-02-28,111.3,0.03,0.02696
2013-02-27,111.27,0.16,0.144
2013-02-26,111.11,-0.05,-0.04498
2013-02-25,111.16,-0.24,-0.21544
2013-02-24,111.4,0.05,0.0449
2013-02-21,111.35,0.14,0.12589
2013-02-20,111.21,-0.1,-0.08984
2013-02-19,111.31,0.17,0.15296
2013-02-18,111.14,0.02,0.018
2013-02-17,111.12,0.04,0.03601
2013-02-14,111.08,0.13,0.11717
2013-02-13,110.95,0.13,0.11731
2013-02-12,110.82,0.22,0.19892
2013-02-11,110.6,-0.03,-0.02712
2013-02-10,110.63,0.01,0.00904
2013-02-07,110.62,0.08,0.07237
2013-02-06,110.54,0.05,0.04525
2013-02-05,110.49,0.12,0.10873
2013-02-04,110.37,-0.22,-0.19893
2013-02-03,110.59,-0.08,-0.07229
2013-01-31,110.67,0.1,0.09044
2013-01-30,110.57,-0.39,-0.35148
2013-01-29,110.96,-0.34,-0.30548
2013-01-28,111.3,-0.32,-0.28669
2013-01-27,111.62,-0.09,-0.08057
2013-01-24,111.71,0.07,0.0627
2013-01-23,111.64,-0.26,-0.23235
2013-01-22,111.9,-0.12,-0.10712
2013-01-21,112.02,-0.05,-0.04461
2013-01-20,112.07,0.02,0.01785
2013-01-17,112.05,0.1,0.08933
2013-01-16,111.95,0.1,0.08941
2013-01-15,111.85,-0.09,-0.0804
2013-01-14,111.94,-0.21,-0.18725
2013-01-13,112.15,0.01,0.00892
2013-01-10,112.14,0.18,0.16077
2013-01-09,111.96,0.13,0.11625
2013-01-08,111.83,0.16,0.14328
2013-01-07,111.67,0.16,0.14348
2013-01-06,111.51,0.3,0.26976
2013-01-03,111.21,0.25,0.22531
2013-01-02,110.96,0.26,0.23487
2013-01-01,110.7,0.3,0.27174
2012-12-27,110.4,0.07,0.06345
2012-12-26,110.33,0.07,0.06349
2012-12-20,110.26,0.14,0.12713
2012-12-19,110.12,0.12,0.10909
2012-12-18,110.0,0.15,0.13655
2012-12-17,109.85,0.16,0.14587
2012-12-16,109.69,0.08,0.07299
2012-12-13,109.61,0.16,0.14619
2012-12-12,109.45,0.14,0.12808
2012-12-11,109.31,0.19,0.17412
2012-12-10,109.12,0.19,0.17442
2012-12-09,108.93,-0.1,-0.09172
2012-12-06,109.03,0.17,0.15616
2012-12-05,108.86,0.15,0.13798
2012-12-04,108.71,0.31,0.28598
2012-12-03,108.4,0.27,0.2497
2012-12-02,108.13,0.2,0.18531
2012-11-29,107.93,0.21,0.19495
2012-11-28,107.72,0.11,0.10222
2012-11-27,107.61,0.04,0.03719
2012-11-26,107.57,0.06,0.05581
2012-11-25,107.51,0.11,0.10242
2012-11-22,107.4,0.12,0.11186
2012-11-21,107.28,0.19,0.17742
2012-11-20,107.09,0.11,0.10282
2012-11-19,106.98,0.07,0.06548
2012-11-18,106.91,0.04,0.03743
2012-11-15,106.87,-0.12,-0.11216
2012-11-14,106.99,-0.1,-0.09338
2012-11-13,107.09,0.04,0.03737
2012-11-12,107.05,-0.05,-0.04669
2012-11-11,107.1,-0.03,-0.028
2012-11-08,107.13,0.0,0.0
2012-11-07,107.13,0.06,0.05604
2012-11-06,107.07,0.18,0.1684
2012-11-05,106.89,0.08,0.0749
2012-11-04,106.81,0.02,0.01873
2012-11-01,106.79,0.11,0.10311
2012-10-30,106.68,0.14,0.13141
2012-10-29,106.54,0.03,0.02817
2012-10-28,106.51,-0.1,-0.0938
2012-10-25,106.61,0.0,0.0
2012-10-24,106.61,0.06,0.05631
2012-10-23,106.55,-0.11,-0.10313
2012-10-22,106.66,-0.04,-0.03749
2012-10-21,106.7,0.0,0.0
2012-10-18,106.7,0.1,0.09381
2012-10-17,106.6,0.12,0.1127
2012-10-16,106.48,0.4,0.37707
2012-10-15,106.08,0.24,0.22676
2012-10-14,105.84,0.21,0.19881
2012-10-11,105.63,0.23,0.21822
2012-10-10,105.4,0.09,0.08546
2012-10-09,105.31,-0.05,-0.04746
2012-10-08,105.36,0.0,0.0
2012-10-07,105.36,0.07,0.06648
2012-10-04,105.29,0.2,0.19031
2012-10-03,105.09,0.07,0.06665
2012-10-02,105.02,0.17,0.16214
2012-10-01,104.85,0.23,0.21984
2012-09-30,104.62,0.18,0.17235
2012-09-27,104.44,0.11,0.10543
2012-09-26,104.33,-0.04,-0.03833
2012-09-25,104.37,-0.29,-0.27709
2012-09-24,104.66,-0.05,-0.04775
2012-09-23,104.71,-0.15,-0.14305
2012-09-20,104.86,0.02,0.01908
2012-09-19,104.84,-0.07,-0.06672
2012-09-18,104.91,0.03,0.0286
2012-09-17,104.88,-0.01,-0.00953
2012-09-16,104.89,0.09,0.08588
2012-09-13,104.8,0.58,0.55652
2012-09-12,104.22,0.04,0.0384
2012-09-11,104.18,0.31,0.29845
2012-09-10,103.87,0.02,0.01926
2012-09-09,103.85,0.16,0.15431
2012-09-06,103.69,0.65,0.63082
2012-09-05,103.04,0.22,0.21397
2012-09-04,102.82,0.01,0.00973
2012-09-03,102.81,0.15,0.14611
2012-09-02,102.66,0.04,0.03898
2012-08-30,102.62,0.02,0.01949
2012-08-29,102.6,0.0,0.0
2012-08-28,102.6,0.1,0.09756
2012-08-27,102.5,0.03,0.02928
2012-08-26,102.47,0.01,0.00976
2012-08-23,102.46,-0.09,-0.08776
2012-08-22,102.55,-0.05,-0.04873
2012-08-21,102.6,-0.19,-0.18484
2012-08-20,102.79,0.12,0.11688
2012-08-19,102.67,0.12,0.11702
2012-08-16,102.55,0.12,0.11715
2012-08-15,102.43,-0.03,-0.02928
2012-08-13,102.46,0.0,0.0
2012-08-12,102.46,0.32,0.3133
2012-08-09,102.14,0.01,0.00979
2012-08-08,102.13,0.12,0.11764
2012-08-07,102.01,0.07,0.06867
2012-08-06,101.94,0.32,0.3149
2012-08-05,101.62,0.54,0.53423
2012-08-02,101.08,0.26,0.25789
2012-08-01,100.82,0.22,0.21869
2012-07-31,100.6,0.2,0.1992
2012-07-30,100.4,0.4,0.4
2012-07-29,100.0,0.0,0.0
