tradeDate,nav,change,changePercent
2014-06-19,25.02,-0.11,-0.43772
2014-06-18,25.13,0.31,1.24899
2014-06-17,24.82,-0.1,-0.40128
2014-06-16,24.92,0.16,0.6462
2014-06-15,24.76,0.09,0.36482
2014-06-12,24.67,0.03,0.12175
2014-06-11,24.64,-0.18,-0.72522
2014-06-10,24.82,0.06,0.24233
2014-06-09,24.76,0.1,0.40552
2014-06-08,24.66,-0.07,-0.28306
2014-06-05,24.73,-0.09,-0.36261
2014-06-04,24.82,0.18,0.73052
2014-06-03,24.64,0.15,0.61249
2014-06-02,24.49,0.11,0.45119
2014-05-29,24.38,0.02,0.0821
2014-05-28,24.36,-0.02,-0.08203
2014-05-27,24.38,0.09,0.37052
2014-05-26,24.29,0.1,0.41339
2014-05-25,24.19,0.12,0.49855
2014-05-22,24.07,0.27,1.13445
2014-05-21,23.8,0.26,1.1045
2014-05-20,23.54,-0.09,-0.38087
2014-05-19,23.63,-0.1,-0.42141
2014-05-18,23.73,0.15,0.63613
2014-05-15,23.58,0.1,0.42589
2014-05-14,23.48,0.17,0.7293
2014-05-13,23.31,0.13,0.56083
2014-05-12,23.18,-0.09,-0.38676
2014-05-11,23.27,-0.3,-1.2728
2014-05-08,23.57,-0.27,-1.13255
2014-05-07,23.84,0.04,0.16807
2014-05-06,23.8,-0.12,-0.50167
2014-05-05,23.92,0.17,0.71579
2014-05-04,23.75,0.27,1.14991
2014-05-01,23.48,0.3,1.29422
2014-04-29,23.18,-0.46,-1.94585
2014-04-28,23.64,0.04,0.16949
2014-04-27,23.6,0.38,1.63652
2014-04-24,23.22,-0.39,-1.65184
2014-04-23,23.61,0.01,0.04237
2014-04-22,23.6,0.05,0.21231
2014-04-21,23.55,0.21,0.89974
2014-04-20,23.34,0.09,0.3871
2014-04-17,23.25,0.0,0.0
2014-04-16,23.25,0.17,0.73657
2014-04-15,23.08,0.07,0.30422
2014-04-14,23.01,0.3,1.321
2014-04-13,22.71,-0.44,-1.90065
2014-04-10,23.15,-0.36,-1.53126
2014-04-09,23.51,-0.07,-0.29686
2014-04-08,23.58,0.2,0.85543
2014-04-07,23.38,0.11,0.47271
2014-04-06,23.27,-0.25,-1.06293
2014-04-02,23.52,-0.04,-0.16978
2014-04-01,23.56,0.33,1.42058
2014-03-31,23.23,0.22,0.95611
2014-03-30,23.01,0.32,1.41031
2014-03-27,22.69,-0.18,-0.78706
2014-03-26,22.87,0.02,0.08753
2014-03-25,22.85,0.13,0.57218
2014-03-24,22.72,0.27,1.20267
2014-03-23,22.45,0.09,0.4025
2014-03-20,22.36,-0.29,-1.28035
2014-03-19,22.65,-0.27,-1.17801
2014-03-18,22.92,-0.17,-0.73625
2014-03-17,23.09,0.12,0.52242
2014-03-16,22.97,-0.09,-0.39029
2014-03-13,23.06,-0.16,-0.68906
2014-03-12,23.22,0.13,0.56301
2014-03-11,23.09,-0.06,-0.25918
2014-03-10,23.15,0.2,0.87146
2014-03-09,22.95,-0.04,-0.17399
2014-03-06,22.99,-0.22,-0.94787
2014-03-05,23.21,0.27,1.17698
2014-03-04,22.94,0.24,1.05727
2014-03-03,22.7,-0.02,-0.08803
2014-03-02,22.72,0.11,0.48651
2014-02-26,22.61,0.18,0.8025
2014-02-25,22.43,0.26,1.17276
2014-02-24,22.17,0.04,0.18075
2014-02-23,22.13,-0.03,-0.13538
2014-02-20,22.16,0.24,1.09489
2014-02-19,21.92,0.0,0.0
2014-02-18,21.92,0.04,0.18282
2014-02-17,21.88,0.12,0.55147
2014-02-16,21.76,0.04,0.18416
2014-02-13,21.72,-0.02,-0.092
2014-02-12,21.74,-0.12,-0.54895
2014-02-11,21.86,0.25,1.15687
2014-02-10,21.61,0.18,0.83994
2014-02-09,21.43,-0.03,-0.13979
2014-02-06,21.46,0.23,1.08337
2014-02-05,21.23,0.19,0.90304
2014-02-04,21.04,-0.24,-1.12782
2014-01-26,21.28,-0.27,-1.2529
2014-01-23,21.55,-0.08,-0.36986
2014-01-22,21.63,-0.03,-0.1385
2014-01-21,21.66,-0.01,-0.04615
2014-01-20,21.67,0.03,0.13863
2014-01-19,21.64,0.09,0.41763
2014-01-16,21.55,-0.01,-0.04638
2014-01-15,21.56,-0.02,-0.09268
2014-01-14,21.58,0.17,0.79402
2014-01-13,21.41,-0.18,-0.83372
2014-01-12,21.59,-0.01,-0.0463
2014-01-09,21.6,-0.05,-0.23095
2014-01-08,21.65,-0.23,-1.05119
2014-01-07,21.88,-0.01,-0.04568
2014-01-06,21.89,0.13,0.59743
2014-01-05,21.76,-0.24,-1.09091
2014-01-02,22.0,-0.13,-0.58744
2014-01-01,22.13,0.07,0.31732
2013-12-30,22.06,-0.1,-0.45126
2013-12-29,22.16,0.12,0.54446
2013-12-26,22.04,0.07,0.31862
2013-12-25,21.97,0.04,0.1824
2013-12-24,21.93,-0.06,-0.27285
2013-12-23,21.99,-0.02,-0.09087
2013-12-22,22.01,0.03,0.13649
2013-12-19,21.98,0.18,0.82569
2013-12-18,21.8,0.13,0.59991
2013-12-17,21.67,0.07,0.32407
2013-12-16,21.6,0.17,0.79328
2013-12-15,21.43,-0.07,-0.32558
2013-12-12,21.5,-0.05,-0.23202
2013-12-11,21.55,-0.25,-1.14679
2013-12-10,21.8,0.08,0.36832
2013-12-09,21.72,-0.1,-0.4583
2013-12-08,21.82,-0.11,-0.5016
2013-12-05,21.93,0.21,0.96685
2013-12-04,21.72,0.08,0.36969
2013-12-03,21.64,0.16,0.74488
2013-12-02,21.48,0.04,0.18657
2013-12-01,21.44,0.07,0.32756
2013-11-28,21.37,0.11,0.5174
2013-11-27,21.26,0.13,0.61524
2013-11-26,21.13,-0.01,-0.0473
2013-11-25,21.14,0.17,0.81068
2013-11-24,20.97,0.25,1.20656
2013-11-21,20.72,0.03,0.145
2013-11-20,20.69,-0.32,-1.52308
2013-11-19,21.01,-0.1,-0.47371
2013-11-18,21.11,0.23,1.10153
2013-11-17,20.88,0.16,0.7722
2013-11-14,20.72,0.04,0.19342
2013-11-13,20.68,0.2,0.97656
2013-11-12,20.48,-0.07,-0.34063
2013-11-11,20.55,-0.11,-0.53243
2013-11-10,20.66,0.01,0.04843
2013-11-07,20.65,-0.21,-1.00671
2013-11-06,20.86,0.07,0.3367
2013-11-05,20.79,0.07,0.33784
2013-11-04,20.72,-0.07,-0.3367
2013-11-03,20.79,0.02,0.09629
2013-10-31,20.77,-0.08,-0.38369
2013-10-30,20.85,0.07,0.33686
2013-10-29,20.78,-0.07,-0.33573
2013-10-28,20.85,0.1,0.48193
2013-10-27,20.75,0.05,0.24155
2013-10-24,20.7,-0.1,-0.48077
2013-10-23,20.8,0.11,0.53166
2013-10-22,20.69,-0.01,-0.04831
2013-10-21,20.7,0.06,0.2907
2013-10-20,20.64,0.04,0.19417
2013-10-17,20.6,0.15,0.7335
2013-10-16,20.45,0.09,0.44204
2013-10-15,20.36,-0.14,-0.68293
2013-10-14,20.5,0.3,1.48515
2013-10-13,20.2,-0.17,-0.83456
2013-10-10,20.37,-0.11,-0.53711
2013-10-08,20.48,-0.09,-0.43753
2013-10-07,20.57,0.11,0.53763
2013-10-06,20.46,-0.03,-0.14641
2013-10-03,20.49,0.12,0.5891
2013-10-02,20.37,0.37,1.85
2013-10-01,20.0,0.12,0.60362
2013-09-30,19.88,0.03,0.15113
2013-09-29,19.85,-0.01,-0.05035
2013-09-26,19.86,0.09,0.45524
2013-09-25,19.77,-0.28,-1.39651
2013-09-24,20.05,-0.09,-0.44687
2013-09-23,20.14,-0.05,-0.24765
2013-09-22,20.19,0.14,0.69825
2013-09-17,20.05,-0.07,-0.34791
2013-09-16,20.12,-0.03,-0.14888
2013-09-15,20.15,0.25,1.25628
2013-09-13,19.9,-0.01,-0.05023
2013-09-12,19.91,-0.15,-0.74776
2013-09-11,20.06,0.15,0.75339
2013-09-10,19.91,-0.05,-0.2505
2013-09-09,19.96,-0.05,-0.24988
2013-09-08,20.01,-0.11,-0.54672
2013-09-05,20.12,-0.08,-0.39604
2013-09-04,20.2,0.24,1.2024
2013-09-03,19.96,0.09,0.45294
2013-09-02,19.87,0.12,0.60759
2013-09-01,19.75,-0.08,-0.40343
2013-08-29,19.83,0.18,0.91603
2013-08-28,19.65,0.21,1.08025
2013-08-27,19.44,-0.01,-0.05141
2013-08-26,19.45,-0.33,-1.66835
2013-08-25,19.78,0.09,0.45708
2013-08-22,19.69,0.12,0.61318
2013-08-21,19.57,0.12,0.61697
2013-08-19,19.45,-0.42,-2.11374
2013-08-18,19.87,-0.11,-0.55055
2013-08-15,19.98,0.09,0.45249
2013-08-14,19.89,-0.16,-0.798
2013-08-13,20.05,-0.08,-0.39742
2013-08-12,20.13,0.36,1.82094
2013-08-11,19.77,0.05,0.25355
2013-08-08,19.72,-0.1,-0.50454
2013-08-07,19.82,0.34,1.74538
2013-08-06,19.48,-0.35,-1.765
2013-08-05,19.83,-0.19,-0.94905
2013-08-04,20.02,0.13,0.65359
2013-08-01,19.89,0.03,0.15106
2013-07-31,19.86,0.04,0.20182
2013-07-30,19.82,-0.06,-0.30181
2013-07-29,19.88,0.17,0.86251
2013-07-28,19.71,0.01,0.05076
2013-07-25,19.7,-0.02,-0.10142
2013-07-24,19.72,0.06,0.30519
2013-07-23,19.66,0.05,0.25497
2013-07-22,19.61,0.32,1.65889
2013-07-21,19.29,0.2,1.04767
2013-07-18,19.09,-0.34,-1.74987
2013-07-17,19.43,-0.37,-1.86869
2013-07-16,19.8,-0.19,-0.95048
2013-07-15,19.99,0.05,0.25075
2013-07-14,19.94,0.06,0.30181
2013-07-11,19.88,0.12,0.60729
2013-07-10,19.76,0.41,2.11886
2013-07-09,19.35,0.14,0.72879
2013-07-08,19.21,0.1,0.52329
2013-07-07,19.11,-0.07,-0.36496
2013-07-04,19.18,0.2,1.05374
2013-07-03,18.98,-0.05,-0.26274
2013-07-02,19.03,-0.17,-0.88542
2013-07-01,19.2,0.13,0.6817
2013-06-30,19.07,0.23,1.22081
2013-06-27,18.84,0.36,1.94805
2013-06-26,18.48,0.3,1.65017
2013-06-25,18.18,0.21,1.16861
2013-06-24,17.97,-0.39,-2.12418
2013-06-23,18.36,-0.36,-1.92308
2013-06-20,18.72,-0.38,-1.98953
2013-06-19,19.1,-0.17,-0.8822
2013-06-18,19.27,0.16,0.83726
2013-06-17,19.11,0.21,1.11111
2013-06-16,18.9,0.26,1.39485
2013-06-13,18.64,0.02,0.10741
2013-06-12,18.62,-0.45,-2.35973
2013-06-10,19.07,-0.15,-0.78044
2013-06-09,19.22,0.37,1.96286
2013-06-06,18.85,-0.21,-1.10178
2013-06-05,19.06,-0.16,-0.83247
2013-06-04,19.22,0.01,0.05206
2013-06-03,19.21,-0.05,-0.25961
2013-06-02,19.26,-0.06,-0.31056
2013-05-30,19.32,0.14,0.72993
2013-05-29,19.18,-0.11,-0.57024
2013-05-28,19.29,0.17,0.88912
2013-05-27,19.12,0.09,0.47294
2013-05-26,19.03,0.08,0.42216
2013-05-23,18.95,-0.02,-0.10543
2013-05-22,18.97,-0.27,-1.40333
2013-05-21,19.24,-0.01,-0.05195
2013-05-20,19.25,0.1,0.52219
2013-05-19,19.15,-0.05,-0.26042
2013-05-16,19.2,-0.01,-0.05206
2013-05-15,19.21,0.33,1.74788
2013-05-14,18.88,0.26,1.39635
2013-05-13,18.62,-0.09,-0.48103
2013-05-12,18.71,-0.05,-0.26652
2013-05-09,18.76,-0.01,-0.05328
2013-05-08,18.77,-0.09,-0.4772
2013-05-07,18.86,0.08,0.42599
2013-05-06,18.78,0.0,0.0
2013-05-05,18.78,0.11,0.58918
2013-05-02,18.67,-0.06,-0.32034
2013-05-01,18.73,0.09,0.48283
2013-04-29,18.64,0.29,1.58038
2013-04-28,18.35,-0.01,-0.05447
2013-04-25,18.36,0.03,0.16367
2013-04-24,18.33,-0.02,-0.10899
2013-04-23,18.35,0.27,1.49336
2013-04-22,18.08,-0.07,-0.38567
2013-04-21,18.15,0.03,0.16556
2013-04-18,18.12,0.28,1.56951
2013-04-17,17.84,-0.01,-0.05602
2013-04-16,17.85,0.15,0.84746
2013-04-15,17.7,0.12,0.68259
2013-04-14,17.58,-0.14,-0.79007
2013-04-11,17.72,-0.12,-0.67265
2013-04-10,17.84,0.3,1.71038
2013-04-09,17.54,0.2,1.1534
2013-04-08,17.34,-0.04,-0.23015
2013-04-07,17.38,-0.42,-2.35955
2013-04-02,17.8,0.29,1.6562
2013-04-01,17.51,0.06,0.34384
2013-03-31,17.45,0.0,0.0
2013-03-28,17.45,0.09,0.51843
2013-03-27,17.36,0.04,0.23095
2013-03-26,17.32,0.16,0.9324
2013-03-25,17.16,-0.01,-0.05824
2013-03-24,17.17,0.17,1.0
2013-03-21,17.0,-0.07,-0.41008
2013-03-20,17.07,0.13,0.76741
2013-03-19,16.94,-0.05,-0.29429
2013-03-18,16.99,0.04,0.23599
2013-03-17,16.95,-0.26,-1.51075
2013-03-14,17.21,0.14,0.82015
2013-03-13,17.07,-0.12,-0.69808
2013-03-12,17.19,-0.07,-0.40556
2013-03-11,17.26,-0.27,-1.54022
2013-03-10,17.53,0.02,0.11422
2013-03-07,17.51,0.04,0.22896
2013-03-06,17.47,0.0,0.0
2013-03-05,17.47,0.14,0.80785
2013-03-04,17.33,0.27,1.58265
2013-03-03,17.06,-0.11,-0.64065
2013-02-28,17.17,0.25,1.47754
2013-02-26,16.92,0.15,0.89445
2013-02-25,16.77,-0.08,-0.47478
2013-02-24,16.85,-0.11,-0.64858
2013-02-22,16.96,0.03,0.1772
2013-02-21,16.93,-0.08,-0.47031
2013-02-20,17.01,-0.09,-0.52632
2013-02-19,17.1,0.15,0.88496
2013-02-18,16.95,0.07,0.41469
2013-02-17,16.88,0.12,0.71599
2013-02-05,16.76,0.03,0.17932
2013-02-04,16.73,0.04,0.23966
2013-02-03,16.69,0.15,0.90689
2013-01-31,16.54,0.09,0.54711
2013-01-30,16.45,0.08,0.4887
2013-01-29,16.37,0.06,0.36787
2013-01-28,16.31,0.21,1.30435
2013-01-27,16.1,0.08,0.49938
2013-01-24,16.02,0.01,0.06246
2013-01-23,16.01,-0.02,-0.12477
2013-01-22,16.03,-0.03,-0.1868
2013-01-21,16.06,0.08,0.50063
2013-01-20,15.98,0.04,0.25094
2013-01-17,15.94,0.27,1.72304
2013-01-16,15.67,-0.24,-1.50849
2013-01-15,15.91,-0.11,-0.68664
2013-01-14,16.02,-0.16,-0.98888
2013-01-13,16.18,0.01,0.06184
2013-01-10,16.17,0.04,0.24799
2013-01-09,16.13,0.1,0.62383
2013-01-08,16.03,0.05,0.31289
2013-01-07,15.98,0.02,0.12531
2013-01-06,15.96,-0.13,-0.80796
2013-01-03,16.09,-0.12,-0.74028
2013-01-02,16.21,0.11,0.68323
2013-01-01,16.1,0.19,1.19422
2012-12-27,15.91,0.09,0.5689
2012-12-26,15.82,0.05,0.31706
2012-12-25,15.77,0.05,0.31807
2012-12-24,15.72,0.15,0.96339
2012-12-23,15.57,-0.02,-0.12829
2012-12-21,15.59,0.06,0.38635
2012-12-20,15.53,-0.13,-0.83014
2012-12-19,15.66,-0.07,-0.44501
2012-12-18,15.73,0.01,0.06361
2012-12-17,15.72,0.05,0.31908
2012-12-16,15.67,-0.2,-1.26024
2012-12-13,15.87,-0.16,-0.99813
2012-12-12,16.03,0.07,0.4386
2012-12-11,15.96,0.12,0.75758
2012-12-10,15.84,0.0,0.0
2012-12-09,15.84,-0.04,-0.25189
2012-12-06,15.88,0.01,0.06301
2012-12-05,15.87,0.02,0.12618
2012-12-04,15.85,0.07,0.4436
2012-12-03,15.78,0.11,0.70198
2012-12-02,15.67,0.05,0.3201
2012-11-29,15.62,0.16,1.03493
2012-11-28,15.46,0.11,0.71661
2012-11-27,15.35,0.04,0.26127
2012-11-26,15.31,0.04,0.26195
2012-11-25,15.27,0.18,1.19284
2012-11-22,15.09,0.41,2.79292
2012-11-21,14.68,0.07,0.47912
2012-11-20,14.61,-0.06,-0.409
2012-11-19,14.67,-0.03,-0.20408
2012-11-18,14.7,-0.15,-1.0101
2012-11-15,14.85,-0.06,-0.40241
2012-11-14,14.91,0.02,0.13432
2012-11-13,14.89,0.04,0.26936
2012-11-12,14.85,-0.2,-1.3289
2012-11-11,15.05,-0.04,-0.26508
2012-11-08,15.09,0.12,0.8016
2012-11-07,14.97,-0.05,-0.33289
2012-11-06,15.02,0.17,1.14478
2012-11-05,14.85,0.13,0.88315
2012-11-04,14.72,-0.17,-1.14171
2012-11-01,14.89,0.05,0.33693
2012-10-31,14.84,0.15,1.0211
2012-10-30,14.69,-0.01,-0.06803
2012-10-29,14.7,0.14,0.96154
2012-10-28,14.56,-0.12,-0.81744
2012-10-25,14.68,-0.23,-1.54259
2012-10-24,14.91,-0.08,-0.53369
2012-10-23,14.99,-0.01,-0.06667
2012-10-22,15.0,-0.03,-0.1996
2012-10-21,15.03,-0.03,-0.1992
2012-10-18,15.06,-0.09,-0.59406
2012-10-17,15.15,-0.06,-0.39448
2012-10-16,15.21,-0.01,-0.0657
2012-10-15,15.22,0.13,0.8615
2012-10-14,15.09,0.01,0.06631
2012-10-11,15.08,0.01,0.06636
2012-10-10,15.07,-0.14,-0.92045
2012-10-08,15.21,-0.09,-0.58824
2012-10-07,15.3,-0.13,-0.84251
2012-10-04,15.43,0.01,0.06485
2012-10-03,15.42,0.0,0.0
2012-10-02,15.42,-0.01,-0.06481
2012-10-01,15.43,0.11,0.71802
2012-09-30,15.32,-0.06,-0.39012
2012-09-27,15.38,0.02,0.13021
2012-09-26,15.36,0.06,0.39216
2012-09-25,15.3,-0.21,-1.35397
2012-09-24,15.51,-0.1,-0.64061
2012-09-23,15.61,0.04,0.2569
2012-09-20,15.57,0.09,0.5814
2012-09-19,15.48,-0.12,-0.76923
2012-09-18,15.6,0.02,0.12837
2012-09-17,15.58,-0.03,-0.19218
2012-09-16,15.61,-0.04,-0.25559
2012-09-13,15.65,0.14,0.90264
2012-09-12,15.51,0.0,0.0
2012-09-11,15.51,0.24,1.57171
2012-09-10,15.27,-0.03,-0.19608
2012-09-09,15.3,0.05,0.32787
2012-09-06,15.25,0.15,0.99338
2012-09-05,15.1,-0.11,-0.72321
2012-09-04,15.21,-0.08,-0.52322
2012-09-03,15.29,-0.02,-0.13063
2012-09-02,15.31,0.19,1.25661
2012-08-30,15.12,0.07,0.46512
2012-08-29,15.05,0.04,0.26649
2012-08-28,15.01,0.1,0.67069
2012-08-27,14.91,-0.27,-1.77866
2012-08-26,15.18,-0.03,-0.19724
2012-08-23,15.21,-0.03,-0.19685
2012-08-22,15.24,0.08,0.5277
2012-08-21,15.16,0.03,0.19828
2012-08-20,15.13,0.1,0.66534
2012-08-19,15.03,-0.07,-0.46358
2012-08-16,15.1,-0.02,-0.13228
2012-08-15,15.12,0.14,0.93458
2012-08-14,14.98,-0.01,-0.06671
2012-08-13,14.99,0.07,0.46917
2012-08-12,14.92,0.0,0.0
2012-08-09,14.92,0.12,0.81081
2012-08-08,14.8,0.28,1.92837
2012-08-07,14.52,0.08,0.55402
2012-08-06,14.44,0.04,0.27778
2012-08-05,14.4,0.12,0.84034
2012-08-02,14.28,-0.1,-0.69541
2012-07-31,14.38,0.07,0.48917
2012-07-30,14.31,0.09,0.63291
2012-07-29,14.22,-0.01,-0.07027
2012-07-26,14.23,0.29,2.08034
2012-07-25,13.94,-0.02,-0.14327
2012-07-24,13.96,-0.06,-0.42796
2012-07-23,14.02,0.0,0.0
2012-07-22,14.02,-0.21,-1.47576
2012-07-19,14.23,0.01,0.07032
2012-07-18,14.22,0.23,1.64403
2012-07-17,13.99,-0.08,-0.56859
2012-07-16,14.07,0.02,0.14235
2012-07-15,14.05,-0.08,-0.56617
2012-07-12,14.13,-0.05,-0.35261
2012-07-11,14.18,-0.16,-1.11576
2012-07-10,14.34,0.08,0.56101
2012-07-09,14.26,-0.14,-0.97222
2012-07-08,14.4,-0.09,-0.62112
2012-07-05,14.49,-0.15,-1.02459
2012-07-04,14.64,-0.02,-0.13643
2012-07-03,14.66,0.15,1.03377
2012-07-02,14.51,0.09,0.62413
2012-07-01,14.42,0.09,0.62805
2012-06-28,14.33,0.23,1.63121
2012-06-27,14.1,-0.05,-0.35336
2012-06-26,14.15,0.07,0.49716
2012-06-25,14.08,-0.14,-0.98453
2012-06-24,14.22,-0.13,-0.90592
2012-06-21,14.35,-0.03,-0.20862
2012-06-20,14.38,-0.06,-0.41551
2012-06-19,14.44,0.05,0.34746
2012-06-18,14.39,-0.05,-0.34626
2012-06-17,14.44,0.31,2.19391
2012-06-14,14.13,0.24,1.72786
2012-06-13,13.89,0.0,0.0
2012-06-12,13.89,0.02,0.1442
2012-06-11,13.87,-0.11,-0.78684
2012-06-10,13.98,0.2,1.45138
2012-06-07,13.78,-0.05,-0.36153
2012-06-06,13.83,0.01,0.07236
2012-06-05,13.82,0.16,1.1713
2012-06-04,13.66,0.23,1.71258
2012-06-03,13.43,-0.43,-3.10245
2012-05-31,13.86,-0.44,-3.07692
2012-05-30,14.3,0.05,0.35088
2012-05-29,14.25,-0.12,-0.83507
2012-05-28,14.37,0.49,3.53026
2012-05-27,13.88,0.18,1.31387
2012-05-24,13.7,-0.15,-1.08303
2012-05-23,13.85,-0.09,-0.64562
2012-05-22,13.94,-0.24,-1.69252
2012-05-21,14.18,0.19,1.35811
2012-05-20,13.99,0.08,0.57513
2012-05-17,13.91,-0.46,-3.20111
2012-05-16,14.37,0.28,1.98722
2012-05-15,14.09,-0.29,-2.01669
2012-05-14,14.38,0.09,0.62981
2012-05-13,14.29,-0.03,-0.2095
2012-05-10,14.32,-0.19,-1.30944
2012-05-09,14.51,-0.01,-0.06887
2012-05-08,14.52,-0.11,-0.75188
2012-05-07,14.63,0.05,0.34294
2012-05-06,14.58,-0.29,-1.95024
2012-05-03,14.87,0.07,0.47297
2012-05-02,14.8,-0.03,-0.20229
2012-05-01,14.83,0.38,2.62976
2012-04-29,14.45,0.07,0.48679
2012-04-26,14.38,-0.17,-1.16838
2012-04-25,14.55,-0.05,-0.34247
2012-04-24,14.6,0.17,1.1781
2012-04-23,14.43,0.03,0.20833
2012-04-22,14.4,-0.09,-0.62112
2012-04-19,14.49,-0.32,-2.1607
2012-04-18,14.81,-0.01,-0.06748
2012-04-17,14.82,0.02,0.13514
2012-04-16,14.8,-0.35,-2.31023
2012-04-15,15.15,-0.08,-0.52528
2012-04-12,15.23,0.21,1.39814
2012-04-11,15.02,0.07,0.46823
2012-04-10,14.95,0.1,0.6734
2012-04-09,14.85,0.08,0.54164
2012-04-08,14.77,-0.19,-1.27005
2012-04-05,14.96,0.23,1.56144
2012-04-04,14.73,-0.11,-0.74124
2012-04-02,14.84,-0.34,-2.23979
2012-04-01,15.18,-0.18,-1.17187
2012-03-29,15.36,0.14,0.91984
2012-03-28,15.22,-0.4,-2.56082
2012-03-27,15.62,0.02,0.12821
2012-03-26,15.6,0.05,0.32154
2012-03-25,15.55,-0.19,-1.20712
2012-03-22,15.74,0.09,0.57508
2012-03-21,15.65,0.22,1.42579
2012-03-20,15.43,-0.13,-0.83548
2012-03-19,15.56,-0.06,-0.38412
2012-03-18,15.62,-0.12,-0.76239
2012-03-15,15.74,0.01,0.06357
2012-03-14,15.73,0.0,0.0
2012-03-13,15.73,0.27,1.74644
2012-03-12,15.46,0.05,0.32446
2012-03-11,15.41,-0.19,-1.21795
2012-03-08,15.6,0.04,0.25707
2012-03-07,15.56,0.15,0.97339
2012-03-06,15.41,-0.07,-0.4522
2012-03-05,15.48,-0.13,-0.8328
2012-03-04,15.61,-0.37,-2.31539
2012-03-02,15.98,-0.02,-0.125
2012-03-01,16.0,0.15,0.94637
2012-02-29,15.85,0.12,0.76287
2012-02-28,15.73,0.42,2.74331
2012-02-23,15.31,0.05,0.32765
2012-02-22,15.26,-0.13,-0.8447
2012-02-21,15.39,0.23,1.51715
2012-02-20,15.16,-0.01,-0.06592
2012-02-19,15.17,0.18,1.2008
2012-02-16,14.99,-0.04,-0.26613
2012-02-15,15.03,-0.45,-2.90698
2012-02-14,15.48,0.22,1.44168
2012-02-13,15.26,0.0,0.0
2012-02-12,15.26,0.11,0.72607
2012-02-09,15.15,-0.06,-0.39448
2012-02-08,15.21,0.09,0.59524
2012-02-07,15.12,0.45,3.06748
2012-02-06,14.67,-0.02,-0.13615
2012-02-05,14.69,-0.16,-1.07744
2012-02-03,14.85,0.11,0.74627
2012-02-02,14.74,-0.02,-0.1355
2012-02-01,14.76,0.15,1.02669
2012-01-31,14.61,0.09,0.61983
2012-01-30,14.52,0.21,1.46751
2012-01-29,14.31,0.46,3.3213
2012-01-17,13.85,0.12,0.874
2012-01-16,13.73,0.27,2.00594
2012-01-15,13.46,-0.15,-1.10213
2012-01-12,13.61,-0.02,-0.14674
2012-01-11,13.63,0.02,0.14695
2012-01-10,13.61,0.0,0.0
2012-01-09,13.61,0.15,1.11441
2012-01-08,13.46,-0.04,-0.2963
2012-01-05,13.5,0.0,0.0
2012-01-04,13.5,0.07,0.52122
2012-01-03,13.43,0.05,0.37369
2012-01-02,13.38,0.19,1.44049
2012-01-01,13.19,-0.2,-1.49365
2011-12-29,13.39,-0.01,-0.07463
2011-12-28,13.4,0.01,0.07468
2011-12-27,13.39,-0.05,-0.37202
2011-12-26,13.44,-0.02,-0.14859
2011-12-25,13.46,-0.03,-0.22239
2011-12-22,13.49,0.29,2.19697
2011-12-21,13.2,0.04,0.30395
2011-12-20,13.16,0.54,4.27892
2011-12-19,12.62,0.05,0.39777
2011-12-18,12.57,-0.31,-2.40683
2011-12-15,12.88,0.01,0.0777
2011-12-14,12.87,-0.26,-1.9802
2011-12-13,13.13,0.06,0.45907
2011-12-12,13.07,-0.14,-1.0598
2011-12-11,13.21,0.07,0.53272
2011-12-08,13.14,-0.14,-1.05422
2011-12-07,13.28,-0.11,-0.82151
2011-12-06,13.39,0.11,0.82831
2011-12-05,13.28,-0.27,-1.99262
2011-12-04,13.55,-0.12,-0.87783
2011-12-01,13.67,-0.02,-0.14609
2011-11-30,13.69,0.46,3.47695
2011-11-29,13.23,-0.23,-1.70877
2011-11-28,13.46,0.18,1.35542
2011-11-27,13.28,0.19,1.45149
2011-11-24,13.09,-0.22,-1.65289
2011-11-23,13.31,0.02,0.15049
2011-11-22,13.29,-0.3,-2.20751
2011-11-21,13.59,-0.11,-0.80292
2011-11-20,13.7,-0.3,-2.14286
2011-11-17,14.0,-0.17,-1.19972
2011-11-16,14.17,0.03,0.21216
2011-11-15,14.14,-0.17,-1.18798
2011-11-14,14.31,-0.1,-0.69396
2011-11-13,14.41,0.28,1.9816
2011-11-10,14.13,0.03,0.21277
2011-11-09,14.1,-0.49,-3.35846
2011-11-08,14.59,-0.12,-0.81577
2011-11-07,14.71,-0.08,-0.54091
2011-11-06,14.79,0.05,0.33921
2011-11-03,14.74,0.24,1.65517
2011-11-02,14.5,-0.26,-1.76152
2011-11-01,14.76,-0.03,-0.20284
2011-10-31,14.79,0.0,0.0
