tradeDate,nav,change,changePercent
2014-03-20,12.26,-0.04,-0.3252
2014-03-19,12.3,-0.08,-0.6462
2014-03-18,12.38,-0.04,-0.32206
2014-03-17,12.42,0.08,0.6483
2014-03-16,12.34,-0.01,-0.08097
2014-03-13,12.35,-0.12,-0.96231
2014-03-12,12.47,0.01,0.08026
2014-03-11,12.46,-0.1,-0.79618
2014-03-10,12.56,0.05,0.39968
2014-03-09,12.51,0.0,0.0
2014-03-06,12.51,-0.03,-0.23923
2014-03-05,12.54,0.04,0.32
2014-03-04,12.5,0.07,0.56315
2014-03-03,12.43,0.15,1.2215
2014-03-02,12.28,-0.06,-0.48622
2014-02-26,12.34,0.05,0.40683
2014-02-25,12.29,0.01,0.08143
2014-02-24,12.28,-0.02,-0.1626
2014-02-23,12.3,-0.02,-0.16234
2014-02-20,12.32,0.11,0.9009
2014-02-19,12.21,-0.05,-0.40783
2014-02-18,12.26,-0.03,-0.2441
2014-02-17,12.29,0.06,0.4906
2014-02-16,12.23,0.04,0.32814
2014-02-13,12.19,-0.03,-0.2455
2014-02-12,12.22,-0.04,-0.32626
2014-02-11,12.26,0.05,0.4095
2014-02-10,12.21,0.08,0.65952
2014-02-09,12.13,0.01,0.08251
2014-02-06,12.12,0.13,1.08424
2014-02-05,11.99,0.15,1.26689
2014-02-04,11.84,-0.3,-2.47117
2014-01-28,12.14,0.08,0.66335
2014-01-27,12.06,0.05,0.41632
2014-01-26,12.01,-0.1,-0.82576
2014-01-23,12.11,-0.09,-0.7377
2014-01-22,12.2,-0.01,-0.0819
2014-01-21,12.21,0.02,0.16407
2014-01-20,12.19,0.02,0.16434
2014-01-19,12.17,0.01,0.08224
2014-01-16,12.16,0.06,0.49587
2014-01-15,12.1,0.03,0.24855
2014-01-14,12.07,0.06,0.49958
2014-01-13,12.01,-0.01,-0.08319
2014-01-12,12.02,0.0,0.0
2014-01-09,12.02,-0.03,-0.24896
2014-01-08,12.05,-0.1,-0.82305
2014-01-07,12.15,0.03,0.24752
2014-01-06,12.12,0.1,0.83195
2014-01-05,12.02,0.03,0.25021
2014-01-02,11.99,-0.03,-0.24958
2014-01-01,12.02,-0.04,-0.33167
2013-12-30,12.06,0.05,0.41632
2013-12-29,12.01,0.06,0.50209
2013-12-26,11.95,0.04,0.33585
2013-12-25,11.91,0.03,0.25253
2013-12-24,11.88,0.02,0.16863
2013-12-23,11.86,0.0,0.0
2013-12-22,11.86,0.01,0.08439
2013-12-19,11.85,0.01,0.08446
2013-12-18,11.84,0.04,0.33898
2013-12-17,11.8,0.03,0.25489
2013-12-16,11.77,-0.02,-0.16964
2013-12-15,11.79,-0.03,-0.25381
2013-12-12,11.82,-0.04,-0.33727
2013-12-11,11.86,-0.01,-0.08425
2013-12-10,11.87,-0.06,-0.50293
2013-12-09,11.93,-0.01,-0.08375
2013-12-08,11.94,0.02,0.16779
2013-12-05,11.92,-0.03,-0.25105
2013-12-04,11.95,-0.04,-0.33361
2013-12-03,11.99,-0.03,-0.24958
2013-12-02,12.02,0.02,0.16667
2013-12-01,12.0,0.02,0.16694
2013-11-28,11.98,0.01,0.08354
2013-11-27,11.97,0.01,0.08361
2013-11-26,11.96,-0.01,-0.08354
2013-11-25,11.97,0.02,0.16736
2013-11-24,11.95,0.06,0.50463
2013-11-21,11.89,-0.01,-0.08403
2013-11-20,11.9,-0.05,-0.41841
2013-11-19,11.95,0.01,0.08375
2013-11-18,11.94,-0.03,-0.25063
2013-11-17,11.97,0.08,0.67283
2013-11-14,11.89,0.12,1.01954
2013-11-13,11.77,0.09,0.77055
2013-11-12,11.68,0.05,0.42992
2013-11-11,11.63,0.05,0.43178
2013-11-10,11.58,-0.03,-0.2584
2013-11-07,11.61,-0.05,-0.42882
2013-11-06,11.66,-0.05,-0.42699
2013-11-05,11.71,0.0,0.0
2013-11-04,11.71,0.07,0.60137
2013-11-03,11.64,-0.04,-0.34247
2013-10-31,11.68,-0.06,-0.51107
2013-10-30,11.74,-0.06,-0.50847
2013-10-29,11.8,-0.03,-0.25359
2013-10-28,11.83,-0.04,-0.33698
2013-10-27,11.87,0.0,0.0
2013-10-24,11.87,-0.08,-0.66946
2013-10-23,11.95,0.07,0.58923
2013-10-22,11.88,-0.07,-0.58577
2013-10-21,11.95,-0.06,-0.49958
2013-10-20,12.01,0.0,0.0
2013-10-17,12.01,0.11,0.92437
2013-10-16,11.9,0.06,0.50676
2013-10-15,11.84,0.02,0.1692
2013-10-14,11.82,0.07,0.59574
2013-10-13,11.75,-0.01,-0.08503
2013-10-10,11.76,0.08,0.68493
2013-10-08,11.68,0.07,0.60293
2013-10-07,11.61,0.01,0.08621
2013-10-06,11.6,-0.07,-0.59983
2013-10-03,11.67,0.0,0.0
2013-10-02,11.67,0.06,0.5168
2013-10-01,11.61,-0.03,-0.25773
2013-09-30,11.64,0.06,0.51813
2013-09-29,11.58,-0.08,-0.68611
2013-09-26,11.66,-0.02,-0.17123
2013-09-25,11.68,0.06,0.51635
2013-09-24,11.62,0.0,0.0
2013-09-23,11.62,-0.03,-0.25751
2013-09-22,11.65,0.09,0.77855
2013-09-17,11.56,0.01,0.08658
2013-09-16,11.55,0.03,0.26042
2013-09-15,11.52,0.08,0.6993
2013-09-13,11.44,0.0,0.0
2013-09-12,11.44,0.01,0.08749
2013-09-11,11.43,0.02,0.17528
2013-09-10,11.41,0.02,0.17559
2013-09-09,11.39,0.08,0.70734
2013-09-08,11.31,0.15,1.34409
2013-09-05,11.16,-0.03,-0.2681
2013-09-04,11.19,0.01,0.08945
2013-09-03,11.18,0.01,0.08953
2013-09-02,11.17,0.06,0.54005
2013-09-01,11.11,0.05,0.45208
2013-08-29,11.06,0.02,0.18116
2013-08-28,11.04,0.06,0.54645
2013-08-27,10.98,-0.06,-0.54348
2013-08-26,11.04,-0.11,-0.98655
2013-08-25,11.15,0.05,0.45045
2013-08-22,11.1,0.04,0.36166
2013-08-21,11.06,-0.05,-0.45005
2013-08-19,11.11,-0.13,-1.15658
2013-08-18,11.24,-0.04,-0.35461
2013-08-15,11.28,0.0,0.0
2013-08-14,11.28,-0.08,-0.70423
2013-08-13,11.36,0.04,0.35336
2013-08-12,11.32,0.05,0.44366
2013-08-11,11.27,-0.07,-0.61728
2013-08-08,11.34,0.0,0.0
2013-08-07,11.34,0.01,0.08826
2013-08-06,11.33,-0.07,-0.61404
2013-08-05,11.4,-0.04,-0.34965
2013-08-04,11.44,0.05,0.43898
2013-08-01,11.39,0.06,0.52957
2013-07-31,11.33,0.1,0.89047
2013-07-30,11.23,-0.05,-0.44326
2013-07-29,11.28,0.03,0.26667
2013-07-28,11.25,-0.09,-0.79365
2013-07-25,11.34,-0.1,-0.87413
2013-07-24,11.44,-0.04,-0.34843
2013-07-23,11.48,-0.01,-0.08703
2013-07-22,11.49,0.03,0.26178
2013-07-21,11.46,0.04,0.35026
2013-07-18,11.42,-0.04,-0.34904
2013-07-17,11.46,0.03,0.26247
2013-07-16,11.43,0.0,0.0
2013-07-15,11.43,0.01,0.08757
2013-07-14,11.42,0.0,0.0
2013-07-11,11.42,0.04,0.35149
2013-07-10,11.38,0.15,1.33571
2013-07-09,11.23,0.01,0.08913
2013-07-08,11.22,0.04,0.35778
2013-07-07,11.18,-0.09,-0.79858
2013-07-04,11.27,0.05,0.44563
2013-07-03,11.22,0.0,0.0
2013-07-02,11.22,-0.04,-0.35524
2013-07-01,11.26,0.06,0.53571
2013-06-30,11.2,0.07,0.62893
2013-06-27,11.13,0.11,0.99819
2013-06-26,11.02,0.15,1.37994
2013-06-25,10.87,0.06,0.55504
2013-06-24,10.81,-0.02,-0.18467
2013-06-23,10.83,-0.19,-1.72414
2013-06-20,11.02,-0.07,-0.6312
2013-06-19,11.09,-0.23,-2.0318
2013-06-18,11.32,-0.02,-0.17637
2013-06-17,11.34,0.06,0.53191
2013-06-16,11.28,0.05,0.44524
2013-06-13,11.23,0.08,0.71749
2013-06-12,11.15,-0.13,-1.15248
2013-06-10,11.28,-0.08,-0.70423
2013-06-09,11.36,0.07,0.62002
2013-06-06,11.29,0.0,0.0
2013-06-05,11.29,-0.11,-0.96491
2013-06-04,11.4,-0.09,-0.78329
2013-06-03,11.49,0.01,0.08711
2013-06-02,11.48,-0.14,-1.20482
2013-05-30,11.62,0.03,0.25884
2013-05-29,11.59,-0.11,-0.94017
2013-05-28,11.7,0.02,0.17123
2013-05-27,11.68,0.09,0.77653
2013-05-26,11.59,-0.02,-0.17227
2013-05-23,11.61,0.03,0.25907
2013-05-22,11.58,-0.21,-1.78117
2013-05-21,11.79,-0.03,-0.25381
2013-05-20,11.82,-0.05,-0.42123
2013-05-19,11.87,0.07,0.59322
2013-05-16,11.8,0.08,0.68259
2013-05-15,11.72,0.02,0.17094
2013-05-14,11.7,0.04,0.34305
2013-05-13,11.66,0.02,0.17182
2013-05-12,11.64,0.04,0.34483
2013-05-09,11.6,-0.01,-0.08613
2013-05-08,11.61,-0.05,-0.42882
2013-05-07,11.66,0.0,0.0
2013-05-06,11.66,0.05,0.43066
2013-05-05,11.61,0.02,0.17256
2013-05-02,11.59,0.01,0.08636
2013-05-01,11.58,-0.02,-0.17241
2013-04-29,11.6,0.04,0.34602
2013-04-28,11.56,0.04,0.34722
2013-04-25,11.52,-0.05,-0.43215
2013-04-24,11.57,0.06,0.52129
2013-04-23,11.51,0.06,0.52402
2013-04-22,11.45,-0.02,-0.17437
2013-04-21,11.47,0.05,0.43783
2013-04-18,11.42,0.04,0.35149
2013-04-17,11.38,-0.03,-0.26293
2013-04-16,11.41,0.05,0.44014
2013-04-15,11.36,0.0,0.0
2013-04-14,11.36,-0.07,-0.61242
2013-04-11,11.43,0.06,0.5277
2013-04-10,11.37,0.12,1.06667
2013-04-09,11.25,0.05,0.44643
2013-04-08,11.2,-0.02,-0.17825
2013-04-07,11.22,0.1,0.89928
2013-04-02,11.12,0.0,0.0
2013-04-01,11.12,0.01,0.09001
2013-03-31,11.11,-0.09,-0.80357
2013-03-28,11.2,-0.01,-0.08921
2013-03-27,11.21,-0.03,-0.2669
2013-03-26,11.24,0.06,0.53667
2013-03-25,11.18,0.03,0.26906
2013-03-24,11.15,0.09,0.81374
2013-03-21,11.06,-0.04,-0.36036
2013-03-20,11.1,0.0,0.0
2013-03-19,11.1,0.03,0.271
2013-03-18,11.07,-0.01,-0.09025
2013-03-17,11.08,-0.08,-0.71685
2013-03-14,11.16,0.06,0.54054
2013-03-13,11.1,0.02,0.18051
2013-03-12,11.08,0.01,0.09033
2013-03-11,11.07,-0.04,-0.36004
2013-03-10,11.11,0.01,0.09009
2013-03-07,11.1,0.03,0.271
2013-03-06,11.07,0.0,0.0
2013-03-05,11.07,0.05,0.45372
2013-03-04,11.02,0.06,0.54745
2013-03-03,10.96,-0.02,-0.18215
2013-02-28,10.98,0.11,1.01196
2013-02-26,10.87,0.04,0.36934
2013-02-25,10.83,-0.02,-0.18433
2013-02-24,10.85,-0.03,-0.27574
2013-02-22,10.88,0.0,0.0
2013-02-21,10.88,0.03,0.2765
2013-02-20,10.85,-0.07,-0.64103
2013-02-19,10.92,0.01,0.09166
2013-02-18,10.91,0.04,0.36799
2013-02-17,10.87,0.09,0.83488
2013-02-07,10.78,0.01,0.09285
2013-02-06,10.77,-0.03,-0.27778
2013-02-05,10.8,0.03,0.27855
2013-02-04,10.77,-0.03,-0.27778
2013-02-03,10.8,0.02,0.18553
2013-01-31,10.78,0.01,0.09285
2013-01-30,10.77,0.01,0.09294
2013-01-29,10.76,0.02,0.18622
2013-01-28,10.74,0.06,0.5618
2013-01-27,10.68,0.0,0.0
2013-01-24,10.68,0.01,0.09372
2013-01-23,10.67,0.0,0.0
2013-01-22,10.67,-0.02,-0.18709
2013-01-21,10.69,0.0,0.0
2013-01-20,10.69,0.0,0.0
2013-01-17,10.69,0.08,0.75401
2013-01-16,10.61,-0.02,-0.18815
2013-01-15,10.63,-0.02,-0.18779
2013-01-14,10.65,-0.03,-0.2809
2013-01-13,10.68,0.04,0.37594
2013-01-10,10.64,-0.01,-0.0939
2013-01-09,10.65,0.03,0.28249
2013-01-08,10.62,0.05,0.47304
2013-01-07,10.57,-0.01,-0.09452
2013-01-06,10.58,0.04,0.37951
2013-01-03,10.54,0.02,0.19011
2013-01-02,10.52,0.02,0.19048
2013-01-01,10.5,0.14,1.35135
2012-12-27,10.36,0.03,0.29042
2012-12-26,10.33,0.01,0.0969
2012-12-25,10.32,0.0,0.0
2012-12-24,10.32,0.01,0.09699
2012-12-23,10.31,0.01,0.09709
2012-12-21,10.3,0.0,0.0
2012-12-20,10.3,-0.06,-0.57915
2012-12-19,10.36,-0.01,-0.09643
2012-12-18,10.37,0.02,0.19324
2012-12-17,10.35,0.01,0.09671
2012-12-16,10.34,-0.02,-0.19305
2012-12-13,10.36,0.0,0.0
2012-12-12,10.36,-0.02,-0.19268
2012-12-11,10.38,0.01,0.09643
2012-12-10,10.37,-0.02,-0.19249
2012-12-09,10.39,0.0,0.0
2012-12-06,10.39,0.01,0.09634
2012-12-05,10.38,0.02,0.19305
2012-12-04,10.36,0.02,0.19342
2012-12-03,10.34,-0.01,-0.09662
2012-12-02,10.35,0.01,0.09671
2012-11-29,10.34,0.01,0.09681
2012-11-28,10.33,0.03,0.29126
2012-11-27,10.3,-0.02,-0.1938
2012-11-26,10.32,-0.01,-0.09681
2012-11-25,10.33,0.0,0.0
2012-11-22,10.33,0.06,0.58423
2012-11-21,10.27,0.03,0.29297
2012-11-20,10.24,-0.02,-0.19493
2012-11-19,10.26,0.06,0.58824
2012-11-18,10.2,0.03,0.29499
2012-11-15,10.17,-0.03,-0.29412
2012-11-14,10.2,-0.04,-0.39063
2012-11-13,10.24,0.0,0.0
2012-11-12,10.24,-0.06,-0.58252
2012-11-11,10.3,0.03,0.29211
2012-11-08,10.27,0.01,0.09747
2012-11-07,10.26,-0.05,-0.48497
2012-11-06,10.31,0.02,0.19436
2012-11-05,10.29,0.0,0.0
2012-11-04,10.29,-0.01,-0.09709
2012-11-01,10.3,0.04,0.38986
2012-10-31,10.26,0.02,0.19531
2012-10-30,10.24,0.03,0.29383
2012-10-29,10.21,0.04,0.39331
2012-10-28,10.17,0.02,0.19704
2012-10-25,10.15,-0.05,-0.4902
2012-10-24,10.2,-0.01,-0.09794
2012-10-23,10.21,-0.01,-0.09785
2012-10-22,10.22,-0.03,-0.29268
2012-10-21,10.25,0.02,0.1955
2012-10-18,10.23,-0.03,-0.2924
2012-10-17,10.26,-0.01,-0.09737
2012-10-16,10.27,0.02,0.19512
2012-10-15,10.25,0.04,0.39177
2012-10-14,10.21,-0.01,-0.09785
2012-10-11,10.22,0.04,0.39293
2012-10-10,10.18,-0.05,-0.48876
2012-10-08,10.23,0.0,0.0
2012-10-07,10.23,-0.05,-0.48638
2012-10-04,10.28,0.03,0.29268
2012-10-03,10.25,0.04,0.39177
2012-10-02,10.21,-0.01,-0.09785
2012-10-01,10.22,0.01,0.09794
2012-09-30,10.21,-0.01,-0.09785
2012-09-27,10.22,0.04,0.39293
2012-09-26,10.18,0.04,0.39448
2012-09-25,10.14,-0.05,-0.49068
2012-09-24,10.19,-0.02,-0.19589
2012-09-23,10.21,-0.01,-0.09785
2012-09-20,10.22,0.08,0.78895
2012-09-19,10.14,-0.03,-0.29499
2012-09-18,10.17,0.02,0.19704
2012-09-17,10.15,-0.03,-0.2947
2012-09-16,10.18,-0.07,-0.68293
2012-09-13,10.25,0.11,1.08481
2012-09-12,10.14,0.0,0.0
2012-09-11,10.14,0.04,0.39604
2012-09-10,10.1,0.02,0.19841
2012-09-09,10.08,-0.01,-0.09911
2012-09-06,10.09,0.09,0.9
2012-09-05,10.0,0.03,0.3009
2012-09-04,9.97,-0.05,-0.499
2012-09-03,10.02,-0.05,-0.49652
2012-09-02,10.07,0.04,0.3988
2012-08-30,10.03,0.04,0.4004
2012-08-29,9.99,-0.06,-0.59701
2012-08-28,10.05,0.04,0.3996
2012-08-27,10.01,-0.02,-0.1994
2012-08-26,10.03,-0.01,-0.0996
2012-08-23,10.04,-0.01,-0.0995
2012-08-22,10.05,0.04,0.3996
2012-08-21,10.01,0.0,0.0
2012-08-20,10.01,0.02,0.2002
2012-08-19,9.99,-0.01,-0.1
2012-08-16,10.0,0.03,0.3009
2012-08-15,9.97,0.01,0.1004
2012-08-14,9.96,-0.03,-0.3003
2012-08-13,9.99,0.01,0.1002
2012-08-12,9.98,-0.02,-0.2
2012-08-09,10.0,0.0,0.0
2012-08-08,10.0,0.06,0.60362
2012-08-07,9.94,-0.03,-0.3009
2012-08-06,9.97,-0.02,-0.2002
2012-08-05,9.99,0.05,0.50302
2012-08-02,9.94,-0.03,-0.3009
2012-07-31,9.97,-0.01,-0.1002
2012-07-30,9.98,0.04,0.40241
2012-07-29,9.94,0.01,0.1007
2012-07-26,9.93,0.08,0.81218
2012-07-25,9.85,0.03,0.3055
2012-07-24,9.82,-0.04,-0.40568
2012-07-23,9.86,0.0,0.0
2012-07-22,9.86,-0.11,-1.10331
2012-07-19,9.97,-0.01,-0.1002
2012-07-18,9.98,0.07,0.70636
2012-07-17,9.91,-0.01,-0.10081
2012-07-16,9.92,0.05,0.50659
2012-07-15,9.87,-0.01,-0.10121
2012-07-12,9.88,0.04,0.4065
2012-07-11,9.84,-0.09,-0.90634
2012-07-10,9.93,0.02,0.20182
2012-07-09,9.91,0.01,0.10101
2012-07-08,9.9,-0.08,-0.8016
2012-07-05,9.98,-0.04,-0.3992
2012-07-04,10.02,0.01,0.0999
2012-07-03,10.01,0.01,0.1
2012-07-02,10.0,0.06,0.60362
2012-07-01,9.94,0.02,0.20161
2012-06-28,9.92,0.15,1.53531
2012-06-27,9.77,-0.05,-0.50916
2012-06-26,9.82,0.05,0.51177
2012-06-25,9.77,0.02,0.20513
2012-06-24,9.75,-0.07,-0.71283
2012-06-21,9.82,-0.04,-0.40568
2012-06-20,9.86,-0.09,-0.90452
2012-06-19,9.95,0.0,0.0
2012-06-18,9.95,0.02,0.20141
2012-06-17,9.93,0.03,0.30303
2012-06-14,9.9,0.1,1.02041
2012-06-13,9.8,-0.01,-0.10194
2012-06-12,9.81,0.04,0.40942
2012-06-11,9.77,-0.02,-0.20429
2012-06-10,9.79,0.08,0.82389
2012-06-07,9.71,-0.04,-0.41026
2012-06-06,9.75,0.02,0.20555
2012-06-05,9.73,0.14,1.45985
2012-06-04,9.59,0.05,0.52411
2012-06-03,9.54,-0.11,-1.1399
2012-05-31,9.65,-0.1,-1.02564
2012-05-30,9.75,0.01,0.10267
2012-05-29,9.74,-0.06,-0.61224
2012-05-28,9.8,0.07,0.71942
2012-05-27,9.73,0.05,0.51653
2012-05-24,9.68,-0.04,-0.41152
2012-05-23,9.72,-0.02,-0.20534
2012-05-22,9.74,-0.09,-0.91556
2012-05-21,9.83,0.08,0.82051
2012-05-20,9.75,0.05,0.51546
2012-05-17,9.7,-0.12,-1.222
2012-05-16,9.82,0.03,0.30644
2012-05-15,9.79,-0.17,-1.70683
2012-05-14,9.96,0.01,0.1005
2012-05-13,9.95,-0.06,-0.5994
2012-05-10,10.01,-0.06,-0.59583
2012-05-09,10.07,-0.04,-0.39565
2012-05-08,10.11,-0.08,-0.78508
2012-05-07,10.19,0.01,0.09823
2012-05-06,10.18,-0.09,-0.87634
2012-05-03,10.27,-0.03,-0.29126
2012-05-02,10.3,-0.03,-0.29042
2012-05-01,10.33,0.05,0.48638
2012-04-29,10.28,0.01,0.09737
2012-04-26,10.27,-0.02,-0.19436
2012-04-25,10.29,0.04,0.39024
2012-04-24,10.25,0.09,0.88583
2012-04-23,10.16,-0.03,-0.29441
2012-04-22,10.19,-0.06,-0.58537
2012-04-19,10.25,-0.02,-0.19474
2012-04-18,10.27,0.0,0.0
2012-04-17,10.27,0.06,0.58766
2012-04-16,10.21,-0.03,-0.29297
2012-04-15,10.24,-0.06,-0.58252
2012-04-12,10.3,0.06,0.58594
2012-04-11,10.24,0.06,0.58939
2012-04-10,10.18,-0.01,-0.09814
2012-04-09,10.19,-0.06,-0.58537
2012-04-08,10.25,-0.06,-0.58196
2012-04-05,10.31,0.03,0.29183
2012-04-04,10.28,-0.11,-1.05871
2012-04-02,10.39,-0.01,-0.09615
2012-04-01,10.4,0.02,0.19268
2012-03-29,10.38,0.04,0.38685
2012-03-28,10.34,-0.06,-0.57692
2012-03-27,10.4,-0.02,-0.19194
2012-03-26,10.42,0.07,0.67633
2012-03-25,10.35,-0.01,-0.09653
2012-03-22,10.36,0.0,0.0
2012-03-21,10.36,-0.02,-0.19268
2012-03-20,10.38,-0.01,-0.09625
2012-03-19,10.39,-0.05,-0.47893
2012-03-18,10.44,0.02,0.19194
2012-03-15,10.42,0.05,0.48216
2012-03-14,10.37,0.04,0.38722
2012-03-13,10.33,0.03,0.29126
2012-03-12,10.3,0.04,0.38986
2012-03-11,10.26,-0.08,-0.77369
2012-03-08,10.34,0.04,0.38835
2012-03-07,10.3,0.1,0.98039
2012-03-06,10.2,0.02,0.19646
2012-03-05,10.18,-0.08,-0.77973
2012-03-04,10.26,-0.07,-0.67764
2012-03-02,10.33,0.0,0.0
2012-03-01,10.33,0.05,0.48638
2012-02-29,10.28,-0.01,-0.09718
2012-02-28,10.29,0.1,0.98135
2012-02-23,10.19,-0.02,-0.19589
2012-02-22,10.21,-0.01,-0.09785
2012-02-21,10.22,0.01,0.09794
2012-02-20,10.21,-0.02,-0.1955
2012-02-19,10.23,0.0,0.0
2012-02-16,10.23,0.06,0.58997
2012-02-15,10.17,-0.09,-0.87719
2012-02-14,10.26,0.07,0.68695
2012-02-13,10.19,-0.01,-0.09804
2012-02-12,10.2,0.07,0.69102
2012-02-09,10.13,-0.07,-0.68627
2012-02-08,10.2,-0.01,-0.09794
2012-02-07,10.21,0.09,0.88933
2012-02-06,10.12,0.01,0.09891
2012-02-05,10.11,-0.09,-0.88235
2012-02-03,10.2,0.0,0.0
2012-02-02,10.2,0.05,0.49261
2012-02-01,10.15,0.13,1.29741
2012-01-31,10.02,0.04,0.4008
2012-01-30,9.98,0.06,0.60484
2012-01-29,9.92,0.04,0.40486
2012-01-19,9.88,-0.04,-0.40323
2012-01-18,9.92,0.05,0.50659
2012-01-17,9.87,0.02,0.20305
2012-01-16,9.85,0.12,1.2333
2012-01-15,9.73,-0.03,-0.30738
2012-01-12,9.76,0.01,0.10256
2012-01-11,9.75,-0.01,-0.10246
2012-01-10,9.76,-0.02,-0.2045
2012-01-09,9.78,0.07,0.72091
2012-01-08,9.71,0.01,0.10309
2012-01-05,9.7,-0.04,-0.41068
2012-01-04,9.74,0.0,0.0
2012-01-03,9.74,0.0,0.0
2012-01-02,9.74,0.06,0.61983
2012-01-01,9.68,-0.02,-0.20619
2011-12-29,9.7,0.02,0.20661
2011-12-28,9.68,0.02,0.20704
2011-12-27,9.66,-0.04,-0.41237
2011-12-26,9.7,-0.02,-0.20576
2011-12-25,9.72,-0.01,-0.10277
2011-12-22,9.73,0.03,0.30928
2011-12-21,9.7,0.0,0.0
2011-12-20,9.7,0.1,1.04167
2011-12-19,9.6,0.07,0.73452
2011-12-18,9.53,-0.09,-0.93555
2011-12-15,9.62,0.08,0.83857
2011-12-14,9.54,-0.08,-0.8316
2011-12-13,9.62,-0.06,-0.61983
2011-12-12,9.68,-0.05,-0.51387
2011-12-11,9.73,-0.05,-0.51125
2011-12-08,9.78,-0.06,-0.60976
2011-12-07,9.84,-0.04,-0.40486
2011-12-06,9.88,0.01,0.10132
2011-12-05,9.87,-0.06,-0.60423
2011-12-04,9.93,0.03,0.30303
2011-12-01,9.9,0.01,0.10111
2011-11-30,9.89,0.13,1.33197
2011-11-29,9.76,0.02,0.20534
2011-11-28,9.74,0.08,0.82816
2011-11-27,9.66,0.14,1.47059
2011-11-24,9.52,-0.1,-1.0395
2011-11-23,9.62,-0.01,-0.10384
2011-11-22,9.63,-0.13,-1.33197
2011-11-21,9.76,-0.04,-0.40816
2011-11-20,9.8,-0.15,-1.50754
2011-11-17,9.95,-0.1,-0.99502
2011-11-16,10.05,-0.01,-0.0994
2011-11-15,10.06,-0.1,-0.98425
2011-11-14,10.16,-0.03,-0.29441
2011-11-13,10.19,0.09,0.89109
2011-11-10,10.1,0.06,0.59761
2011-11-09,10.04,-0.15,-1.47203
2011-11-08,10.19,-0.05,-0.48828
2011-11-07,10.24,0.01,0.09775
2011-11-06,10.23,-0.02,-0.19512
2011-11-03,10.25,0.15,1.48515
2011-11-02,10.1,-0.03,-0.29615
2011-11-01,10.13,0.08,0.79602
2011-10-31,10.05,0.0,0.0
