tradeDate,nav,change,changePercent
2014-09-17,88.09,0.82,0.93961
2014-09-16,87.27,0.39,0.4489
2014-09-15,86.88,-0.07,-0.08051
2014-09-14,86.95,-0.08,-0.09192
2014-09-11,87.03,-0.04,-0.04594
2014-09-10,87.07,-0.21,-0.2406
2014-09-09,87.28,-0.01,-0.01146
2014-09-08,87.29,-0.38,-0.43344
2014-09-07,87.67,-0.36,-0.40895
2014-09-04,88.03,-0.45,-0.50859
2014-09-03,88.48,0.95,1.08534
2014-09-02,87.53,0.44,0.50522
2014-09-01,87.09,-0.07,-0.08031
2014-08-31,87.16,0.19,0.21847
2014-08-28,86.97,0.25,0.28828
2014-08-27,86.72,-0.57,-0.653
2014-08-26,87.29,0.07,0.08026
2014-08-25,87.22,0.52,0.59977
2014-08-24,86.7,0.76,0.88434
2014-08-21,85.94,-0.17,-0.19742
2014-08-20,86.11,0.41,0.47841
2014-08-19,85.7,0.0,0.0
2014-08-18,85.7,0.43,0.50428
2014-08-17,85.27,0.53,0.62544
2014-08-13,84.74,0.26,0.30777
2014-08-12,84.48,0.3,0.35638
2014-08-11,84.18,-0.31,-0.36691
2014-08-10,84.49,1.13,1.35557
2014-08-07,83.36,-0.45,-0.53693
2014-08-06,83.81,-0.64,-0.75784
2014-08-05,84.45,-0.64,-0.75214
2014-08-04,85.09,0.39,0.46045
2014-08-03,84.7,-0.08,-0.09436
2014-07-31,84.78,-1.08,-1.25786
2014-07-30,85.86,-0.82,-0.94601
2014-07-29,86.68,-0.53,-0.60773
2014-07-28,87.21,0.19,0.21834
2014-07-27,87.02,-0.17,-0.19498
2014-07-24,87.19,-0.64,-0.72868
2014-07-23,87.83,0.24,0.274
2014-07-22,87.59,-0.05,-0.05705
2014-07-21,87.64,1.05,1.21261
2014-07-20,86.59,-0.45,-0.517
2014-07-17,87.04,-0.11,-0.12622
2014-07-16,87.15,-0.76,-0.86452
2014-07-15,87.91,1.1,1.26714
2014-07-14,86.81,-0.19,-0.21839
2014-07-13,87.0,0.82,0.9515
2014-07-10,86.18,0.19,0.22096
2014-07-09,85.99,-1.06,-1.21769
2014-07-08,87.05,-0.03,-0.03445
2014-07-07,87.08,-0.96,-1.09041
2014-07-06,88.04,-0.54,-0.60962
2014-07-03,88.58,-0.14,-0.1578
2014-07-02,88.72,0.72,0.81818
2014-07-01,88.0,0.24,0.27347
2014-06-30,87.76,0.75,0.86197
2014-06-29,87.01,-0.02,-0.02298
2014-06-26,87.03,0.11,0.12655
2014-06-25,86.92,-0.25,-0.2868
2014-06-24,87.17,-0.99,-1.12296
2014-06-23,88.16,-0.31,-0.3504
2014-06-19,88.47,-0.01,-0.0113
2014-06-18,88.48,0.4,0.45413
2014-06-17,88.08,-0.08,-0.09074
2014-06-16,88.16,0.03,0.03404
2014-06-15,88.13,-0.31,-0.35052
2014-06-12,88.44,0.1,0.1132
2014-06-11,88.34,0.07,0.0793
2014-06-10,88.27,-0.34,-0.3837
2014-06-09,88.61,0.56,0.636
2014-06-05,88.05,0.38,0.43344
2014-06-04,87.67,0.19,0.21719
2014-06-03,87.48,-0.14,-0.15978
2014-06-02,87.62,-0.36,-0.40918
2014-06-01,87.98,0.13,0.14798
2014-05-29,87.85,-0.11,-0.12506
2014-05-27,87.96,-0.27,-0.30602
2014-05-26,88.23,0.19,0.21581
2014-05-25,88.04,0.28,0.31905
2014-05-22,87.76,0.07,0.07983
2014-05-21,87.69,0.01,0.01141
2014-05-20,87.68,0.37,0.42378
2014-05-19,87.31,-0.28,-0.31967
2014-05-18,87.59,-0.18,-0.20508
2014-05-15,87.77,0.27,0.30857
2014-05-14,87.5,-0.21,-0.23943
2014-05-13,87.71,0.19,0.21709
2014-05-12,87.52,0.46,0.52837
2014-05-11,87.06,0.53,0.6125
2014-05-08,86.53,-0.14,-0.16153
2014-05-07,86.67,0.92,1.07289
2014-05-06,85.75,0.3,0.35108
2014-05-05,85.45,-0.2,-0.23351
2014-05-04,85.65,-0.24,-0.27943
2014-05-01,85.89,-0.27,-0.31337
2014-04-29,86.16,0.18,0.20935
2014-04-28,85.98,1.24,1.4633
2014-04-27,84.74,-0.05,-0.05897
2014-04-24,84.79,-0.29,-0.34086
2014-04-23,85.08,0.26,0.30653
2014-04-22,84.82,-0.61,-0.71403
2014-04-21,85.43,1.08,1.28038
2014-04-16,84.35,0.23,0.27342
2014-04-15,84.12,0.93,1.11792
2014-04-14,83.19,-0.76,-0.9053
2014-04-13,83.95,0.64,0.76822
2014-04-10,83.31,-0.89,-1.05701
2014-04-09,84.2,-0.44,-0.51985
2014-04-08,84.64,0.48,0.57034
2014-04-07,84.16,0.17,0.20241
2014-04-06,83.99,-1.03,-1.21148
2014-04-03,85.02,0.52,0.61538
2014-04-02,84.5,-0.1,-0.1182
2014-04-01,84.6,0.15,0.17762
2014-03-31,84.45,0.24,0.285
2014-03-30,84.21,0.24,0.28582
2014-03-27,83.97,0.49,0.58697
2014-03-26,83.48,0.04,0.04794
2014-03-25,83.44,0.37,0.44541
2014-03-24,83.07,1.04,1.26783
2014-03-23,82.03,-0.77,-0.92995
2014-03-20,82.8,0.33,0.40015
2014-03-19,82.47,0.01,0.01213
2014-03-18,82.46,-0.1,-0.12112
2014-03-17,82.56,0.6,0.73206
2014-03-16,81.96,0.83,1.02305
2014-03-13,81.13,-0.5,-0.61252
2014-03-12,81.63,-0.77,-0.93447
2014-03-11,82.4,-0.81,-0.97344
2014-03-10,83.21,0.03,0.03607
2014-03-09,83.18,-0.41,-0.49049
2014-03-06,83.59,-1.04,-1.22888
2014-03-05,84.63,-0.08,-0.09444
2014-03-04,84.71,0.22,0.26039
2014-03-03,84.49,1.44,1.7339
2014-03-02,83.05,-1.78,-2.09831
2014-02-27,84.83,-0.05,-0.05891
2014-02-26,84.88,-0.25,-0.29367
2014-02-25,85.13,-0.08,-0.09389
2014-02-24,85.21,-0.08,-0.0938
2014-02-23,85.29,0.48,0.56597
2014-02-20,84.81,0.36,0.42629
2014-02-19,84.45,0.09,0.10669
2014-02-18,84.36,0.19,0.22573
2014-02-17,84.17,0.06,0.07134
2014-02-16,84.11,0.41,0.48984
2014-02-13,83.7,0.45,0.54054
2014-02-12,83.25,-0.04,-0.04802
2014-02-11,83.29,0.78,0.94534
2014-02-10,82.51,1.05,1.28898
2014-02-09,81.46,0.02,0.02456
2014-02-06,81.44,0.55,0.67994
2014-02-05,80.89,1.0,1.25172
2014-02-04,79.89,-0.02,-0.02503
2014-02-03,79.91,-0.32,-0.39885
2014-02-02,80.23,-1.06,-1.30397
2014-01-30,81.29,-0.41,-0.50184
2014-01-29,81.7,0.33,0.40555
2014-01-28,81.37,-0.53,-0.64713
2014-01-27,81.9,0.48,0.58954
2014-01-26,81.42,-0.58,-0.70732
2014-01-23,82.0,-1.81,-2.15965
2014-01-22,83.81,-0.93,-1.09747
2014-01-21,84.74,0.14,0.16548
2014-01-20,84.6,-0.03,-0.03545
2014-01-19,84.63,-0.15,-0.17693
2014-01-16,84.78,0.61,0.72472
2014-01-15,84.17,-0.05,-0.05937
2014-01-14,84.22,0.86,1.03167
2014-01-13,83.36,-0.02,-0.02399
2014-01-12,83.38,-0.08,-0.09585
2014-01-09,83.46,0.44,0.52999
2014-01-08,83.02,-0.53,-0.63435
2014-01-07,83.55,-0.07,-0.08371
2014-01-06,83.62,0.43,0.51689
2014-01-05,83.19,-0.16,-0.19196
2014-01-02,83.35,0.32,0.3854
2014-01-01,83.03,-0.55,-0.65805
2013-12-30,83.58,0.34,0.40846
2013-12-29,83.24,-0.08,-0.09602
2013-12-26,83.32,0.83,1.00618
2013-12-23,82.49,0.23,0.2796
2013-12-22,82.26,0.53,0.64848
2013-12-19,81.73,0.43,0.52891
2013-12-18,81.3,1.46,1.82866
2013-12-17,79.84,0.67,0.84628
2013-12-16,79.17,-0.51,-0.64006
2013-12-15,79.68,0.92,1.16811
2013-12-12,78.76,-0.2,-0.25329
2013-12-11,78.96,-0.51,-0.64175
2013-12-10,79.47,-0.47,-0.58794
2013-12-09,79.94,-0.6,-0.74497
2013-12-08,80.54,0.03,0.03726
2013-12-05,80.51,0.55,0.68784
2013-12-04,79.96,-0.9,-1.11303
2013-12-03,80.86,-0.51,-0.62677
2013-12-02,81.37,-1.14,-1.38165
2013-12-01,82.51,-0.26,-0.31412
2013-11-28,82.77,-0.02,-0.02416
2013-11-27,82.79,0.26,0.31504
2013-11-26,82.53,0.44,0.536
2013-11-25,82.09,-0.66,-0.79758
2013-11-24,82.75,0.27,0.32735
2013-11-21,82.48,0.0,0.0
2013-11-20,82.48,-0.26,-0.31424
2013-11-19,82.74,0.28,0.33956
2013-11-18,82.46,-0.38,-0.45872
2013-11-17,82.84,0.29,0.3513
2013-11-14,82.55,0.26,0.31596
2013-11-13,82.29,0.73,0.89505
2013-11-12,81.56,-0.39,-0.4759
2013-11-11,81.95,-0.56,-0.67871
2013-11-10,82.51,0.15,0.18213
2013-11-07,82.36,-0.16,-0.19389
2013-11-06,82.52,-0.22,-0.26589
2013-11-05,82.74,0.21,0.25445
2013-11-04,82.53,0.05,0.06062
2013-11-03,82.48,0.45,0.54858
2013-10-30,82.03,0.18,0.21991
2013-10-29,81.85,-0.04,-0.04885
2013-10-28,81.89,0.25,0.30622
2013-10-27,81.64,-0.13,-0.15898
2013-10-24,81.77,-0.1,-0.12214
2013-10-23,81.87,0.3,0.36778
2013-10-22,81.57,-0.52,-0.63345
2013-10-21,82.09,0.56,0.68686
2013-10-20,81.53,0.41,0.50542
2013-10-17,81.12,0.59,0.73265
2013-10-16,80.53,-0.04,-0.04965
2013-10-15,80.57,0.44,0.54911
2013-10-14,80.13,0.59,0.74177
2013-10-13,79.54,0.1,0.12588
2013-10-10,79.44,0.36,0.45524
2013-10-09,79.08,1.11,1.42362
2013-10-08,77.97,-0.5,-0.63719
2013-10-07,78.47,-0.41,-0.51978
2013-10-06,78.88,-0.33,-0.41661
2013-10-03,79.21,-0.1,-0.12609
2013-10-02,79.31,-0.32,-0.40186
2013-10-01,79.63,-0.57,-0.71072
2013-09-30,80.2,0.46,0.57687
2013-09-29,79.74,-0.42,-0.52395
2013-09-26,80.16,-0.34,-0.42236
2013-09-25,80.5,0.13,0.16175
2013-09-24,80.37,-0.15,-0.18629
2013-09-23,80.52,0.16,0.1991
2013-09-22,80.36,-0.46,-0.56917
2013-09-19,80.82,-0.14,-0.17292
2013-09-18,80.96,0.42,0.52148
2013-09-17,80.54,0.37,0.46152
2013-09-16,80.17,-0.37,-0.4594
2013-09-15,80.54,0.37,0.46152
2013-09-12,80.17,0.13,0.16242
2013-09-11,80.04,-0.09,-0.11232
2013-09-10,80.13,0.16,0.20008
2013-09-09,79.97,0.84,1.06154
2013-09-08,79.13,-0.16,-0.20179
2013-09-05,79.29,0.37,0.46883
2013-09-04,78.92,0.53,0.67611
2013-09-03,78.39,0.34,0.43562
2013-09-02,78.05,-0.31,-0.39561
2013-09-01,78.36,1.57,2.04454
2013-08-29,76.79,-0.63,-0.81374
2013-08-28,77.42,0.48,0.62386
2013-08-27,76.94,-0.26,-0.33679
2013-08-26,77.2,-1.14,-1.4552
2013-08-25,78.34,-0.02,-0.02552
2013-08-22,78.36,0.34,0.43579
2013-08-21,78.02,0.6,0.77499
2013-08-20,77.42,-0.57,-0.73086
2013-08-19,77.99,-0.54,-0.68764
2013-08-18,78.53,-0.35,-0.44371
2013-08-15,78.88,-0.7,-0.87962
2013-08-13,79.58,0.21,0.26458
2013-08-12,79.37,0.41,0.51925
2013-08-11,78.96,0.15,0.19033
2013-08-08,78.81,0.46,0.58711
2013-08-07,78.35,0.2,0.25592
2013-08-06,78.15,-0.06,-0.07672
2013-08-05,78.21,-0.29,-0.36943
2013-08-04,78.5,-0.04,-0.05093
2013-08-01,78.54,0.05,0.0637
2013-07-31,78.49,0.71,0.91283
2013-07-30,77.78,0.03,0.03859
2013-07-29,77.75,0.02,0.02573
2013-07-28,77.73,-0.01,-0.01286
2013-07-25,77.74,-0.17,-0.2182
2013-07-24,77.91,-0.43,-0.54889
2013-07-23,78.34,0.37,0.47454
2013-07-22,77.97,-0.27,-0.34509
2013-07-21,78.24,0.09,0.11516
2013-07-18,78.15,0.08,0.10247
2013-07-17,78.07,0.55,0.70949
2013-07-16,77.52,0.44,0.57084
2013-07-15,77.08,-0.51,-0.6573
2013-07-14,77.59,0.32,0.41413
2013-07-11,77.27,-0.03,-0.03881
2013-07-10,77.3,0.34,0.44179
2013-07-09,76.96,0.06,0.07802
2013-07-08,76.9,0.4,0.52288
2013-07-07,76.5,0.93,1.23065
2013-07-04,75.57,-0.99,-1.2931
2013-07-03,76.56,1.64,2.189
2013-07-02,74.92,-0.51,-0.67612
2013-07-01,75.43,-0.17,-0.22487
2013-06-30,75.6,0.77,1.029
2013-06-27,74.83,-0.2,-0.26656
2013-06-26,75.03,0.63,0.84677
2013-06-25,74.4,1.25,1.70882
2013-06-24,73.15,0.85,1.17566
2013-06-23,72.3,-1.11,-1.51206
2013-06-20,73.41,-0.75,-1.01133
2013-06-19,74.16,-2.14,-2.80472
2013-06-18,76.3,-0.27,-0.35262
2013-06-17,76.57,-0.21,-0.27351
2013-06-16,76.78,0.51,0.66868
2013-06-13,76.27,-0.06,-0.07861
2013-06-12,76.33,-0.05,-0.06546
2013-06-11,76.38,-0.15,-0.196
2013-06-10,76.53,-0.77,-0.99612
2013-06-09,77.3,-0.06,-0.07756
2013-06-06,77.36,0.97,1.2698
2013-06-05,76.39,-0.94,-1.21557
2013-06-04,77.33,-1.2,-1.52808
2013-06-03,78.53,0.34,0.43484
2013-06-02,78.19,-0.65,-0.82445
2013-05-30,78.84,-0.77,-0.96722
2013-05-29,79.61,0.33,0.41625
2013-05-28,79.28,-1.43,-1.77178
2013-05-27,80.71,1.07,1.34355
2013-05-26,79.64,0.18,0.22653
2013-05-23,79.46,-0.08,-0.10058
2013-05-22,79.54,-1.63,-2.00813
2013-05-21,81.17,0.18,0.22225
2013-05-20,80.99,0.49,0.6087
2013-05-16,80.5,0.24,0.29903
2013-05-15,80.26,-0.13,-0.16171
2013-05-14,80.39,0.61,0.7646
2013-05-13,79.78,0.18,0.22613
2013-05-12,79.6,-0.24,-0.3006
2013-05-09,79.84,0.41,0.51618
2013-05-07,79.43,0.32,0.4045
2013-05-06,79.11,0.17,0.21535
2013-05-05,78.94,0.01,0.01267
2013-05-02,78.93,0.62,0.79173
2013-05-01,78.31,0.41,0.52632
2013-04-29,77.9,-0.25,-0.3199
2013-04-28,78.15,0.29,0.37246
2013-04-25,77.86,-0.03,-0.03852
2013-04-24,77.89,0.58,0.75023
2013-04-23,77.31,0.54,0.7034
2013-04-22,76.77,1.52,2.01993
2013-04-21,75.25,0.12,0.15972
2013-04-18,75.13,0.28,0.37408
2013-04-17,74.85,0.12,0.16058
2013-04-16,74.73,-1.06,-1.3986
2013-04-15,75.79,-0.53,-0.69444
2013-04-14,76.32,-0.25,-0.3265
2013-04-11,76.57,-0.56,-0.72605
2013-04-10,77.13,0.35,0.45585
2013-04-09,76.78,1.15,1.52056
2013-04-08,75.63,0.26,0.34496
2013-04-07,75.37,0.07,0.09296
2013-04-04,75.3,-1.0,-1.31062
2013-04-03,76.3,-0.5,-0.65104
2013-04-02,76.8,-0.72,-0.92879
2013-04-01,77.52,0.9,1.17463
2013-03-27,76.62,0.2,0.26171
2013-03-26,76.42,-0.31,-0.40401
2013-03-25,76.73,-0.02,-0.02606
2013-03-24,76.75,-0.24,-0.31173
2013-03-21,76.99,-0.07,-0.09084
2013-03-20,77.06,-0.33,-0.42641
2013-03-19,77.39,0.19,0.24611
2013-03-18,77.2,-0.1,-0.12937
2013-03-17,77.3,-0.21,-0.27093
2013-03-14,77.51,-0.26,-0.33432
2013-03-13,77.77,0.88,1.14449
2013-03-12,76.89,0.06,0.07809
2013-03-11,76.83,0.0,0.0
2013-03-10,76.83,-0.1,-0.12999
2013-03-07,76.93,0.76,0.99777
2013-03-06,76.17,0.05,0.06569
2013-03-05,76.12,-0.07,-0.09188
2013-03-04,76.19,1.32,1.76306
2013-03-03,74.87,-0.09,-0.12006
2013-02-28,74.96,-0.25,-0.3324
2013-02-27,75.21,0.67,0.89885
2013-02-26,74.54,0.52,0.70251
2013-02-25,74.02,-1.03,-1.37242
2013-02-24,75.05,0.03,0.03999
2013-02-21,75.02,0.88,1.18694
2013-02-20,74.14,-1.14,-1.51435
2013-02-19,75.28,-0.28,-0.37057
2013-02-18,75.56,0.85,1.13773
2013-02-17,74.71,-0.09,-0.12032
2013-02-14,74.8,-0.33,-0.43924
2013-02-13,75.13,-0.13,-0.17273
2013-02-12,75.26,0.17,0.22639
2013-02-11,75.09,0.21,0.28045
2013-02-10,74.88,-0.36,-0.47847
2013-02-07,75.24,0.83,1.11544
2013-02-06,74.41,-0.26,-0.3482
2013-02-05,74.67,-0.36,-0.47981
2013-02-04,75.03,0.44,0.58989
2013-02-03,74.59,-1.89,-2.47123
2013-01-31,76.48,-0.12,-0.15666
2013-01-30,76.6,-0.36,-0.46778
2013-01-29,76.96,-0.42,-0.54278
2013-01-28,77.38,0.49,0.63727
2013-01-27,76.89,-0.1,-0.12989
2013-01-24,76.99,0.1,0.13006
2013-01-23,76.89,0.34,0.44415
2013-01-22,76.55,0.21,0.27509
2013-01-21,76.34,-0.14,-0.18305
2013-01-20,76.48,0.34,0.44655
2013-01-17,76.14,-0.12,-0.15736
2013-01-16,76.26,0.32,0.42139
2013-01-15,75.94,-0.1,-0.13151
2013-01-14,76.04,0.08,0.10532
2013-01-13,75.96,-0.27,-0.35419
2013-01-10,76.23,-0.11,-0.14409
2013-01-09,76.34,-0.2,-0.2613
2013-01-08,76.54,0.67,0.88309
2013-01-07,75.87,-0.11,-0.14477
2013-01-06,75.98,-0.31,-0.40634
2013-01-03,76.29,0.31,0.408
2013-01-02,75.98,0.45,0.59579
2013-01-01,75.53,1.49,2.01243
2012-12-30,74.04,0.21,0.28444
2012-12-27,73.83,-0.51,-0.68604
2012-12-26,74.34,0.02,0.02691
2012-12-23,74.32,-0.17,-0.22822
2012-12-20,74.49,-0.02,-0.02684
2012-12-19,74.51,0.04,0.05371
2012-12-18,74.47,0.26,0.35036
2012-12-17,74.21,0.28,0.37874
2012-12-16,73.93,-0.01,-0.01352
2012-12-13,73.94,-0.11,-0.14855
2012-12-12,74.05,-0.05,-0.06748
2012-12-11,74.1,0.19,0.25707
2012-12-10,73.91,0.3,0.40755
2012-12-09,73.61,0.04,0.05437
2012-12-06,73.57,0.01,0.01359
2012-12-05,73.56,0.45,0.61551
2012-12-04,73.11,0.23,0.31559
2012-12-03,72.88,0.08,0.10989
2012-12-02,72.8,0.04,0.05498
2012-11-29,72.76,-0.17,-0.2331
2012-11-28,72.93,0.77,1.06707
2012-11-27,72.16,0.08,0.11099
2012-11-26,72.08,0.08,0.11111
2012-11-25,72.0,-0.29,-0.40116
2012-11-22,72.29,0.4,0.55641
2012-11-21,71.89,0.34,0.47519
2012-11-20,71.55,0.22,0.30843
2012-11-19,71.33,0.07,0.09823
2012-11-18,71.26,1.5,2.15023
2012-11-15,69.76,-0.83,-1.1758
2012-11-14,70.59,-0.69,-0.96801
2012-11-13,71.28,-0.6,-0.83472
2012-11-12,71.88,0.35,0.48931
2012-11-11,71.53,-0.13,-0.18141
2012-11-08,71.66,-0.07,-0.09759
2012-11-07,71.73,-0.18,-0.25031
2012-11-06,71.91,-0.97,-1.33095
2012-11-05,72.88,0.45,0.62129
2012-11-04,72.43,-0.5,-0.68559
2012-11-01,72.93,1.08,1.50313
2012-10-30,71.85,-0.21,-0.29142
2012-10-29,72.06,0.55,0.76912
2012-10-28,71.51,-0.41,-0.57008
2012-10-25,71.92,0.02,0.02782
2012-10-24,71.9,0.04,0.05566
2012-10-23,71.86,0.36,0.5035
2012-10-22,71.5,-1.26,-1.73172
2012-10-21,72.76,-0.23,-0.31511
2012-10-18,72.99,-0.59,-0.80185
2012-10-17,73.58,0.32,0.4368
2012-10-16,73.26,0.47,0.64569
2012-10-15,72.79,0.93,1.29418
2012-10-14,71.86,0.28,0.39117
2012-10-11,71.58,-0.34,-0.47275
2012-10-10,71.92,0.42,0.58741
2012-10-09,71.5,-0.38,-0.52866
2012-10-08,71.88,-0.29,-0.40183
2012-10-07,72.17,-0.66,-0.90622
2012-10-04,72.83,0.92,1.27938
2012-10-03,71.91,-0.12,-0.1666
2012-10-02,72.03,-0.05,-0.06937
2012-10-01,72.08,-0.2,-0.2767
2012-09-30,72.28,0.94,1.31763
2012-09-27,71.34,-0.95,-1.31415
2012-09-26,72.29,0.24,0.3331
2012-09-25,72.05,-1.3,-1.77232
2012-09-24,73.35,0.14,0.19123
2012-09-23,73.21,-0.26,-0.35389
2012-09-20,73.47,0.35,0.47867
2012-09-19,73.12,-0.16,-0.21834
2012-09-18,73.28,0.25,0.34233
2012-09-17,73.03,-0.24,-0.32756
2012-09-16,73.27,-0.2,-0.27222
2012-09-13,73.47,0.77,1.05915
2012-09-12,72.7,-0.01,-0.01375
2012-09-11,72.71,0.16,0.22054
2012-09-10,72.55,0.39,0.54047
2012-09-09,72.16,-0.22,-0.30395
2012-09-06,72.38,0.04,0.05529
2012-09-05,72.34,1.4,1.9735
2012-09-04,70.94,-0.04,-0.05635
2012-09-03,70.98,-0.77,-1.07317
2012-09-02,71.75,0.48,0.6735
2012-08-30,71.27,0.24,0.33789
2012-08-29,71.03,-0.56,-0.78223
2012-08-28,71.59,-0.09,-0.12556
2012-08-27,71.68,-0.5,-0.69271
2012-08-26,72.18,0.34,0.47327
2012-08-23,71.84,0.22,0.30718
2012-08-22,71.62,-0.43,-0.59681
2012-08-21,72.05,-0.84,-1.15242
2012-08-20,72.89,0.16,0.21999
2012-08-19,72.73,-0.38,-0.51976
2012-08-16,73.11,0.44,0.60548
2012-08-15,72.67,0.05,0.06885
2012-08-13,72.62,0.54,0.74917
2012-08-12,72.08,-0.29,-0.40072
2012-08-09,72.37,-0.11,-0.15177
2012-08-08,72.48,0.26,0.36001
2012-08-07,72.22,0.31,0.43109
2012-08-06,71.91,0.32,0.44699
2012-08-05,71.59,0.08,0.11187
2012-08-02,71.51,1.53,2.18634
2012-08-01,69.98,-0.57,-0.80794
2012-07-31,70.55,0.36,0.51289
2012-07-30,70.19,-0.42,-0.59482
2012-07-29,70.61,0.97,1.39288
2012-07-26,69.64,0.65,0.94217
2012-07-25,68.99,1.35,1.99586
2012-07-24,67.64,-0.06,-0.08863
2012-07-23,67.7,-0.47,-0.68945
2012-07-22,68.17,-1.48,-2.12491
2012-07-19,69.65,-0.86,-1.21969
2012-07-18,70.51,0.67,0.95934
2012-07-17,69.84,0.72,1.04167
2012-07-16,69.12,-0.3,-0.43215
2012-07-15,69.42,0.18,0.25997
2012-07-12,69.24,0.92,1.3466
2012-07-11,68.32,-0.62,-0.89933
2012-07-10,68.94,0.07,0.10164
2012-07-09,68.87,0.66,0.9676
2012-07-08,68.21,-0.18,-0.2632
2012-07-05,68.39,-0.52,-0.75461
2012-07-04,68.91,-0.04,-0.05801
2012-07-03,68.95,-0.1,-0.14482
2012-07-02,69.05,0.49,0.7147
2012-07-01,68.56,0.89,1.31521
2012-06-28,67.67,1.58,2.39068
2012-06-27,66.09,-0.32,-0.48186
2012-06-26,66.41,0.79,1.2039
2012-06-25,65.62,0.03,0.04574
2012-06-24,65.59,-0.69,-1.04104
2012-06-21,66.28,-0.49,-0.73386
2012-06-20,66.77,-0.4,-0.5955
2012-06-19,67.17,0.43,0.64429
2012-06-18,66.74,1.02,1.55204
2012-06-17,65.72,0.02,0.03044
2012-06-14,65.7,0.62,0.95267
2012-06-13,65.08,-0.11,-0.16874
2012-06-12,65.19,-0.15,-0.22957
2012-06-11,65.34,0.62,0.95797
2012-06-10,64.72,0.07,0.10828
2012-06-07,64.65,-0.04,-0.06183
2012-06-06,64.69,0.65,1.01499
2012-06-05,64.04,1.31,2.08832
2012-06-04,62.73,0.04,0.06381
2012-06-03,62.69,-0.27,-0.42884
2012-05-31,62.96,-1.03,-1.60963
2012-05-30,63.99,-0.24,-0.37366
2012-05-29,64.23,-0.77,-1.18462
2012-05-28,65.0,0.17,0.26222
2012-05-24,64.83,0.31,0.48047
2012-05-23,64.52,0.55,0.85978
2012-05-22,63.97,-1.3,-1.99173
2012-05-21,65.27,1.09,1.69835
2012-05-20,64.18,0.32,0.5011
2012-05-17,63.86,-1.34,-2.05521
2012-05-15,65.2,-0.43,-0.65519
2012-05-14,65.63,-0.3,-0.45503
2012-05-13,65.93,-0.97,-1.44993
2012-05-10,66.9,0.26,0.39016
2012-05-09,66.64,0.36,0.54315
2012-05-08,66.28,0.01,0.01509
2012-05-07,66.27,-0.69,-1.03047
2012-05-06,66.96,0.37,0.55564
2012-05-03,66.59,-0.95,-1.40657
2012-05-02,67.54,0.17,0.25234
2012-05-01,67.37,0.02,0.0297
2012-04-29,67.35,-0.42,-0.61974
2012-04-26,67.77,0.31,0.45953
2012-04-25,67.46,0.05,0.07417
2012-04-24,67.41,0.53,0.79246
2012-04-23,66.88,0.59,0.89003
2012-04-22,66.29,-1.31,-1.93787
2012-04-19,67.6,0.48,0.71514
2012-04-18,67.12,-0.11,-0.16362
2012-04-17,67.23,-0.12,-0.17817
2012-04-16,67.35,1.28,1.93734
2012-04-15,66.07,0.29,0.44086
2012-04-12,65.78,-0.92,-1.37931
2012-04-11,66.7,0.59,0.89245
2012-04-10,66.11,0.35,0.53224
2012-04-09,65.76,-1.56,-2.31729
2012-04-04,67.32,-0.05,-0.07422
2012-04-03,67.37,-1.06,-1.54903
2012-04-02,68.43,-0.58,-0.84046
2012-04-01,69.01,1.01,1.48529
2012-03-29,68.0,0.49,0.72582
2012-03-28,67.51,-0.8,-1.17113
2012-03-27,68.31,-0.64,-0.92821
2012-03-26,68.95,-0.24,-0.34687
2012-03-25,69.19,0.67,0.97782
2012-03-22,68.52,0.01,0.0146
2012-03-21,68.51,-0.64,-0.92552
2012-03-20,69.15,0.02,0.02893
2012-03-19,69.13,-0.65,-0.9315
2012-03-18,69.78,0.02,0.02867
2012-03-15,69.76,0.2,0.28752
2012-03-14,69.56,0.13,0.18724
2012-03-13,69.43,0.16,0.23098
2012-03-12,69.27,1.05,1.53914
2012-03-11,68.22,-0.12,-0.17559
2012-03-08,68.34,0.27,0.39665
2012-03-07,68.07,0.97,1.4456
2012-03-06,67.1,0.43,0.64497
2012-03-05,66.67,-1.73,-2.52924
2012-03-04,68.4,-0.38,-0.55249
2012-03-01,68.78,0.12,0.17477
2012-02-29,68.66,0.49,0.71879
2012-02-28,68.17,0.04,0.05871
2012-02-27,68.13,0.09,0.13228
2012-02-26,68.04,-0.01,-0.0147
2012-02-23,68.05,0.01,0.0147
2012-02-22,68.04,-0.16,-0.2346
2012-02-21,68.2,-0.59,-0.85768
2012-02-20,68.79,-0.17,-0.24652
2012-02-19,68.96,0.47,0.68623
2012-02-16,68.49,0.34,0.4989
2012-02-15,68.15,0.13,0.19112
2012-02-14,68.02,0.51,0.75544
2012-02-13,67.51,-0.04,-0.05922
2012-02-12,67.55,0.48,0.71567
2012-02-09,67.07,-0.51,-0.75466
2012-02-08,67.58,0.23,0.3415
2012-02-07,67.35,-0.09,-0.13345
2012-02-06,67.44,-0.22,-0.32516
2012-02-05,67.66,0.06,0.08876
2012-02-02,67.6,1.14,1.71532
2012-02-01,66.46,0.07,0.10544
2012-01-31,66.39,1.05,1.60698
2012-01-30,65.34,0.43,0.66246
2012-01-29,64.91,-0.66,-1.00656
2012-01-26,65.57,-0.42,-0.63646
2012-01-25,65.99,0.58,0.88671
2012-01-24,65.41,-0.24,-0.36558
2012-01-23,65.65,-0.28,-0.42469
2012-01-22,65.93,0.19,0.28902
2012-01-19,65.74,-0.19,-0.28818
