tradeDate,nav,change,changePercent
2014-11-17,276.33,0.02,0.00724
2014-11-16,276.31,-0.57,-0.20587
2014-11-13,276.88,-0.08,-0.02889
2014-11-12,276.96,-0.19,-0.06855
2014-11-11,277.15,-0.26,-0.09372
2014-11-10,277.41,-0.13,-0.04684
2014-11-09,277.54,0.07,0.02523
2014-11-06,277.47,-1.42,-0.50916
2014-11-05,278.89,0.35,0.12566
2014-11-04,278.54,-0.36,-0.12908
2014-11-03,278.9,-1.27,-0.4533
2014-11-02,280.17,0.15,0.05357
2014-10-30,280.02,0.35,0.12515
2014-10-29,279.67,0.22,0.07873
2014-10-28,279.45,0.52,0.18643
2014-10-27,278.93,0.94,0.33814
2014-10-26,277.99,0.45,0.16214
2014-10-23,277.54,0.04,0.01441
2014-10-22,277.5,0.15,0.05408
2014-10-21,277.35,0.66,0.23853
2014-10-20,276.69,-0.09,-0.03252
2014-10-19,276.78,0.51,0.1846
2014-10-16,276.27,1.18,0.42895
2014-10-15,275.09,-0.2,-0.07265
2014-10-14,275.29,-1.38,-0.49879
2014-10-13,276.67,-0.29,-0.10471
2014-10-12,276.96,-0.2,-0.07216
2014-10-09,277.16,-0.64,-0.23038
2014-10-08,277.8,0.55,0.19838
2014-10-07,277.25,0.34,0.12278
2014-10-06,276.91,0.15,0.0542
2014-10-05,276.76,0.5,0.18099
2014-10-02,276.26,-0.23,-0.08319
2014-10-01,276.49,-0.19,-0.06867
2014-09-30,276.68,0.22,0.07958
2014-09-29,276.46,-0.56,-0.20215
2014-09-28,277.02,-1.4,-0.50284
2014-09-25,278.42,-0.95,-0.34005
2014-09-24,279.37,0.0,0.0
2014-09-23,279.37,0.38,0.13621
2014-09-22,278.99,-0.13,-0.04657
2014-09-21,279.12,0.37,0.13274
2014-09-18,278.75,0.69,0.24815
2014-09-17,278.06,-0.51,-0.18308
2014-09-16,278.57,-0.35,-0.12548
2014-09-15,278.92,-0.53,-0.18966
2014-09-14,279.45,-0.64,-0.2285
2014-09-11,280.09,-1.0,-0.35576
2014-09-10,281.09,0.53,0.18891
2014-09-09,280.56,-1.21,-0.42943
2014-09-08,281.77,-0.35,-0.12406
2014-09-07,282.12,-0.71,-0.25103
2014-09-04,282.83,-0.32,-0.11301
2014-09-03,283.15,0.19,0.06715
2014-09-02,282.96,0.64,0.22669
2014-09-01,282.32,-1.07,-0.37757
2014-08-31,283.39,-0.08,-0.02822
2014-08-28,283.47,-0.02,-0.00705
2014-08-27,283.49,-0.51,-0.17958
2014-08-26,284.0,1.03,0.364
2014-08-25,282.97,0.92,0.32618
2014-08-24,282.05,0.05,0.01773
2014-08-21,282.0,-0.16,-0.05671
2014-08-20,282.16,-0.17,-0.06021
2014-08-19,282.33,-0.47,-0.1662
2014-08-18,282.8,0.49,0.17357
2014-08-17,282.31,0.29,0.10283
2014-08-14,282.02,0.71,0.25239
2014-08-13,281.31,0.84,0.2995
2014-08-12,280.47,0.48,0.17143
2014-08-11,279.99,0.27,0.09653
2014-08-10,279.72,0.87,0.312
2014-08-07,278.85,-0.45,-0.16112
2014-08-06,279.3,-0.18,-0.06441
2014-08-05,279.48,-0.85,-0.30321
2014-08-04,280.33,-0.92,-0.32711
2014-08-03,281.25,-0.3,-0.10655
2014-07-31,281.55,-1.59,-0.56156
2014-07-30,283.14,-1.15,-0.40452
2014-07-29,284.29,0.74,0.26098
2014-07-28,283.55,-0.32,-0.11273
2014-07-27,283.87,-0.5,-0.17583
2014-07-24,284.37,-0.7,-0.24555
2014-07-23,285.07,0.38,0.13348
2014-07-22,284.69,1.12,0.39496
2014-07-21,283.57,0.09,0.03175
2014-07-20,283.48,-0.11,-0.03879
2014-07-17,283.59,0.22,0.07764
2014-07-16,283.37,-0.48,-0.1691
2014-07-15,283.85,0.18,0.06345
2014-07-14,283.67,-0.03,-0.01057
2014-07-13,283.7,-0.41,-0.14431
2014-07-10,284.11,0.09,0.03169
2014-07-09,284.02,-0.12,-0.04223
2014-07-08,284.14,0.65,0.22928
2014-07-07,283.49,1.05,0.37176
2014-07-06,282.44,0.3,0.10633
2014-07-03,282.14,0.09,0.03191
2014-07-02,282.05,-0.27,-0.09564
2014-07-01,282.32,-0.08,-0.02833
2014-06-30,282.4,-0.15,-0.05309
2014-06-29,282.55,-0.19,-0.0672
2014-06-26,282.74,-0.01,-0.00354
2014-06-25,282.75,0.25,0.0885
2014-06-24,282.5,0.26,0.09212
2014-06-23,282.24,0.57,0.20236
2014-06-22,281.67,0.13,0.04617
2014-06-19,281.54,0.04,0.01421
2014-06-18,281.5,0.97,0.34577
2014-06-17,280.53,0.32,0.1142
2014-06-16,280.21,-0.54,-0.19234
2014-06-15,280.75,-1.06,-0.37614
2014-06-12,281.81,-0.06,-0.02129
2014-06-11,281.87,-0.11,-0.03901
2014-06-10,281.98,-1.19,-0.42024
2014-06-09,283.17,-0.44,-0.15514
2014-06-08,283.61,0.74,0.2616
2014-06-05,282.87,2.11,0.75153
2014-06-04,280.76,0.49,0.17483
2014-06-03,280.27,-0.52,-0.18519
2014-06-02,280.79,-0.86,-0.30534
2014-06-01,281.65,0.21,0.07462
2014-05-29,281.44,0.13,0.04621
2014-05-28,281.31,1.13,0.40331
2014-05-27,280.18,1.22,0.43734
2014-05-26,278.96,0.4,0.1436
2014-05-25,278.56,0.11,0.0395
2014-05-22,278.45,0.44,0.15827
2014-05-21,278.01,0.22,0.0792
2014-05-20,277.79,-0.03,-0.0108
2014-05-19,277.82,-0.04,-0.0144
2014-05-18,277.86,-0.02,-0.0072
2014-05-15,277.88,-0.28,-0.10066
2014-05-14,278.16,0.51,0.18368
2014-05-13,277.65,0.7,0.25275
2014-05-12,276.95,0.18,0.06504
2014-05-11,276.77,-0.26,-0.09385
2014-05-08,277.03,0.28,0.10117
2014-05-07,276.75,1.16,0.42092
2014-05-06,275.59,1.49,0.5436
2014-05-05,274.1,0.34,0.1242
2014-05-04,273.76,0.28,0.10238
2014-05-01,273.48,0.55,0.20152
2014-04-30,272.93,0.65,0.23872
2014-04-29,272.28,0.18,0.06615
2014-04-28,272.1,0.68,0.25053
2014-04-27,271.42,0.06,0.02211
2014-04-24,271.36,-0.81,-0.29761
2014-04-23,272.17,0.06,0.02205
2014-04-22,272.11,-0.16,-0.05877
2014-04-21,272.27,0.27,0.09926
2014-04-16,272.0,0.27,0.09936
2014-04-15,271.73,0.16,0.05892
2014-04-14,271.57,-0.41,-0.15075
2014-04-13,271.98,-0.32,-0.11752
2014-04-10,272.3,-0.56,-0.20523
2014-04-09,272.86,0.79,0.29037
2014-04-08,272.07,0.23,0.08461
2014-04-07,271.84,0.54,0.19904
2014-04-06,271.3,0.2,0.07377
2014-04-03,271.1,1.04,0.3851
2014-04-02,270.06,-0.15,-0.05551
2014-04-01,270.21,0.1,0.03702
2014-03-31,270.11,0.48,0.17802
2014-03-30,269.63,0.62,0.23047
2014-03-27,269.01,0.09,0.03347
2014-03-26,268.92,1.6,0.59853
2014-03-25,267.32,1.2,0.45092
2014-03-24,266.12,0.45,0.16938
2014-03-23,265.67,0.52,0.19612
2014-03-20,265.15,0.25,0.09438
2014-03-19,264.9,-0.75,-0.28233
2014-03-18,265.65,0.46,0.17346
2014-03-17,265.19,0.35,0.13216
2014-03-16,264.84,0.49,0.18536
2014-03-13,264.35,-0.43,-0.1624
2014-03-12,264.78,0.16,0.06046
2014-03-11,264.62,-0.63,-0.23751
2014-03-10,265.25,0.19,0.07168
2014-03-09,265.06,-0.39,-0.14692
2014-03-06,265.45,-0.38,-0.14295
2014-03-05,265.83,0.17,0.06399
2014-03-04,265.66,0.38,0.14324
2014-03-03,265.28,0.92,0.34801
2014-03-02,264.36,-1.39,-0.52305
2014-02-27,265.75,1.09,0.41185
2014-02-26,264.66,0.78,0.29559
2014-02-25,263.88,-0.07,-0.02652
2014-02-24,263.95,0.63,0.23925
2014-02-23,263.32,1.17,0.44631
2014-02-20,262.15,0.92,0.35218
2014-02-19,261.23,0.02,0.00766
2014-02-18,261.21,-0.45,-0.17198
2014-02-17,261.66,-0.11,-0.04202
2014-02-16,261.77,0.39,0.14921
2014-02-13,261.38,0.18,0.06891
2014-02-12,261.2,-0.65,-0.24823
2014-02-11,261.85,0.17,0.06496
2014-02-10,261.68,-0.16,-0.06111
2014-02-09,261.84,0.54,0.20666
2014-02-06,261.3,0.6,0.23015
2014-02-05,260.7,0.51,0.19601
2014-02-04,260.19,0.64,0.24658
2014-02-03,259.55,1.17,0.45282
2014-02-02,258.38,0.1,0.03872
2014-01-30,258.28,-1.18,-0.45479
2014-01-29,259.46,-0.97,-0.37246
2014-01-28,260.43,-0.52,-0.19927
2014-01-27,260.95,0.64,0.24586
2014-01-26,260.31,-0.44,-0.16874
2014-01-23,260.75,-1.33,-0.50748
2014-01-22,262.08,-1.11,-0.42175
2014-01-21,263.19,-0.5,-0.18962
2014-01-20,263.69,0.04,0.01517
2014-01-19,263.65,0.02,0.00759
2014-01-16,263.63,0.15,0.05693
2014-01-15,263.48,0.03,0.01139
2014-01-14,263.45,0.44,0.16729
2014-01-13,263.01,0.19,0.07229
2014-01-12,262.82,0.48,0.18297
2014-01-09,262.34,0.16,0.06103
2014-01-08,262.18,-0.16,-0.06099
2014-01-07,262.34,-0.3,-0.11422
2014-01-06,262.64,0.26,0.09909
2014-01-05,262.38,0.55,0.21006
2014-01-02,261.83,0.17,0.06497
2014-01-01,261.66,0.05,0.01911
2013-12-30,261.61,0.16,0.0612
2013-12-29,261.45,0.11,0.04209
2013-12-26,261.34,-0.41,-0.15664
2013-12-23,261.75,-0.14,-0.05346
2013-12-22,261.89,0.17,0.06495
2013-12-19,261.72,0.06,0.02293
2013-12-18,261.66,0.31,0.11861
2013-12-17,261.35,0.02,0.00765
2013-12-16,261.33,-0.07,-0.02678
2013-12-15,261.4,0.47,0.18012
2013-12-12,260.93,0.57,0.21893
2013-12-11,260.36,0.12,0.04611
2013-12-10,260.24,0.05,0.01922
2013-12-09,260.19,1.27,0.4905
2013-12-08,258.92,0.45,0.1741
2013-12-05,258.47,0.24,0.09294
2013-12-04,258.23,0.21,0.08139
2013-12-03,258.02,-0.43,-0.16638
2013-12-02,258.45,-0.29,-0.11208
2013-12-01,258.74,-0.96,-0.36966
2013-11-28,259.7,-0.12,-0.04619
2013-11-27,259.82,0.08,0.0308
2013-11-26,259.74,-0.42,-0.16144
2013-11-25,260.16,-0.37,-0.14202
2013-11-24,260.53,0.64,0.24626
2013-11-21,259.89,0.71,0.27394
2013-11-20,259.18,-0.79,-0.30388
2013-11-19,259.97,-0.27,-0.10375
2013-11-18,260.24,-0.42,-0.16113
2013-11-17,260.66,1.11,0.42766
2013-11-14,259.55,0.89,0.34408
2013-11-13,258.66,0.99,0.38421
2013-11-12,257.67,-0.17,-0.06593
2013-11-11,257.84,-2.12,-0.81551
2013-11-10,259.96,-0.73,-0.28003
2013-11-07,260.69,-1.21,-0.46201
2013-11-06,261.9,-0.11,-0.04198
2013-11-05,262.01,-0.46,-0.17526
2013-11-04,262.47,-1.13,-0.42868
2013-11-03,263.6,-0.65,-0.24598
2013-10-31,264.25,-0.81,-0.30559
2013-10-30,265.06,-0.29,-0.10929
2013-10-29,265.35,0.08,0.03016
2013-10-28,265.27,-0.64,-0.24068
2013-10-27,265.91,-0.12,-0.04511
2013-10-24,266.03,0.02,0.00752
2013-10-23,266.01,0.01,0.00376
2013-10-22,266.0,0.84,0.31679
2013-10-21,265.16,0.31,0.11705
2013-10-20,264.85,0.12,0.04533
2013-10-17,264.73,1.16,0.44011
2013-10-16,263.57,1.01,0.38467
2013-10-15,262.56,0.51,0.19462
2013-10-14,262.05,0.43,0.16436
2013-10-13,261.62,0.19,0.07268
2013-10-10,261.43,0.36,0.13789
2013-10-09,261.07,0.52,0.19958
2013-10-08,260.55,0.36,0.13836
2013-10-07,260.19,0.33,0.12699
2013-10-06,259.86,0.53,0.20437
2013-10-03,259.33,0.8,0.30944
2013-10-02,258.53,0.0,0.0
2013-10-01,258.53,0.04,0.01547
2013-09-30,258.49,0.11,0.04257
2013-09-29,258.38,-0.62,-0.23938
2013-09-26,259.0,-0.79,-0.30409
2013-09-25,259.79,-0.28,-0.10766
2013-09-24,260.07,0.26,0.10007
2013-09-23,259.81,-0.88,-0.33757
2013-09-22,260.69,-0.22,-0.08432
2013-09-19,260.91,0.28,0.10743
2013-09-18,260.63,3.03,1.17624
2013-09-17,257.6,1.16,0.45235
2013-09-16,256.44,0.34,0.13276
2013-09-15,256.1,1.59,0.62473
2013-09-12,254.51,0.12,0.04717
2013-09-11,254.39,1.24,0.48983
2013-09-10,253.15,0.68,0.26934
2013-09-09,252.47,0.04,0.01585
2013-09-08,252.43,0.72,0.28604
2013-09-05,251.71,0.73,0.29086
2013-09-04,250.98,-0.33,-0.13131
2013-09-03,251.31,-0.72,-0.28568
2013-09-02,252.03,-0.7,-0.27698
2013-09-01,252.73,0.24,0.09505
2013-08-29,252.49,-0.1,-0.03959
2013-08-28,252.59,0.2,0.07924
2013-08-27,252.39,-0.95,-0.37499
2013-08-26,253.34,-0.39,-0.15371
2013-08-25,253.73,0.1,0.03943
2013-08-22,253.63,1.09,0.43161
2013-08-21,252.54,-0.84,-0.33152
2013-08-20,253.38,-0.77,-0.30297
2013-08-19,254.15,-1.12,-0.43875
2013-08-18,255.27,-1.81,-0.70406
2013-08-15,257.08,-0.79,-0.30636
2013-08-14,257.87,-0.9,-0.3478
2013-08-13,258.77,-0.28,-0.10809
2013-08-12,259.05,-0.28,-0.10797
2013-08-11,259.33,0.32,0.12355
2013-08-08,259.01,0.11,0.04249
2013-08-07,258.9,0.41,0.15861
2013-08-06,258.49,-0.55,-0.21232
2013-08-05,259.04,-0.06,-0.02316
2013-08-04,259.1,0.23,0.08885
2013-08-01,258.87,0.04,0.01545
2013-07-31,258.83,-0.25,-0.0965
2013-07-30,259.08,-1.16,-0.44574
2013-07-29,260.24,-0.52,-0.19942
2013-07-28,260.76,-0.4,-0.15316
2013-07-25,261.16,-0.13,-0.04975
2013-07-24,261.29,-1.09,-0.41543
2013-07-23,262.38,-1.33,-0.50434
2013-07-22,263.71,0.11,0.04173
2013-07-21,263.6,0.71,0.27007
2013-07-18,262.89,0.25,0.09519
2013-07-17,262.64,2.24,0.86022
2013-07-16,260.4,0.94,0.36229
2013-07-15,259.46,1.33,0.51524
2013-07-14,258.13,1.23,0.47879
2013-07-11,256.9,0.39,0.15204
2013-07-10,256.51,1.25,0.4897
2013-07-09,255.26,-0.86,-0.33578
2013-07-08,256.12,-0.18,-0.07023
2013-07-07,256.3,-0.48,-0.18693
2013-07-04,256.78,-1.97,-0.76135
2013-07-03,258.75,0.22,0.0851
2013-07-02,258.53,-1.21,-0.46585
2013-07-01,259.74,1.88,0.72908
2013-06-30,257.86,0.61,0.23712
2013-06-27,257.25,0.78,0.30413
2013-06-26,256.47,2.69,1.05997
2013-06-25,253.78,2.36,0.93867
2013-06-24,251.42,0.69,0.2752
2013-06-23,250.73,-5.06,-1.97819
2013-06-20,255.79,-1.44,-0.55981
2013-06-19,257.23,-7.16,-2.70812
2013-06-18,264.39,-0.99,-0.37305
2013-06-17,265.38,-1.63,-0.61046
2013-06-16,267.01,-0.15,-0.05615
2013-06-13,267.16,2.96,1.12036
2013-06-12,264.2,0.63,0.23903
2013-06-11,263.57,0.38,0.14438
2013-06-10,263.19,-2.67,-1.00429
2013-06-09,265.86,-1.44,-0.53872
2013-06-06,267.3,-0.19,-0.07103
2013-06-05,267.49,-1.4,-0.52066
2013-06-04,268.89,-0.97,-0.35945
2013-06-03,269.86,0.13,0.0482
2013-06-02,269.73,-1.01,-0.37305
2013-05-30,270.74,-0.85,-0.31297
2013-05-29,271.59,-0.17,-0.06256
2013-05-28,271.76,-2.54,-0.92599
2013-05-27,274.3,-1.61,-0.58352
2013-05-26,275.91,0.02,0.00725
2013-05-23,275.89,-0.69,-0.24948
2013-05-22,276.58,-1.73,-0.62161
2013-05-21,278.31,-0.26,-0.09333
2013-05-20,278.57,-0.46,-0.16486
2013-05-19,279.03,-0.38,-0.136
2013-05-16,279.41,0.03,0.01074
2013-05-15,279.38,0.29,0.10391
2013-05-14,279.09,-0.53,-0.18954
2013-05-13,279.62,-0.14,-0.05004
2013-05-12,279.76,-1.15,-0.40938
2013-05-09,280.91,-0.91,-0.3229
2013-05-08,281.82,0.46,0.16349
2013-05-07,281.36,-0.27,-0.09587
2013-05-06,281.63,0.17,0.0604
2013-05-05,281.46,-0.09,-0.03197
2013-05-02,281.55,-0.06,-0.02131
2013-05-01,281.61,0.92,0.32776
2013-04-30,280.69,0.51,0.18203
2013-04-29,280.18,0.55,0.19669
2013-04-28,279.63,0.59,0.21144
2013-04-25,279.04,0.23,0.08249
2013-04-24,278.81,-0.09,-0.03227
2013-04-23,278.9,0.1,0.03587
2013-04-22,278.8,0.63,0.22648
2013-04-21,278.17,0.05,0.01798
2013-04-18,278.12,0.01,0.0036
2013-04-17,278.11,-0.09,-0.03235
2013-04-16,278.2,-0.44,-0.15791
2013-04-15,278.64,-0.78,-0.27915
2013-04-14,279.42,0.02,0.00716
2013-04-11,279.4,0.61,0.2188
2013-04-10,278.79,0.21,0.07538
2013-04-09,278.58,-0.1,-0.03588
2013-04-08,278.68,0.14,0.05026
2013-04-07,278.54,1.57,0.56685
2013-04-04,276.97,1.67,0.60661
2013-04-03,275.3,1.25,0.45612
2013-04-02,274.05,0.53,0.19377
2013-04-01,273.52,0.58,0.2125
2013-03-27,272.94,-0.08,-0.0293
2013-03-26,273.02,-0.59,-0.21564
2013-03-25,273.61,-0.1,-0.03654
2013-03-24,273.71,0.08,0.02924
2013-03-21,273.63,-0.09,-0.03288
2013-03-20,273.72,-0.23,-0.08396
2013-03-19,273.95,-0.15,-0.05472
2013-03-18,274.1,-0.15,-0.05469
2013-03-17,274.25,-0.44,-0.16018
2013-03-14,274.69,-0.03,-0.01092
2013-03-13,274.72,-0.13,-0.0473
2013-03-12,274.85,-0.23,-0.08361
2013-03-11,275.08,0.23,0.08368
2013-03-10,274.85,-0.15,-0.05455
2013-03-07,275.0,-0.73,-0.26475
2013-03-06,275.73,-0.04,-0.0145
2013-03-05,275.77,-0.24,-0.08695
2013-03-04,276.01,0.45,0.1633
2013-03-03,275.56,0.39,0.14173
2013-02-28,275.17,-0.18,-0.06537
2013-02-27,275.35,0.14,0.05087
2013-02-26,275.21,0.0,0.0
2013-02-25,275.21,0.06,0.02181
2013-02-24,275.15,0.33,0.12008
2013-02-21,274.82,-0.23,-0.08362
2013-02-20,275.05,-0.7,-0.25385
2013-02-19,275.75,-0.12,-0.0435
2013-02-18,275.87,0.03,0.01088
2013-02-17,275.84,-0.11,-0.03986
2013-02-14,275.95,0.27,0.09794
2013-02-13,275.68,-0.17,-0.06163
2013-02-12,275.85,-0.34,-0.1231
2013-02-11,276.19,-0.42,-0.15184
2013-02-10,276.61,1.57,0.57083
2013-02-07,275.04,-0.72,-0.2611
2013-02-06,275.76,0.58,0.21077
2013-02-05,275.18,0.13,0.04726
2013-02-04,275.05,-0.08,-0.02908
2013-02-03,275.13,-0.85,-0.30799
2013-01-31,275.98,-0.8,-0.28904
2013-01-30,276.78,-0.92,-0.33129
2013-01-29,277.7,-1.26,-0.45168
2013-01-28,278.96,-0.48,-0.17177
2013-01-27,279.44,-0.7,-0.24988
2013-01-24,280.14,-0.15,-0.05352
2013-01-23,280.29,0.13,0.0464
2013-01-22,280.16,0.06,0.02142
2013-01-21,280.1,0.01,0.00357
2013-01-20,280.09,0.09,0.03214
2013-01-17,280.0,-0.04,-0.01428
2013-01-16,280.04,0.02,0.00714
2013-01-15,280.02,0.09,0.03215
2013-01-14,279.93,0.08,0.02859
2013-01-13,279.85,0.44,0.15747
2013-01-10,279.41,-0.8,-0.2855
2013-01-09,280.21,0.02,0.00714
2013-01-08,280.19,-0.08,-0.02854
2013-01-07,280.27,-0.58,-0.20652
2013-01-06,280.85,-0.28,-0.0996
2013-01-03,281.13,-0.3,-0.1066
2013-01-02,281.43,0.96,0.34228
2013-01-01,280.47,1.02,0.365
2012-12-30,279.45,0.21,0.0752
2012-12-27,279.24,0.06,0.02149
2012-12-26,279.18,0.22,0.07886
2012-12-23,278.96,-0.06,-0.0215
2012-12-20,279.02,0.2,0.07173
2012-12-19,278.82,0.05,0.01794
2012-12-18,278.77,0.66,0.23732
2012-12-17,278.11,-0.02,-0.00719
2012-12-16,278.13,-0.41,-0.1472
2012-12-13,278.54,0.24,0.08624
2012-12-12,278.3,-0.17,-0.06105
2012-12-11,278.47,0.02,0.00718
2012-12-10,278.45,0.09,0.03233
2012-12-09,278.36,0.84,0.30268
2012-12-06,277.52,-0.35,-0.12596
2012-12-05,277.87,0.89,0.32132
2012-12-04,276.98,1.02,0.36962
2012-12-03,275.96,0.44,0.1597
2012-12-02,275.52,0.4,0.14539
2012-11-29,275.12,-0.3,-0.10892
2012-11-28,275.42,1.66,0.60637
2012-11-27,273.76,-0.27,-0.09853
2012-11-26,274.03,1.33,0.48772
2012-11-25,272.7,0.28,0.10278
2012-11-22,272.42,-0.73,-0.26725
2012-11-21,273.15,0.04,0.01465
2012-11-20,273.11,0.25,0.09162
2012-11-19,272.86,0.18,0.06601
2012-11-18,272.68,0.5,0.1837
2012-11-15,272.18,-0.41,-0.15041
2012-11-14,272.59,-0.48,-0.17578
2012-11-13,273.07,0.23,0.0843
2012-11-12,272.84,-0.41,-0.15005
2012-11-11,273.25,-0.27,-0.09871
2012-11-08,273.52,-0.45,-0.16425
2012-11-07,273.97,0.16,0.05843
2012-11-06,273.81,0.37,0.13531
2012-11-05,273.44,0.49,0.17952
2012-11-04,272.95,0.25,0.09168
2012-11-01,272.7,-0.05,-0.01833
2012-10-31,272.75,-0.34,-0.1245
2012-10-30,273.09,-0.14,-0.05124
2012-10-29,273.23,-0.34,-0.12428
2012-10-28,273.57,-0.47,-0.17151
2012-10-25,274.04,-0.35,-0.12756
2012-10-24,274.39,-0.1,-0.03643
2012-10-23,274.49,-0.03,-0.01093
2012-10-22,274.52,-0.63,-0.22897
2012-10-21,275.15,-0.35,-0.12704
2012-10-18,275.5,0.03,0.01089
2012-10-17,275.47,0.24,0.0872
2012-10-16,275.23,-0.07,-0.02543
2012-10-15,275.3,0.98,0.35725
2012-10-14,274.32,0.8,0.29248
2012-10-11,273.52,0.92,0.33749
2012-10-10,272.6,0.64,0.23533
2012-10-09,271.96,-0.29,-0.10652
2012-10-08,272.25,0.03,0.01102
2012-10-07,272.22,-0.68,-0.24918
2012-10-04,272.9,0.29,0.10638
2012-10-03,272.61,0.07,0.02568
2012-10-02,272.54,0.35,0.12859
2012-10-01,272.19,0.53,0.1951
2012-09-30,271.66,-1.25,-0.45803
2012-09-27,272.91,2.27,0.83875
2012-09-26,270.64,0.67,0.24818
2012-09-25,269.97,-0.55,-0.20331
2012-09-24,270.52,0.36,0.13325
2012-09-23,270.16,-0.17,-0.06289
2012-09-20,270.33,0.18,0.06663
2012-09-19,270.15,-0.17,-0.06289
2012-09-18,270.32,-0.01,-0.0037
2012-09-17,270.33,-0.21,-0.07762
2012-09-16,270.54,-1.96,-0.71927
2012-09-13,272.5,0.64,0.23542
2012-09-12,271.86,1.86,0.68889
2012-09-11,270.0,-0.01,-0.0037
2012-09-10,270.01,-1.34,-0.49383
2012-09-09,271.35,2.28,0.84736
2012-09-06,269.07,1.49,0.55684
2012-09-05,267.58,0.99,0.37136
2012-09-04,266.59,0.59,0.2218
2012-09-03,266.0,0.43,0.16192
2012-09-02,265.57,0.18,0.06782
2012-08-30,265.39,0.11,0.04147
2012-08-29,265.28,0.0,0.0
2012-08-28,265.28,0.27,0.10188
2012-08-27,265.01,0.28,0.10577
2012-08-26,264.73,0.02,0.00756
2012-08-23,264.71,0.09,0.03401
2012-08-22,264.62,0.65,0.24624
2012-08-21,263.97,0.46,0.17457
2012-08-20,263.51,0.76,0.28925
2012-08-19,262.75,-1.92,-0.72543
2012-08-16,264.67,2.32,0.88431
2012-08-15,262.35,-0.55,-0.20921
2012-08-14,262.9,-0.47,-0.17846
2012-08-13,263.37,-0.24,-0.09104
2012-08-12,263.61,-0.05,-0.01896
2012-08-09,263.66,-0.42,-0.15904
2012-08-08,264.08,-0.5,-0.18898
2012-08-07,264.58,-0.35,-0.13211
2012-08-06,264.93,0.34,0.1285
2012-08-05,264.59,0.95,0.36034
2012-08-02,263.64,0.83,0.31582
2012-08-01,262.81,0.3,0.11428
2012-07-31,262.51,0.88,0.33635
2012-07-30,261.63,0.71,0.27211
2012-07-29,260.92,1.07,0.41178
2012-07-26,259.85,0.47,0.1812
2012-07-25,259.38,1.08,0.41812
2012-07-24,258.3,1.0,0.38865
2012-07-23,257.3,-1.42,-0.54886
2012-07-22,258.72,-1.45,-0.55733
2012-07-19,260.17,-0.11,-0.04226
2012-07-18,260.28,-1.61,-0.61476
2012-07-17,261.89,1.9,0.7308
2012-07-16,259.99,0.84,0.32414
2012-07-15,259.15,-0.85,-0.32692
2012-07-12,260.0,3.38,1.31712
2012-07-11,256.62,0.63,0.2461
2012-07-10,255.99,-1.48,-0.57482
2012-07-09,257.47,2.43,0.95279
2012-07-08,255.04,0.09,0.0353
2012-07-05,254.95,-1.8,-0.70107
2012-07-04,256.75,2.68,1.05483
2012-07-03,254.07,0.13,0.05119
2012-07-02,253.94,1.41,0.55835
2012-07-01,252.53,1.09,0.4335
2012-06-28,251.44,0.95,0.37926
2012-06-27,250.49,-0.15,-0.05985
2012-06-26,250.64,0.31,0.12384
2012-06-25,250.33,0.17,0.06796
2012-06-24,250.16,-0.23,-0.09186
2012-06-21,250.39,-0.38,-0.15153
2012-06-20,250.77,-0.51,-0.20296
2012-06-19,251.28,0.38,0.15145
2012-06-18,250.9,0.71,0.28378
2012-06-17,250.19,0.24,0.09602
2012-06-14,249.95,1.05,0.42186
2012-06-13,248.9,0.27,0.1086
2012-06-12,248.63,0.87,0.35115
2012-06-11,247.76,0.04,0.01615
2012-06-10,247.72,0.5,0.20225
2012-06-07,247.22,-0.41,-0.16557
2012-06-06,247.63,2.32,0.94574
2012-06-05,245.31,1.67,0.68544
2012-06-04,243.64,0.95,0.39145
2012-06-03,242.69,-0.09,-0.03707
2012-05-31,242.78,-1.07,-0.43879
2012-05-30,243.85,0.26,0.10674
2012-05-29,243.59,-1.31,-0.53491
2012-05-28,244.9,0.13,0.05311
2012-05-27,244.77,0.08,0.03269
2012-05-24,244.69,-0.66,-0.269
2012-05-23,245.35,0.56,0.22877
2012-05-22,244.79,-3.79,-1.52466
2012-05-21,248.58,3.73,1.52338
2012-05-20,244.85,-0.42,-0.17124
2012-05-17,245.27,-0.98,-0.39797
2012-05-16,246.25,-0.77,-0.31172
2012-05-15,247.02,-1.46,-0.58757
2012-05-14,248.48,-1.26,-0.50452
2012-05-13,249.74,-2.15,-0.85355
2012-05-10,251.89,-0.42,-0.16646
2012-05-09,252.31,-0.34,-0.13457
2012-05-08,252.65,-1.1,-0.4335
2012-05-07,253.75,-0.39,-0.15346
2012-05-06,254.14,-0.24,-0.09435
2012-05-03,254.38,-0.22,-0.08641
2012-05-02,254.6,1.09,0.42996
2012-05-01,253.51,0.45,0.17782
2012-04-30,253.06,0.38,0.15039
2012-04-29,252.68,0.58,0.23007
2012-04-26,252.1,-1.38,-0.54442
2012-04-25,253.48,1.98,0.78728
2012-04-24,251.5,0.61,0.24313
2012-04-23,250.89,0.26,0.10374
2012-04-22,250.63,0.12,0.0479
2012-04-19,250.51,0.7,0.28021
2012-04-18,249.81,-0.2,-0.08
2012-04-17,250.01,-0.45,-0.17967
2012-04-16,250.46,0.0,0.0
