tradeDate,nav,change,changePercent
2014-08-26,12.73,0.04,0.31521
2014-08-25,12.69,0.03,0.23697
2014-08-24,12.66,0.13,1.03751
2014-08-21,12.53,-0.01,-0.07974
2014-08-20,12.54,0.08,0.64205
2014-08-19,12.46,0.02,0.16077
2014-08-18,12.44,0.1,0.81037
2014-08-17,12.34,0.11,0.89943
2014-08-13,12.23,0.06,0.49302
2014-08-12,12.17,-0.02,-0.16407
2014-08-11,12.19,0.04,0.32922
2014-08-10,12.15,0.17,1.41903
2014-08-07,11.98,-0.18,-1.48026
2014-08-06,12.16,0.03,0.24732
2014-08-05,12.13,-0.06,-0.49221
2014-08-04,12.19,0.0,0.0
2014-08-03,12.19,0.0,0.0
2014-07-31,12.19,-0.14,-1.13544
2014-07-30,12.33,-0.12,-0.96386
2014-07-29,12.45,0.01,0.08039
2014-07-28,12.44,0.08,0.64725
2014-07-27,12.36,-0.05,-0.4029
2014-07-24,12.41,0.02,0.16142
2014-07-23,12.39,0.02,0.16168
2014-07-22,12.37,0.02,0.16194
2014-07-21,12.35,0.12,0.98119
2014-07-20,12.23,0.01,0.08183
2014-07-17,12.22,-0.07,-0.56957
2014-07-16,12.29,0.0,0.0
2014-07-15,12.29,0.06,0.4906
2014-07-14,12.23,0.06,0.49302
2014-07-13,12.17,0.07,0.57851
2014-07-10,12.1,0.02,0.16556
2014-07-09,12.08,-0.06,-0.49423
2014-07-08,12.14,-0.03,-0.24651
2014-07-07,12.17,-0.12,-0.9764
2014-07-06,12.29,-0.07,-0.56634
2014-07-03,12.36,0.04,0.32468
2014-07-02,12.32,0.08,0.65359
2014-07-01,12.24,0.05,0.41017
2014-06-30,12.19,0.07,0.57756
2014-06-29,12.12,0.0,0.0
2014-06-26,12.12,-0.01,-0.08244
2014-06-25,12.13,0.02,0.16515
2014-06-24,12.11,-0.09,-0.7377
2014-06-23,12.2,-0.05,-0.40816
2014-06-19,12.25,0.05,0.40984
2014-06-18,12.2,0.06,0.49423
2014-06-17,12.14,0.01,0.08244
2014-06-16,12.13,0.02,0.16515
2014-06-15,12.11,-0.02,-0.16488
2014-06-12,12.13,-0.04,-0.32868
2014-06-11,12.17,-0.01,-0.0821
2014-06-10,12.18,0.01,0.08217
2014-06-09,12.17,0.07,0.57851
2014-06-05,12.1,0.04,0.33167
2014-06-04,12.06,0.07,0.58382
2014-06-03,11.99,0.02,0.16708
2014-06-02,11.97,-0.01,-0.08347
2014-06-01,11.98,0.05,0.41911
2014-05-29,11.93,0.02,0.16793
2014-05-27,11.91,0.03,0.25253
2014-05-26,11.88,0.04,0.33784
2014-05-25,11.84,0.05,0.42409
2014-05-22,11.79,0.06,0.51151
2014-05-21,11.73,0.08,0.6867
2014-05-20,11.65,0.07,0.60449
2014-05-19,11.58,-0.01,-0.08628
2014-05-18,11.59,0.01,0.08636
2014-05-15,11.58,-0.08,-0.68611
2014-05-14,11.66,-0.05,-0.42699
2014-05-13,11.71,0.01,0.08547
2014-05-12,11.7,0.09,0.77519
2014-05-11,11.61,0.11,0.95652
2014-05-08,11.5,0.01,0.08703
2014-05-07,11.49,0.13,1.14437
2014-05-06,11.36,-0.08,-0.6993
2014-05-05,11.44,-0.03,-0.26155
2014-05-04,11.47,-0.1,-0.8643
2014-05-01,11.57,0.11,0.95986
2014-04-29,11.46,-0.04,-0.34783
2014-04-28,11.5,0.06,0.52448
2014-04-27,11.44,-0.05,-0.43516
2014-04-24,11.49,-0.04,-0.34692
2014-04-23,11.53,-0.01,-0.08666
2014-04-22,11.54,-0.02,-0.17301
2014-04-21,11.56,0.13,1.13736
2014-04-16,11.43,0.03,0.26316
2014-04-15,11.4,0.05,0.44053
2014-04-14,11.35,0.09,0.79929
2014-04-13,11.26,0.03,0.26714
2014-04-10,11.23,-0.23,-2.00698
2014-04-09,11.46,0.01,0.08734
2014-04-08,11.45,0.01,0.08741
2014-04-07,11.44,-0.15,-1.29422
2014-04-06,11.59,-0.19,-1.6129
2014-04-03,11.78,0.03,0.25532
2014-04-02,11.75,0.08,0.68552
2014-04-01,11.67,0.04,0.34394
2014-03-31,11.63,0.05,0.43178
2014-03-30,11.58,0.02,0.17301
2014-03-27,11.56,0.09,0.78466
2014-03-26,11.47,0.01,0.08726
2014-03-25,11.46,0.06,0.52632
2014-03-24,11.4,0.04,0.35211
2014-03-23,11.36,-0.1,-0.8726
2014-03-20,11.46,0.06,0.52632
2014-03-19,11.4,0.03,0.26385
2014-03-18,11.37,-0.01,-0.08787
2014-03-17,11.38,0.1,0.88652
2014-03-16,11.28,0.06,0.53476
2014-03-13,11.22,-0.14,-1.23239
2014-03-12,11.36,-0.05,-0.43821
2014-03-11,11.41,-0.16,-1.38289
2014-03-10,11.57,0.09,0.78397
2014-03-09,11.48,-0.12,-1.03448
2014-03-06,11.6,-0.07,-0.59983
2014-03-05,11.67,0.01,0.08576
2014-03-04,11.66,0.05,0.43066
2014-03-03,11.61,0.11,0.95652
2014-03-02,11.5,-0.11,-0.94746
2014-02-27,11.61,-0.02,-0.17197
2014-02-26,11.63,-0.01,-0.08591
2014-02-25,11.64,0.05,0.43141
2014-02-24,11.59,-0.06,-0.51502
2014-02-23,11.65,0.04,0.34453
2014-02-20,11.61,0.11,0.95652
2014-02-19,11.5,-0.08,-0.69085
2014-02-18,11.58,0.0,0.0
2014-02-17,11.58,0.0,0.0
2014-02-16,11.58,0.04,0.34662
2014-02-13,11.54,0.08,0.69808
2014-02-12,11.46,-0.17,-1.46174
2014-02-11,11.63,0.21,1.83888
2014-02-10,11.42,0.04,0.35149
2014-02-09,11.38,0.03,0.26432
2014-02-06,11.35,0.16,1.42985
2014-02-05,11.19,0.0,0.0
2014-02-04,11.19,0.01,0.08945
2014-02-03,11.18,-0.22,-1.92982
2014-02-02,11.4,-0.01,-0.08764
2014-01-30,11.41,-0.02,-0.17498
2014-01-29,11.43,0.05,0.43937
2014-01-28,11.38,0.0,0.0
2014-01-27,11.38,0.02,0.17606
2014-01-26,11.36,-0.16,-1.38889
2014-01-23,11.52,-0.16,-1.36986
2014-01-22,11.68,-0.16,-1.35135
2014-01-21,11.84,-0.05,-0.42052
2014-01-20,11.89,0.06,0.50719
2014-01-19,11.83,0.0,0.0
2014-01-16,11.83,0.04,0.33927
2014-01-15,11.79,-0.01,-0.08475
2014-01-14,11.8,0.19,1.63652
2014-01-13,11.61,-0.11,-0.93857
2014-01-12,11.72,0.04,0.34247
2014-01-09,11.68,-0.08,-0.68027
2014-01-08,11.76,0.05,0.42699
2014-01-07,11.71,0.02,0.17109
2014-01-06,11.69,0.01,0.08562
2014-01-05,11.68,-0.05,-0.42626
2014-01-02,11.73,0.05,0.42808
2014-01-01,11.68,0.06,0.51635
2013-12-30,11.62,0.05,0.43215
2013-12-29,11.57,-0.01,-0.08636
2013-12-26,11.58,0.07,0.60817
2013-12-22,11.51,0.04,0.34874
2013-12-19,11.47,0.06,0.52585
2013-12-18,11.41,0.18,1.60285
2013-12-17,11.23,0.01,0.08913
2013-12-16,11.22,-0.02,-0.17794
2013-12-15,11.24,0.05,0.44683
2013-12-12,11.19,0.03,0.26882
2013-12-11,11.16,-0.1,-0.8881
2013-12-10,11.26,-0.04,-0.35398
2013-12-09,11.3,-0.06,-0.52817
2013-12-08,11.36,0.04,0.35336
2013-12-05,11.32,0.03,0.26572
2013-12-04,11.29,-0.08,-0.70361
2013-12-03,11.37,-0.07,-0.61189
2013-12-02,11.44,-0.1,-0.86655
2013-12-01,11.54,-0.01,-0.08658
2013-11-28,11.55,0.03,0.26042
2013-11-27,11.52,0.0,0.0
2013-11-26,11.52,-0.02,-0.17331
2013-11-25,11.54,-0.04,-0.34542
2013-11-24,11.58,0.06,0.52083
2013-11-21,11.52,-0.01,-0.08673
2013-11-20,11.53,0.06,0.5231
2013-11-19,11.47,-0.03,-0.26087
2013-11-18,11.5,-0.03,-0.26019
2013-11-17,11.53,0.01,0.08681
2013-11-14,11.52,0.05,0.43592
2013-11-13,11.47,0.07,0.61404
2013-11-12,11.4,-0.02,-0.17513
2013-11-11,11.42,-0.02,-0.17483
2013-11-10,11.44,0.06,0.52724
2013-11-07,11.38,-0.07,-0.61135
2013-11-06,11.45,0.12,1.05914
2013-11-05,11.33,0.03,0.26549
2013-11-04,11.3,-0.01,-0.08842
2013-11-03,11.31,0.08,0.71238
2013-10-30,11.23,0.04,0.35746
2013-10-29,11.19,0.09,0.81081
2013-10-28,11.1,0.0,0.0
2013-10-27,11.1,0.03,0.271
2013-10-24,11.07,0.01,0.09042
2013-10-23,11.06,0.02,0.18116
2013-10-22,11.04,-0.12,-1.07527
2013-10-21,11.16,-0.03,-0.2681
2013-10-20,11.19,0.04,0.35874
2013-10-17,11.15,0.11,0.99638
2013-10-16,11.04,-0.07,-0.63006
2013-10-15,11.11,0.02,0.18034
2013-10-14,11.09,0.13,1.18613
2013-10-13,10.96,-0.03,-0.27298
2013-10-10,10.99,0.06,0.54895
2013-10-09,10.93,0.14,1.2975
2013-10-08,10.79,-0.04,-0.36934
2013-10-07,10.83,-0.03,-0.27624
2013-10-06,10.86,-0.03,-0.27548
2013-10-03,10.89,0.0,0.0
2013-10-02,10.89,-0.01,-0.09174
2013-10-01,10.9,-0.05,-0.45662
2013-09-30,10.95,0.05,0.45872
2013-09-29,10.9,-0.09,-0.81893
2013-09-26,10.99,-0.1,-0.90171
2013-09-25,11.09,0.05,0.4529
2013-09-24,11.04,-0.01,-0.0905
2013-09-23,11.05,-0.03,-0.27076
2013-09-22,11.08,-0.07,-0.6278
2013-09-19,11.15,-0.03,-0.26834
2013-09-18,11.18,0.03,0.26906
2013-09-17,11.15,0.03,0.26978
2013-09-16,11.12,0.0,0.0
2013-09-15,11.12,0.02,0.18018
2013-09-12,11.1,0.0,0.0
2013-09-11,11.1,0.03,0.271
2013-09-10,11.07,-0.02,-0.18034
2013-09-09,11.09,0.07,0.63521
2013-09-08,11.02,0.08,0.73126
2013-09-05,10.94,-0.05,-0.45496
2013-09-04,10.99,0.12,1.10396
2013-09-03,10.87,-0.04,-0.36664
2013-09-02,10.91,0.12,1.11214
2013-09-01,10.79,0.03,0.27881
2013-08-29,10.76,0.01,0.09302
2013-08-28,10.75,0.11,1.03383
2013-08-27,10.64,-0.05,-0.46773
2013-08-26,10.69,-0.12,-1.11008
2013-08-25,10.81,0.0,0.0
2013-08-22,10.81,0.05,0.46468
2013-08-21,10.76,0.07,0.65482
2013-08-20,10.69,0.05,0.46992
2013-08-19,10.64,-0.19,-1.75439
2013-08-18,10.83,-0.01,-0.09225
2013-08-15,10.84,-0.24,-2.16606
2013-08-13,11.08,0.03,0.27149
2013-08-12,11.05,0.07,0.63752
2013-08-11,10.98,0.02,0.18248
2013-08-08,10.96,0.05,0.4583
2013-08-07,10.91,-0.02,-0.18298
2013-08-06,10.93,-0.13,-1.17541
2013-08-05,11.06,-0.07,-0.62893
2013-08-04,11.13,0.01,0.08993
2013-08-01,11.12,0.03,0.27051
2013-07-31,11.09,0.09,0.81818
2013-07-30,11.0,0.03,0.27347
2013-07-29,10.97,0.0,0.0
2013-07-28,10.97,-0.02,-0.18198
2013-07-25,10.99,-0.1,-0.90171
2013-07-24,11.09,-0.05,-0.44883
2013-07-23,11.14,-0.04,-0.35778
2013-07-22,11.18,0.06,0.53957
2013-07-21,11.12,0.0,0.0
2013-07-18,11.12,-0.05,-0.44763
2013-07-17,11.17,0.1,0.90334
2013-07-16,11.07,0.0,0.0
2013-07-15,11.07,-0.05,-0.44964
2013-07-14,11.12,0.01,0.09001
2013-07-11,11.11,0.04,0.36134
2013-07-10,11.07,-0.04,-0.36004
2013-07-09,11.11,0.04,0.36134
2013-07-08,11.07,0.08,0.72793
2013-07-07,10.99,0.04,0.3653
2013-07-04,10.95,0.09,0.82873
2013-07-03,10.86,0.14,1.30597
2013-07-02,10.72,-0.08,-0.74074
2013-07-01,10.8,0.02,0.18553
2013-06-30,10.78,0.14,1.31579
2013-06-27,10.64,-0.02,-0.18762
2013-06-26,10.66,0.13,1.23457
2013-06-25,10.53,0.15,1.44509
2013-06-24,10.38,0.08,0.7767
2013-06-23,10.3,-0.15,-1.43541
2013-06-20,10.45,-0.06,-0.57088
2013-06-19,10.51,-0.11,-1.03578
2013-06-18,10.62,0.03,0.28329
2013-06-17,10.59,-0.04,-0.37629
2013-06-16,10.63,0.05,0.47259
2013-06-13,10.58,0.12,1.14723
2013-06-12,10.46,-0.15,-1.41376
2013-06-11,10.61,0.0,0.0
2013-06-10,10.61,-0.17,-1.57699
2013-06-09,10.78,0.11,1.03093
2013-06-06,10.67,0.02,0.18779
2013-06-05,10.65,-0.16,-1.48011
2013-06-04,10.81,-0.16,-1.45852
2013-06-03,10.97,0.03,0.27422
2013-06-02,10.94,-0.14,-1.26354
2013-05-30,11.08,-0.01,-0.09017
2013-05-29,11.09,-0.08,-0.7162
2013-05-28,11.17,-0.15,-1.32509
2013-05-27,11.32,0.19,1.7071
2013-05-26,11.13,-0.01,-0.08977
2013-05-23,11.14,-0.05,-0.44683
2013-05-22,11.19,-0.4,-3.45125
2013-05-21,11.59,0.11,0.95819
2013-05-20,11.48,0.06,0.52539
2013-05-16,11.42,0.08,0.70547
2013-05-15,11.34,-0.01,-0.08811
2013-05-14,11.35,0.17,1.52057
2013-05-13,11.18,0.08,0.72072
2013-05-12,11.1,0.01,0.09017
2013-05-09,11.09,0.16,1.46386
2013-05-07,10.93,0.01,0.09158
2013-05-06,10.92,0.09,0.83102
2013-05-05,10.83,0.01,0.09242
2013-05-02,10.82,0.11,1.02708
2013-05-01,10.71,0.02,0.18709
2013-04-29,10.69,-0.04,-0.37279
2013-04-28,10.73,-0.04,-0.3714
2013-04-25,10.77,0.0,0.0
2013-04-24,10.77,0.05,0.46642
2013-04-23,10.72,0.11,1.03676
2013-04-22,10.61,0.1,0.95147
2013-04-21,10.51,0.13,1.25241
2013-04-18,10.38,-0.03,-0.28818
2013-04-17,10.41,-0.05,-0.47801
2013-04-16,10.46,-0.01,-0.09551
2013-04-15,10.47,-0.11,-1.0397
2013-04-14,10.58,-0.13,-1.21382
2013-04-11,10.71,-0.03,-0.27933
2013-04-10,10.74,0.08,0.75047
2013-04-09,10.66,0.11,1.04265
2013-04-08,10.55,0.03,0.28517
2013-04-07,10.52,0.08,0.76628
2013-04-04,10.44,-0.19,-1.78739
2013-04-03,10.63,-0.03,-0.28143
2013-04-02,10.66,-0.03,-0.28064
2013-04-01,10.69,-0.03,-0.27985
2013-03-27,10.72,0.0,0.0
2013-03-26,10.72,0.07,0.65728
2013-03-25,10.65,0.0,0.0
2013-03-24,10.65,0.08,0.75686
2013-03-21,10.57,-0.07,-0.65789
2013-03-20,10.64,0.0,0.0
2013-03-19,10.64,0.01,0.09407
2013-03-18,10.63,0.03,0.28302
2013-03-17,10.6,-0.02,-0.18832
2013-03-14,10.62,-0.05,-0.4686
2013-03-13,10.67,0.02,0.18779
2013-03-12,10.65,0.06,0.56657
2013-03-11,10.59,0.0,0.0
2013-03-10,10.59,0.01,0.09452
2013-03-07,10.58,0.13,1.24402
2013-03-06,10.45,-0.05,-0.47619
2013-03-05,10.5,0.09,0.86455
2013-03-04,10.41,0.09,0.87209
2013-03-03,10.32,0.02,0.19417
2013-02-28,10.3,0.01,0.09718
2013-02-27,10.29,0.11,1.08055
2013-02-26,10.18,0.01,0.09833
2013-02-25,10.17,-0.05,-0.48924
2013-02-24,10.22,0.02,0.19608
2013-02-21,10.2,0.06,0.59172
2013-02-20,10.14,-0.06,-0.58824
2013-02-19,10.2,0.01,0.09814
2013-02-18,10.19,0.04,0.39409
2013-02-17,10.15,-0.02,-0.19666
2013-02-14,10.17,0.0,0.0
2013-02-13,10.17,0.06,0.59347
2013-02-12,10.11,0.01,0.09901
2013-02-11,10.1,-0.02,-0.19763
2013-02-10,10.12,0.0,0.0
2013-02-07,10.12,0.04,0.39683
2013-02-06,10.08,0.08,0.8
2013-02-05,10.0,0.02,0.2004
2013-02-04,9.98,0.02,0.2008
2013-02-03,9.96,0.02,0.20121
2013-01-31,9.94,0.01,0.1007
2013-01-30,9.93,-0.04,-0.4012
2013-01-29,9.97,0.0,0.0
2013-01-28,9.97,0.02,0.20101
2013-01-27,9.95,-0.02,-0.2006
2013-01-24,9.97,-0.06,-0.59821
2013-01-23,10.03,0.02,0.1998
2013-01-22,10.01,0.0,0.0
2013-01-21,10.01,0.0,0.0
2013-01-20,10.01,0.02,0.2002
2013-01-17,9.99,0.05,0.50302
2013-01-16,9.94,-0.01,-0.1005
2013-01-15,9.95,0.03,0.30242
2013-01-14,9.92,0.01,0.10091
2013-01-13,9.91,0.0,0.0
2013-01-10,9.91,-0.12,-1.19641
2013-01-09,10.03,-0.05,-0.49603
2013-01-08,10.08,0.08,0.8
2013-01-07,10.0,-0.04,-0.39841
2013-01-06,10.04,-0.01,-0.0995
2013-01-03,10.05,0.05,0.5
2013-01-02,10.0,0.1,1.0101
2013-01-01,9.9,0.23,2.37849
2012-12-30,9.67,0.0,0.0
2012-12-27,9.67,-0.01,-0.10331
2012-12-26,9.68,-0.07,-0.71795
2012-12-20,9.75,0.02,0.20555
2012-12-19,9.73,-0.03,-0.30738
2012-12-18,9.76,0.01,0.10256
2012-12-17,9.75,0.05,0.51546
2012-12-16,9.7,-0.03,-0.30832
2012-12-13,9.73,-0.06,-0.61287
2012-12-12,9.79,-0.04,-0.40692
2012-12-11,9.83,0.0,0.0
2012-12-10,9.83,0.01,0.10183
2012-12-09,9.82,0.0,0.0
2012-12-06,9.82,0.1,1.02881
2012-12-05,9.72,0.08,0.82988
2012-12-04,9.64,-0.01,-0.10363
2012-12-03,9.65,-0.07,-0.72016
2012-12-02,9.72,-0.01,-0.10277
2012-11-29,9.73,0.0,0.0
2012-11-28,9.73,0.09,0.93361
2012-11-27,9.64,-0.09,-0.92497
2012-11-26,9.73,0.06,0.62048
2012-11-25,9.67,-0.01,-0.10331
2012-11-22,9.68,0.01,0.10341
2012-11-21,9.67,-0.01,-0.10331
2012-11-20,9.68,0.01,0.10341
2012-11-19,9.67,0.02,0.20725
2012-11-18,9.65,0.13,1.36555
2012-11-15,9.52,0.02,0.21053
2012-11-14,9.5,-0.14,-1.45228
2012-11-13,9.64,-0.06,-0.61856
2012-11-12,9.7,-0.03,-0.30832
2012-11-11,9.73,0.01,0.10288
2012-11-08,9.72,-0.07,-0.71502
2012-11-07,9.79,-0.06,-0.60914
2012-11-06,9.85,-0.02,-0.20263
2012-11-05,9.87,0.04,0.40692
2012-11-04,9.83,-0.02,-0.20305
2012-11-01,9.85,0.16,1.65119
2012-10-30,9.69,-0.02,-0.20597
2012-10-25,9.71,-0.02,-0.20555
2012-10-24,9.73,0.02,0.20597
2012-10-23,9.71,0.01,0.10309
2012-10-22,9.7,-0.08,-0.818
2012-10-21,9.78,-0.08,-0.81136
2012-10-18,9.86,-0.01,-0.10132
2012-10-17,9.87,0.04,0.40692
2012-10-16,9.83,0.01,0.10183
2012-10-15,9.82,0.05,0.51177
2012-10-14,9.77,-0.01,-0.10225
2012-10-11,9.78,-0.04,-0.40733
2012-10-10,9.82,-0.01,-0.10173
2012-10-09,9.83,-0.06,-0.60667
2012-10-08,9.89,0.01,0.10121
2012-10-07,9.88,-0.03,-0.30272
2012-10-04,9.91,0.03,0.30364
2012-10-03,9.88,0.0,0.0
2012-10-02,9.88,-0.01,-0.10111
2012-10-01,9.89,-0.01,-0.10101
2012-09-30,9.9,0.05,0.50761
2012-09-27,9.85,-0.03,-0.30364
2012-09-26,9.88,0.03,0.30457
2012-09-25,9.85,-0.1,-1.00503
2012-09-24,9.95,0.0,0.0
2012-09-23,9.95,-0.01,-0.1004
2012-09-20,9.96,0.05,0.50454
2012-09-19,9.91,-0.01,-0.10081
2012-09-18,9.92,0.04,0.40486
2012-09-17,9.88,0.03,0.30457
2012-09-16,9.85,-0.06,-0.60545
2012-09-13,9.91,0.07,0.71138
2012-09-12,9.84,-0.02,-0.20284
2012-09-11,9.86,0.02,0.20325
2012-09-10,9.84,-0.05,-0.50556
2012-09-09,9.89,0.0,0.0
2012-09-06,9.89,0.03,0.30426
2012-09-05,9.86,0.12,1.23203
2012-09-04,9.74,-0.04,-0.409
2012-09-03,9.78,-0.02,-0.20408
2012-09-02,9.8,0.03,0.30706
2012-08-30,9.77,-0.03,-0.30612
2012-08-29,9.8,-0.07,-0.70922
2012-08-28,9.87,0.02,0.20305
2012-08-27,9.85,-0.05,-0.50505
2012-08-26,9.9,0.04,0.40568
2012-08-23,9.86,-0.03,-0.30334
2012-08-22,9.89,-0.07,-0.70281
2012-08-21,9.96,-0.08,-0.79681
2012-08-20,10.04,-0.05,-0.49554
2012-08-19,10.09,-0.01,-0.09901
2012-08-16,10.1,0.08,0.7984
2012-08-15,10.02,0.02,0.2
2012-08-13,10.0,0.02,0.2004
2012-08-12,9.98,-0.04,-0.3992
2012-08-09,10.02,0.0,0.0
2012-08-08,10.02,0.07,0.70352
2012-08-07,9.95,0.07,0.7085
2012-08-06,9.88,0.04,0.4065
2012-08-05,9.84,0.03,0.30581
2012-08-02,9.81,0.02,0.20429
2012-08-01,9.79,0.01,0.10225
2012-07-31,9.78,-0.06,-0.60976
2012-07-30,9.84,-0.03,-0.30395
2012-07-29,9.87,0.2,2.06825
2012-07-26,9.67,0.06,0.62435
2012-07-25,9.61,0.01,0.10417
2012-07-24,9.6,-0.08,-0.82645
2012-07-23,9.68,0.03,0.31088
2012-07-22,9.65,-0.14,-1.43003
2012-07-19,9.79,-0.02,-0.20387
2012-07-18,9.81,0.1,1.02987
2012-07-17,9.71,0.08,0.83074
2012-07-16,9.63,0.01,0.10395
2012-07-15,9.62,0.01,0.10406
2012-07-12,9.61,0.15,1.58562
2012-07-11,9.46,-0.12,-1.25261
2012-07-10,9.58,-0.08,-0.82816
2012-07-09,9.66,0.06,0.625
2012-07-08,9.6,-0.04,-0.41494
2012-07-05,9.64,-0.03,-0.31024
2012-07-04,9.67,0.07,0.72917
2012-07-03,9.6,0.06,0.62893
2012-07-02,9.54,0.09,0.95238
2012-07-01,9.45,0.13,1.39485
2012-06-28,9.32,0.05,0.53937
2012-06-27,9.27,0.02,0.21622
2012-06-26,9.25,0.07,0.76253
2012-06-25,9.18,-0.01,-0.10881
2012-06-24,9.19,-0.03,-0.32538
2012-06-21,9.22,-0.11,-1.17899
2012-06-20,9.33,0.03,0.32258
2012-06-19,9.3,-0.01,-0.10741
2012-06-18,9.31,0.06,0.64865
2012-06-17,9.25,0.05,0.54348
2012-06-14,9.2,0.07,0.7667
2012-06-13,9.13,-0.04,-0.43621
2012-06-12,9.17,-0.01,-0.10893
2012-06-11,9.18,-0.03,-0.32573
2012-06-10,9.21,0.06,0.65574
2012-06-07,9.15,-0.04,-0.43526
2012-06-06,9.19,0.08,0.87816
2012-06-05,9.11,0.13,1.44766
2012-06-04,8.98,0.06,0.67265
2012-06-03,8.92,-0.14,-1.54525
2012-05-31,9.06,-0.1,-1.0917
2012-05-30,9.16,-0.05,-0.54289
2012-05-29,9.21,-0.02,-0.21668
2012-05-28,9.23,0.07,0.76419
2012-05-24,9.16,0.05,0.54885
2012-05-23,9.11,0.09,0.99778
2012-05-22,9.02,-0.04,-0.4415
2012-05-21,9.06,0.1,1.11607
2012-05-20,8.96,-0.04,-0.44444
2012-05-17,9.0,-0.16,-1.74672
2012-05-15,9.16,-0.02,-0.21786
2012-05-14,9.18,0.0,0.0
2012-05-13,9.18,-0.04,-0.43384
2012-05-10,9.22,-0.05,-0.53937
2012-05-09,9.27,0.06,0.65147
2012-05-08,9.21,-0.06,-0.64725
2012-05-07,9.27,-0.02,-0.21529
2012-05-06,9.29,-0.02,-0.21482
2012-05-03,9.31,-0.13,-1.37712
2012-05-02,9.44,-0.01,-0.10582
2012-05-01,9.45,0.04,0.42508
2012-04-29,9.41,-0.01,-0.10616
2012-04-26,9.42,0.03,0.31949
2012-04-25,9.39,0.01,0.10661
2012-04-24,9.38,0.1,1.07759
2012-04-23,9.28,0.0,0.0
2012-04-22,9.28,-0.11,-1.17146
2012-04-19,9.39,-0.07,-0.73996
2012-04-18,9.46,-0.03,-0.31612
2012-04-17,9.49,0.07,0.7431
2012-04-16,9.42,-0.02,-0.21186
2012-04-15,9.44,0.0,0.0
2012-04-12,9.44,0.04,0.42553
2012-04-11,9.4,0.03,0.32017
2012-04-10,9.37,-0.08,-0.84656
2012-04-09,9.45,-0.14,-1.45985
2012-04-04,9.59,0.0,0.0
2012-04-03,9.59,-0.03,-0.31185
2012-04-02,9.62,0.04,0.41754
2012-04-01,9.58,0.05,0.52466
2012-03-29,9.53,0.02,0.2103
2012-03-28,9.51,-0.09,-0.9375
2012-03-27,9.6,-0.05,-0.51813
2012-03-26,9.65,0.06,0.62565
2012-03-25,9.59,0.05,0.52411
2012-03-22,9.54,-0.05,-0.52138
2012-03-21,9.59,-0.04,-0.41537
2012-03-20,9.63,-0.01,-0.10373
2012-03-19,9.64,-0.09,-0.92497
2012-03-18,9.73,0.0,0.0
2012-03-15,9.73,-0.02,-0.20513
2012-03-14,9.75,-0.02,-0.20471
2012-03-13,9.77,0.1,1.03413
2012-03-12,9.67,0.09,0.93946
2012-03-11,9.58,-0.04,-0.4158
2012-03-08,9.62,0.14,1.47679
2012-03-07,9.48,0.04,0.42373
2012-03-06,9.44,-0.01,-0.10582
2012-03-05,9.45,-0.11,-1.15063
2012-03-04,9.56,-0.07,-0.7269
2012-03-01,9.63,0.06,0.62696
2012-02-29,9.57,0.04,0.41973
2012-02-28,9.53,0.05,0.52743
2012-02-27,9.48,0.04,0.42373
2012-02-26,9.44,-0.03,-0.31679
2012-02-23,9.47,-0.04,-0.42061
2012-02-22,9.51,-0.06,-0.62696
2012-02-21,9.57,0.0,0.0
2012-02-20,9.57,0.02,0.20942
2012-02-19,9.55,-0.04,-0.4171
2012-02-16,9.59,0.05,0.52411
2012-02-15,9.54,-0.02,-0.20921
2012-02-14,9.56,0.12,1.27119
2012-02-13,9.44,0.01,0.10604
2012-02-12,9.43,0.04,0.42599
2012-02-09,9.39,-0.04,-0.42418
2012-02-08,9.43,-0.03,-0.31712
2012-02-07,9.46,0.05,0.53135
2012-02-06,9.41,-0.11,-1.15546
2012-02-05,9.52,0.04,0.42194
2012-02-02,9.48,0.09,0.95847
2012-02-01,9.39,0.06,0.64309
2012-01-31,9.33,0.03,0.32258
2012-01-30,9.3,0.08,0.86768
2012-01-29,9.22,-0.07,-0.7535
2012-01-26,9.29,-0.05,-0.53533
2012-01-25,9.34,0.06,0.64655
2012-01-24,9.28,0.01,0.10787
2012-01-23,9.27,-0.04,-0.42965
2012-01-22,9.31,0.0,0.0
2012-01-19,9.31,-0.01,-0.1073
2012-01-18,9.32,0.07,0.75676
2012-01-17,9.25,-0.08,-0.85745
2012-01-16,9.33,0.06,0.64725
2012-01-15,9.27,0.01,0.10799
2012-01-12,9.26,0.04,0.43384
2012-01-11,9.22,-0.03,-0.32432
2012-01-10,9.25,0.02,0.21668
2012-01-09,9.23,0.11,1.20614
2012-01-08,9.12,0.0,0.0
2012-01-05,9.12,0.06,0.66225
2012-01-04,9.06,0.03,0.33223
2012-01-03,9.03,0.07,0.78125
2012-01-02,8.96,0.13,1.47225
2012-01-01,8.83,0.0,0.0
2011-12-29,8.83,0.05,0.56948
2011-12-28,8.78,0.0,0.0
2011-12-27,8.78,-0.03,-0.34052
2011-12-26,8.81,0.02,0.22753
2011-12-22,8.79,0.06,0.68729
2011-12-21,8.73,0.07,0.80831
2011-12-20,8.66,0.08,0.9324
2011-12-19,8.58,0.01,0.11669
2011-12-18,8.57,-0.05,-0.58005
2011-12-15,8.62,0.01,0.11614
2011-12-14,8.61,-0.04,-0.46243
2011-12-13,8.65,-0.07,-0.80275
